]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2077.498000;0.153076;0.014284;0.000000;155128;zeuiQpx65D4EK2pC;pabKOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;85vLuAAAq7fMi2e1;1723655362
2077.512000;0.166992;0.014205;0.000000;155129;zeuiQpx65D4EK2pC;p2DGOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Cb3GuAAgureKlGm1;1723655362
2077.526000;0.180908;0.014142;0.000000;155130;zeuiQp565D4EK2pC;jDnCOyL9hkMNQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HUrCuABAt7fjfHS1;1723655362
2077.540000;0.194824;0.014092;0.000000;155131;zeuiQp565D4EK2pC;jDnCOyL9hkMNQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HUrCuABAt7fjfHS1;1723655362
2077.553000;0.208740;0.014051;0.000000;155132;zuuiQpx65D4EK2pC;sCW+OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Q929uADgtLdA9l61;1723655362
2077.567000;0.222656;0.014019;0.000000;155133;zuuiQqB65D4EK2pC;Oxu6OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;koG5uADgqrfVG361;1723655362
2077.582000;0.236816;0.014073;0.000000;155134;zuuiQp565D4EK2pC;HDC2OyL9hkMMQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7ey0uACAr7fsEGe1;1723655362
2077.595000;0.250732;0.014036;0.000000;155135;zuuiQp565D4EK2pC;HDC2OyL9hkMMQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7ey0uACAr7fsEGe1;1723655362
2077.609000;0.264648;0.014007;0.000000;155136;zuuiQqB65D4EK2pC;Km6yOyL9hkMBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uCCxuADgobdYA2q1;1723655362
2077.623000;0.278564;0.013984;0.000000;155137;z+uiQqB65D4EK2pC;ErauOyL9hkMDQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;yh6tuABAnbf+VV21;1723655362
2077.637000;0.292480;0.013965;0.000000;155138;z+uiQqB65D4EK2pC;ErauOyL9hkMDQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;yh6tuABAnbf+VV21;1723655362
2077.651000;0.306396;0.013950;0.000000;155139;z+uiQp565D4EK2pC;h/2qOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;BMCouACgpbcromC1;1723655362
2077.665000;0.320313;0.013938;0.000000;155140;z+uiQqx65D4EK2pC;6XinOyL9hkP4P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O+KkuACgnLfxi0K1;1723655362
2077.679000;0.334473;0.013976;0.000000;155141;z+uiQqx65D4EK2pC;6XinOyL9hkP4P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O+KkuACgnLfxi0K1;1723655362
2077.693000;0.348389;0.013964;0.000000;155142;z+uiQqx65D4EK2pC;/QekOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fwihuADgn7d/HVa1;1723655362
2077.707000;0.362549;0.014014;0.000000;155143;0OuiQqx65D4EK2pC;npagOyL9hkPlP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W66duABglrcGIku1;1723655362
2077.721000;0.376465;0.013988;0.000000;155144;0OuiQqZ65D4EK2pC;IkSdOyL9hkPQP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oVeauADggreMGzC1;1723655362
2077.735000;0.390625;0.014012;0.000000;155145;0OuiQqZ65D4EK2pC;IkSdOyL9hkPQP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oVeauADggreMGzC1;1723655362
2077.749000;0.404541;0.014005;0.000000;155146;0OuiQqh65D4EK2pC;deaZOyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;V3CWuACAiLfF4CS1;1723655362
2077.763000;0.418457;0.013985;0.000000;155147;0OuiQqh65D4EK2pC;qcWWOyL9hkO9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;w3GSuACAl7dpryC1;1723655362
2077.777000;0.432373;0.013963;0.000000;155148;0OuiQqh65D4EK2pC;qcWWOyL9hkO9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;w3GSuACAl7dpryC1;1723655362
2077.791000;0.446045;0.013948;0.000000;155149;0OuiQqZ65D4EK2pC;57mTOyL9hkPIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;PTOPuABglLduTx+1;1723655362
2077.805000;0.460449;0.014035;0.000000;155150;0euiQqR65D4EK2pC;GLeQOyL9hkPJP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6SqMuAAghLdxJCa1;1723655362
2077.819000;0.474609;0.014042;0.000000;155151;0euiQqR65D4EK2pC;GLeQOyL9hkPJP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6SqMuAAghLdxJCa1;1723655362
2077.833000;0.488525;0.014024;0.000000;155152;0euiQqZ65D4EK2pC;EdSNOyL9hkPSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uuWIuABAc7d/SSa1;1723655362
2077.847000;0.502686;0.014025;0.000000;155153;0euiQqZ65D4EK2pC;AdyKOyL9hkPbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+xiGuABAcrdzny61;1723655362
2077.861000;0.516602;0.014027;0.000000;155154;0euiQqh65D4EK2pC;7gGIOyP9hkPbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LLmCuAAAa7dejz21;1723655362
2077.875000;0.530518;0.014003;0.000000;155155;0euiQqh65D4EK2pC;7gGIOyP9hkPbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LLmCuAAAa7dejz21;1723655362
2077.889000;0.544678;0.014026;0.000000;155156;0euiQqp65D4EK2pC;5TyFOyP9hkPcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;teR+uADggbfahTW1;1723655362
2077.903000;0.558594;0.014001;0.000000;155157;0uuiQqh65D4EK2pC;v5aCOyP9hkPSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iMB4uABgh7ea+i+1;1723655362
2077.917000;0.572510;0.014015;0.000000;155158;0uuiQqh65D4EK2pC;v5aCOyP9hkPSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iMB4uABgh7ea+i+1;1723655362
2077.931000;0.586426;0.013992;0.000000;155159;0uuiQqZ65D4EK2pC;SwSAOyL9hkPKP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;45tzuABAabfunCm1;1723655362
2077.946000;0.600830;0.014042;0.000000;155160;0uuiQqR65D4EK2pC;x+J6OyP9hkO/P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HHBuuAAAVbdPPSS1;1723655362
2077.959000;0.614746;0.014022;0.000000;155161;0uuiQqR65D4EK2pC;x+J6OyP9hkO/P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HHBuuAAAVbdPPSS1;1723655362
2077.973000;0.628662;0.013995;0.000000;155162;0uuiQrB65D4EK2pC;Dud1OyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DlRouADAZbeOtxK1;1723655362
2077.987000;0.642578;0.013974;0.000000;155163;0uuiQqx65D4EK2pC;Bv9wOyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;jaFjuABAYLdeuh+1;1723655362
2078.001000;0.656494;0.013957;0.000000;155164;0+uiQqx65D4EK2pC;sCpsOyL9hkO+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oE9euADASbdFxCG1;1723655362
2078.015000;0.670654;0.014013;0.000000;155165;0+uiQqx65D4EK2pC;sCpsOyL9hkO+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oE9euADASbdFxCG1;1723655362
2078.029000;0.684570;0.013988;0.000000;155166;0+uiQqx65D4EK2pC;iH9nOyL9hkO0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6vZYuACATLeWwB+1;1723655362
2078.043000;0.698486;0.013968;0.000000;155167;0+uiQrB65D4EK2pC;E+hiOyP9hkOfP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cdlTuAAAPrdUTBK1;1723655362
2078.057000;0.712402;0.013998;0.000000;155168;0+uiQrB65D4EK2pC;E+hiOyP9hkOfP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cdlTuAAAPrdUTBK1;1723655362
2078.071000;0.726318;0.013975;0.000000;155169;0+uiQq565D4EK2pC;GmZeOyP9hkOWP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;pRFPuABAPbfk0Qa1;1723655362
2078.085000;0.740479;0.013990;0.000000;155170;0+uiQqh65D4EK2pC;0/dZOyP9hkOCP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gR9KuADAKbdJsPW0;1723655362
2078.099000;0.754395;0.013970;0.000000;155171;0+uiQqh65D4EK2pC;0/dZOyP9hkOCP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gR9KuADAKbdJsPW0;1723655362
2078.113000;0.768311;0.013954;0.000000;155172;0+uiQqx65D4EK2pC;urJVOyL9hkODP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NQdFuABAPLd6CcC0;1723655362
2078.127000;0.782471;0.014028;0.000000;155173;0+uiQqh65D4EK2pC;VIFROyL9hkOMP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/xtAuADAYrcwY520;1723655362
2078.141000;0.796631;0.014048;0.000000;155174;1OuiQq565D4EK2pC;n2NNOyL9hkOMP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtM8uACAF7cJtNq0;1723655362
2078.155000;0.810547;0.014016;0.000000;155175;1OuiQq565D4EK2pC;n2NNOyL9hkOMP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtM8uACAF7cJtNq0;1723655362
2078.169000;0.824707;0.014040;0.000000;155176;1OuiQqh65D4EK2pC;glpJOyL9hkOEP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MQw4uACALrcghrS0;1723655362
2078.183000;0.838623;0.014009;0.000000;155177;1OuiQqZ65D4EK2pC;rnlFOyL9hkONP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0G8zuACAOreso8O0;1723655362
2078.197000;0.852539;0.013985;0.000000;155178;1OuiQqZ65D4EK2pC;rnlFOyL9hkONP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0G8zuACAOreso8O0;1723655362
2078.211000;0.866455;0.013965;0.000000;155179;1OuiQqR65D4EK2pC;PsBBOyP9hkOYP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sZgvuADAGrc8tMy0;1723655362
2078.225000;0.880371;0.013951;0.000000;155180;1OuiQqh65D4EK2pC;NvI9OyP9hkOEP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9iUruABAJrcTL/S0;1723655362
2078.239000;0.894287;0.013990;0.000000;155181;1OuiQqh65D4EK2pC;NvI9OyP9hkOEP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9iUruABAJrcTL/S0;1723655362
2078.253000;0.908203;0.013970;0.000000;155182;1OuiQrB65D4EK2pC;jHY6OyP9hkOWP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G1gnuABAKre8IcS0;1723655362
2078.267000;0.922363;0.013987;0.000000;155183;1OuiQrJ65D4EK2pC;SuY2OyP9hkOgP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Q8ojuABAGLfdE+G0;1723655362
2078.281000;0.936279;0.013968;0.000000;155184;1euiQqZ65D4EK2pC;JFUzOyP9hkOtP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;EuMfuABAG7fubgW1;1723655362
2078.295000;0.950439;0.014015;0.000000;155185;1euiQqZ65D4EK2pC;JFUzOyP9hkOtP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;EuMfuABAG7fubgW1;1723655362
2078.310000;0.965088;0.014157;0.000000;155186;1euiQqx65D4EK2pC;wgEwOyP9hkOtP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+rccuAAA+LYVTgW1;1723655362
2078.324000;0.979004;0.014103;0.000000;155187;1euiQrB65D4EK2pC;kNcsOyP9hkOqP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;FXEYuABAA7ca+g21;1723655362
2078.338000;0.992920;0.014071;0.000000;155188;1euiQrB65D4EK2pC;kNcsOyP9hkOqP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;FXEYuABAA7ca+g21;1723655362
2078.352000;1.006836;0.014047;0.000000;155189;1euiQqx65D4EK2pC;Xa0pOyT9hkOrP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8rsVuACA1baR6Qi1;1723655362
2078.366000;1.020996;0.014038;0.000000;155190;1euiQqx65D4EK2pC;dKsmOyP9hkOrP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CfMRuACA4bbc6Qa1;1723655362
2078.380000;1.035156;0.014075;0.000000;155191;1euiQqx65D4EK2pC;dKsmOyP9hkOrP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CfMRuACA4bbc6Qa1;1723655362
2078.394000;1.049072;0.014040;0.000000;155192;1euiQrR65D4EK2pC;Ib4jOyP9hkOgP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x9cOuACA4raj3Qy1;1723655362
2078.408000;1.062988;0.014008;0.000000;155193;1euiQrZ65D4EK2pC;U7sgOyT9hkOiP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xNULuAAA0Lbh3++0;1723655362
2078.422000;1.076904;0.014013;0.000000;155194;1euiQrB65D4EK2pC;suEdOyT9hkOiP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fJoHuADALLcrUt20;1723655362
2078.436000;1.090820;0.013988;0.000000;155195;1euiQrB65D4EK2pC;suEdOyT9hkOiP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fJoHuADALLcrUt20;1723655362
2078.449000;1.104736;0.013969;0.000000;155196;1euiQqx65D4EK2pC;3AkbOyP9hkOOP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hCwFuABAC7eJ3Py0;1723655363
2078.463000;1.118652;0.013952;0.000000;155197;1euiQrZ65D4EK2pC;00QYOyP9hkOXP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gakBuADAC7dCUdi0;1723655363
2078.477000;1.132568;0.013941;0.000000;155198;1euiQrZ65D4EK2pC;00QYOyP9hkOXP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gakBuADAC7dCUdi0;1723655363
2078.491000;1.146484;0.013931;0.000000;155199;1uuiQrR65D4EK2pC;5X4VOyP9hkOOP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cdH+twCAAbfX7O60;1723655363
2078.505000;1.160400;0.013927;0.000000;155200;1uuiQrR65D4EK2pC;PtASOyP9hkOOP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i7T4twCA57aOGsW0;1723655363
2078.519000;1.174561;0.013969;0.000000;155201;1uuiQrR65D4EK2pC;PtASOyP9hkOOP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;i7T4twCA57aOGsW0;1723655363
2078.533000;1.188477;0.013953;0.000000;155202;1uuiQrJ65D4EK2pC;FUgQOyP9hkOPP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;pnnytwDAILcKCtK0;1723655363
2078.547000;1.202393;0.013982;0.000000;155203;1uuiQrB65D4EK2pC;B78NOyP9hkN8P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;kxjttwBAIreDOdW0;1723655363
2078.561000;1.216309;0.013976;0.000000;155204;1uuiQqp65D4EK2pC;dksLOyP9hkOFP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;l4LotwDAALc0ya+0;1723655363
2078.575000;1.230469;0.013984;0.000000;155205;1uuiQqp65D4EK2pC;dksLOyP9hkOFP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;l4LotwDAALc0ya+0;1723655363
2078.589000;1.244629;0.014005;0.000000;155206;1uuiQqx65D4EK2pC;5dcIOyP9hkN7P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fMvjtwAAurYh+8K0;1723655363
2078.603000;1.258301;0.013982;0.000000;155207;1uuiQq565D4EK2pC;BXgGOyP9hkN6P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;FhTetwAA1LbFurO0;1723655363
2078.617000;1.272461;0.013974;0.000000;155208;1uuiQq565D4EK2pC;BXgGOyP9hkN6P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;FhTetwAA1LbFurO0;1723655363
2078.631000;1.286377;0.013962;0.000000;155209;1uuiQqx65D4EK2pC;8yoEOyP9hkNvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;PXDYtwAAzbYeUq+0;1723655363
2078.645000;1.300049;0.013948;0.000000;155210;1uuiQq565D4EK2pC;kOABOyP9hkN6P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;EpfTtwCArbbJj6O0;1723655363
2078.659000;1.313965;0.013936;0.000000;155211;1uuiQq565D4EK2pC;kOABOyP9hkN6P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;EpfTtwCArbbJj6O0;1723655363
2078.673000;1.328125;0.013958;0.000000;155212;1uuiQq565D4EK2pC;9FH/OiP9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vtjOtwCAtrZHd6S0;1723655363
2078.687000;1.342041;0.013975;0.000000;155213;1uuiQrJ65D4EK2pC;9gv7OiP9hkNvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9v3JtwCArLZEM2a0;1723655363
2078.701000;1.355957;0.013957;0.000000;155214;1uuiQrB65D4EK2pC;+MX2OiP9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;A13FtwCAwramyZK0;1723655363
2078.715000;1.369873;0.013944;0.000000;155215;1uuiQrB65D4EK2pC;+MX2OiP9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;A13FtwCAwramyZK0;1723655363
2078.729000;1.384277;0.014008;0.000000;155216;1+uiQrJ65D4EK2pC;+n/yOiP9hkNvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fwDBtwCAprYgHIm0;1723655363
2078.743000;1.397949;0.013984;0.000000;155217;1+uiQrR65D4EK2pC;/TnuOiP9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0+m8twCAp7bTT4i0;1723655363
2078.757000;1.412109;0.014015;0.000000;155218;1+uiQrR65D4EK2pC;/TnuOiP9hkNmP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0+m8twCAp7bTT4i0;1723655363
2078.771000;1.426270;0.014010;0.000000;155219;1+uiQqh65D4EK2pC;kUTqOiP9hkNdP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HEm3twCAv7ZlQ4G0;1723655363
2078.785000;1.440186;0.013987;0.000000;155220;1+uiQqp65D4EK2pC;L9flOiP9hkNbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KpCytwCAwLZm+XG0;1723655363
2078.799000;1.454102;0.013967;0.000000;155221;1+uiQqp65D4EK2pC;L9flOiP9hkNbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KpCytwCAwLZm+XG0;1723655363
2078.813000;1.468018;0.013961;0.000000;155222;1+uiQqx65D4EK2pC;ITTiOiP9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IGmvtwAAbbb2VkG0;1723655363
2078.827000;1.481934;0.013991;0.000000;155223;1+uiQq565D4EK2pC;5GfeOiP9hkNSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VUqrtwAAhbb1XBi0;1723655363
2078.841000;1.495850;0.013971;0.000000;155224;1+uiQrR65D4EK2pC;C8PaOiP9hkNIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/ommtwCAi7YtKiu0;1723655363
2078.854000;1.509766;0.013954;0.000000;155225;1+uiQrR65D4EK2pC;C8PaOiP9hkNIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;/ommtwCAi7YtKiu0;1723655363
2078.868000;1.523682;0.013941;0.000000;155226;1+uiQqh65D4EK2pC;mfjWOiP9hkNIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;pCOitwAAn7aeGg60;1723655363
2078.882000;1.537598;0.013931;0.000000;155227;1+uiQrB65D4EK2pC;wFPTOiP9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ELyftwAAxrVMdg60;1723655363
2078.896000;1.551758;0.013979;0.000000;155228;1+uiQrB65D4EK2pC;wFPTOiP9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ELyftwAAxrVMdg60;1723655363
2078.910000;1.565674;0.013976;0.000000;155229;1+uiQrJ65D4EK2pC;cirQOiP9hkM9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mZmatwAATLby95Cz;1723655363
2078.925000;1.580078;0.014032;0.000000;155230;1+uiQrh65D4EK2pC;yK7MOiP9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;53eXtwCAgrZCjaWz;1723655363
2078.939000;1.594238;0.014061;0.000000;155231;1+uiQrh65D4EK2pC;yK7MOiP9hkM+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;53eXtwCAgrZCjaWz;1723655363
2078.953000;1.608154;0.014032;0.000000;155232;1+uiQrJ65D4EK2pC;7wnJOiP9hkM0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;peGTtwAAEba0Jryz;1723655363
2078.967000;1.622070;0.014037;0.000000;155233;1+uiQrZ65D4EK2pC;NDHGOiP9hkM0P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wNWPtwAAQ7ZM2M+y;1723655363
