]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2970.179000;0.149414;0.014194;0.000000;218956;8+uiQoxV5D5kK2pC;ogMSPtL4hkMMo6o/;400.000000;4.500000;9.560000;-0.150000;2.150000;0.080000;-0.020000;-0.010000;IBgSvoD7ETv9e1w7;1723656255
2970.193000;0.163330;0.014133;0.000000;218957;B+qiQshQ5D6CK2pC;/OYsPpT5hkO9h6o/;396.000000;5.400000;9.490000;-0.180000;2.040000;0.080000;-0.020000;-0.020000;El4ovkBzNzvbHYM7;1723656255
2970.207000;0.177246;0.014113;0.000000;218958;N+iiQj5R5D6pK2pC;O8s+Pn76hkMvZao/;400.000000;4.500000;9.540000;-0.120000;2.090000;0.070000;-0.010000;-0.020000;94klvkDbVTsZyaU7;1723656255
2970.221000;0.191406;0.014101;0.000000;218959;JOaiQnZR5D7NK2pC;MmFTPmL7hkOsT6o/;404.000000;5.400000;9.540000;-0.120000;2.180000;0.060000;-0.010000;-0.010000;hGY9vkBZbjubMqc7;1723656255
2970.235000;0.205078;0.014059;0.000000;218960;JOaiQnZR5D7NK2pC;MmFTPmL7hkOsT6o/;400.000000;5.400000;9.500000;-0.100000;2.300000;0.040000;-0.010000;0.000000;hGY9vkBZbjubMqc7;1723656255
2970.249000;0.218994;0.014025;0.000000;218961;+uOiQipU5D7+K2pC;MQ9lPoz8hkM1KKo/;400.000000;5.400000;9.540000;-0.030000;2.330000;0.030000;-0.010000;0.010000;edhIvqCQhTslN9w7;1723656255
2970.263000;0.232910;0.013998;0.000000;218962;YOGiQg5U5D41LGpC;5xR+Ptv9hkN3Aao/;400.000000;5.400000;9.510000;0.170000;2.310000;0.020000;-0.010000;0.010000;jbVtvoAYjDtkr/k7;1723656255
2970.277000;0.246826;0.013976;0.000000;218963;YOGiQg5U5D41LGpC;5xR+Ptv9hkN3Aao/;400.000000;5.400000;9.500000;0.150000;2.260000;0.040000;-0.010000;0.000000;jbVtvoAYjDtkr/k7;1723656255
2970.291000;0.260742;0.013968;0.000000;218964;p96iQhBW5D5yLGpC;aSKKPkz/hkPZ2qk/;400.000000;3.600000;9.510000;0.100000;2.240000;0.050000;-0.020000;0.010000;ub58vsCLlzujSQ08;1723656255
2970.304000;0.274658;0.013947;0.000000;218965;tNuiQmRY5D6hLGpC;uXOVPm4Ah0Mx3ak/;396.000000;4.500000;9.500000;0.000000;2.300000;0.060000;-0.010000;0.020000;fH2JvsCMnjs4AvI7;1723656255
2970.318000;0.288574;0.013954;0.000000;218966;tNuiQmRY5D6hLGpC;uXOVPm4Ah0Mx3ak/;404.000000;7.200000;9.490000;-0.030000;2.280000;0.060000;-0.010000;0.030000;fH2JvsCMnjs4AvI7;1723656255
2970.332000;0.302490;0.013956;0.000000;218967;cdiiQjRa5D77LGpC;xP2hPoACh0PDj6k/;404.000000;7.200000;9.490000;-0.030000;2.280000;0.060000;-0.010000;0.030000;7uSXvqDjpDvzX0k8;1723656255
2970.346000;0.316650;0.013965;0.000000;218968;69SiQvRb5D5hLWpC;D/CuPtoEh0PbQKk/;400.000000;5.400000;9.500000;-0.160000;2.220000;0.050000;-0.010000;0.040000;EO2kvuAoqTvQmmg8;1723656255
2970.360000;0.330566;0.013956;0.000000;218969;TdGiQtpf5D64LWpC;uqu5PtgGh0NpKKk/;404.000000;4.500000;9.490000;-0.190000;2.230000;0.050000;-0.010000;0.040000;q0KrvkC2qztZR1U8;1723656255
2970.375000;0.344727;0.013992;0.000000;218970;TdGiQtpf5D64LWpC;uqu5PtgGh0NpKKk/;396.000000;4.500000;9.480000;-0.300000;2.320000;0.030000;-0.010000;0.050000;q0KrvkC2qztZR1U8;1723656255
2970.388000;0.358643;0.013972;0.000000;218971;dM2iQrxj5D4DLmpC;rHzEPpgIh0O2Mak/;404.000000;5.400000;9.460000;-0.370000;2.360000;0.030000;-0.010000;0.060000;V9y2voCfrTurOEg8;1723656255
2970.403000;0.372803;0.014013;0.000000;218972;N8miQrRl5D5fLmpC;snTRPq0Kh0OeJKk/;404.000000;5.400000;9.480000;-0.440000;2.380000;0.020000;-0.010000;0.060000;qlLIvoDnrTvflmc8;1723656255
2970.417000;0.386719;0.013989;0.000000;218973;N8miQrRl5D5fLmpC;snTRPq0Kh0OeJKk/;400.000000;5.400000;9.480000;-0.570000;2.450000;0.000000;-0.010000;0.070000;qlLIvoDnrTvflmc8;1723656255
2970.430000;0.400635;0.013969;0.000000;218974;BsWiQkBr5D7ALmpC;wzDaPtoMh0MeGak/;400.000000;3.600000;9.480000;-0.630000;2.470000;-0.010000;-0.010000;0.070000;19nJvmCjqjsVhnY8;1723656255
2970.444000;0.414307;0.013953;0.000000;218975;gMCiQuxu5D4KL2pC;5pjkPosOh0MYRKk/;400.000000;6.300000;9.490000;-0.680000;2.470000;-0.030000;-0.020000;0.070000;JhPZvsAypzuK6lQ8;1723656255
2970.458000;0.428223;0.013941;0.000000;218976;gMCiQuxu5D4KL2pC;5pjkPosOh0MYRKk/;400.000000;5.400000;9.490000;-0.830000;2.520000;-0.050000;-0.020000;0.060000;JhPZvsAypzuK6lQ8;1723656255
2970.472000;0.442139;0.013930;0.000000;218977;0LuiQlxz5D5yL2pC;AuTtPtMQh0M3OKk/;396.000000;3.600000;9.460000;-0.860000;2.530000;-0.070000;-0.020000;0.060000;nxjivuARozvYx4Q8;1723656255
2970.486000;0.456055;0.013940;0.000000;218978;z7aiQjJ25D7HL2pC;c2b4PqwSh0PzXqk/;400.000000;3.600000;9.500000;-0.850000;2.600000;-0.100000;-0.030000;0.060000;mdbwviBRnjvmAGw8;1723656255
2970.500000;0.469971;0.013929;0.000000;218979;z7aiQjJ25D7HL2pC;c2b4PqwSh0PzXqk/;404.000000;4.500000;9.560000;-0.780000;2.470000;-0.120000;-0.030000;0.070000;mdbwviBRnjvmAGw8;1723656255
2970.514000;0.483887;0.013921;0.000000;218980;tbGiQlR65D4pMGpC;mXIAP80Uh0Paaqk/;400.000000;4.500000;9.560000;-0.790000;2.620000;-0.140000;-0.040000;0.070000;fr/3vsCAlzsjsYM8;1723656255
2970.528000;0.497803;0.013915;0.000000;218981;fqyiQox/5D6SMGpC;Y9gDPwwXh0OTcKk/;396.000000;4.500000;9.460000;-0.800000;2.740000;-0.150000;-0.050000;0.050000;XI3+vmAQkDuDdos8;1723656255
2970.542000;0.511963;0.013945;0.000000;218982;4qaiQoyB5D4CMWpC;Uo0IP2oZh0Plcak/;400.000000;5.400000;9.450000;-0.910000;2.700000;-0.140000;-0.050000;0.030000;mQYIv6A5hzs9a5M8;1723656255
2970.556000;0.526123;0.013995;0.000000;218983;4qaiQoyB5D4CMWpC;Uo0IP2oZh0Plcak/;396.000000;5.400000;9.590000;-0.850000;2.580000;-0.130000;-0.070000;0.020000;mQYIv6A5hzs9a5M8;1723656255
2970.570000;0.540283;0.014021;0.000000;218984;MqGiQhKF5D6JMWpC;iRwMPzkch0PlT6k/;396.000000;5.400000;9.350000;-0.710000;2.390000;-0.130000;-0.070000;0.010000;QgULv4DZfDs51qk8;1723656255
2970.584000;0.554199;0.014035;0.000000;218985;SJuiQhyI5D4cMmpC;OKoPP0Afh0N2J6k/;396.000000;5.400000;9.340000;-0.550000;2.210000;-0.110000;-0.080000;0.000000;750Qv0BxcDuV97c8;1723656255
2970.598000;0.568115;0.014006;0.000000;218986;SJuiQhyI5D4cMmpC;OKoPP0Afh0N2J6k/;396.000000;4.500000;9.570000;-0.040000;1.840000;-0.040000;-0.070000;-0.040000;750Qv0BxcDuV97c8;1723656255
2970.612000;0.582031;0.013982;0.000000;218987;IpWiQvaJ5D6iMmpC;k1MTP/0hh0MdKKk/;392.000000;5.400000;9.470000;0.150000;1.700000;0.010000;-0.070000;-0.040000;iV8Wv8DYWjsTdrE8;1723656255
2970.626000;0.595947;0.013964;0.000000;218988;yI6iQoaL5D49M2pC;VtUWPyIlh0NRCqk/;392.000000;5.400000;9.610000;0.130000;1.650000;0.070000;-0.050000;-0.020000;h6sbv0AbSjuU0cY8;1723656255
2970.640000;0.609863;0.013949;0.000000;218989;yI6iQoaL5D49M2pC;VtUWPyIlh0NRCqk/;392.000000;5.400000;9.460000;0.060000;1.620000;0.100000;-0.040000;-0.020000;h6sbv0AbSjuU0cY8;1723656255
2970.654000;0.623779;0.013937;0.000000;218990;MIiiQjiM5D7jM2pC;ymsaP3Moh0P66ag/;396.000000;4.500000;9.500000;0.050000;1.600000;0.130000;-0.030000;-0.010000;VoohvwDOODvn4dM8;1723656255
2970.667000;0.637695;0.013927;0.000000;218991;eIGiQiiN5D56NGpC;W1cdP2krh0NZ96g/;388.000000;4.500000;9.530000;0.080000;1.650000;0.170000;-0.020000;-0.010000;OlYlvwAcITsz3co8;1723656255
2970.681000;0.651611;0.013919;0.000000;218992;o3qiQiyP5D4SNWpC;QnwfP1wuh0MZCak/;404.000000;5.400000;9.510000;0.090000;1.700000;0.190000;-0.010000;-0.010000;UtUov0CiGDtp+848;1723656255
2970.695000;0.665527;0.013916;0.000000;218993;o3qiQiyP5D4SNWpC;QnwfP1wuh0MZCak/;392.000000;4.500000;9.500000;0.100000;1.860000;0.200000;-0.010000;-0.010000;UtUov0CiGDtp+848;1723656255
2970.709000;0.679443;0.013911;0.000000;218994;gXOiQkSP5D6wNWpC;YFIiP2Ixh0P/F6k/;388.000000;4.500000;9.530000;0.040000;1.930000;0.230000;0.000000;0.000000;kbQvv8A8CDt2rtY8;1723656255
2970.723000;0.693115;0.013910;0.000000;218995;P2yiQu6P5D5UNmpC;3IQkP3o0h0NHJKk/;392.000000;4.500000;9.550000;0.000000;1.960000;0.240000;0.010000;0.000000;enMzv4B28TrlEt48;1723656255
2970.737000;0.707031;0.013905;0.000000;218996;P2yiQu6P5D5UNmpC;3IQkP3o0h0NHJKk/;392.000000;3.600000;9.610000;0.230000;2.000000;0.270000;0.020000;0.000000;enMzv4B28TrlEt48;1723656255
2970.751000;0.721191;0.013962;0.000000;218997;52SiQpCR5D7nNmpC;z90lPyo3h0OFV6k/;392.000000;4.500000;9.530000;0.280000;1.860000;0.290000;0.010000;0.010000;AEg2v4Dz0zq7AdI8;1723656255
2970.765000;0.735352;0.013960;0.000000;218998;/VyiQnKN5D6TN2pC;VOopP086h0PnX6k/;396.000000;3.600000;9.510000;0.290000;1.840000;0.320000;0.020000;0.030000;MClCvwAJszooteg8;1723656255
2970.779000;0.749268;0.013958;0.000000;218999;/VyiQnKN5D6TN2pC;VOopP086h0PnX6k/;396.000000;3.600000;9.490000;0.180000;1.870000;0.370000;0.030000;0.050000;MClCvwAJszooteg8;1723656255
2970.793000;0.763184;0.013960;0.000000;219000;EVWiQkSM5D4yOGpC;QkQsPx49h0OqiKk/;392.000000;3.600000;9.470000;0.090000;1.960000;0.400000;0.040000;0.050000;9+9Dv4DOpjr/uN88;1723656255
2970.807000;0.777344;0.013999;0.000000;219001;CE2iQlyM5D7SOGpC;bd4tP+M/h0PAsKk/;388.000000;2.700000;9.540000;-0.230000;2.140000;0.450000;0.050000;0.060000;nWhHv4BlnzocmuE8;1723656255
2970.821000;0.791260;0.013977;0.000000;219002;rUSiQnCK5D5gOWpC;GFQwPzJCh0Ms/6k/;388.000000;3.600000;9.460000;-0.300000;2.240000;0.470000;0.050000;0.060000;iqlOv4BJjjrZONI8;1723656255
2970.835000;0.805176;0.013959;0.000000;219003;rUSiQnCK5D5gOWpC;GFQwPzJCh0Ms/6k/;388.000000;2.700000;9.560000;-0.300000;2.360000;0.480000;0.050000;0.060000;iqlOv4BJjjrZONI8;1723656255
2970.849000;0.819092;0.013945;0.000000;219004;JzyiQtSI5D7rOWpC;lm4yP2ZEh0MVS6o/;388.000000;1.800000;9.580000;-0.450000;2.920000;0.500000;0.050000;0.060000;WSxTvwDLeTobZM88;1723656255
2970.863000;0.833008;0.013935;0.000000;219005;OjOiQpKE5D5jOmpC;6N01PxpGh0PVuKo/;388.000000;2.700000;9.620000;-0.460000;3.090000;0.500000;0.040000;0.040000;QSBcvwDmdTovhrw8;1723656255
2970.876000;0.846680;0.013925;0.000000;219006;OjOiQpKE5D5jOmpC;6N01PxpGh0PVuKo/;396.000000;0.900000;9.250000;-0.460000;2.960000;0.490000;0.020000;0.020000;QSBcvwDmdTovhrw8;1723656255
2970.891000;0.861084;0.014004;0.000000;219007;SSqiQjSD5D68OmpC;nqw3PyBHh0PLTqs/;392.000000;1.800000;9.280000;-0.570000;2.970000;0.460000;0.010000;0.040000;ht1dvwC9Zjq2Cp88;1723656255
2970.905000;0.875000;0.013988;0.000000;219008;DCGiQuqA5D4pO2pC;lhM6P4ZIh0MRpqs/;392.000000;0.900000;9.350000;-0.760000;3.060000;0.410000;0.010000;0.060000;AttkvwD7cToWc6w8;1723656255
2970.919000;0.888916;0.013968;0.000000;219009;DCGiQuqA5D4pO2pC;lhM6P4ZIh0MRpqs/;392.000000;0.900000;9.460000;-0.580000;3.090000;0.300000;-0.010000;0.060000;AttkvwD7cToWc6w8;1723656255
2970.933000;0.902832;0.013952;0.000000;219010;qxeiQnx/5D6EO2pC;7ec7P39Jh0PyEKw/;392.000000;0.000000;9.440000;-0.530000;2.920000;0.250000;-0.020000;0.060000;MORovwBnXjriyJk8;1723656255
2970.947000;0.916748;0.013951;0.000000;219011;/g2iQhB95D7BO2pC;eUQ+P81Jh0OVoKw/;396.000000;0.900000;9.360000;-0.640000;2.640000;0.180000;-0.030000;0.060000;gbJvvwCIZjo3jXc8;1723656256
2970.960000;0.930664;0.013939;0.000000;219012;IQSiQuJ65D4SPGpC;2GxAP3pKh0Nt7qw/;392.000000;0.000000;9.320000;-0.680000;2.580000;0.130000;-0.030000;0.060000;rbp0vwD7Sjoh4oY8;1723656256
2970.974000;0.944580;0.013928;0.000000;219013;IQSiQuJ65D4SPGpC;2GxAP3pKh0Nt7qw/;392.000000;0.900000;9.340000;-0.690000;2.560000;0.090000;-0.030000;0.070000;rbp0vwD7Sjoh4oY8;1723656256
2970.988000;0.958496;0.013921;0.000000;219014;JPqhQoZ65D5qPGpC;WsxBP0ZLh0PyGq0/;392.000000;0.000000;9.330000;-0.660000;2.540000;0.010000;-0.020000;0.080000;vWZ4vwBUaDpnEoo8;1723656256
2971.002000;0.972656;0.013989;0.000000;219015;yu+hQg545D6sPGpC;gklEP4xLh0MUZ60/;392.000000;0.900000;9.360000;-0.710000;2.560000;-0.030000;-0.020000;0.090000;X0+AvwAmcTreZWc8;1723656256
2971.016000;0.986572;0.013970;0.000000;219016;yu+hQg545D6sPGpC;gklEP4xLh0MUZ60/;392.000000;0.000000;9.520000;-0.910000;2.760000;-0.110000;-0.030000;0.080000;X0+AvwAmcTreZWc8;1723656256
2971.030000;1.000488;0.013954;0.000000;219017;a+WhQmx45D7mPGpC;70VFP6ZLh0M7qq0/;392.000000;0.900000;9.490000;-1.020000;2.820000;-0.150000;-0.030000;0.070000;+jaBvwAzazoADFI8;1723656256
2971.044000;1.014404;0.013941;0.000000;219018;6tqhQvh55D48PWpC;0LpFP01Mh0PJpK0/;392.000000;1.800000;9.490000;-1.060000;2.840000;-0.180000;-0.040000;0.060000;xRSDvwBacjqFjHo8;1723656256
2971.058000;1.028320;0.013930;0.000000;219019;6tqhQvh55D48PWpC;0LpFP01Mh0PJpK0/;392.000000;1.800000;9.370000;-0.950000;2.750000;-0.250000;-0.050000;0.050000;xRSDvwBacjqFjHo8;1723656256
2971.072000;1.042236;0.013923;0.000000;219020;78+hQqR35D67PWpC;3y1IP8hNh0MhTa0/;396.000000;0.000000;9.340000;-0.870000;2.710000;-0.280000;-0.060000;0.050000;tB2IvwBxXDpTZaE8;1723656256
2971.086000;1.055908;0.013915;0.000000;219021;7cShQs535D4NPmpC;EzVJP0VOh0PqUq0/;392.000000;0.900000;9.380000;-0.810000;2.760000;-0.320000;-0.060000;0.050000;0iSJvwA7Vzrcsnc8;1723656256
2971.100000;1.069824;0.013910;0.000000;219022;7cShQs535D4NPmpC;EzVJP0VOh0PqUq0/;392.000000;1.800000;9.400000;-0.780000;2.750000;-0.380000;-0.060000;0.050000;0iSJvwA7Vzrcsnc8;1723656256
2971.114000;1.083740;0.013906;0.000000;219023;s7mhQlh45D6PPmpC;rkBKP7pPh0M89qw/;392.000000;4.500000;9.420000;-0.760000;2.760000;-0.410000;-0.070000;0.050000;S9aLvwB2bTrknqQ8;1723656256
2971.127000;1.097656;0.013903;0.000000;219024;Za6hQtJ65D5+P2pC;G1hKP3hTh0Pz0as/;392.000000;0.900000;9.540000;-0.660000;2.690000;-0.450000;-0.080000;0.040000;vjONvwDZVzrwHAU9;1723656256
2971.141000;1.111572;0.013900;0.000000;219025;r6KhQjx55D4bQGpC;JRtMP2BVh0NCg6s/;392.000000;0.900000;9.560000;-0.600000;2.700000;-0.460000;-0.080000;0.040000;NqCRvwAeJjr8D808;1723656256
2971.155000;1.125488;0.013898;0.000000;219026;r6KhQjx55D4bQGpC;JRtMP2BVh0NCg6s/;392.000000;1.800000;9.620000;-0.550000;2.400000;-0.450000;-0.090000;0.030000;NqCRvwAeJjr8D808;1723656256
2971.169000;1.139404;0.013896;0.000000;219027;zpahQnp45D69QGpC;lm9NP1RXh0O2N6s/;392.000000;1.800000;9.620000;-0.550000;2.400000;-0.450000;-0.090000;0.030000;Fd6TvwBzJzpQE9U8;1723656256
2971.183000;1.153320;0.013910;0.000000;219028;m4qhQph25D5kQWpC;2nxPP1ZZh0NL86o/;396.000000;3.600000;9.710000;-0.370000;2.220000;-0.340000;-0.100000;-0.010000;wZmXvwCQPzofOd48;1723656256
2971.197000;1.167480;0.013982;0.000000;219029;m4qhQph25D5kQWpC;2nxPP1ZZh0NL86o/;392.000000;2.700000;9.810000;-0.290000;1.940000;-0.230000;-0.100000;-0.040000;wZmXvwCQPzofOd48;1723656256
2971.211000;1.181396;0.013963;0.000000;219030;VH6hQtZ25D4vQmpC;cmdQPwhch0NHeqo/;388.000000;2.700000;9.700000;-0.150000;1.930000;-0.170000;-0.100000;-0.060000;rQCZvwDjMjozzAA9;1723656256
2971.225000;1.195313;0.013949;0.000000;219031;vHGhQsh15D4LQ2pC;KhVSPwNfh0Or/ak/;396.000000;2.700000;9.420000;-0.080000;1.840000;-0.110000;-0.100000;-0.060000;WLOcvwBQQzq+Dww9;1723656256
2971.239000;1.209229;0.013936;0.000000;219032;vHGhQsh15D4LQ2pC;KhVSPwNfh0Or/ak/;392.000000;2.700000;9.260000;-0.240000;1.600000;-0.010000;-0.080000;-0.030000;WLOcvwBQQzq+Dww9;1723656256
2971.253000;1.223145;0.013948;0.000000;219033;F2WhQh535D7vQ2pC;qHNSPxZih0NBjak/;392.000000;2.700000;9.260000;-0.240000;1.600000;-0.010000;-0.080000;-0.030000;PsqdvwC8OjroYRM9;1723656256
2971.267000;1.237305;0.013958;0.000000;219034;PlihQlh45D7bRGpC;S95SPzxlh0MWLKk/;388.000000;2.700000;9.390000;-0.600000;1.590000;0.090000;-0.050000;0.030000;yV+gvwChPDpPgxo9;1723656256
2971.281000;1.251221;0.013944;0.000000;219035;MUuhQlx55D7NRWpC;gE5TP25oh0PJ2qg/;392.000000;2.700000;9.670000;-0.670000;1.830000;0.120000;-0.040000;0.030000;AuSivwCjKjqzJSE9;1723656256
2971.295000;1.265137;0.013933;0.000000;219036;MUuhQlx55D7NRWpC;gE5TP25oh0PJ2qg/;396.000000;3.600000;9.710000;-0.740000;1.930000;0.140000;-0.030000;0.020000;AuSivwCjKjqzJSE9;1723656256
2971.309000;1.278809;0.013925;0.000000;219037;9z2hQpJ65D7nRmpC;zpFTP2Jsh0NnV6g/;396.000000;3.600000;9.710000;-0.740000;1.930000;0.140000;-0.030000;0.020000;Ry2lvwAPGDpSrzY9;1723656256
2971.323000;1.292725;0.013917;0.000000;219038;azChQtR55D4WSGpC;kLNUP6Jwh0Nn1qc/;392.000000;2.700000;9.310000;-1.030000;1.780000;0.200000;-0.020000;0.010000;88WovwAU9jltrUQ9;1723656256
2971.336000;1.306641;0.013911;0.000000;219039;azChQtR55D4WSGpC;kLNUP6Jwh0Nn1qc/;392.000000;2.700000;9.310000;-1.030000;1.780000;0.200000;-0.020000;0.010000;88WovwAU9jltrUQ9;1723656256
2971.350000;1.320557;0.013908;0.000000;219040;mSKhQhB45D4wSWpC;mj1WP050h0OQp6c/;392.000000;3.600000;9.580000;-1.320000;2.090000;0.230000;0.000000;0.000000;HgGsvwAc2znEWEA9;1723656256
2971.364000;1.334473;0.013904;0.000000;219041;zxShQsR55D5mSmpC;0vdVP354h0NgV6c/;400.000000;1.800000;9.590000;-1.340000;2.190000;0.250000;0.000000;-0.020000;+nKsvwBE2Dm4sVA9;1723656256
2971.378000;1.348389;0.013901;0.000000;219042;zxShQsR55D5mSmpC;0vdVP354h0NgV6c/;392.000000;3.600000;9.380000;-1.420000;2.170000;0.260000;0.000000;-0.040000;+nKsvwBE2Dm4sVA9;1723656256
2971.392000;1.362305;0.013899;0.000000;219043;1QahQmx75D6tS2pC;I6pVP+h8h0PBCac/;388.000000;2.700000;9.450000;-1.430000;2.280000;0.270000;0.010000;-0.050000;UL6uvwBgtzlNelw9;1723656256
2971.406000;1.376221;0.013931;0.000000;219044;c/igQrB55D7eTGpC;ZPBWP7iAh0PNCqc/;392.000000;0.900000;9.500000;-1.350000;2.560000;0.270000;0.010000;-0.060000;mCOzvwDMkDmt3Vc9;1723656256
2971.420000;1.390137;0.013922;0.000000;219045;A+qgQhx65D7ETWpC;rQ1XP9OCh0Oarqc/;396.000000;2.700000;9.430000;-1.250000;2.600000;0.280000;0.000000;-0.080000;0GC0vwCytTlyyDg9;1723656256
2971.434000;1.404541;0.014009;0.000000;219046;A+qgQhx65D7ETWpC;rQ1XP9OCh0Oarqc/;392.000000;1.800000;9.410000;-1.170000;2.640000;0.270000;0.000000;-0.090000;0GC0vwCytTlyyDg9;1723656256
2971.448000;1.418457;0.013984;0.000000;219047;WtugQgZ65D61TmpC;HGBXPxSFh0NpMqg/;396.000000;1.800000;9.220000;-1.010000;2.740000;0.240000;-0.010000;-0.100000;LBS3vwBylDnl9Tw9;1723656256
2971.462000;1.432373;0.013998;0.000000;219048;dsygQmh55D6uT2pC;HPBXP2iHh0Nxoag/;396.000000;2.700000;9.120000;-1.030000;2.700000;0.220000;-0.010000;-0.100000;LOW5vwDIejmSeEA9;1723656256
2971.476000;1.446533;0.014019;0.000000;219049;dsygQmh55D6uT2pC;HPBXP2iHh0Nxoag/;396.000000;1.800000;9.240000;-0.920000;2.860000;0.190000;-0.020000;-0.090000;LOW5vwDIejmSeEA9;1723656256
2971.490000;1.460449;0.014012;0.000000;219050;Tr2gQjR45D6vUGpC;nthYP8qJh0Oj/qg/;392.000000;1.800000;9.300000;-0.660000;2.900000;0.130000;-0.030000;-0.070000;W/W8vwD2iDkzEEQ9;1723656256
2971.504000;1.474365;0.013987;0.000000;219051;+62gQsx35D62UWpC;NGtZPzWMh0OvS6k/;396.000000;1.800000;9.110000;-0.620000;2.890000;0.100000;-0.030000;-0.060000;nzy/vwCipjntUEc9;1723656256
2971.518000;1.488525;0.014010;0.000000;219052;+62gQsx35D62UWpC;NGtZPzWMh0OvS6k/;380.000000;1.800000;9.030000;-1.010000;3.020000;0.020000;-0.030000;-0.010000;nzy/vwCipjntUEc9;1723656256
2971.532000;1.502441;0.013984;0.000000;219053;Tp6gQmB15D7FUmpC;jAtbP6yOh0MDi6k/;360.000000;2.700000;9.080000;-1.050000;3.110000;-0.050000;-0.020000;0.030000;RDvDvwA6nDluo0s9;1723656256
2971.546000;1.516357;0.013965;0.000000;219054;po6gQmh25D7+U2pC;g+BaP+2Rh0Phdqk/;352.000000;1.800000;10.410000;-1.130000;3.150000;-0.130000;-0.040000;0.080000;gb3DvwBajjkHol49;1723656256
2971.560000;1.530273;0.013950;0.000000;219055;v36gQrB25D4oVWpC;xxFbP7qUh0Psj6k/;352.000000;1.800000;10.290000;-1.550000;5.040000;-0.280000;-0.060000;0.110000;bp/GvwC+iTmnclo9;1723656256
2971.574000;1.544189;0.013938;0.000000;219056;v36gQrB25D4oVWpC;xxFbP7qUh0Psj6k/;336.000000;0.900000;9.250000;-0.090000;3.640000;-0.300000;-0.120000;-0.020000;bp/GvwC+iTmnclo9;1723656256
2971.588000;1.558105;0.013927;0.000000;219057;vm6gQkR45D4qVmpC;xZJaP5SWh0NK+qk/;324.000000;2.700000;9.270000;0.410000;1.410000;-0.220000;-0.160000;-0.180000;wjXIvwBAljkzm0k9;1723656256
2971.602000;1.571777;0.013920;0.000000;219058;Y16gQjR35D5sV2pC;5EpbP62Zh0OE4qk/;320.000000;2.700000;9.620000;0.390000;1.490000;-0.110000;-0.150000;-0.170000;8BPMvwCsATm+KWY9;1723656256
