]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
708.814500;0.177002;0.014107;0.000000;60147;veuiQp565D4/K2pC;a94qPID9hkOESas/;0.000000;7.200000;9.470000;-0.130000;1.930000;0.190000;-0.010000;0.090000;V4oyuQAgJ7golgC3;1723657247
708.828700;0.191284;0.014144;0.000000;60148;veuiQqB65D4/K2pC;vBEnPID9hkNLSas/;0.000000;7.200000;9.500000;-0.090000;1.920000;0.150000;0.000000;0.090000;TSMuuQDwLrhniP22;1723657247
708.842800;0.205322;0.014124;0.000000;60149;vuuiQqJ65D4/K2pC;CmMjPIH9hkMNSas/;0.000000;8.100000;9.490000;-0.070000;2.250000;0.080000;0.010000;0.070000;H0AquQCQKbicBfq2;1723657247
708.857000;0.219543;0.014142;0.000000;60150;vuuiQqJ65D4/K2pC;CmMjPIH9hkMNSas/;0.000000;8.100000;9.430000;-0.110000;2.480000;0.050000;0.010000;0.070000;H0AquQCQKbicBfq2;1723657247
708.871000;0.233582;0.014123;0.000000;60151;vuuiQqR65D4/K2pC;KckfPIH9hkPlSKs/;0.000000;8.100000;9.470000;-0.190000;2.690000;0.030000;0.010000;0.070000;cjsmuQBQKrg69vK2;1723657247
708.884900;0.247437;0.014075;0.000000;60152;v+uiQpp65D4/K2pC;kkgcPIH9hkOeSKs/;0.000000;8.100000;9.410000;-0.310000;2.870000;0.010000;0.000000;0.070000;ym4iuQDAILg6ZO+2;1723657247
708.899000;0.261536;0.014069;0.000000;60153;v+uiQpp65D4/K2pC;kkgcPIH9hkOeSKs/;0.000000;8.100000;9.420000;-0.350000;2.890000;0.010000;-0.010000;0.070000;ym4iuQDAILg6ZO+2;1723657247
708.913100;0.275635;0.014086;0.000000;60154;v+uiQpp65D4/K2pC;WdwYPIH9hkNsSKs/;0.000000;7.200000;9.440000;-0.490000;2.790000;0.020000;-0.020000;0.070000;ObweuQBAGriaqee2;1723657247
708.927000;0.289551;0.014042;0.000000;60155;wOuiQpZ65D4/K2pC;MYkVPIH9hkMuSKs/;0.000000;8.100000;9.440000;-0.520000;2.700000;0.050000;-0.030000;0.050000;JfcauQAwHbic3Oe2;1723657247
708.940900;0.303406;0.014011;0.000000;60156;wOuiQph65D4/K2pC;QUUSPIL9hkPqR6s/;0.000000;8.100000;9.470000;-0.540000;2.600000;0.050000;-0.040000;0.050000;BIYXuQDgEri5+d+2;1723657247
708.954800;0.317322;0.013986;0.000000;60157;wOuiQph65D4/K2pC;QUUSPIL9hkPqR6s/;0.000000;7.200000;9.530000;-0.540000;2.520000;0.040000;-0.040000;0.050000;BIYXuQDgEri5+d+2;1723657247
708.968600;0.331177;0.013967;0.000000;60158;weuiQph65D4/K2pC;ZAsPPIL9hkPKR6s/;0.000000;6.300000;9.630000;-0.390000;2.560000;0.030000;-0.040000;0.050000;sgQUuQAgFbidv9m2;1723657247
708.982500;0.345093;0.013952;0.000000;60159;weuiQph65D4/K2pC;9u8LPIL9hkOXR6s/;0.000000;7.200000;9.610000;-0.370000;2.570000;0.030000;-0.050000;0.050000;52YQuQCAD7jnJdm2;1723657247
708.996500;0.359070;0.013957;0.000000;60160;weuiQph65D4/K2pC;9u8LPIL9hkOXR6s/;0.000000;8.100000;8.980000;-0.580000;2.680000;0.020000;-0.050000;0.070000;52YQuQCAD7jnJdm2;1723657247
709.010400;0.372925;0.013943;0.000000;60161;wuuiQpx65D4/K2pC;1d4IPIL9hkNmR6s/;0.000000;6.300000;9.810000;0.030000;3.120000;0.060000;-0.060000;0.090000;lRANuQCQDLiEztO2;1723657247
709.024600;0.387146;0.013992;0.000000;60162;wuuiQp565D4/K2pC;/uYFPIL9hkMoR6s/;0.000000;8.100000;9.590000;-0.670000;3.020000;0.120000;-0.070000;0.100000;CNwJuQCgDLiEK9K2;1723657247
709.038500;0.401001;0.013972;0.000000;60163;wuuiQp565D4/K2pC;/uYFPIL9hkMoR6s/;0.000000;7.200000;9.500000;-1.050000;3.040000;0.280000;-0.100000;0.060000;CNwJuQCgDLiEK9K2;1723657247
709.052600;0.415100;0.013992;0.000000;60164;wuuiQpp65D5AK2pC;mP4CPIL9hkPiRqs/;0.000000;7.200000;9.500000;-1.050000;3.040000;0.280000;-0.100000;0.060000;saoGuQCAA7jZ2cq2;1723657247
709.066700;0.429199;0.014011;0.000000;60165;w+uiQph65D5AK2pC;viQAPIL9hkO7Rqs/;0.000000;6.300000;9.490000;-0.800000;2.240000;0.330000;-0.120000;-0.010000;dp8DuQAwA7jBGcK2;1723657247
709.080500;0.443054;0.013986;0.000000;60166;w+uiQpZ65D5AK2pC;3b/6O4L9hkORRqs/;-12.000000;6.300000;9.230000;-0.460000;1.730000;0.380000;-0.110000;-0.060000;h6EAuQAA97eCfcC2;1723657247
709.094500;0.457031;0.013981;0.000000;60167;w+uiQpZ65D5AK2pC;3b/6O4L9hkORRqs/;0.000000;6.300000;9.480000;-0.620000;1.560000;0.410000;-0.100000;-0.070000;h6EAuQAA97eCfcC2;1723657247
709.108800;0.471313;0.014041;0.000000;60168;w+uiQpR65D5AK2pC;7Wf1O4L9hkNhRqs/;0.000000;6.300000;9.400000;-0.570000;1.310000;0.410000;-0.090000;-0.090000;rR/7uADg7bdOc7+2;1723657247
709.122700;0.485291;0.014024;0.000000;60169;xOuiQpZ65D5AK2pC;/g/wO4L9hkNBRqs/;0.000000;7.200000;9.570000;-0.460000;1.220000;0.380000;-0.070000;-0.090000;RK71uABg37doOrm2;1723657247
709.136900;0.499451;0.014060;0.000000;60170;xOuiQpZ65D5AK2pC;/g/wO4L9hkNBRqs/;0.000000;6.300000;9.550000;-0.230000;1.110000;0.370000;-0.060000;-0.110000;RK71uABg37doOrm2;1723657247
709.150800;0.513367;0.014027;0.000000;60171;xOuiQph65D5AK2pC;V+DqO4L9hkMPRqs/;0.000000;5.400000;9.520000;0.570000;1.350000;0.410000;-0.020000;-0.130000;Vb7vuADA4LcEcLm2;1723657247
709.164700;0.527283;0.014000;0.000000;60172;xeuiQpx65D5AK2pC;BtDlO4L9hkPlRas/;0.000000;6.300000;9.670000;0.700000;1.440000;0.450000;-0.010000;-0.130000;Mg3quADg1rc5CrW2;1723657247
709.178600;0.541138;0.013977;0.000000;60173;xeuiQpx65D5AK2pC;BtDlO4L9hkPlRas/;0.000000;5.400000;9.650000;0.600000;1.460000;0.470000;0.000000;-0.120000;Mg3quADg1rc5CrW2;1723657247
709.192500;0.555054;0.013959;0.000000;60174;xeuiQpx65D5AK2pC;Z9PgO4L9hkO9Ras/;0.000000;5.400000;9.540000;0.780000;1.590000;0.450000;0.020000;-0.090000;B7XkuADAyrfqhrK2;1723657247
709.206400;0.568909;0.013946;0.000000;60175;xeuiQph65D5AK2pC;zwncO4P9hkOLRas/;0.000000;5.400000;9.520000;0.880000;1.680000;0.450000;0.030000;-0.090000;1v7euACg17f0m622;1723657247
709.220300;0.582825;0.013935;0.000000;60176;xuuiQpp65D5AK2pC;XFTXO4P9hkNaRas/;0.000000;5.400000;9.640000;0.990000;2.080000;0.460000;0.050000;-0.070000;kTXauACgyLde1au2;1723657247
709.234100;0.596680;0.013925;0.000000;60177;xuuiQpp65D5AK2pC;XFTXO4P9hkNaRas/;0.000000;4.500000;9.640000;0.850000;2.300000;0.480000;0.040000;-0.060000;kTXauACgyLde1au2;1723657247
709.248000;0.610596;0.013918;0.000000;60178;xuuiQp565D5AK2pC;Wb3SO4L9hkMyRas/;0.000000;4.500000;9.540000;0.550000;2.540000;0.490000;0.050000;-0.050000;ILvUuACAxbcbCKe2;1723657247
709.262000;0.624512;0.013913;0.000000;60179;xuuiQqB65D5AK2pC;ezrOO4P9hkMHRas/;0.000000;4.500000;9.460000;0.050000;2.880000;0.430000;0.030000;-0.040000;6hvQuACAxrc/HaK2;1723657247
709.275800;0.638367;0.013907;0.000000;60180;xuuiQqB65D5AK2pC;ezrOO4P9hkMHRas/;0.000000;3.600000;9.390000;-0.090000;3.090000;0.380000;0.030000;-0.040000;6hvQuACAxrc/HaK2;1723657247
709.289700;0.652283;0.013904;0.000000;60181;x+uiQqB65D5AK2pC;mtXJO4P9hkPWRKs/;0.000000;3.600000;9.350000;-0.310000;3.350000;0.260000;0.010000;-0.040000;4SHLuACgsrf5sqC2;1723657247
709.303600;0.666199;0.013912;0.000000;60182;x+uiQp565D5AK2pC;dpnFO4P9hkO4RKs/;0.000000;4.500000;9.420000;-0.280000;3.410000;0.190000;-0.010000;-0.050000;fE3GuADgtLcMEp62;1723657247
709.317600;0.680115;0.013906;0.000000;60183;x+uiQp565D5AK2pC;dpnFO4P9hkO4RKs/;0.000000;3.600000;9.480000;-0.250000;3.400000;0.140000;-0.020000;-0.050000;fE3GuADgtLcMEp62;1723657247
709.331700;0.694275;0.013966;0.000000;60184;x+uiQqB65D5AK2pC;6HHBO4P9hkOZRKs/;0.000000;2.700000;9.480000;-0.020000;3.070000;0.070000;-0.050000;-0.050000;e/vBuADApLc+UZy2;1723657247
709.345800;0.708313;0.013979;0.000000;60185;x+uiQqJ65D5AK2pC;dUm9O4P9hkORRKs/;0.000000;2.700000;9.450000;0.140000;2.780000;0.050000;-0.060000;-0.050000;vSu9uAAgrrc1YJm2;1723657247
709.359700;0.722229;0.013969;0.000000;60186;x+uiQqJ65D5AK2pC;dUm9O4P9hkORRKs/;0.000000;3.600000;9.480000;0.390000;2.330000;0.010000;-0.070000;-0.050000;vSu9uAAgrrc1YJm2;1723657247
709.373800;0.736328;0.013994;0.000000;60187;yOuiQqJ65D5AK2pC;l1O5O4T9hkNnRKs/;0.000000;2.700000;9.510000;0.440000;2.200000;-0.020000;-0.070000;-0.050000;7LS4uAAgsbeKpZm2;1723657247
709.387800;0.750366;0.013998;0.000000;60188;yOuiQqB65D5AK2pC;6mi1O4P9hkMhRKs/;0.000000;0.900000;9.540000;0.460000;2.110000;-0.050000;-0.070000;-0.040000;r420uADAqbfl5ZW2;1723657247
709.401700;0.764282;0.013976;0.000000;60189;yOuiQpx65D5AK2pC;h6axO4P9hkMDRKs/;0.000000;2.700000;9.540000;0.590000;2.170000;-0.120000;-0.060000;-0.030000;73KwuACAn7cKVZG2;1723657247
709.415900;0.778442;0.014017;0.000000;60190;yOuiQpx65D5AK2pC;h6axO4P9hkMDRKs/;0.000000;1.800000;9.490000;0.480000;2.270000;-0.140000;-0.050000;-0.020000;73KwuACAn7cKVZG2;1723657247
709.429700;0.792297;0.013992;0.000000;60191;yOuiQp565D5AK2pC;uvitO4P9hkPlQ6s/;0.000000;2.700000;9.420000;0.550000;2.320000;-0.140000;-0.050000;-0.030000;TWSsuADgm7c/Wo+2;1723657247
709.443700;0.806213;0.013971;0.000000;60192;yeuiQp565D5AK2pC;El+qO4P9hkPHQ6s/;0.000000;3.600000;9.460000;0.620000;2.310000;-0.070000;-0.060000;-0.040000;3ZKouAAgmrf3toq2;1723657247
709.457700;0.820251;0.013979;0.000000;60193;yeuiQp565D5AK2pC;El+qO4P9hkPHQ6s/;0.000000;2.700000;9.460000;0.600000;2.260000;-0.030000;-0.060000;-0.040000;3ZKouAAgmrf3toq2;1723657247
709.471600;0.834167;0.013974;0.000000;60194;yeuiQqB65D5AK2pC;HNmmO4P9hkOVQ6s/;0.000000;3.600000;9.490000;0.510000;1.900000;0.010000;-0.050000;-0.030000;2nWkuABgmLfY+oW2;1723657247
709.485700;0.848206;0.013989;0.000000;60195;yeuiQqJ65D5AK2pC;V16jO4P9hkNrQ6s/;0.000000;3.600000;9.430000;0.630000;1.740000;0.010000;-0.050000;-0.040000;cpaguACgobc6A3+2;1723657247
709.499600;0.862122;0.013969;0.000000;60196;yeuiQqJ65D5AK2pC;V16jO4P9hkNrQ6s/;0.000000;3.600000;9.450000;1.020000;1.710000;0.010000;-0.040000;-0.040000;cpaguACgobc6A3+2;1723657247
709.513800;0.876343;0.014014;0.000000;60197;yeuiQqJ65D5AK2pC;tvefO4P9hkNDQ6s/;0.000000;3.600000;9.450000;1.100000;1.770000;0.080000;-0.030000;-0.040000;3DGduACAjLfqcXa2;1723657247
709.527700;0.890259;0.014005;0.000000;60198;yuuiQqZ65D5AK2pC;fJqcO4P9hkM6Q6s/;0.000000;1.800000;9.420000;1.110000;1.880000;0.120000;-0.020000;-0.030000;wIGZuACAh7e9C2m2;1723657247
709.541800;0.904358;0.014019;0.000000;60199;yuuiQqh65D5AK2pC;P1uZO4P9hkMQQ6s/;4.000000;3.600000;9.590000;1.240000;1.970000;0.170000;-0.010000;-0.020000;XoqVuAAAnLdim2q2;1723657247
709.555700;0.918274;0.013993;0.000000;60200;yuuiQqh65D5AK2pC;P1uZO4P9hkMQQ6s/;4.000000;3.600000;9.470000;1.190000;2.120000;0.170000;-0.010000;-0.010000;XoqVuAAAnLdim2q2;1723657247
709.569600;0.932129;0.013973;0.000000;60201;2euiQmp75D5AK2pC;QsFEO4L9hkM6Q6s/;4.000000;3.600000;9.540000;0.580000;2.540000;0.160000;-0.010000;0.000000;8kWGOwCA47ahBMm3;1723657247
709.583500;0.946045;0.013956;0.000000;60202;reuiQh555D5AK2pC;c6cAPIb9hkMOQ6s/;8.000000;1.800000;9.460000;0.610000;2.510000;0.160000;-0.010000;0.010000;tttOvABAbre+coq3;1723657247
709.597800;0.960327;0.014027;0.000000;60203;reuiQh555D5AK2pC;c6cAPIb9hkMOQ6s/;24.000000;3.600000;9.510000;0.810000;2.460000;0.160000;-0.020000;0.010000;tttOvABAbre+coq3;1723657247
709.611700;0.974243;0.013999;0.000000;60204;pOuiQiB55D5AK2pC;ShIDPIb9hkOaQ6s/;84.000000;1.800000;9.450000;0.660000;2.500000;0.160000;-0.020000;0.040000;MlE+uwCg4Tek3mG4;1723657247
709.625700;0.988220;0.013994;0.000000;60205;jeuiQmx45D5AK2pC;YHofPIb9hkNMRKs/;128.000000;2.700000;9.380000;0.340000;2.550000;0.130000;-0.020000;0.040000;hLPvuwAgkTcC4qK4;1723657247
709.639500;1.002075;0.013973;0.000000;60206;jeuiQmx45D5AK2pC;YHofPIb9hkNMRKs/;152.000000;3.600000;9.540000;0.220000;2.520000;0.090000;-0.020000;0.040000;hLPvuwAgkTcC4qK4;1723657247
709.653400;1.015991;0.013956;0.000000;60207;Y+uiQkh35D5BK2pC;4mpVPI79hkOgQas/;172.000000;2.700000;9.530000;0.060000;2.550000;0.040000;-0.030000;0.040000;NotZvAB4Ezl+7qE4;1723657247
709.667300;1.029846;0.013942;0.000000;60208;L+uiQqp25D5DK2pC;UqKGPJ/9hkMoPKs/;184.000000;2.700000;9.560000;0.070000;2.600000;0.030000;-0.030000;0.040000;GgSLvABWwDnUOYs5;1723657247
709.681200;1.043762;0.013932;0.000000;60209;yeqiQip05D5GK2pC;zGnIPLj9hkPpNas/;192.000000;2.700000;9.500000;0.160000;2.560000;0.030000;-0.040000;0.050000;dAIEvQBQ7DkbJcg5;1723657247
709.695100;1.057617;0.013924;0.000000;60210;yeqiQip05D5GK2pC;zGnIPLj9hkPpNas/;200.000000;2.700000;9.510000;0.370000;2.340000;0.020000;-0.040000;0.050000;dAIEvQBQ7DkbJcg5;1723657247
709.709000;1.071533;0.013916;0.000000;60211;XuqiQvxy5D5LK2pC;kE/+PNf9hkPSLas/;216.000000;5.400000;9.410000;0.310000;2.170000;0.020000;-0.050000;0.050000;BTIOvQD8Njr+jhg6;1723657247
709.722800;1.085388;0.013911;0.000000;60212;0OmiQghx5D5XK2pC;HhIkPRv+hkMzG6s/;224.000000;2.700000;9.440000;0.270000;2.080000;0.030000;-0.040000;0.040000;ehE+vQCKUzq+Zqo6;1723657248
709.737100;1.099670;0.013978;0.000000;60213;0OmiQghx5D5XK2pC;HhIkPRv+hkMzG6s/;236.000000;3.600000;9.540000;0.120000;2.210000;0.060000;-0.040000;0.040000;ehE+vQCKUzq+Zqo6;1723657248
709.751200;1.113770;0.014001;0.000000;60214;H+miQthu5D5hK2pC;49JPPVv+hkPMDqs/;248.000000;2.700000;9.550000;0.140000;2.260000;0.070000;-0.040000;0.030000;tCpuvYBuhzpQg6U6;1723657248
709.765400;1.127991;0.014045;0.000000;60215;/eeiQsho5D5qK2pC;P66RPZr+hkMUCKs/;264.000000;2.700000;9.550000;0.280000;2.240000;0.090000;-0.040000;0.030000;GAO+vYDspDoVA5o6;1723657248
709.779500;1.142029;0.014051;0.000000;60216;/eeiQsho5D5qK2pC;P66RPZr+hkMUCKs/;280.000000;2.700000;9.520000;0.310000;2.010000;0.130000;-0.040000;0.030000;GAO+vYDspDoVA5o6;1723657248
709.793400;1.155945;0.014018;0.000000;60217;EOeiQnJo5D51K2pC;RSSnPd3+hkPI/6o/;308.000000;2.700000;9.520000;0.290000;1.860000;0.130000;-0.030000;0.040000;FsSmvQDs3zrHm7s6;1723657248
709.807500;1.170044;0.014036;0.000000;60218;xeWiQkJl5D6CK2pC;WcbLPS3/hkNj96o/;336.000000;2.700000;9.420000;-0.120000;2.530000;0.120000;-0.030000;0.030000;tlrivYDD+zqFg9U6;1723657248
709.821900;1.184448;0.014110;0.000000;60219;TuSiQlJi5D6PK2pC;Jy3yPYb/hkOi7qo/;376.000000;2.700000;9.440000;0.000000;2.900000;0.050000;-0.030000;0.020000;39ABvkC/Dzt8RvM6;1723657248
709.835800;1.198303;0.014058;0.000000;60220;TuSiQlJi5D6PK2pC;Jy3yPYb/hkOi7qo/;388.000000;1.800000;9.460000;0.470000;2.560000;0.030000;-0.040000;0.020000;39ABvkC/Dzt8RvM6;1723657248
709.849700;1.212219;0.014024;0.000000;60221;leKiQo5f5D6bK2pC;V+IOPtf/hkNN7Ko/;392.000000;2.700000;9.480000;0.340000;2.200000;0.100000;-0.050000;0.020000;dFkZvkATMTvkaOI6;1723657248
709.863500;1.226074;0.013997;0.000000;60222;6eCiQpJg5D6tK2pC;bCkePkgAh0Nq3qo/;392.000000;2.700000;9.430000;0.260000;1.800000;0.100000;-0.050000;0.020000;FV0ZvkAsRTt6WSQ7;1723657248
709.877400;1.239990;0.013976;0.000000;60223;6eCiQpJg5D6tK2pC;bCkePkgAh0Nq3qo/;396.000000;2.700000;9.490000;0.170000;1.540000;0.070000;-0.040000;0.020000;FV0ZvkAsRTt6WSQ7;1723657248
709.891300;1.253845;0.013958;0.000000;60224;x96iQjJe5D7DK2pC;fIM2PtEAh0Pqzao/;396.000000;2.700000;9.400000;0.630000;1.420000;-0.020000;-0.020000;0.010000;ZzlAvsBTVzt0QkM7;1723657248
709.905600;1.268188;0.014027;0.000000;60225;YNyiQhBc5D7cK2pC;aYFQPm4Bh0MrvKo/;396.000000;1.800000;9.600000;1.170000;1.790000;-0.010000;-0.010000;0.010000;/1FZvsBAcTuC8WE7;1723657248
709.919600;1.282104;0.014008;0.000000;60226;YNyiQhBc5D7cK2pC;aYFQPm4Bh0MrvKo/;396.000000;0.900000;9.550000;1.550000;2.290000;0.050000;0.000000;0.020000;/1FZvsBAcTuC8WE7;1723657248
709.933700;1.296265;0.014038;0.000000;60227;7dmiQrZc5D7nK2pC;Ct5lPrwBh0MWy6o/;392.000000;2.700000;9.290000;1.240000;2.770000;0.190000;-0.010000;0.040000;ympivkDfgTv76QY7;1723657248
709.947800;1.310303;0.014047;0.000000;60228;KdeiQrhc5D4DLGpC;oHZ+PmYCh0MEuKo/;396.000000;0.900000;9.360000;1.270000;2.680000;0.240000;-0.020000;0.040000;dz9/vgBVjDtdCX47;1723657248
709.961700;1.324280;0.014031;0.000000;60229;HdSiQoBc5D4QLGpC;pF6MPsMCh0Nxx6o/;400.000000;1.800000;9.520000;1.220000;2.130000;0.280000;-0.030000;0.040000;5tOMvkB+kzvPbyA7;1723657248
709.975600;1.338196;0.014002;0.000000;60230;HdSiQoBc5D4QLGpC;pF6MPsMCh0Nxx6o/;396.000000;0.900000;9.570000;1.170000;2.070000;0.350000;-0.030000;0.060000;5tOMvkB+kzvPbyA7;1723657248
709.989600;1.352173;0.013993;0.000000;60231;99CiQmpe5D4cLGpC;1aaXPhIDh0NL2ao/;396.000000;1.800000;9.560000;1.000000;2.110000;0.370000;-0.020000;0.080000;roaTvgCDmTuYjBI7;1723657248
710.003700;1.366272;0.014024;0.000000;60232;n82iQgph5D4zLGpC;yJuiPp8Dh0PC06o/;392.000000;0.900000;9.440000;0.660000;2.140000;0.380000;-0.020000;0.100000;1aadvoBsnjvqOmE7;1723657248
710.017600;1.380188;0.013996;0.000000;60233;n82iQgph5D4zLGpC;yJuiPp8Dh0PC06o/;392.000000;0.000000;9.460000;0.620000;2.140000;0.340000;-0.020000;0.100000;1aadvoBsnjvqOmE7;1723657248
710.031600;1.394104;0.013978;0.000000;60234;B8qiQmxj5D42LGpC;ywauPsIDh0MB96o/;392.000000;0.000000;9.460000;0.620000;2.140000;0.340000;-0.020000;0.100000;x82pvsChoTtcRLg6;1723657248
710.045400;1.407959;0.013960;0.000000;60235;I8aiQgZl5D43LGpC;pmu6PtIDh0OIG6s/;400.000000;0.000000;9.570000;0.470000;1.830000;0.250000;0.000000;0.110000;E9e3vuBPozvct286;1723657248
710.059400;1.421997;0.013968;0.000000;60236;I8aiQgZl5D43LGpC;pmu6PtIDh0OIG6s/;396.000000;0.900000;9.490000;0.320000;1.870000;0.200000;0.000000;0.110000;E9e3vuBPozvct286;1723657248
710.073600;1.436157;0.014007;0.000000;60237;TMKiQlpq5D5DLGpC;NK7CPh8Eh0PdIqs/;400.000000;0.000000;9.510000;0.320000;1.820000;0.100000;0.010000;0.110000;0dG4vmAIojtMUQg7;1723657248
710.087600;1.450134;0.014005;0.000000;60238;9b2iQnhr5D5FLGpC;+y7PPjsEh0MaPas/;400.000000;-0.900000;9.560000;0.310000;1.910000;0.040000;0.020000;0.110000;0RvOvqBJnztIbYI6;1723657248
710.101400;1.463989;0.013981;0.000000;60239;cLmiQqJt5D44LGpC;SZ/aPv4Dh0Nscas/;400.000000;-0.900000;9.570000;0.090000;2.450000;-0.040000;0.030000;0.130000;8QjYvuB4oDvlCl+6;1723657248
710.115600;1.478149;0.014013;0.000000;60240;cLmiQqJt5D44LGpC;SZ/aPv4Dh0Nscas/;400.000000;0.000000;9.600000;-0.010000;2.600000;-0.080000;0.030000;0.140000;8QjYvuB4oDvlCl+6;1723657248
710.129700;1.492249;0.014031;0.000000;60241;2bSiQuRx5D41LGpC;5prjPvgDh0NRhqs/;400.000000;-0.900000;9.520000;-0.120000;2.680000;-0.130000;0.030000;0.140000;4rrdvgC4nTuza6A4;1723657248
710.144000;1.506531;0.014078;0.000000;60242;3K+iQp5z5D4lLGpC;RwvvPq8Dh0PCr6s/;400.000000;-0.900000;9.410000;-0.150000;2.850000;-0.230000;0.010000;0.150000;OHjvvqBLmzugxry6;1723657248
710.158000;1.520508;0.014055;0.000000;60243;3K+iQp5z5D4lLGpC;RwvvPq8Dh0PCr6s/;400.000000;0.000000;9.490000;-0.100000;2.880000;-0.250000;0.010000;0.140000;OHjvvqBLmzugxry6;1723657248
710.171900;1.534485;0.014042;0.000000;60244;76qiQu545D4iLGpC;Bxj2PqUDh0Nyt6s/;400.000000;0.000000;9.520000;-0.250000;2.830000;-0.260000;-0.010000;0.140000;9yvwvuB7lDtuNaC5;1723657248
710.185800;1.548340;0.014011;0.000000;60245;sKWiQm585D4iLGpC;La/+PqwDh0P4tqs/;400.000000;0.000000;9.500000;-0.540000;2.890000;-0.270000;-0.010000;0.150000;XsH+vqALkDvNObC4;1723657248
710.199700;1.562256;0.013987;0.000000;60246;sKWiQm585D4iLGpC;La/+PqwDh0P4tqs/;400.000000;0.000000;9.520000;-0.820000;2.980000;-0.300000;-0.020000;0.150000;XsH+vqALkDvNObC4;1723657248
710.213600;1.576172;0.013968;0.000000;60247;IKCiQhR+5D4jLGpC;elAEP7oDh0Ogs6s/;404.000000;0.000000;9.340000;-0.760000;2.940000;-0.400000;-0.040000;0.140000;uMwGvyAziDsf5ki4;1723657248
710.227500;1.590027;0.013952;0.000000;60248;Z5qiQlKA5D4kLGpC;ZqoIP8cDh0Ojrqs/;404.000000;1.800000;9.340000;-0.490000;2.750000;-0.420000;-0.050000;0.120000;uD4Lv+CHgTtBaWu4;1723657248
710.241400;1.603943;0.013940;0.000000;60249;m5SiQsSD5D5ILGpC;Y/ILP5UEh0MAZas/;400.000000;1.800000;9.580000;-0.080000;2.280000;-0.400000;-0.060000;0.110000;9hwOvwCRbDvEJ3c7;1723657248
