]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2628.950000;0.307373;0.013940;0.000000;194555;1+uiQlqB5D78K2pC;0FKMPVb9hkOLU6s/;0.000000;7.200000;9.450000;0.680000;1.980000;-0.080000;-0.020000;0.120000;9FmiO4C54Lqcsku4;1723655913
2628.964000;0.321289;0.013930;0.000000;194556;wOuiQup85D78K2pC;jhWNPVj9hkPOUas/;0.000000;7.200000;9.510000;0.740000;1.960000;-0.070000;-0.010000;0.120000;ae8LvACp1brV3eS4;1723655913
2628.978000;0.335205;0.013922;0.000000;194557;wOuiQup85D78K2pC;jhWNPVj9hkPOUas/;0.000000;7.200000;9.570000;0.720000;1.920000;-0.060000;-0.010000;0.120000;ae8LvACp1brV3eS4;1723655913
2628.992000;0.349121;0.013915;0.000000;194558;2euiQmp75D78K2pC;E2aCPVj9hkPfTqs/;0.000000;8.100000;9.540000;0.620000;2.030000;-0.040000;-0.010000;0.130000;UByhO4B7wLp8YUm4;1723655913
2629.006000;0.363037;0.013931;0.000000;194559;weuiQqJ35D77K2pC;bVuDPVn9hkNdTas/;0.000000;8.100000;9.570000;0.590000;2.090000;-0.030000;0.000000;0.140000;sNkMvICqsrq/heK4;1723655913
2629.020000;0.377441;0.014008;0.000000;194560;2uuiQuZ25D78K2pC;v8BxPVr9hkO0Sqs/;0.000000;9.000000;9.490000;0.500000;2.150000;-0.020000;0.000000;0.150000;pp2gOwBhnLoYQx+4;1723655913
2629.034000;0.391113;0.013984;0.000000;194561;2uuiQuZ25D78K2pC;v8BxPVr9hkO0Sqs/;0.000000;8.100000;9.460000;0.390000;2.210000;-0.010000;0.000000;0.160000;pp2gOwBhnLoYQx+4;1723655913
2629.048000;0.405029;0.013964;0.000000;194562;weuiQsxz5D77K2pC;kyJ0PVv9hkNZSas/;0.000000;8.100000;9.540000;0.250000;2.310000;-0.010000;0.000000;0.170000;qkMNvADajbosStS4;1723655913
2629.062000;0.418945;0.013950;0.000000;194563;2uuiQrRz5D77K2pC;wqRfPVv9hkPORqs/;0.000000;7.200000;9.460000;0.070000;2.310000;0.000000;0.000000;0.170000;TnGgOwAPb7pSJAK4;1723655913
2629.076000;0.432861;0.013938;0.000000;194564;2uuiQrRz5D77K2pC;wqRfPVv9hkPORqs/;0.000000;7.200000;9.410000;0.000000;2.280000;0.000000;0.000000;0.180000;TnGgOwAPb7pSJAK4;1723655913
2629.090000;0.446777;0.013950;0.000000;194565;weuiQkBx5D78K2pC;MopiPV39hkPHRas/;0.000000;8.100000;9.560000;-0.250000;2.310000;0.010000;0.000000;0.190000;pm0NvAD7U7r+0MC4;1723655913
2629.104000;0.460938;0.013956;0.000000;194566;2euiQshx5D78K2pC;N5FOPV39hkOXQ6s/;0.000000;8.100000;9.540000;-0.670000;2.420000;-0.020000;0.000000;0.210000;xHCgOwBQK7rEoby3;1723655913
2629.118000;0.474854;0.013942;0.000000;194567;2euiQshx5D78K2pC;N5FOPV39hkOXQ6s/;0.000000;7.200000;9.490000;-0.450000;2.450000;-0.050000;0.000000;0.200000;xHCgOwBQK7rEoby3;1723655913
2629.132000;0.488770;0.013932;0.000000;194568;wOuiQupv5D78K2pC;YARSPV/9hkPLQqs/;0.000000;7.200000;9.470000;-0.880000;2.540000;-0.060000;-0.010000;0.190000;u3gNvAB5E7oBsq64;1723655913
2629.146000;0.502686;0.013936;0.000000;194569;2OuiQv5w5D78K2pC;5JY+PV/9hkP+QKs/;4.000000;7.200000;9.570000;-0.910000;2.620000;-0.070000;-0.010000;0.180000;tHSgOwA+3rlMdau3;1723655913
2629.160000;0.516846;0.014008;0.000000;194570;2OuiQv5w5D78K2pC;5JY+PV/9hkP+QKs/;0.000000;8.100000;9.410000;-0.910000;2.680000;-0.080000;-0.010000;0.180000;tHSgOwA+3rlMdau3;1723655913
2629.174000;0.531006;0.014006;0.000000;194571;v+uiQpxv5D78K2pC;+ZNCPWH9hkORQKs/;0.000000;8.100000;9.430000;-0.960000;2.660000;-0.100000;-0.020000;0.160000;coMNvAA+ubndhaC4;1723655914
2629.188000;0.544922;0.013987;0.000000;194572;1+uiQiBx5D79K2pC;C7QvPWH9hkPrPqs/;0.000000;8.100000;9.430000;-1.000000;2.650000;-0.120000;-0.030000;0.150000;QIugOwB0drkQ5rC2;1723655914
2629.201000;0.558594;0.013967;0.000000;194573;veuiQiZw5D79K2pC;ZTw0PWP9hkO4Pqs/;0.000000;9.900000;9.470000;-1.080000;2.650000;-0.150000;-0.040000;0.140000;pX0NvAA0RrmavYu4;1723655914
2629.216000;0.572754;0.013967;0.000000;194574;veuiQiZw5D79K2pC;ZTw0PWP9hkO4Pqs/;0.000000;9.000000;9.460000;-1.100000;2.660000;-0.170000;-0.040000;0.130000;pX0NvAA0RrmavYu4;1723655914
2629.229000;0.586670;0.013952;0.000000;194575;1OuiQvRx5D79K2pC;SOYhPWX9hkNJPas/;0.000000;8.100000;9.450000;-1.160000;2.640000;-0.180000;-0.050000;0.130000;GrOgOwBQx7iIJzs3;1723655914
2629.243000;0.600342;0.013939;0.000000;194576;uuuiQjhx5D79K2pC;CvYmPWb9hkNbPas/;0.000000;9.900000;9.450000;-1.140000;2.580000;-0.210000;-0.060000;0.110000;x24NvAC4j7hmKm24;1723655914
2629.257000;0.614258;0.013930;0.000000;194577;uuuiQjhx5D79K2pC;CvYmPWb9hkNbPas/;0.000000;9.000000;9.380000;-1.110000;2.550000;-0.220000;-0.060000;0.090000;x24NvAC4j7hmKm24;1723655914
2629.271000;0.628174;0.013921;0.000000;194578;0euiQjZz5D79K2pC;0SQVPWj9hkMdPKs/;0.000000;9.000000;9.500000;-1.020000;2.560000;-0.220000;-0.070000;0.070000;/tigOwCA6zbQdqk3;1723655914
2629.285000;0.642090;0.013914;0.000000;194579;t+uiQqBy5D79K2pC;47YaPWr9hkN2PKs/;0.000000;9.900000;9.500000;-0.960000;2.540000;-0.220000;-0.070000;0.070000;cWUNvADASTd0Zkm4;1723655914
2629.299000;0.656494;0.013989;0.000000;194580;t+uiQqBy5D79K2pC;47YaPWr9hkN2PKs/;0.000000;9.900000;9.430000;-0.900000;2.530000;-0.230000;-0.080000;0.070000;cWUNvADASTd0Zkm4;1723655914
2629.313000;0.670410;0.014008;0.000000;194581;zuuiQrh05D7+K2pC;FF8JPWz9hkMmO6s/;0.000000;9.900000;9.510000;-0.780000;2.490000;-0.220000;-0.080000;0.050000;9gqhOwC4ijg0Dhg4;1723655914
2629.327000;0.684326;0.013984;0.000000;194582;tOuiQih05D7+K2pC;c2kPPW79hkOxO6s/;0.000000;9.000000;9.500000;-0.710000;2.390000;-0.210000;-0.090000;0.040000;b1UNvAAQYjiENyC4;1723655914
2629.341000;0.698486;0.014016;0.000000;194583;yuuiQlp25D7+K2pC;cxb9PHD9hkPXOqs/;0.000000;9.900000;9.490000;-0.560000;2.330000;-0.170000;-0.090000;0.020000;2hShOwA4xTiSwxg4;1723655914
2629.355000;0.712646;0.014044;0.000000;194584;yuuiQlp25D7+K2pC;cxb9PHD9hkPXOqs/;0.000000;9.000000;9.520000;-0.530000;2.380000;-0.140000;-0.090000;0.010000;2hShOwA4xTiSwxg4;1723655914
2629.369000;0.726563;0.014029;0.000000;194585;r+uiQsp15D7+K2pC;3QgFPXL9hkOVO6s/;0.000000;9.900000;9.540000;-0.500000;2.290000;-0.110000;-0.090000;0.010000;lk4NvAD4izgkvgi4;1723655914
2629.384000;0.740723;0.014032;0.000000;194586;xuuiQtx35D7+K2pC;hiTpPHT9hkOpOqs/;0.000000;9.900000;9.530000;-0.360000;2.200000;-0.070000;-0.090000;0.010000;JkqhOwDQxTiml1U4;1723655914
2629.397000;0.754639;0.014021;0.000000;194587;xuuiQtx35D7+K2pC;hiTpPHT9hkOpOqs/;4.000000;9.900000;9.470000;-0.330000;2.190000;-0.050000;-0.090000;0.000000;JkqhOwDQxTiml1U4;1723655914
2629.411000;0.768555;0.013990;0.000000;194588;suuiQox35D7+K2pC;TdjwPHb9hkO6O6s/;0.000000;9.900000;9.540000;-0.190000;2.110000;0.000000;-0.090000;-0.010000;dAjXuwDAQjiBiCm4;1723655914
2629.425000;0.782471;0.013970;0.000000;194589;yOuiQnp55D7+K2pC;cw/SPHr9hkNIOqs/;0.000000;9.900000;9.500000;-0.260000;2.070000;0.020000;-0.090000;-0.010000;rHqgOwD4mjhEYbs4;1723655914
2629.439000;0.796387;0.013954;0.000000;194590;yOuiQnp55D7+K2pC;cw/SPHr9hkNIOqs/;0.000000;10.800000;9.480000;-0.220000;1.990000;0.040000;-0.090000;-0.010000;rHqgOwD4mjhEYbs4;1723655914
2629.453000;0.810303;0.013941;0.000000;194591;ruuiQqh45D7+K2pC;9o7hPH79hkO/Oqs/;0.000000;9.900000;9.520000;-0.260000;1.890000;0.060000;-0.080000;-0.010000;pEoMvACAtjcQ4Bw3;1723655914
2629.467000;0.824219;0.013978;0.000000;194592;w+uiQnJ65D7+K2pC;emjDPIH9hkPcOas/;0.000000;9.000000;9.590000;-0.250000;1.840000;0.070000;-0.080000;-0.010000;zuedOwCwIDj2nrY4;1723655914
2629.481000;0.838135;0.013964;0.000000;194593;qOuiQoZ55D7+K2pC;qoXTPIT9hkO4Oqs/;0.000000;9.000000;9.560000;-0.100000;1.710000;0.070000;-0.070000;0.000000;0G8OvACAqLZQadA2;1723655914
2629.495000;0.852295;0.013964;0.000000;194594;qOuiQoZ55D7+K2pC;qoXTPIT9hkO4Oqs/;0.000000;10.800000;9.460000;-0.010000;1.650000;0.070000;-0.070000;0.000000;0G8OvACAqLZQadA2;1723655914
2629.509000;0.866455;0.014019;0.000000;194595;veuiQkB75D4ALGpC;iKC1PIj9hkPpOas/;0.000000;9.900000;9.370000;0.060000;1.560000;0.070000;-0.050000;0.010000;WNecOwCA/zbats44;1723655914
2629.523000;0.880615;0.014034;0.000000;194596;oeuiQjx65D7/K2pC;KRvGPIz9hkP3Oqs/;0.000000;9.000000;9.840000;0.160000;1.600000;0.090000;-0.040000;0.020000;NEkPvACQJ7iI7Fs3;1723655914
2629.538000;0.894775;0.014084;0.000000;194597;oeuiQjx65D7/K2pC;KRvGPIz9hkP3Oqs/;0.000000;9.000000;9.600000;0.060000;1.490000;0.110000;-0.040000;0.010000;NEkPvACQJ7iI7Fs3;1723655914
2629.552000;0.908936;0.014099;0.000000;194598;tuuiQs575D4ALGpC;aYqoPI/9hkOqOqs/;0.000000;9.900000;9.280000;-0.300000;1.570000;0.140000;-0.020000;-0.010000;9B+cOwBg1Lf9Lqo4;1723655914
2629.566000;0.923096;0.014103;0.000000;194599;muuiQqp65D4ALGpC;A2C5PJP9hkPQO6s/;0.000000;9.900000;9.570000;-0.400000;1.610000;0.150000;0.000000;-0.010000;hb8PvADolrhARUc3;1723655914
2629.580000;0.937012;0.014060;0.000000;194600;muuiQqp65D4ALGpC;A2C5PJP9hkPQO6s/;0.000000;9.900000;9.880000;-0.420000;1.690000;0.150000;0.000000;-0.010000;hb8PvADolrhARUc3;1723655914
2629.594000;0.950928;0.014026;0.000000;194601;ruuiQip85D4ALGpC;IxucPJb9hkNIO6s/;0.000000;10.800000;9.530000;-0.420000;1.780000;0.140000;0.000000;-0.010000;du2bOwDgbbiG9sA4;1723655914
2629.608000;0.964844;0.013999;0.000000;194602;kuuiQup65D4ALGpC;3lCtPJr9hkNTPKs/;0.000000;9.900000;9.220000;-0.470000;1.890000;0.130000;0.010000;0.000000;MPQPvABo1LiAzpM3;1723655914
2629.622000;0.978760;0.013977;0.000000;194603;puuiQlp85D4ALGpC;GlqQPJ79hkPXO6s/;0.000000;9.900000;9.330000;-0.690000;1.940000;0.120000;0.020000;0.020000;LNSbOwA4qriAZMU4;1723655914
2629.635000;0.992432;0.013960;0.000000;194604;puuiQlp85D4ALGpC;GlqQPJ79hkPXO6s/;0.000000;9.900000;9.500000;-0.940000;2.180000;0.060000;0.030000;0.050000;LNSbOwA4qriAZMU4;1723655914
2629.649000;1.006348;0.013945;0.000000;194605;iuuiQgx75D4ALGpC;puOhPKH9hkPaPKs/;0.000000;9.900000;9.420000;-0.970000;2.270000;0.040000;0.030000;0.060000;ixAQvADAArnUTYo3;1723655914
2629.663000;1.020264;0.013934;0.000000;194606;nuuiQmB85D4ALGpC;xUqFPKX9hkNRPKs/;0.000000;9.000000;9.440000;-0.900000;2.420000;0.010000;0.030000;0.060000;bt2bOwDI1rgjMcc4;1723655914
2629.677000;1.034180;0.013925;0.000000;194607;nuuiQmB85D4ALGpC;xUqFPKX9hkNRPKs/;0.000000;9.000000;9.520000;-0.830000;2.760000;-0.020000;0.020000;0.050000;bt2bOwDI1rgjMcc4;1723655914
2629.691000;1.048096;0.013917;0.000000;194608;guuiQgB75D4ALGpC;LC2XPKj9hkNiPas/;0.000000;9.900000;9.390000;-0.810000;2.780000;-0.040000;0.010000;0.050000;+xIQvABcErnA3nc3;1723655914
2629.705000;1.062012;0.013913;0.000000;194609;luuiQkZ85D4BLGpC;jc91PKz9hkPPPKs/;0.000000;9.900000;9.400000;-0.860000;2.810000;-0.050000;0.000000;0.050000;mgGcOwAY67hrEsg4;1723655914
2629.719000;1.075928;0.013908;0.000000;194610;luuiQkZ85D4BLGpC;jc91PKz9hkPPPKs/;0.000000;9.000000;9.430000;-0.970000;2.850000;-0.070000;-0.010000;0.040000;mgGcOwAY67hrEsg4;1723655914
2629.733000;1.089844;0.013903;0.000000;194611;euuiQtx65D4BLGpC;liKNPLD9hkPTPas/;0.000000;10.800000;9.360000;-1.010000;2.810000;-0.090000;-0.020000;0.040000;FxAQvACgG7kQi4E3;1723655914
2629.747000;1.103760;0.013916;0.000000;194612;j+uiQh585D4CLGpC;c1FiPLT9hkMXPas/;0.000000;9.900000;9.470000;-1.030000;2.760000;-0.100000;-0.030000;0.050000;aEGcOwCY/7jCh984;1723655914
2629.761000;1.117920;0.013953;0.000000;194613;c+uiQq565D4CLGpC;pbGDPLj9hkMQPqs/;0.000000;9.900000;9.490000;-0.990000;2.790000;-0.130000;-0.040000;0.050000;+vgPvABYH7kQf7E3;1723655914
2629.775000;1.131836;0.013959;0.000000;194614;c+uiQq565D4CLGpC;pbGDPLj9hkMQPqs/;0.000000;9.900000;9.460000;-0.970000;2.810000;-0.140000;-0.050000;0.050000;+vgPvABYH7kQf7E3;1723655914
2629.789000;1.145752;0.013967;0.000000;194615;h+uiQuR75D4DLGpC;8SFQPLv9hkN0Pas/;0.000000;9.900000;9.410000;-0.860000;2.710000;-0.170000;-0.060000;0.050000;Ol2cOwBw/biwp804;1723655914
2629.802000;1.159668;0.013950;0.000000;194616;a+uiQnJ65D4DLGpC;0tV1PL/9hkNsPqs/;0.000000;9.000000;9.380000;-0.910000;2.680000;-0.180000;-0.070000;0.060000;/usPvAD0Hbm8v603;1723655914
2629.817000;1.173828;0.013990;0.000000;194617;a+uiQnJ65D4DLGpC;0tV1PL/9hkNsPqs/;0.000000;9.000000;9.960000;-0.880000;2.790000;-0.200000;-0.070000;0.070000;/usPvAD0Hbm8v603;1723655914
2629.831000;1.188232;0.014086;0.000000;194618;gOuiQq575D4ELGpC;9zY/PML9hkMNPqs/;0.000000;10.800000;9.960000;-0.750000;2.730000;-0.220000;-0.110000;0.090000;BGOcOwAg9bicFbg4;1723655914
2629.845000;1.202393;0.014069;0.000000;194619;Y+uiQjx65D4ELGpC;VI1lPMb9hkPdPqs/;0.000000;10.800000;9.550000;-0.570000;2.670000;-0.220000;-0.120000;0.080000;3+gPvACEGLm49rw3;1723655914
2629.859000;1.216309;0.014033;0.000000;194620;Y+uiQjx65D4ELGpC;VI1lPMb9hkPdPqs/;0.000000;9.900000;9.500000;-0.520000;2.660000;-0.210000;-0.110000;0.070000;3+gPvACEGLm49rw3;1723655914
2629.873000;1.229980;0.014004;0.000000;194621;eOuiQnJ75D4FLGpC;eIovPMr9hkMgPqs/;0.000000;10.800000;9.530000;-0.490000;2.430000;-0.190000;-0.120000;0.070000;VI2cOwD447gCZc84;1723655914
2629.887000;1.244141;0.014000;0.000000;194622;XOuiQgJ65D4FLGpC;WnhWPM79hkP1Pqs/;4.000000;9.900000;9.570000;-0.680000;2.070000;-0.170000;-0.140000;0.050000;YNwPvAAgC7l4rNI3;1723655914
2629.901000;1.258057;0.013978;0.000000;194623;aOuiQuJ65D4FLGpC;yS8uPNL9hkNfPqs/;8.000000;10.800000;9.290000;-0.030000;2.030000;-0.110000;-0.130000;-0.010000;FCYpOwDAxbjTrMA4;1723655914
2629.915000;1.272217;0.014024;0.000000;194624;aOuiQuJ65D4FLGpC;yS8uPNL9hkNfPqs/;16.000000;9.900000;9.330000;-0.230000;1.790000;-0.060000;-0.130000;-0.030000;FCYpOwDAxbjTrMA4;1723655914
2629.929000;1.286377;0.014052;0.000000;194625;TOuiQp555D4GLGpC;jHtSPNr9hkOGPas/;104.000000;10.800000;9.550000;0.110000;0.930000;-0.030000;-0.120000;-0.040000;7PcQvAAIzLgRuuY4;1723655914
2629.943000;1.300293;0.014033;0.000000;194626;MOuiQpB45D4GLGpC;M1JvPNv9hkMOQKs/;164.000000;9.900000;9.850000;0.020000;0.660000;0.020000;-0.100000;-0.050000;Cj8TvAAYxrgxmUS4;1723655914
2629.957000;1.314453;0.014055;0.000000;194627;MOuiQpB45D4GLGpC;M1JvPNv9hkMOQKs/;196.000000;10.800000;9.630000;-0.010000;1.100000;0.030000;-0.080000;-0.060000;Cj8TvAAYxrgxmUS4;1723655914
2629.971000;1.328613;0.014076;0.000000;194628;8+qiQlZ25D4ILGpC;N9GfPO79hkO4O6s/;216.000000;11.700000;9.470000;-0.260000;1.410000;0.090000;-0.060000;-0.060000;ZJucvAAAULW8d4s5;1723655914
2629.985000;1.342529;0.014039;0.000000;194629;feqiQlRy5D4RLGpC;jT/wPCT+hkPtLKs/;264.000000;10.800000;9.650000;-0.560000;1.600000;0.120000;-0.040000;-0.030000;TP0UvQAIPDk+D206;1723655914
2629.999000;1.356445;0.014008;0.000000;194630;feqiQlRy5D4RLGpC;jT/wPCT+hkPtLKs/;300.000000;9.000000;9.580000;-0.620000;1.520000;0.140000;-0.030000;-0.010000;TP0UvQAIPDk+D206;1723655914
2630.013000;1.370361;0.013985;0.000000;194631;9+miQo5v5D4gLGpC;njMePYD+hkPCE6s/;300.000000;9.000000;9.580000;-0.620000;1.520000;0.140000;-0.030000;-0.010000;5s4vvQCKETqSEeI6;1723655914
2630.027000;1.384521;0.014034;0.000000;194632;a+miQjhu5D40LGpC;aSQ+Pfr+hkNl9ao/;396.000000;11.700000;9.480000;-0.860000;1.540000;0.140000;-0.020000;-0.020000;IkY+vQCOXTrkjB87;1723655914
2630.041000;1.398438;0.014005;0.000000;194633;d+iiQoBp5D5aLGpC;SdCBPdb/hkNavKo/;400.000000;9.900000;9.420000;-1.260000;2.050000;0.150000;-0.010000;-0.010000;LFmgvYC7lToSfJA7;1723655914
2630.055000;1.412354;0.013982;0.000000;194634;d+iiQoBp5D5aLGpC;SdCBPdb/hkNavKo/;400.000000;9.900000;9.420000;-1.260000;2.050000;0.150000;-0.010000;-0.010000;LFmgvYC7lToSfJA7;1723655914
2630.069000;1.426270;0.013963;0.000000;194635;WOeiQqRl5D6GLGpC;TkqmPd8Ah0Mtgao/;400.000000;9.900000;9.250000;-1.460000;2.110000;0.140000;0.000000;0.010000;CJLAvQDn0jp+ZLU7;1723655914
2630.083000;1.440186;0.013968;0.000000;194636;2+WiQhhg5D67LGpC;v+3WPRwCh0PDQ6o/;400.000000;11.700000;9.580000;-1.460000;2.270000;0.060000;0.000000;0.030000;CV/+vQCqBDvPw907;1723655914
2630.097000;1.454346;0.014026;0.000000;194637;2+WiQhhg5D67LGpC;v+3WPRwCh0PDQ6o/;400.000000;11.700000;9.580000;-1.460000;2.270000;0.060000;0.000000;0.030000;CV/+vQCqBDvPw907;1723655914
2630.111000;1.468262;0.014003;0.000000;194638;M+SiQgJc5D4CLWpC;rjcDPsQDh0PJ8Kk/;400.000000;10.800000;9.580000;-1.360000;2.450000;0.040000;-0.010000;0.030000;wGoQvsAOIzvqoBY8;1723655914
2630.125000;1.482178;0.013980;0.000000;194639;WOKiQjhZ5D5RLWpC;UjIbPpoFh0OXo6k/;404.000000;10.800000;9.450000;-1.340000;2.650000;0.010000;-0.020000;0.040000;B3skvsC5RTs24yw8;1723655914
2630.139000;1.496094;0.013962;0.000000;194640;WOKiQjhZ5D5RLWpC;UjIbPpoFh0OXo6k/;404.000000;9.900000;9.640000;-1.380000;2.770000;-0.010000;-0.020000;0.050000;B3skvsC5RTs24yw8;1723655914
2630.153000;1.510010;0.013947;0.000000;194641;ReCiQlZX5D6lLWpC;c5szPokHh0PnYqk/;400.000000;9.900000;9.860000;-1.560000;3.100000;-0.060000;-0.050000;0.040000;zoQ5vgB9YzslDD08;1723655914
2630.167000;1.523926;0.013936;0.000000;194642;/92iQoxW5D4BLmpC;0uNLPqgJh0OCJak/;400.000000;9.900000;9.400000;-1.570000;2.890000;-0.090000;-0.070000;0.020000;ArxNvkAmfTvHUVQ8;1723655915
2630.181000;1.537842;0.013926;0.000000;194643;ituiQu5W5D5mLmpC;LYxjPv4Lh0Ot6Kg/;400.000000;9.900000;9.290000;-1.550000;2.840000;-0.110000;-0.080000;0.000000;fCNhvgBDijvf3W48;1723655915
2630.195000;1.552002;0.013975;0.000000;194644;ituiQu5W5D5mLmpC;LYxjPv4Lh0Ot6Kg/;400.000000;10.800000;9.700000;-1.350000;2.890000;-0.130000;-0.100000;-0.040000;fCNhvgBDijvf3W48;1723655915
2630.209000;1.565918;0.013988;0.000000;194645;DdmiQlRa5D7dLmpC;EPh1PqsOh0MZoag/;404.000000;9.900000;9.680000;-1.240000;2.940000;-0.130000;-0.110000;-0.050000;Y/lnvqAgkjv+e4o8;1723655915
2630.223000;1.579834;0.013968;0.000000;194646;HdaiQpha5D5VL2pC;DgSIPmcRh0N7bqg/;404.000000;10.800000;9.330000;-1.050000;2.740000;-0.130000;-0.130000;-0.050000;jVSHvqDNljssnJE8;1723655915
