]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2697.187000;0.429443;0.013990;0.000000;199432;wuuiQqh65D4EK2pC;mRpRPB/9hkMbQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0WlbuQCgQbhPmf+1;1723655982
2697.201000;0.443359;0.013969;0.000000;199433;weuiQqR65D4EK2pC;435MPB/9hkMSQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UF1WuQBgQ7hV+/a1;1723655982
2697.215000;0.457520;0.013993;0.000000;199434;weuiQqR65D4EK2pC;435MPB/9hkMSQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UF1WuQBgQ7hV+/a1;1723655982
2697.229000;0.471191;0.013973;0.000000;199435;weuiQqR65D4EK2pC;WftHPB/9hkP+QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RYBRuQCQPrjNPPK1;1723655982
2697.243000;0.485107;0.013957;0.000000;199436;wOuiQqh65D4EK2pC;xZFDPB/9hkP1QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HaZMuQAQQLiQsea1;1723655982
2697.257000;0.499023;0.013943;0.000000;199437;wOuiQqh65D4EK2pC;xZFDPB/9hkP1QKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HaZMuQAQQLiQsea1;1723655982
2697.271000;0.512939;0.013932;0.000000;199438;wOuiQqh65D4EK2pC;jzw/PB/9hkPqQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tfJHuQAwPbhzjeC1;1723655982
2697.285000;0.526855;0.013923;0.000000;199439;weuiQqR65D4EK2pC;3QA7PB/9hkPYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ZFtDuQBQObh/Vee1;1723655982
2697.299000;0.540771;0.013917;0.000000;199440;weuiQqR65D4EK2pC;3QA7PB/9hkPYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ZFtDuQBQObh/Vee1;1723655982
2697.313000;0.554688;0.013911;0.000000;199441;weuiQqJ65D4EK2pC;Feg2PCD9hkPOQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7cU+uQDQOLhtKdi1;1723655982
2697.326000;0.568604;0.013907;0.000000;199442;wuuiQqB65D4EK2pC;hd4yPCD9hkPPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3Vg6uQBQObiGN9K1;1723655982
2697.340000;0.582520;0.013903;0.000000;199443;wuuiQpx65D4EK2pC;/vguPCD9hkPFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TDQ2uQCQNbjhlte1;1723655982
2697.354000;0.596191;0.013901;0.000000;199444;wuuiQpx65D4EK2pC;/vguPCD9hkPFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TDQ2uQCQNbjhlte1;1723655982
2697.368000;0.610107;0.013899;0.000000;199445;w+uiQpp65D4EK2pC;YxgrPCD9hkOxQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sxAyuQDgMLi/R9a1;1723655982
2697.382000;0.624023;0.013897;0.000000;199446;w+uiQpp65D4EK2pC;JVsnPCD9hkOnQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltotuQDwKrgPDsa1;1723655982
2697.396000;0.637939;0.013895;0.000000;199447;w+uiQpp65D4EK2pC;JVsnPCD9hkOnQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ltotuQDwKrgPDsa1;1723655982
2697.410000;0.651855;0.013894;0.000000;199448;xOuiQp565D4EK2pC;hbYjPCD9hkOoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;8PIpuQCgJ7grVby1;1723655982
2697.424000;0.665771;0.013893;0.000000;199449;xOuiQqJ65D4EK2pC;pBwgPCD9hkOUQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x/wluQCQKbiX2r21;1723655982
2697.438000;0.679688;0.013892;0.000000;199450;xOuiQqJ65D4EK2pC;pBwgPCD9hkOUQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;x/wluQCQKbiX2r21;1723655982
2697.452000;0.694092;0.013997;0.000000;199451;xeuiQp565D4EK2pC;bKEcPCD9hkOSQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rD4iuQAwHLgygrS1;1723655982
2697.466000;0.708008;0.013980;0.000000;199452;xeuiQpp65D4EK2pC;DD8ZPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;unceuQCAH7hWfbO1;1723655982
2697.480000;0.721924;0.013990;0.000000;199453;xeuiQpp65D4EK2pC;DD8ZPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;unceuQCAH7hWfbO1;1723655982
2697.494000;0.736084;0.014027;0.000000;199454;xuuiQpp65D4EK2pC;aucVPCD9hkOAQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H9gauQBwGbi9xrO1;1723655982
2697.508000;0.750000;0.014000;0.000000;199455;xuuiQph65D4EK2pC;CKMSPCD9hkOJQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;T1YXuQDgFbhYga61;1723655982
2697.522000;0.763916;0.013978;0.000000;199456;x+uiQph65D4EK2pC;r3MPPCD9hkOBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K+YTuQAwELjPBLK1;1723655982
2697.536000;0.777832;0.013960;0.000000;199457;x+uiQph65D4EK2pC;r3MPPCD9hkOBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K+YTuQAwELjPBLK1;1723655982
2697.550000;0.791992;0.013980;0.000000;199458;x+uiQpp65D4EK2pC;Q0kMPCD9hkNsQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;WncQuQAAD7gsGay1;1723655982
2697.564000;0.805908;0.013993;0.000000;199459;yOuiQp565D4EK2pC;NEIJPCH9hkNiQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6ugMuQDADrh0VJ61;1723655982
2697.578000;0.819824;0.013976;0.000000;199460;yOuiQp565D4EK2pC;NEIJPCH9hkNiQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6ugMuQDADrh0VJ61;1723655982
2697.592000;0.833984;0.013989;0.000000;199461;yOuiQp565D4EK2pC;cUUGPCH9hkNYQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gs8JuQDgB7goL6G1;1723655982
2697.606000;0.847900;0.013968;0.000000;199462;yOuiQph65D4EK2pC;0VwDPCH9hkNPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mpcGuQAwBrgrYZu1;1723655982
2697.619000;0.861572;0.013952;0.000000;199463;yOuiQph65D4EK2pC;0VwDPCH9hkNPQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mpcGuQAwBrgrYZu1;1723655982
2697.634000;0.875732;0.013969;0.000000;199464;yeuiQpZ65D4EK2pC;fY0APCH9hkNRQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MKgDuQAg7rfGrJS1;1723655982
2697.647000;0.889648;0.013953;0.000000;199465;yeuiQpx65D4EK2pC;Tpr7OyH9hkNaQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IIMAuQCAArh3dJa1;1723655982
2697.661000;0.903564;0.013940;0.000000;199466;yuuiQp565D4EK2pC;Hy/2OyH9hkNQQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4CL7uAAg+LdWMpq1;1723655982
2697.675000;0.917480;0.013933;0.000000;199467;yuuiQp565D4EK2pC;Hy/2OyH9hkNQQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4CL7uAAg+LdWMpq1;1723655982
2697.689000;0.931641;0.014001;0.000000;199468;yuuiQpJ65D4EK2pC;vNbwOyH9hkNIQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;aaz1uACg4LcCf5i1;1723655982
2697.704000;0.945801;0.014024;0.000000;199469;yuuiQpR65D4EK2pC;YbHrOyH9hkNFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;v8XvuAAg47fdq5O1;1723655982
2697.718000;0.959717;0.013997;0.000000;199470;yuuiQpR65D4EK2pC;YbHrOyH9hkNFQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;v8XvuAAg47fdq5O1;1723655982
2697.731000;0.973633;0.013976;0.000000;199471;y+uiQpZ65D4EK2pC;nqDmOyH9hkNGQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lz7quADg17dYk5O1;1723655982
2697.745000;0.987549;0.013958;0.000000;199472;y+uiQp565D4EK2pC;5KThOyH9hkMyQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hNHkuABgzreJcZS1;1723655982
2697.759000;1.001221;0.013944;0.000000;199473;y+uiQp565D4EK2pC;5KThOyH9hkMyQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;hNHkuABgzreJcZS1;1723655982
2697.773000;1.015137;0.013933;0.000000;199474;y+uiQp565D4EK2pC;2drcOyL9hkMoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;XpXfuABAwLcAiYq1;1723655982
2697.787000;1.029053;0.013925;0.000000;199475;zOuiQpx65D4EK2pC;jRvYOyL9hkMoQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YjrauADA1LeXIHe1;1723655982
2697.801000;1.043213;0.013972;0.000000;199476;zOuiQp565D4EK2pC;/YTTOyH9hkMVQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tCDVuACAyLdQuIG1;1723655982
2697.815000;1.057129;0.013967;0.000000;199477;zOuiQp565D4EK2pC;/YTTOyH9hkMVQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tCDVuACAyLdQuIG1;1723655982
2697.829000;1.071045;0.013951;0.000000;199478;zOuiQpp65D4EK2pC;+AvPOyL9hkMLQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UEbQuAAAw7fBE2+1;1723655982
2697.843000;1.085205;0.013996;0.000000;199479;zeuiQpx65D4EK2pC;pabKOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;85vLuAAAq7fMi2e1;1723655982
2697.857000;1.099365;0.013994;0.000000;199480;zeuiQpx65D4EK2pC;pabKOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;85vLuAAAq7fMi2e1;1723655982
2697.871000;1.113281;0.013996;0.000000;199481;zeuiQpx65D4EK2pC;p2DGOyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Cb3GuAAgureKlGm1;1723655982
2697.885000;1.127197;0.014005;0.000000;199482;zeuiQp565D4EK2pC;jDnCOyL9hkMNQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HUrCuABAt7fjfHS1;1723655982
2697.899000;1.141113;0.013982;0.000000;199483;zeuiQp565D4EK2pC;jDnCOyL9hkMNQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HUrCuABAt7fjfHS1;1723655982
2697.913000;1.155029;0.013962;0.000000;199484;zuuiQpx65D4EK2pC;sCW+OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Q929uADgtLdA9l61;1723655982
2697.927000;1.168945;0.013949;0.000000;199485;zuuiQqB65D4EK2pC;Oxu6OyL9hkMXQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;koG5uADgqrfVG361;1723655982
2697.941000;1.182861;0.013936;0.000000;199486;zuuiQp565D4EK2pC;HDC2OyL9hkMMQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7ey0uACAr7fsEGe1;1723655982
2697.955000;1.196777;0.013927;0.000000;199487;zuuiQp565D4EK2pC;HDC2OyL9hkMMQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;7ey0uACAr7fsEGe1;1723655982
2697.969000;1.210693;0.013919;0.000000;199488;zuuiQqB65D4EK2pC;Km6yOyL9hkMBQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uCCxuADgobdYA2q1;1723655982
2697.983000;1.224854;0.013966;0.000000;199489;z+uiQqB65D4EK2pC;ErauOyL9hkMDQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;yh6tuABAnbf+VV21;1723655982
2697.997000;1.238770;0.013963;0.000000;199490;z+uiQqB65D4EK2pC;ErauOyL9hkMDQKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;yh6tuABAnbf+VV21;1723655982
2698.010000;1.252686;0.013949;0.000000;199491;z+uiQp565D4EK2pC;h/2qOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;BMCouACgpbcromC1;1723655982
2698.025000;1.266846;0.013993;0.000000;199492;z+uiQqx65D4EK2pC;6XinOyL9hkP4P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O+KkuACgnLfxi0K1;1723655982
2698.039000;1.280762;0.014001;0.000000;199493;z+uiQqx65D4EK2pC;6XinOyL9hkP4P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O+KkuACgnLfxi0K1;1723655982
2698.052000;1.294678;0.013978;0.000000;199494;z+uiQqx65D4EK2pC;/QekOyL9hkPvP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fwihuADgn7d/HVa1;1723655982
2698.066000;1.308594;0.013961;0.000000;199495;0OuiQqx65D4EK2pC;npagOyL9hkPlP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W66duABglrcGIku1;1723655982
2698.080000;1.322510;0.013946;0.000000;199496;0OuiQqZ65D4EK2pC;IkSdOyL9hkPQP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oVeauADggreMGzC1;1723655983
2698.094000;1.336426;0.013935;0.000000;199497;0OuiQqZ65D4EK2pC;IkSdOyL9hkPQP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oVeauADggreMGzC1;1723655983
2698.108000;1.350342;0.013925;0.000000;199498;0OuiQqh65D4EK2pC;deaZOyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;V3CWuACAiLfF4CS1;1723655983
2698.122000;1.364258;0.013919;0.000000;199499;0OuiQqh65D4EK2pC;qcWWOyL9hkO9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;w3GSuACAl7dpryC1;1723655983
2698.136000;1.378174;0.013913;0.000000;199500;0OuiQqh65D4EK2pC;qcWWOyL9hkO9P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;w3GSuACAl7dpryC1;1723655983
2698.150000;1.391846;0.013908;0.000000;199501;0OuiQqZ65D4EK2pC;57mTOyL9hkPIP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;PTOPuABglLduTx+1;1723655983
2698.164000;1.405762;0.013904;0.000000;199502;0euiQqR65D4EK2pC;GLeQOyL9hkPJP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6SqMuAAghLdxJCa1;1723655983
2698.177000;1.419678;0.013901;0.000000;199503;0euiQqR65D4EK2pC;GLeQOyL9hkPJP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;6SqMuAAghLdxJCa1;1723655983
2698.191000;1.433594;0.013898;0.000000;199504;0euiQqZ65D4EK2pC;EdSNOyL9hkPSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uuWIuABAc7d/SSa1;1723655983
2698.205000;1.447510;0.013896;0.000000;199505;0euiQqZ65D4EK2pC;AdyKOyL9hkPbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+xiGuABAcrdzny61;1723655983
2698.219000;1.461426;0.013895;0.000000;199506;0euiQqZ65D4EK2pC;AdyKOyL9hkPbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;+xiGuABAcrdzny61;1723655983
2698.233000;1.475342;0.013894;0.000000;199507;0euiQqh65D4EK2pC;7gGIOyP9hkPbP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;LLmCuAAAa7dejz21;1723655983
2698.247000;1.489258;0.013893;0.000000;199508;0euiQqp65D4EK2pC;5TyFOyP9hkPcP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;teR+uADggbfahTW1;1723655983
2698.261000;1.503174;0.013893;0.000000;199509;0uuiQqh65D4EK2pC;v5aCOyP9hkPSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iMB4uABgh7ea+i+1;1723655983
2698.275000;1.516846;0.013891;0.000000;199510;0uuiQqh65D4EK2pC;v5aCOyP9hkPSP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iMB4uABgh7ea+i+1;1723655983
2698.289000;1.530762;0.013891;0.000000;199511;0uuiQqZ65D4EK2pC;SwSAOyL9hkPKP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;45tzuABAabfunCm1;1723655983
2698.302000;1.544678;0.013890;0.000000;199512;0uuiQqR65D4EK2pC;x+J6OyP9hkO/P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HHBuuAAAVbdPPSS1;1723655983
2698.316000;1.558594;0.013891;0.000000;199513;0uuiQqR65D4EK2pC;x+J6OyP9hkO/P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HHBuuAAAVbdPPSS1;1723655983
2698.330000;1.572510;0.013890;0.000000;199514;0uuiQrB65D4EK2pC;Dud1OyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;DlRouADAZbeOtxK1;1723655983
2698.344000;1.586426;0.013891;0.000000;199515;0uuiQqx65D4EK2pC;Bv9wOyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;jaFjuABAYLdeuh+1;1723655983
2698.358000;1.600342;0.013908;0.000000;199516;0uuiQqx65D4EK2pC;Bv9wOyL9hkPHP6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;jaFjuABAYLdeuh+1;1723655983
2698.372000;1.614502;0.013941;0.000000;199517;0+uiQqx65D4EK2pC;sCpsOyL9hkO+P6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oE9euADASbdFxCG1;1723655983
