]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1868.945000;0.153564;0.014402;0.000000;1641531;T+yiQkSl5D4LKmpC;pBCHPYj8hkOwJqs/;0.000000;-7.200000;9.610000;-0.290000;1.530000;-0.160000;0.150000;0.170000;HcCAuwCNPzo8jsq4;1724777764
1868.959000;0.167480;0.014300;0.000000;1641532;T+yiQkSl5D4LKmpC;pBCHPYj8hkOwJqs/;-12.000000;-7.200000;9.640000;0.210000;2.550000;-0.110000;0.170000;0.160000;HcCAuwCNPzo8jsq4;1724777764
1868.973000;0.181396;0.014218;0.000000;1641533;NeyiQtKl5D4LKmpC;B/2GPYz8hkOZKKs/;0.000000;-8.100000;9.610000;0.050000;4.540000;-0.010000;0.180000;0.170000;J+wgvABQWDm6R+Q3;1724777764
1868.987000;0.195313;0.014152;0.000000;1641534;S+yiQtin5D4JKmpC;dHV3PYX8hkNCLas/;0.000000;-6.300000;8.910000;-0.300000;4.770000;0.210000;0.120000;0.190000;UFFrOwDIOrnrWdK4;1724777764
1869.001000;0.209106;0.014100;0.000000;1641535;MOyiQhim5D4JKmpC;lrl4PYX8hkNYMKs/;0.000000;-7.200000;9.580000;-1.030000;4.740000;0.260000;0.100000;0.180000;FZEhvAA+Hrro4V24;1724777764
1869.015000;0.223511;0.014138;0.000000;1641536;MOyiQhim5D4JKmpC;lrl4PYX8hkNYMKs/;0.000000;-8.100000;9.370000;-1.810000;3.750000;0.150000;0.040000;0.170000;FZEhvAA+Hrro4V24;1724777764
1869.029000;0.237549;0.014127;0.000000;1641537;ReyiQhKm5D4HKmpC;taVjPX38hkOoNKs/;0.000000;-7.200000;9.310000;-1.900000;3.840000;0.060000;0.020000;0.160000;NOZqOwBkb7ppjQO5;1724777764
1869.043000;0.251465;0.014079;0.000000;1641538;KuyiQpKi5D4GKmpC;0idmPXz8hkMkN6s/;0.000000;-8.100000;9.260000;-1.680000;4.020000;-0.020000;-0.010000;0.150000;8g8ivID4n7oYG5y4;1724777764
1869.057000;0.265259;0.014041;0.000000;1641539;KuyiQpKi5D4GKmpC;0idmPXz8hkMkN6s/;0.000000;-8.100000;9.300000;-1.630000;3.800000;-0.050000;-0.050000;0.130000;8g8ivID4n7oYG5y4;1724777764
1869.071000;0.279419;0.014064;0.000000;1641540;PuyiQiah5D4FKmpC;0RNSPXT8hkPQOqs/;0.000000;-9.000000;9.550000;-1.610000;3.570000;-0.060000;-0.070000;0.120000;fJBrOwB4ubrBBBe5;1724777764
1869.086000;0.293823;0.014111;0.000000;1641541;IuyiQoqc5D4DKmpC;XHZVPXP8hkOzPKs/;0.000000;-8.100000;9.280000;-1.250000;3.250000;-0.050000;-0.080000;0.100000;Ij0ivIC207rr/tG4;1724777764
1869.099000;0.307617;0.014066;0.000000;1641542;IuyiQoqc5D4DKmpC;XHZVPXP8hkOzPKs/;0.000000;-8.100000;9.600000;-1.680000;1.890000;-0.020000;-0.090000;0.080000;Ij0ivIC207rr/tG4;1724777764
1869.113000;0.321533;0.014031;0.000000;1641543;NuyiQjCa5D4CKmpC;xBhCPWr8hkNvP6s/;0.000000;-7.200000;9.420000;-1.420000;1.420000;-0.030000;-0.090000;0.070000;fJpsO4BX37om5Sq5;1724777764
1869.127000;0.335571;0.014039;0.000000;1641544;GeyiQgCV5D4AKmpC;2CRGPWn8hkOJQKs/;0.000000;-7.200000;9.590000;-1.310000;1.410000;-0.040000;-0.080000;0.050000;gkIivIC77Lr/7eW4;1724777764
1869.141000;0.349487;0.014009;0.000000;1641545;LuyiQl6S5D7/KWpC;cFczPWH8hkNiQqs/;0.000000;-8.100000;9.440000;-1.270000;1.670000;0.000000;-0.050000;0.030000;sKdtOwDU7LrUvC25;1724777764
1869.156000;0.363770;0.014057;0.000000;1641546;LuyiQl6S5D7/KWpC;cFczPWH8hkNiQqs/;0.000000;-8.100000;9.500000;-1.270000;1.700000;0.020000;-0.040000;0.020000;sKdtOwDU7LrUvC25;1724777764
1869.170000;0.377686;0.014024;0.000000;1641547;EeyiQhyN5D7+KWpC;Au83PWD8hkPtQqs/;0.000000;-8.100000;9.420000;-1.140000;1.600000;0.040000;-0.030000;0.010000;izUivICS77rE2AS5;1724777764
1869.183000;0.391602;0.013997;0.000000;1641548;JuyiQoqK5D78KWpC;lpwlPVf8hkNuRKs/;0.000000;-9.000000;9.470000;-1.000000;2.110000;0.050000;-0.010000;-0.020000;UPluOwCA5rrOGUm5;1724777764
1869.197000;0.405396;0.013976;0.000000;1641549;JuyiQoqK5D78KWpC;lpwlPVf8hkNuRKs/;0.000000;-6.300000;9.500000;-0.780000;2.080000;0.040000;-0.010000;-0.030000;UPluOwCA5rrOGUm5;1724777764
1869.211000;0.419312;0.013959;0.000000;1641550;CeyiQnqF5D77KWpC;FKYqPVb8hkNBRKs/;0.000000;-6.300000;9.450000;-0.680000;1.920000;-0.030000;0.000000;-0.030000;cxYivABA4brynQq5;1724777764
1869.225000;0.433350;0.013968;0.000000;1641551;HeyiQkaD5D76KWpC;674YPU78hkPZRKs/;0.000000;-7.200000;9.480000;-0.630000;1.900000;-0.070000;0.010000;-0.040000;ZMRvO4Cg0bqUhzm5;1724777764
1869.239000;0.447266;0.013951;0.000000;1641552;HeyiQkaD5D76KWpC;674YPU78hkPZRKs/;0.000000;-7.200000;9.580000;-0.480000;2.080000;-0.100000;0.010000;-0.050000;ZMRvO4Cg0bqUhzm5;1724777764
1869.253000;0.461304;0.013982;0.000000;1641553;AOyiQqx+5D75KWpC;eDYePU38hkNlRKs/;0.000000;-7.200000;9.520000;-0.290000;2.680000;-0.140000;0.020000;-0.030000;8fUhvIAlx7pydxW5;1724777765
1869.267000;0.475464;0.014009;0.000000;1641554;FOyiQgx95D74KWpC;cLcMPUT8hkP9RKs/;0.000000;-6.300000;9.400000;-0.040000;2.840000;-0.160000;0.010000;-0.030000;pMRwO4AFs7qkcU+5;1724777765
1869.281000;0.489624;0.014041;0.000000;1641555;9uuiQhZ55D73KWpC;Z5ASPUP8hkMvRKs/;0.000000;-7.200000;9.440000;0.080000;2.890000;-0.160000;0.000000;-0.010000;w80hvICPpbpyJxq5;1724777765
1869.295000;0.503540;0.014011;0.000000;1641556;9uuiQhZ55D73KWpC;Z5ASPUP8hkMvRKs/;0.000000;-7.200000;9.450000;-0.050000;2.760000;-0.170000;0.000000;-0.010000;w80hvICPpbpyJxq5;1724777765
1869.309000;0.517334;0.013987;0.000000;1641557;CuyiQh545D72KWpC;LnQBPTv8hkOeRKs/;0.000000;-6.300000;9.440000;-0.110000;2.830000;-0.180000;-0.010000;0.000000;RJpxO4B2j7plJVa5;1724777765
1869.323000;0.531250;0.013967;0.000000;1641558;7OuiQtp05D71KWpC;6K8HPTr8hkO6Q6s/;0.000000;-5.400000;9.490000;-0.410000;2.720000;-0.190000;-0.020000;0.000000;s6UhvIDugLp3XyC5;1724777765
1869.338000;0.545654;0.014042;0.000000;1641559;7OuiQtp05D71KWpC;6K8HPTr8hkO6Q6s/;0.000000;-7.200000;9.430000;-0.460000;2.730000;-0.200000;-0.030000;0.000000;s6UhvIDugLp3XyC5;1724777765
1869.351000;0.559448;0.014012;0.000000;1641560;AOyiQpZ05D70KWpC;T+rtPDH8hkP1Q6s/;0.000000;-6.300000;9.480000;-0.420000;2.600000;-0.200000;-0.030000;0.010000;JElyOwDyVbqOrlu5;1724777765
1869.365000;0.573486;0.014000;0.000000;1641561;4uuiQvxx5D7zKWpC;VyL7PDD8hkPqQqs/;0.000000;-5.400000;9.490000;-0.510000;2.220000;-0.170000;-0.040000;0.020000;MXwhvABsOrpiDSW5;1724777765
1869.379000;0.587402;0.013978;0.000000;1641562;4uuiQvxx5D7zKWpC;VyL7PDD8hkPqQqs/;0.000000;-6.300000;9.490000;-0.460000;2.050000;-0.160000;-0.040000;0.010000;MXwhvABsOrpiDSW5;1724777765
1869.393000;0.601318;0.013981;0.000000;1641563;9euiQlxy5D7xKWpC;a2raPCj8hkPdQqs/;0.000000;-6.300000;9.480000;-0.760000;2.180000;-0.130000;-0.030000;0.010000;RKlyOwBUELq8bVG5;1724777765
1869.407000;0.615479;0.014016;0.000000;1641564;1+uiQmJw5D7wKWpC;bVvoPCf8hkPdQas/;0.000000;-6.300000;9.570000;-0.880000;2.100000;-0.120000;-0.030000;0.010000;BV4hvABw8bnKpCW5;1724777765
1869.421000;0.629395;0.013990;0.000000;1641565;6uuiQlZx5D7vKWpC;y1nIPB78hkPkQas/;0.000000;-7.200000;9.370000;-0.990000;2.180000;-0.110000;-0.030000;0.000000;pAlzOwB2p7nq8FK5;1724777765
1869.435000;0.643311;0.013982;0.000000;1641566;6uuiQlZx5D7vKWpC;y1nIPB78hkPkQas/;0.000000;-5.400000;9.390000;-0.940000;2.040000;-0.110000;-0.020000;-0.010000;pAlzOwB2p7nq8FK5;1724777765
1869.449000;0.657593;0.014041;0.000000;1641567;zOuiQt5v5D7uKWpC;kQPXPB78hkPFQKs/;0.000000;-5.400000;9.610000;-0.810000;1.970000;-0.100000;-0.010000;-0.030000;4z8hvAC0gLnkyCC5;1724777765
1869.463000;0.671509;0.014010;0.000000;1641568;3+uiQkhx5D7tKWpC;0Ly3PBb8hkOlQKs/;0.000000;-6.300000;9.560000;-0.470000;1.830000;-0.070000;0.000000;-0.030000;XDtzOwDUBLlxF0S5;1724777765
1869.478000;0.685669;0.014038;0.000000;1641569;3+uiQkhx5D7tKWpC;0Ly3PBb8hkOlQKs/;0.000000;-6.300000;9.530000;-0.450000;1.940000;-0.040000;0.000000;-0.030000;XDtzOwDUBLlxF0S5;1724777765
1869.492000;0.699951;0.014085;0.000000;1641570;weuiQkRw5D7sKWpC;mxXHPBT8hkPLP6s/;0.000000;-5.400000;9.420000;-0.540000;2.130000;-0.010000;0.010000;-0.020000;sighvAA4oLiLjSS5;1724777765
1869.506000;0.713745;0.014045;0.000000;1641571;0+uiQgxy5D7rKWpC;unioPA38hkPJP6s/;0.000000;-4.500000;9.370000;-0.770000;2.130000;0.040000;0.020000;-0.030000;IG9zOwDgpzcdAUS5;1724777765
1869.520000;0.727661;0.014014;0.000000;1641572;0+uiQgxy5D7rKWpC;unioPA38hkPJP6s/;0.000000;-5.400000;9.570000;-0.570000;1.930000;0.050000;0.020000;-0.040000;IG9zOwDgpzcdAUS5;1724777765
1869.533000;0.741577;0.013989;0.000000;1641573;teuiQjxx5D7qKWpC;6HW4PAz8hkPTPqs/;0.000000;-5.400000;9.420000;-0.110000;2.020000;0.100000;0.030000;-0.030000;exohvAAgRDhslB25;1724777765
1869.548000;0.755859;0.014047;0.000000;1641574;x+uiQjxz5D7pKWpC;9XqaPAT8hkP4Pqs/;0.000000;-5.400000;9.610000;-0.120000;2.120000;0.120000;0.030000;-0.030000;lI5zOwDo+jgDEEK5;1724777765
1869.562000;0.769775;0.014016;0.000000;1641575;qOuiQqJy5D7oKWpC;JBWrPAP8hkM9Pqs/;0.000000;-6.300000;9.440000;0.080000;2.220000;0.140000;0.030000;-0.030000;KQkhvACQAzlSYxy5;1724777765
1869.576000;0.783691;0.013990;0.000000;1641576;qOuiQqJy5D7oKWpC;JBWrPAP8hkM9Pqs/;0.000000;-5.400000;9.430000;0.320000;2.520000;0.190000;0.040000;-0.010000;KQkhvACQAzlSYxy5;1724777765
1869.589000;0.797607;0.013984;0.000000;1641577;u+uiQrx05D7nKWpC;YrKNPPv7hkN4Pqs/;0.000000;-5.400000;9.470000;0.220000;2.500000;0.220000;0.030000;0.000000;HL1zOwBwPTlVA0G5;1724777765
1869.603000;0.811523;0.013965;0.000000;1641578;nOuiQjp05D7mKWpC;Y9+ePPr7hkPlPas/;0.000000;-6.300000;9.500000;0.110000;2.350000;0.250000;0.030000;0.000000;pfkgvABEMTmHiRu5;1724777765
1869.618000;0.825806;0.014032;0.000000;1641579;nOuiQjp05D7mKWpC;Y9+ePPr7hkPlPas/;0.000000;-6.300000;9.540000;-0.180000;1.920000;0.260000;0.040000;0.010000;pfkgvABEMTmHiRu5;1724777765
1869.632000;0.839722;0.014004;0.000000;1641580;ruuiQmR25D7kKWpC;ZwiCPPL7hkOPPqs/;0.000000;-7.200000;9.550000;-0.400000;1.840000;0.210000;0.040000;0.020000;jBV0OwAEVznckE+5;1724777765
1869.646000;0.853760;0.014022;0.000000;1641581;j+uiQuB15D7jKWpC;N7eTPO/7hkNCPqs/;0.000000;-8.100000;9.530000;-0.290000;1.940000;0.150000;0.050000;0.020000;neMgvAA0OTmOOSy5;1724777765
1869.660000;0.867798;0.014032;0.000000;1641582;j+uiQuB15D7jKWpC;N7eTPO/7hkNCPqs/;0.000000;-7.200000;9.460000;-0.200000;2.410000;0.110000;0.060000;0.020000;neMgvAA0OTmOOSy5;1724777765
1869.674000;0.881714;0.013997;0.000000;1641583;oeuiQvp35D7iKWpC;KL9uPOb7hkMpP6s/;0.000000;-7.200000;9.350000;-0.430000;2.640000;0.090000;0.060000;0.030000;LH90OwDEVDlerGK5;1724777765
1869.688000;0.895630;0.013976;0.000000;1641584;guuiQmp35D7hKWpC;r4WJPOT7hkPSPqs/;0.000000;-6.300000;9.400000;-0.700000;2.790000;0.070000;0.070000;0.040000;pdEgvADkKjmTYDG5;1724777765
1869.702000;0.909668;0.013994;0.000000;1641585;lOuiQm555D7gKWpC;0D5bPNv7hkNeP6s/;0.000000;-7.200000;9.430000;-0.480000;2.560000;0.030000;0.050000;0.020000;aKJ0OwB0OznSOFa5;1724777765
1869.715000;0.923584;0.013973;0.000000;1641586;lOuiQm555D7gKWpC;0D5bPNv7hkNeP6s/;0.000000;-7.200000;9.450000;-0.320000;2.500000;0.040000;0.050000;0.020000;aKJ0OwB0OznSOFa5;1724777765
1869.729000;0.937500;0.013956;0.000000;1641587;deuiQrh45D7fKWpC;ojSAPNn7hkMJP6s/;0.000000;-6.300000;9.490000;-0.270000;2.480000;0.060000;0.050000;0.010000;BMUgvACMCDnaNDG5;1724777765
1869.743000;0.951294;0.013947;0.000000;1641588;huuiQqB65D7dKWpC;ymJJPND7hkOJP6s/;0.000000;-6.300000;9.280000;-0.600000;2.800000;0.110000;0.040000;-0.010000;VNN0OwDsETnuVFe5;1724777765
1869.757000;0.965210;0.013936;0.000000;1641589;huuiQqB65D7dKWpC;ymJJPND7hkOJP6s/;0.000000;-7.200000;9.180000;-1.330000;3.390000;0.110000;0.040000;0.030000;VNN0OwDsETnuVFe5;1724777765
1869.771000;0.979126;0.013926;0.000000;1641590;Z+uiQsp55D7cKWpC;zEhvPM77hkM8P6s/;0.000000;-6.300000;9.370000;-1.420000;3.680000;0.090000;0.040000;0.050000;fbcgvAB4uTgrnDK5;1724777765
1869.785000;0.993042;0.013919;0.000000;1641591;eeuiQpB75D7bKWpC;WQI5PMX7hkO/P6s/;0.000000;-6.300000;9.110000;-0.700000;3.210000;0.090000;0.000000;0.010000;zBV1OwCwyzj6jFi5;1724777765
1869.799000;1.006958;0.013912;0.000000;1641592;eeuiQpB75D7bKWpC;WQI5PMX7hkO/P6s/;0.000000;-7.200000;9.380000;-0.820000;2.940000;0.080000;0.000000;0.020000;zBV1OwCwyzj6jFi5;1724777765
1869.813000;1.020752;0.013909;0.000000;1641593;WeuiQqB65D7aKWpC;SalfPML7hkNxP6s/;0.000000;-6.300000;9.430000;-0.600000;2.960000;0.060000;-0.010000;0.020000;/6sgvAAwNDgM+zO5;1724777765
1869.827000;1.034912;0.013950;0.000000;1641594;a+uiQkB85D7ZKWpC;UgUqPLr7hkPxP6s/;0.000000;-7.200000;9.360000;-0.180000;2.720000;0.060000;-0.020000;0.020000;qFt1OwCgWDjqv1m5;1724777765
1869.841000;1.048828;0.013938;0.000000;1641595;S+uiQip75D7YKWpC;FD9RPLf7hkOHP6s/;0.000000;-7.200000;9.460000;-0.210000;2.590000;0.060000;-0.020000;0.030000;IJwgvAAAQDUSXjW5;1724777765
1869.855000;1.062744;0.013929;0.000000;1641596;S+uiQip75D7YKWpC;FD9RPLf7hkOHP6s/;0.000000;-6.300000;9.380000;-0.130000;2.550000;0.050000;-0.030000;0.030000;IJwgvAAAQDUSXjW5;1724777765
1869.868000;1.076538;0.013920;0.000000;1641597;XeuiQqx85D7WKWpC;VygcPK77hkMHQKs/;0.000000;-5.400000;9.430000;-0.020000;2.410000;0.060000;-0.020000;0.050000;SKR1OwBAETfg2Vq5;1724777765
1869.882000;1.090454;0.013914;0.000000;1641598;PeuiQnZ75D7VKWpC;LepDPKz7hkNVP6s/;-12.000000;-7.200000;9.420000;0.010000;2.410000;0.060000;-0.020000;0.050000;gJEgvAAAIrhgGye5;1724777765
1869.896000;1.104370;0.013910;0.000000;1641599;PeuiQnZ75D7VKWpC;LepDPKz7hkNVP6s/;0.000000;-8.100000;9.430000;0.000000;2.510000;0.070000;-0.020000;0.060000;gJEgvAAAIrhgGye5;1724777765
1869.910000;1.118286;0.013905;0.000000;1641600;TuuiQtx85D7UKWpC;bk8PPKL7hkNjQKs/;0.000000;-6.300000;9.430000;-0.090000;2.700000;0.070000;-0.020000;0.070000;THN2OwBg0beIu3i5;1724777765
1869.925000;1.132690;0.014003;0.000000;1641601;L+uiQoh75D7TKWpC;ioY3PKD7hkO+P6s/;0.000000;-6.300000;9.370000;-0.390000;2.920000;0.060000;-0.020000;0.080000;FmsgvAA4k7j1nzS5;1724777765
1869.939000;1.146851;0.014052;0.000000;1641602;L+uiQoh75D7TKWpC;ioY3PKD7hkO+P6s/;0.000000;-8.100000;9.320000;-0.710000;3.220000;0.050000;-0.030000;0.080000;FmsgvAA4k7j1nzS5;1724777765
1869.953000;1.161011;0.014056;0.000000;1641603;QOuiQtZ85D7SKWpC;s1sDPJX7hkPNQKs/;0.000000;-8.100000;9.300000;-0.990000;3.590000;0.060000;-0.050000;0.080000;UP12OwAwYLgUvny5;1724777765
1869.967000;1.174927;0.014029;0.000000;1641604;IuuiQnZ75D7PKWpC;R4YrPI37hkNJQqs/;0.000000;-8.100000;9.270000;-1.270000;3.600000;0.080000;-0.070000;0.070000;Zd0evAB4w7j17Ji5;1724777765
1869.981000;1.189209;0.014091;0.000000;1641605;IuuiQrZ75D7PKWpC;BdYcPI/7hkNvP6s/;0.000000;-7.200000;9.340000;-1.440000;3.300000;0.090000;-0.080000;0.060000;CL0bugDgnrizXgW5;1724777765
1869.995000;1.203125;0.014053;0.000000;1641606;IuuiQrZ75D7PKWpC;BdYcPI/7hkNvP6s/;0.000000;-7.200000;9.420000;-1.980000;2.410000;0.100000;-0.100000;0.030000;CL0bugDgnrizXgW5;1724777765
1870.009000;1.217163;0.014044;0.000000;1641607;IOuiQmx85D7OKWpC;XGYBPI77hkPJQas/;0.000000;-8.100000;9.410000;-2.200000;2.150000;0.100000;-0.100000;0.010000;IDjrugBAbLeR26I4;1724777765
1870.023000;1.231445;0.014094;0.000000;1641608;IeuiQgx85D7OKWpC;mTP2O5D7hkP/Pas/;0.000000;-8.100000;9.460000;-2.240000;1.930000;0.080000;-0.090000;-0.010000;gH1iOQAsWLkAhwS5;1724777765
1870.037000;1.245361;0.014052;0.000000;1641609;IeuiQgx85D7OKWpC;mTP2O5D7hkP/Pas/;0.000000;-7.200000;9.450000;-1.720000;1.840000;0.030000;-0.070000;-0.050000;gH1iOQAsWLkAhwS5;1724777765
1870.051000;1.259155;0.014020;0.000000;1641610;IOuiQoR85D7OKWpC;O2vNO4/7hkPxP6s/;0.000000;-8.100000;9.490000;-1.390000;1.930000;0.010000;-0.060000;-0.060000;+He+ugBAV7hqW4k4;1724777765
1870.065000;1.273071;0.013999;0.000000;1641611;IeuiQvJ75D7NKWpC;qNHLO5D7hkPVO6s/;0.000000;-7.200000;9.430000;-1.200000;2.000000;0.020000;-0.050000;-0.070000;ALz3OQAIcrk8KA25;1724777765
1870.079000;1.286987;0.013977;0.000000;1641612;IeuiQvJ75D7NKWpC;qNHLO5D7hkPVO6s/;0.000000;-6.300000;9.390000;-1.140000;2.230000;0.030000;-0.040000;-0.090000;ALz3OQAIcrk8KA25;1724777765
1870.093000;1.301147;0.014014;0.000000;1641613;IOuiQjZ85D7NKWpC;bYurO4/7hkMFPas/;0.000000;-7.200000;9.420000;-1.170000;2.410000;0.040000;-0.030000;-0.100000;4DKkugCYi7jqeEY4;1724777765
1870.107000;1.315063;0.013988;0.000000;1641614;IuuiQoZ75D7NKWpC;rYKwO5D7hkMSOas/;0.000000;-7.200000;9.390000;-1.130000;2.420000;0.040000;-0.030000;-0.110000;wH0jOgCEdrlXMQq5;1724777765
1870.121000;1.328979;0.013968;0.000000;1641615;IeuiQsJ75D7MKWpC;z0OVO4/7hkPvOqs/;0.000000;-7.200000;9.440000;-1.110000;2.320000;0.020000;-0.020000;-0.130000;WCCVugCAgLgCoIc4;1724777765
1870.135000;1.342896;0.013954;0.000000;1641616;IeuiQsJ75D7MKWpC;z0OVO4/7hkPvOqs/;0.000000;-8.100000;9.410000;-0.940000;2.400000;-0.020000;-0.020000;-0.130000;WCCVugCAgLgCoIc4;1724777765
1870.149000;1.356689;0.013941;0.000000;1641617;IuuiQgp75D7MKWpC;ejCeO5H7hkPlNqs/;0.000000;-6.300000;9.410000;-0.800000;2.570000;-0.040000;-0.020000;-0.140000;wEc8OgB8bLlg5Qq5;1724777765
1870.162000;1.370605;0.013931;0.000000;1641618;IeuiQkR75D7MKWpC;ERGGO4/7hkNTOKs/;0.000000;-6.300000;9.380000;-0.390000;2.580000;-0.060000;-0.020000;-0.140000;+DWLugCQPbj6KFg4;1724777765
1870.176000;1.384521;0.013923;0.000000;1641619;IeuiQkR75D7MKWpC;ERGGO4/7hkNTOKs/;0.000000;-7.200000;9.430000;-0.330000;2.600000;-0.060000;-0.020000;-0.140000;+DWLugCQPbj6KFg4;1724777765
1870.190000;1.398438;0.013916;0.000000;1641620;IuuiQpJ65D7LKWpC;6GeRO5H7hkN+NKs/;0.000000;-7.200000;9.440000;-0.240000;2.620000;-0.070000;-0.020000;-0.140000;8GBKOgCoVrmIuQS5;1724777765
1870.204000;1.412598;0.013974;0.000000;1641621;IeuiQsp65D7LKWpC;H152O5D7hkN5Nqs/;0.000000;-6.300000;9.470000;0.000000;2.700000;-0.090000;-0.020000;-0.120000;AOiFugDA5beHupM4;1724777765
1870.218000;1.426514;0.013972;0.000000;1641622;IeuiQsp65D7LKWpC;H152O5D7hkN5Nqs/;0.000000;-6.300000;9.400000;0.230000;2.610000;-0.100000;-0.020000;-0.110000;AOiFugDA5beHupM4;1724777765
1870.233000;1.440674;0.013996;0.000000;1641623;IuuiQiR65D7KKWpC;H96HO5H7hkOUM6s/;0.000000;-6.300000;9.470000;0.430000;2.680000;-0.120000;-0.020000;-0.100000;ABZSOgAEPrlsc8+4;1724777765
1870.246000;1.454468;0.013966;0.000000;1641624;IOuiQm565D7KKWpC;jG1lO5D7hkPXNas/;0.000000;-6.300000;9.480000;0.510000;2.600000;-0.160000;-0.030000;-0.080000;SEyCugAAuLVybZ84;1724777766
1870.260000;1.468384;0.013950;0.000000;1641625;IeuiQtZ55D7JKWpC;cliAO5L7hkMHM6s/;0.000000;-7.200000;9.400000;0.840000;2.840000;-0.170000;-0.030000;-0.050000;sIhXOgAEJbmGKca4;1724777766
1870.274000;1.482422;0.013977;0.000000;1641626;IeuiQtZ55D7JKWpC;cliAO5L7hkMHM6s/;0.000000;-7.200000;9.420000;0.560000;2.630000;-0.110000;-0.040000;-0.020000;sIhXOgAEJbmGKca4;1724777766
1870.288000;1.496460;0.013976;0.000000;1641627;IOuiQjJ65D7JKWpC;YaVXO5D7hkPXNas/;0.000000;-5.400000;9.430000;0.200000;2.310000;-0.080000;-0.040000;0.000000;8JiAugBA1jec5sM4;1724777766
1870.302000;1.510376;0.013955;0.000000;1641628;IeuiQqR55D7JKWpC;gfNzO5L7hkPwM6s/;0.000000;-6.300000;9.480000;-0.250000;2.120000;-0.080000;-0.040000;0.000000;EPVZOgBwDLmeh4+4;1724777766
1870.316000;1.524170;0.013942;0.000000;1641629;IeuiQqR55D7JKWpC;gfNzO5L7hkPwM6s/;0.000000;-6.300000;9.500000;-0.430000;2.260000;-0.100000;-0.030000;0.010000;EPVZOgBwDLmeh4+4;1724777766
1870.330000;1.538086;0.013932;0.000000;1641630;IOuiQhB65D7KKWpC;OLNLO5D7hkPVNqs/;0.000000;-6.300000;9.490000;-0.460000;2.370000;-0.100000;-0.030000;0.010000;gBZ+ugCASDhM8Ms4;1724777766
1870.344000;1.552002;0.013923;0.000000;1641631;IeuiQop55D7KKWpC;q8toO5L7hkOJNKs/;0.000000;-7.200000;9.520000;-0.730000;2.040000;-0.100000;-0.020000;0.000000;kN1cOgCA7bifG6e4;1724777766
