]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4675.105000;0.293457;0.013945;0.000000;510197;nB2jQohz5D7BK2pC;QV3QPDwAh0OqBKs/;0.000000;-2.700000;9.800000;-0.160000;0.290000;0.200000;-0.050000;0.080000;zMRCPQCwTbpe3Xg6;1723220952
4675.119000;0.307129;0.013934;0.000000;510198;nB2jQohz5D7BK2pC;QV3QPDwAh0OqBKs/;0.000000;-3.600000;9.670000;-0.260000;0.320000;0.150000;-0.040000;0.080000;zMRCPQCwTbpe3Xg6;1723220952
4675.132000;0.320801;0.013925;0.000000;510199;RR6jQpxz5D7JK2pC;HS6xPG0Ah0NM/6o/;0.000000;-3.600000;9.720000;-0.240000;0.530000;0.090000;-0.030000;0.080000;O6Z6PQA7I7rI0ZY6;1723220952
4675.146000;0.334961;0.013938;0.000000;510200;vh6jQmJx5D7TK2pC;waDAPKUAh0My+6o/;0.000000;-2.700000;9.750000;0.080000;0.550000;-0.020000;-0.010000;0.080000;0BBDPQBSCrqRJKM6;1723220952
4675.161000;0.349121;0.014014;0.000000;510201;Zx+jQhpy5D7YK2pC;78yhPMwAh0Ny/ao/;-12.000000;-3.600000;9.800000;0.060000;0.530000;-0.070000;-0.010000;0.080000;Xf56PQCeyLknZYg6;1723220952
4675.175000;0.363281;0.013989;0.000000;510202;Zx+jQhpy5D7YK2pC;78yhPMwAh0Ny/ao/;0.000000;-2.700000;9.690000;0.050000;0.710000;-0.170000;0.000000;0.090000;Xf56PQCeyLknZYg6;1723220953
4675.188000;0.376953;0.013968;0.000000;510203;4B+jQmhw5D7eK2pC;ZbOxPPYAh0N4AKs/;0.000000;-2.700000;9.700000;0.000000;0.680000;-0.210000;0.000000;0.110000;cl9DPQByn7laQ4k6;1723220953
4675.203000;0.391113;0.013952;0.000000;510204;iSCjQqRx5D7kK2pC;42mTPBsBh0N3BKs/;0.000000;-2.700000;9.690000;-0.040000;0.720000;-0.250000;0.000000;0.120000;Qix7PQCoObm7Noc6;1723220953
4675.216000;0.404785;0.013941;0.000000;510205;iSCjQqRx5D7kK2pC;42mTPBsBh0N3BKs/;0.000000;-1.800000;9.710000;-0.070000;0.720000;-0.300000;0.010000;0.130000;Qix7PQCoObm7Noc6;1723220953
4675.230000;0.418945;0.013930;0.000000;510206;ASGjQmhw5D7nK2pC;veSjPDoBh0NuDKs/;0.000000;-2.700000;9.720000;-0.010000;0.590000;-0.330000;0.000000;0.130000;A5ZDPQCw+biz11o6;1723220953
4675.244000;0.432617;0.013922;0.000000;510207;qyGjQgRy5D7tK2pC;JzyGPFwBh0OeEKs/;0.000000;-1.800000;9.640000;0.030000;0.580000;-0.360000;0.010000;0.140000;nEF7PQAgh7fwbYI6;1723220953
4675.258000;0.446777;0.013920;0.000000;510208;qyGjQgRy5D7tK2pC;JzyGPFwBh0OeEKs/;0.000000;-0.900000;9.760000;0.080000;0.520000;-0.400000;0.020000;0.170000;nEF7PQAgh7fwbYI6;1723220953
4675.272000;0.460449;0.013931;0.000000;510209;IyKjQhxx5D7vK2pC;vU2XPG8Bh0MPHKs/;0.000000;-2.700000;9.350000;-0.240000;0.160000;-0.420000;0.030000;0.200000;tLJDPQDgqjfEWBw6;1723220953
4675.286000;0.474609;0.013953;0.000000;510210;zCKjQv5y5D70K2pC;7It0PJABh0MsH6s/;0.000000;-0.900000;9.910000;-0.290000;0.670000;-0.420000;0.040000;0.180000;DEF7PQBg2DjwUnU6;1723220953
4675.300000;0.488770;0.013965;0.000000;510211;RCOjQk5y5D72K2pC;oe+LPKIBh0MfKas/;0.000000;-0.900000;10.000000;-0.190000;0.730000;-0.410000;0.040000;0.150000;0rdDPQBY8zjlqRM6;1723220953
4675.314000;0.502441;0.013957;0.000000;510212;RCOjQk5y5D72K2pC;oe+LPKIBh0MfKas/;0.000000;-0.900000;9.720000;0.030000;0.600000;-0.390000;0.030000;0.130000;0rdDPQBY8zjlqRM6;1723220953
4675.328000;0.516602;0.013957;0.000000;510213;7SOjQlh05D73K2pC;xBFfPK0Bh0OFMqs/;0.000000;0.000000;9.540000;0.040000;0.670000;-0.360000;0.050000;0.150000;0kl7PQAkPDkEhfc5;1723220953
4675.342000;0.530273;0.013959;0.000000;510214;ZSSjQsRz5D73K2pC;I8SBPLABh0NmPqs/;0.000000;0.000000;9.770000;-0.090000;0.770000;-0.340000;0.050000;0.160000;9r9DPQBANznQkWk5;1723220953
4675.356000;0.544434;0.013973;0.000000;510215;ZSSjQsRz5D73K2pC;I8SBPLABh0NmPqs/;0.000000;0.000000;9.850000;-0.060000;0.830000;-0.330000;0.050000;0.160000;9r9DPQBANznQkWk5;1723220953
4675.370000;0.558105;0.013952;0.000000;510216;DSWjQuB15D72K2pC;W9ZLPK0Bh0NvSKs/;0.000000;-0.900000;9.840000;0.160000;0.890000;-0.270000;0.050000;0.150000;CEZ7PQCkYznQ1hg5;1723220953
4675.384000;0.572266;0.013959;0.000000;510217;hSWjQlR15D74K2pC;1DFxPLoBh0OPTKs/;0.000000;0.900000;9.690000;0.200000;0.830000;-0.260000;0.050000;0.150000;F71DPQAwTDkX8aw5;1723220953
4675.398000;0.586426;0.013945;0.000000;510218;hSWjQlR15D74K2pC;1DFxPLoBh0OPTKs/;0.000000;0.900000;9.620000;0.120000;0.760000;-0.250000;0.050000;0.160000;F71DPQAwTDkX8aw5;1723220953
4675.412000;0.600098;0.013933;0.000000;510219;LiajQm535D71K2pC;LpE6PK0Bh0MIV6s/;0.000000;0.900000;9.560000;-0.480000;0.850000;-0.250000;0.060000;0.180000;3DR7PQBYbTkaUdu4;1723220953
4675.425000;0.613770;0.013925;0.000000;510220;pSajQth25D7zK2pC;rPlgPKEBh0M5YKs/;0.000000;0.900000;9.680000;-0.680000;0.880000;-0.260000;0.060000;0.190000;EK9DPQCcRzkCUlu5;1723220953
4675.439000;0.627930;0.013918;0.000000;510221;pSajQth25D7zK2pC;rPlgPKEBh0M5YKs/;0.000000;0.900000;9.680000;-0.730000;0.870000;-0.280000;0.060000;0.190000;EK9DPQCcRzkCUlu5;1723220953
4675.453000;0.641602;0.013912;0.000000;510222;TiejQuB45D7wK2pC;3y0rPJEBh0MDZ6s/;0.000000;0.900000;9.650000;-0.680000;0.930000;-0.290000;0.060000;0.190000;9id7PQDUWjn9j4e5;1723220953
4675.467000;0.655762;0.013908;0.000000;510223;xiejQjB45D7tK2pC;l1JSPIUBh0P3a6s/;0.000000;1.800000;9.720000;-0.750000;0.920000;-0.370000;0.060000;0.200000;qqVDPQBMLTkWxZ25;1723220953
4675.481000;0.669434;0.013903;0.000000;510224;biijQih65D7oK2pC;5mEdPGoBh0MAc6s/;0.000000;1.800000;9.750000;-0.910000;1.050000;-0.390000;0.060000;0.200000;kxN7PQDgOzmssA+6;1723220953
4675.495000;0.683594;0.013900;0.000000;510225;biijQih65D7oK2pC;5mEdPGoBh0MAc6s/;0.000000;0.900000;9.690000;-1.150000;1.130000;-0.430000;0.050000;0.190000;kxN7PQDgOzmssA+6;1723220953
4675.509000;0.697266;0.013899;0.000000;510226;5SijQmJ55D7mK2pC;kDpFPFwBh0NudKs/;0.000000;2.700000;9.640000;-1.250000;1.080000;-0.450000;0.050000;0.190000;TJNDPQC0BTmvFNa5;1723220953
4675.523000;0.711426;0.013897;0.000000;510227;jimjQi575D7gK2pC;lwwRPDUBh0Pke6s/;0.000000;3.600000;9.580000;-1.280000;0.960000;-0.460000;0.050000;0.180000;LPJ6PQD0DzkDGlu6;1723220953
4675.537000;0.725098;0.013895;0.000000;510228;jimjQi575D7gK2pC;lwwRPDUBh0Pke6s/;0.000000;2.700000;9.490000;-1.140000;0.880000;-0.460000;0.050000;0.180000;LPJ6PQD0DzkDGlu6;1723220953
4675.550000;0.738770;0.013894;0.000000;510229;BSqjQkB65D7ZK2pC;qrs5PA4Bh0Mbgqs/;0.000000;2.700000;9.520000;-1.150000;0.830000;-0.460000;0.050000;0.180000;GmdDPQDIsjiM4Xq6;1723220953
4675.564000;0.752930;0.013893;0.000000;510230;rSqjQux75D7SK2pC;SSAGPOQAh0PHhas/;0.000000;3.600000;9.480000;-1.360000;0.800000;-0.440000;0.060000;0.190000;1Nd6PQCwxTgpPoK6;1723220953
4675.578000;0.766602;0.013893;0.000000;510231;rSqjQux75D7SK2pC;SSAGPOQAh0PHhas/;4.000000;3.600000;9.720000;-1.410000;0.850000;-0.430000;0.060000;0.180000;1Nd6PQCwxTgpPoK6;1723220953
4675.592000;0.780762;0.013894;0.000000;510232;LCujQjR75D7JK2pC;3SojPLEAh0P9i6s/;0.000000;3.600000;9.800000;-1.620000;1.170000;-0.420000;0.060000;0.180000;KcBLPQAwBjiJwKe6;1723220953
4675.606000;0.794434;0.013901;0.000000;510233;0iujQqZ85D7AK2pC;F+nlO3sAh0NZj6s/;0.000000;4.500000;9.880000;-1.670000;1.320000;-0.360000;0.050000;0.140000;iYN6PQDATzgv1Ky6;1723220953
4675.620000;0.808594;0.013919;0.000000;510234;SSyjQmZ75D61K2pC;59kePDwAh0Mflas/;-12.000000;4.500000;10.080000;-1.320000;1.540000;-0.340000;0.050000;0.120000;pkJDPQCAzbZ1ttK6;1723220953
4675.634000;0.822754;0.013936;0.000000;510235;SSyjQmZ75D61K2pC;59kePDwAh0Mflas/;0.000000;4.500000;9.770000;-1.240000;1.470000;-0.290000;0.030000;0.100000;pkJDPQCAzbZ1ttK6;1723220953
4675.648000;0.836426;0.013960;0.000000;510236;8CyjQsR85D6qK2pC;6fzdO/j/hkM7mKs/;0.000000;4.500000;9.530000;-1.130000;1.160000;-0.220000;0.030000;0.090000;a/d5PQCA2jbfd9m6;1723220953
4675.662000;0.850586;0.013961;0.000000;510237;Zy2jQnZ75D6fK2pC;Ag8bPLf/hkO8mas/;0.000000;4.500000;9.540000;-1.110000;1.080000;-0.180000;0.020000;0.090000;PItCPQBwC7gtmOO6;1723220953
4675.676000;0.864746;0.013956;0.000000;510238;Zy2jQnZ75D6fK2pC;Ag8bPLf/hkO8mas/;0.000000;3.600000;9.560000;-1.060000;0.960000;-0.140000;0.020000;0.090000;PItCPQBwC7gtmOO6;1723220953
4675.690000;0.878906;0.013990;0.000000;510239;Di6jQsZ85D6WK2pC;GSvVO37/hkPzlKs/;0.000000;5.400000;9.690000;-1.090000;0.690000;-0.050000;0.020000;0.090000;l7Z5PQBgoLdil8i6;1723220953
4675.704000;0.892578;0.013970;0.000000;510240;hC6jQmB75D6JK2pC;WrkWPDP/hkNal6s/;0.000000;5.400000;9.710000;-1.100000;0.610000;0.010000;0.030000;0.090000;hw1CPQDgeLiz0AG7;1723220953
4675.718000;0.906738;0.014000;0.000000;510241;hC6jQmB75D6JK2pC;WrkWPDP/hkNal6s/;0.000000;3.600000;9.540000;-1.210000;0.410000;0.060000;0.030000;0.090000;hw1CPQDgeLiz0AG7;1723220953
4675.732000;0.920410;0.013978;0.000000;510242;Ky+jQqZ85D6BK2pC;NQDMO/n+hkNkkKs/;0.000000;4.500000;9.520000;-1.260000;0.350000;0.120000;0.050000;0.080000;Tmh5PQBQI7hNC9O6;1723220953
4675.746000;0.934570;0.013989;0.000000;510243;oS+jQkB75D52K2pC;QMcRPLn+hkPSjKs/;0.000000;4.500000;9.540000;-1.310000;0.330000;0.150000;0.060000;0.080000;w9NBPQAgn7jeWe26;1723220953
4675.760000;0.948730;0.013969;0.000000;510244;RzCjQnZ85D5rK2pC;4frBO3b+hkNQiKs/;0.000000;4.500000;9.490000;-1.450000;0.320000;0.180000;0.070000;0.080000;8CV5PQBQX7iHse26;1723220953
4675.774000;0.962402;0.013970;0.000000;510245;RzCjQnZ85D5rK2pC;4frBO3b+hkNQiKs/;0.000000;3.600000;9.510000;-1.390000;0.390000;0.240000;0.100000;0.070000;8CV5PQBQX7iHse26;1723220953
4675.788000;0.976563;0.014005;0.000000;510246;vTCjQgh75D5iK2pC;o30MPED+hkMHgKs/;0.000000;3.600000;9.540000;-1.420000;0.430000;0.270000;0.110000;0.070000;yKpBPQAQtbhu/ta6;1723220953
4675.802000;0.990723;0.013982;0.000000;510247;YzGjQkh85D5aK2pC;mNK2Own+hkM3d6s/;0.000000;2.700000;9.590000;-1.310000;0.570000;0.290000;0.120000;0.070000;dA95PQCwd7jvhc66;1723220953
4675.816000;1.004395;0.013972;0.000000;510248;YzGjQkh85D5aK2pC;mNK2Own+hkM3d6s/;4.000000;2.700000;9.690000;-1.150000;0.890000;0.340000;0.140000;0.060000;dA95PQCwd7jvhc66;1723220953
4675.830000;1.018555;0.013979;0.000000;510249;3zGjQiB75D5TK2pC;6Of0O+D9hkOba6s/;4.000000;2.700000;9.960000;-1.230000;1.000000;0.360000;0.130000;0.060000;IAlKPQAw1LhU+rO6;1723220953
4675.844000;1.032227;0.013963;0.000000;510250;WDKjQuR55D5MK2pC;YlcdPLn9hkOMYas/;-12.000000;3.600000;9.550000;-0.950000;1.390000;0.380000;0.130000;0.040000;CAJDPQDI4bhZ97C6;1723220953
4675.858000;1.046387;0.013948;0.000000;510251;WDKjQuR55D5MK2pC;YlcdPLn9hkOMYas/;0.000000;2.700000;9.400000;-0.910000;1.290000;0.380000;0.130000;0.040000;CAJDPQDI4bhZ97C6;1723220953
4675.872000;1.060059;0.013937;0.000000;510252;/jKjQlx75D5GK2pC;QXjOO5D9hkOOV6s/;0.000000;3.600000;9.400000;-0.790000;1.230000;0.380000;0.140000;0.040000;mvB3PQBAwrd2tKW6;1723220953
4675.886000;1.074219;0.013931;0.000000;510253;dDOjQiB65D49K2pC;6XkOPF/9hkNNU6s/;0.000000;3.600000;9.730000;-0.850000;1.390000;0.370000;0.140000;0.050000;4KlAPQDwfLioNsG6;1723220953
4675.899000;1.087891;0.013929;0.000000;510254;dDOjQiB65D49K2pC;6XkOPF/9hkNNU6s/;0.000000;1.800000;9.830000;-0.640000;1.560000;0.360000;0.140000;0.050000;4KlAPQDwfLioNsG6;1723220953
4675.914000;1.102051;0.013927;0.000000;510255;GTSjQn575D45K2pC;Coq1Oz/9hkPNR6s/;0.000000;2.700000;9.880000;-0.470000;1.770000;0.360000;0.130000;0.050000;sYp3PQBwD7gQEIi6;1723220953
4675.927000;1.115723;0.013918;0.000000;510256;jjSjQjR65D4yK2pC;aA0EPBr9hkOxQas/;0.000000;1.800000;9.800000;-0.620000;2.110000;0.370000;0.110000;0.050000;Dx1APQBog7jrv5q6;1723220953
4675.941000;1.129883;0.013912;0.000000;510257;MzWjQoJ75D4uK2pC;XjOjO/38hkO7OKs/;0.000000;2.700000;9.590000;-0.870000;2.260000;0.350000;0.100000;0.050000;/FB3PQBwHbghc3e6;1723220953
4675.955000;1.143555;0.013908;0.000000;510258;MzWjQoJ75D4uK2pC;XjOjO/38hkO7OKs/;-12.000000;1.800000;9.540000;-0.960000;2.330000;0.310000;0.090000;0.060000;/FB3PQBwHbghc3e6;1723220953
4675.969000;1.157227;0.013908;0.000000;510259;rzWjQnp65D4pK2pC;g5rfO+P8hkN5Mas/;0.000000;0.900000;9.590000;-1.130000;2.260000;0.210000;0.080000;0.070000;yUFIPQCooLjtoWy6;1723220953
4675.983000;1.171875;0.013988;0.000000;510260;VzajQtJ75D4nK2pC;MVtwO9H8hkOlJ6s/;0.000000;1.800000;9.580000;-1.110000;2.210000;0.160000;0.070000;0.070000;slx6PQCQRbje9Ca6;1723220953
4675.997000;1.185547;0.013968;0.000000;510261;VzajQtJ75D4nK2pC;MVtwO9H8hkOlJ6s/;0.000000;2.700000;9.480000;-1.400000;2.080000;0.060000;0.050000;0.080000;slx6PQCQRbje9Ca6;1723220953
4676.011000;1.199707;0.013954;0.000000;510262;zjajQmp65D4hK2pC;8T3LO678hkO/J6s/;0.000000;0.900000;9.430000;-1.800000;2.010000;0.010000;0.040000;0.080000;3iFDPQAYs7gNTIW6;1723220953
4676.025000;1.213379;0.013941;0.000000;510263;dTejQqp75D4eK2pC;kktQO5v8hkMLIas/;-12.000000;2.700000;9.530000;-2.110000;2.110000;-0.050000;0.040000;0.070000;t+x5PQBAabiq7x+6;1723220953
4676.039000;1.227539;0.013930;0.000000;510264;dTejQqp75D4eK2pC;kktQO5v8hkMLIas/;0.000000;1.800000;9.620000;-2.500000;2.400000;-0.210000;0.030000;0.050000;t+x5PQBAabiq7x+6;1723220953
4676.053000;1.241211;0.013923;0.000000;510265;6zejQkJ65D4aK2pC;x4++O4T8hkNlH6s/;0.000000;1.800000;9.540000;-2.410000;2.430000;-0.270000;0.020000;0.040000;IYdCPQDorLjm/kW6;1723220953
4676.066000;1.254883;0.013915;0.000000;510266;kjijQn575D4VK2pC;uI46O2f8hkO+Hqs/;0.000000;0.900000;9.330000;-2.370000;1.890000;-0.320000;0.000000;0.020000;K695PQAQRbjeHUK6;1723220953
4676.081000;1.269043;0.013920;0.000000;510267;BzmjQhJ65D4SK2pC;6gq1O1r8hkMAG6s/;0.000000;2.700000;9.290000;-2.510000;1.840000;-0.390000;-0.010000;0.000000;mT1CPQA4mbhjGwq6;1723220953
4676.095000;1.283203;0.013933;0.000000;510268;BzmjQhJ65D4SK2pC;6gq1O1r8hkMAG6s/;0.000000;1.800000;9.250000;-2.620000;2.020000;-0.450000;-0.010000;-0.010000;mT1CPQA4mbhjGwq6;1723220953
4676.108000;1.296875;0.013926;0.000000;510269;rjmjQlZ75D4OK2pC;SSUpOz78hkPmG6s/;0.000000;2.700000;9.580000;-2.710000;2.090000;-0.580000;-0.020000;-0.020000;YId5PQAAJLguIzC6;1723220953
4676.123000;1.311035;0.013946;0.000000;510270;JDqjQup55D4HK2pC;9IutOxr8hkPiIas/;0.000000;3.600000;9.630000;-2.650000;2.060000;-0.630000;-0.020000;-0.030000;nfpBPQCYg7irAXO6;1723220953
4676.136000;1.324707;0.013946;0.000000;510271;JDqjQup55D4HK2pC;9IutOxr8hkPiIas/;0.000000;3.600000;9.520000;-2.200000;1.700000;-0.660000;-0.030000;-0.050000;nfpBPQCYg7irAXO6;1723220953
4676.150000;1.338867;0.013946;0.000000;510272;yzqjQiZ75D7+KmpC;w4IcO+b7hkMsK6s/;0.000000;3.600000;9.700000;-2.090000;1.740000;-0.660000;-0.040000;-0.090000;3kd5PQCg1bf/mpe6;1723220953
4676.165000;1.353027;0.013949;0.000000;510273;QTujQsR55D70KmpC;iB6oO7L7hkMXNKs/;0.000000;4.500000;9.660000;-1.890000;1.850000;-0.660000;-0.040000;-0.100000;D7lBPQBwULhgm6O6;1723220954
4676.178000;1.366699;0.013937;0.000000;510274;QTujQsR55D70KmpC;iB6oO7L7hkMXNKs/;0.000000;5.400000;9.490000;-1.580000;1.730000;-0.620000;-0.050000;-0.120000;D7lBPQBwULhgm6O6;1723220954
4676.192000;1.380371;0.013928;0.000000;510275;5jujQvp65D7nKmpC;aqQTO2b7hkOtQqs/;0.000000;5.400000;9.600000;-1.480000;1.960000;-0.580000;-0.060000;-0.130000;c+14PQBAcrcYNtu6;1723220954
4676.206000;1.394531;0.013932;0.000000;510276;XDyjQph55D7ZKmpC;suikOxj7hkMNUKs/;0.000000;5.400000;9.520000;-1.340000;2.070000;-0.520000;-0.060000;-0.130000;dk1BPQAAFbheke+6;1723220954
4676.220000;1.408691;0.013929;0.000000;510277;Aj2jQuR65D7LKmpC;X+8NO8j6hkMQWqs/;0.000000;6.300000;9.540000;-1.200000;2.020000;-0.390000;-0.080000;-0.130000;bKp4PQAAnrXrj/G6;1723220954
4676.234000;1.422363;0.013942;0.000000;510278;Aj2jQuR65D7LKmpC;X+8NO8j6hkMQWqs/;0.000000;6.300000;9.570000;-0.990000;1.930000;-0.330000;-0.090000;-0.130000;bKp4PQAAnrXrj/G6;1723220954
4676.248000;1.436523;0.013932;0.000000;510279;dz2jQoR55D68KmpC;jKCiO276hkMiZqs/;0.000000;6.300000;9.600000;-0.270000;1.690000;-0.220000;-0.110000;-0.120000;sPFAPQCA1LfKFw27;1723220954
4676.262000;1.450195;0.013949;0.000000;510280;HD6jQt565D6tKmpC;/IoKOxH6hkP9bqs/;0.000000;6.300000;9.600000;0.080000;1.720000;-0.160000;-0.110000;-0.110000;4Eh4PQBAFjckRQ+7;1723220954
4676.276000;1.464355;0.013934;0.000000;510281;HD6jQt565D6tKmpC;/IoKOxH6hkP9bqs/;0.000000;6.300000;9.580000;0.290000;1.920000;-0.080000;-0.120000;-0.090000;4Eh4PQBAFjckRQ+7;1723220954
4676.290000;1.478516;0.013994;0.000000;510282;kT6jQop55D6eKmpC;awehO7b5hkP9das/;4.000000;6.300000;9.860000;-0.610000;1.970000;0.060000;-0.140000;-0.060000;kKRAPQCghrcgCxa7;1723220954
4676.304000;1.492676;0.014002;0.000000;510283;Lz+jQoJ65D6PKmpC;9b86O1r5hkPbeas/;8.000000;7.200000;9.730000;-0.880000;1.950000;0.110000;-0.150000;-0.060000;YDxvPQAgsTddihW7;1723220954
4676.318000;1.506348;0.013991;0.000000;510284;Lz+jQoJ65D6PKmpC;9b86O1r5hkPbeas/;16.000000;6.300000;9.700000;-1.070000;1.780000;0.150000;-0.160000;-0.060000;YDxvPQAgsTddihW7;1723220954
4676.332000;1.520508;0.013991;0.000000;510285;pD+jQmJ55D6AKmpC;q0eyOwL5hkOhe6s/;60.000000;6.300000;9.730000;-0.770000;1.490000;0.190000;-0.170000;-0.070000;MlRAPQDggjd5Dhi7;1723220954
4676.346000;1.534180;0.013970;0.000000;510286;E0CjQiB45D5wKmpC;opkHPKr4hkM/fas/;112.000000;5.400000;9.620000;-0.930000;1.280000;0.180000;-0.170000;-0.070000;eoE3PQBgtjf5Hh67;1723220954
4676.360000;1.548340;0.013966;0.000000;510287;E0CjQiB45D5wKmpC;opkHPKr4hkM/fas/;144.000000;5.400000;9.620000;-0.630000;1.320000;0.130000;-0.170000;-0.060000;eoE3PQBgtjf5Hh67;1723220954
4676.374000;1.562500;0.013977;0.000000;510288;bkCjQpZ25D5kKmpC;Qm9NPGb4hkNWdas/;168.000000;6.300000;9.550000;-0.600000;1.460000;0.130000;-0.180000;-0.040000;tu8dPQDsITmJ7AO7;1723220954
4676.388000;1.576172;0.013959;0.000000;510289;t0CjQux05D5aKmpC;veyRPCX4hkPObKs/;188.000000;5.400000;9.640000;-0.510000;1.550000;0.130000;-0.180000;-0.040000;cGEFPQCqlDkLrv66;1723220954
