]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5362.798000;0.151855;0.014297;0.000000;559368;sOuiQj5/5D4CK2pC;HxWZPQT9hkM2Sas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;iG+muoBgzrqTGzi3;1723221641
5362.812000;0.166016;0.014216;0.000000;559369;seuiQkJ85D4CK2pC;No6VPQX9hkP9SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UVyjuoDFvbqVgjq3;1723221641
5362.826000;0.180176;0.014218;0.000000;559370;suuiQph55D4CK2pC;phmSPQb9hkO3SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;sjOguoArrLqWDjy3;1723221641
5362.840000;0.194336;0.014163;0.000000;559371;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1723221641
5362.854000;0.208008;0.014128;0.000000;559372;suuiQlB35D4CK2pC;1LaOPQb9hkNzSKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;UgeduoBCmbqu5Ty3;1723221641
5362.868000;0.222168;0.014113;0.000000;559373;s+uiQlp15D4CK2pC;GGWLPQf9hkM5SKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;48mZuoAph7p+kju3;1723221641
5362.882000;0.235840;0.014060;0.000000;559374;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1723221641
5362.896000;0.250000;0.014026;0.000000;559375;tOuiQrZz5D4CK2pC;GiWIPQj9hkPsR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;O4uWugANabrI8Dm3;1723221641
5362.910000;0.264160;0.014042;0.000000;559376;tOuiQnJy5D4CK2pC;q/iEPQn9hkO8R6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;AkWTugCKRbpJPDa3;1723221641
5362.924000;0.277832;0.014004;0.000000;559377;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1723221641
5362.938000;0.291992;0.014006;0.000000;559378;teuiQoRx5D4CK2pC;aN2BPQr9hkOBR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fv+PugA2I7qqGDO3;1723221641
5362.952000;0.305664;0.013982;0.000000;559379;teuiQuJw5D4CK2pC;Wap9PQr9hkNIR6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RrGMugAzBLqyZS+3;1723221641
5362.966000;0.319824;0.014036;0.000000;559380;tuuiQoJw5D4CK2pC;Pb13PQr9hkP5Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;K2qJugA6zrlK5Si3;1723221641
5362.980000;0.333984;0.014006;0.000000;559381;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1723221641
5362.994000;0.348145;0.014024;0.000000;559382;tuuiQmhw5D4CK2pC;qfNxPQv9hkO/Rqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;VS2GugC6l7nGuiK3;1723221641
5363.008000;0.362305;0.014038;0.000000;559383;tuuiQoBw5D4CK2pC;uk5sPQz9hkOPRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;mumCugAoVLl4uBy3;1723221641
5363.022000;0.375977;0.013999;0.000000;559384;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1723221641
5363.036000;0.389648;0.013977;0.000000;559385;tuuiQshw5D4CK2pC;Y81mPQz9hkNMRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xnd/ugBo/7iMYha3;1723221641
5363.050000;0.403809;0.013960;0.000000;559386;tuuiQkZx5D4CK2pC;Wm9hPQz9hkMrRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;gSl5ugDwZ7jrKw+3;1723221641
5363.063000;0.417480;0.013945;0.000000;559387;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1723221641
5363.078000;0.431641;0.013934;0.000000;559388;t+uiQtpx5D4CK2pC;qzNcPQ39hkMHRqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;4/RyugAAwLPBvQm3;1723221641
5363.091000;0.445313;0.013931;0.000000;559389;uOuiQohy5D4CK2pC;fRdXPQ79hkPCRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;W9dsugAQMTiWGQS3;1723221641
5363.105000;0.459473;0.013932;0.000000;559390;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1723221641
5363.119000;0.473145;0.013924;0.000000;559391;ueuiQk5z5D4CK2pC;+xpSPQ79hkOyRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wtlmugBInThuo/m2;1723221641
5363.133000;0.487305;0.013917;0.000000;559392;ueuiQhx05D4CK2pC;qEBNPQ79hkOARas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;rf9gugD4zTg4NvG2;1723221641
5363.147000;0.501465;0.013991;0.000000;559393;uuuiQvJ05D4CK2pC;uIRIPQ/9hkNjRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tVJbugAg7TjcHOa2;1723221641
5363.162000;0.515625;0.014028;0.000000;559394;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1723221641
5363.175000;0.529297;0.014000;0.000000;559395;uuuiQsR15D4CK2pC;vOlDPRD9hkNGRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9sdVugDY+zhmMdu2;1723221641
5363.189000;0.543457;0.013978;0.000000;559396;u+uiQpZ25D4DK2pC;2Gs/PRD9hkM0Ras/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;H2ZQugDY+jgnUtC2;1723221641
5363.203000;0.557129;0.013984;0.000000;559397;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1723221641
5363.217000;0.571289;0.013965;0.000000;559398;u+uiQl535D4DK2pC;cww7PRD9hkMNRas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CyxLugCI7zjrtMq2;1723221641
5363.231000;0.584961;0.013950;0.000000;559399;vOuiQhp45D4DK2pC;SsY2PRH9hkPnRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;fxxGugCQ1zgxdsK2;1723221641
5363.245000;0.599121;0.013937;0.000000;559400;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1723221641
5363.259000;0.612793;0.013928;0.000000;559401;vOuiQs545D4DK2pC;epkyPRL9hkPURKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ATBBugD4tjgM9bm2;1723221641
5363.273000;0.626953;0.013920;0.000000;559402;vOuiQnJ55D4DK2pC;EYYuPRL9hkPCRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ymw8ugDYkDhB07W2;1723221641
5363.287000;0.641113;0.013979;0.000000;559403;veuiQgJ65D4DK2pC;KZIqPRL9hkOlRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;QMo3ugAwSjgLmK62;1723221641
5363.301000;0.655273;0.013991;0.000000;559404;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1723221641
5363.315000;0.668945;0.013971;0.000000;559405;veuiQoB65D4DK2pC;BLQmPRL9hkN9RKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;G08zugDAxDdec6e2;1723221641
5363.329000;0.682617;0.013954;0.000000;559406;veuiQu565D4DK2pC;/+4iPRP9hkOARKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;RQovugAA6DU3UqK2;1723221641
5363.343000;0.697266;0.014002;0.000000;559407;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1723221641
5363.357000;0.711426;0.014066;0.000000;559408;veuiQkp75D4DK2pC;Oz4fPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeEqugBgtben6p+2;1723221641
5363.372000;0.725586;0.014120;0.000000;559409;veuiQpp75D4DK2pC;+6YbPRT9hkNZRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;td0mugAwOLjj5Zq2;1723221641
5363.386000;0.739746;0.014074;0.000000;559410;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1723221641
5363.399000;0.753418;0.014037;0.000000;559411;veuiQsx75D4DK2pC;9R8YPRT9hkMpRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1fYiugBwhriU8pu2;1723221641
5363.414000;0.767578;0.014008;0.000000;559412;veuiQvB75D4DK2pC;gbIUPRT9hkMMRKs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ey0fugCwsri4FpW2;1723221641
5363.427000;0.781250;0.013984;0.000000;559413;veuiQhB85D4DK2pC;glYRPRX9hkPuQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;zocbugAQ1rjWtpK2;1723221641
5363.441000;0.795410;0.013981;0.000000;559414;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1723221641
5363.455000;0.809082;0.013958;0.000000;559415;vOuiQiB85D4DK2pC;KhAOPRb9hkPvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;IfIXugAA97jvgo62;1723221641
5363.469000;0.823242;0.013973;0.000000;559416;vOuiQiB85D4DK2pC;It4KPRb9hkPdQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0oAUugAMCrmxR4+2;1723221641
5363.483000;0.836914;0.013973;0.000000;559417;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1723221641
5363.497000;0.851074;0.013956;0.000000;559418;veuiQhZ85D4DK2pC;UrsHPRb9hkPKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vSIRugC0GLmLJ422;1723221641
5363.511000;0.864746;0.013943;0.000000;559419;vuuiQhJ85D4DK2pC;SK8EPRb9hkO3Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;vuoNugB8ILmTHY22;1723221641
5363.525000;0.878906;0.013932;0.000000;559420;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1723221641
5363.539000;0.892578;0.013924;0.000000;559421;vuuiQvh75D4DK2pC;1K8BPRb9hkOjQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;2rUKugBALLkm+Yq2;1723221641
5363.553000;0.907227;0.014018;0.000000;559422;v+uiQtZ75D4DK2pC;84v9PBf9hkOGQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;bJwHugDIMLkUnom2;1723221641
5363.567000;0.921387;0.014036;0.000000;559423;wOuiQrh75D4DK2pC;gMz3PBf9hkNnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;g50EugBsM7lIboi2;1723221641
5363.581000;0.935059;0.014016;0.000000;559424;wOuiQpJ75D4DK2pC;BjjyPBj9hkNXQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;eZ4BugA0NrlHVYS2;1723221641
5363.595000;0.949219;0.013991;0.000000;559425;wOuiQpJ75D4DK2pC;BjjyPBj9hkNXQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;eZ4BugA0NrlHVYS2;1723221641
5363.609000;0.962891;0.013970;0.000000;559426;weuiQmx75D4DK2pC;q8TsPBj9hkM5Q6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;KnL9uQD8N7kLYYK2;1723221641
5363.623000;0.976563;0.013958;0.000000;559427;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1723221641
5363.637000;0.990723;0.013943;0.000000;559428;weuiQkh75D4DK2pC;WWXnPBj9hkMvQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;Fdb3uQCQNLkfdYG2;1723221641
5363.650000;1.004395;0.013932;0.000000;559429;wuuiQh575D4DK2pC;pi7iPBj9hkMnQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HVDyuQC8Mbmyt3+2;1723221641
5363.665000;1.018555;0.013928;0.000000;559430;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1723221641
5363.678000;1.032227;0.013929;0.000000;559431;wuuiQvx65D4DK2pC;IRHdPBj9hkMKQ6s/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uu3suQB0K7lbe4C2;1723221641
5363.692000;1.046387;0.013956;0.000000;559432;wuuiQtZ65D4DK2pC;CxLYPBn9hkP/Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;F6HnuQAgJ7lnyHq2;1723221641
5363.707000;1.060547;0.013947;0.000000;559433;w+uiQrR65D4DK2pC;gzHTPBn9hkPkQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;HmDiuQBwIrmgq3m2;1723221641
5363.720000;1.074219;0.013946;0.000000;559434;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1723221641
5363.734000;1.088379;0.013934;0.000000;559435;w+uiQph65D4DK2pC;12zOPBn9hkPRQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;9VXduQAMGrkdQ3K2;1723221641
5363.748000;1.102051;0.013926;0.000000;559436;w+uiQnR65D4DK2pC;WcHJPBr9hkO8Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;oEbYuQDkFLleqXK2;1723221642
5363.762000;1.116211;0.013935;0.000000;559437;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1723221642
5363.776000;1.129883;0.013926;0.000000;559438;xOuiQmB65D4DK2pC;Ji/FPBr9hkOpQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;uGXTuQDMC7nzX2u2;1723221642
5363.790000;1.144043;0.013946;0.000000;559439;xOuiQkp65D4DK2pC;7bjAPBr9hkOLQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;xp7OuQAcBLlFg2m2;1723221642
5363.804000;1.157715;0.013933;0.000000;559440;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723221642
5363.818000;1.171875;0.013964;0.000000;559441;xOuiQkR65D4DK2pC;CGG8PBr9hkOWQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;cOLJuQB4+LhFFGK2;1723221642
5363.832000;1.186035;0.013942;0.000000;559442;xOuiQjR65D4DK2pC;gB24PBr9hkONQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;TULFuQDw6rit+GC2;1723221642
5363.846000;1.199707;0.013932;0.000000;559443;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723221642
5363.859000;1.213379;0.013924;0.000000;559444;xeuiQh565D4DK2pC;CvOzPBv9hkNcQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;grzAuQCY3LgzkmK2;1723221642
5363.874000;1.227539;0.013917;0.000000;559445;xeuiQhh65D4DK2pC;2t+vPBr9hkNGQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;umC8uQCYzbiI11e2;1723221642
5363.887000;1.241211;0.013911;0.000000;559446;xeuiQhZ65D4DK2pC;qOqrPBv9hkNJQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;e/C3uQBowbgcxk62;1723221642
5363.901000;1.255371;0.013907;0.000000;559447;xeuiQhJ65D4DK2pC;8QmoPBv9hkM2Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;a8izuQB4sbh2WU22;1723221642
5363.915000;1.269043;0.013903;0.000000;559448;xeuiQhJ65D4DK2pC;8QmoPBv9hkM2Qqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;a8izuQB4sbh2WU22;1723221642
5363.929000;1.283203;0.013903;0.000000;559449;xeuiQhh65D4DK2pC;1D+kPBz9hkMXQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;b5CvuQAQqrhep0y2;1723221642
5363.943000;1.296875;0.013923;0.000000;559450;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1723221642
5363.957000;1.311035;0.013916;0.000000;559451;xeuiQhh65D4DK2pC;jIygPBz9hkMYQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;lIGruQCwnbg7LUC2;1723221642
5363.971000;1.324707;0.013911;0.000000;559452;xeuiQhp65D4DK2pC;he2cPBz9hkMFQqs/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;GnqnuQDAl7gTi0K2;1723221642
5363.985000;1.338867;0.013906;0.000000;559453;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1723221642
5363.999000;1.352539;0.013903;0.000000;559454;xeuiQiR65D4DK2pC;eGqZPBz9hkP8Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YqqjuQCwibhcJD22;1723221642
5364.013000;1.366699;0.013900;0.000000;559455;xeuiQih65D4DK2pC;8/OVPBz9hkPnQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;h9afuQBoiLjg4Ti2;1723221642
5364.026000;1.380371;0.013898;0.000000;559456;xeuiQjB65D4DK2pC;X5SSPBz9hkPeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1RWcuQBQebh31TO2;1723221642
5364.041000;1.394531;0.013919;0.000000;559457;xeuiQjR65D4DK2pC;ZkuPPB39hkPLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YGaYuQDwdLilNTK2;1723221642
5364.054000;1.408203;0.013911;0.000000;559458;xeuiQjR65D4DK2pC;ZkuPPB39hkPLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;YGaYuQDwdLilNTK2;1723221642
5364.068000;1.422363;0.013949;0.000000;559459;xeuiQkJ65D4DK2pC;yxaMPB39hkO2Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;wPSUuQDwYbgaXiu2;1723221642
5364.082000;1.436035;0.013937;0.000000;559460;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1723221642
5364.096000;1.450195;0.013931;0.000000;559461;xeuiQkp65D4DK2pC;ovGIPB39hkOjQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ym6RuQBQXbgnJyW2;1723221642
5364.110000;1.464355;0.013962;0.000000;559462;xOuiQk565D4DK2pC;4+eFPB39hkOZQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;nACOuQDgWrgs9yG2;1723221642
5364.124000;1.478027;0.013948;0.000000;559463;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1723221642
5364.138000;1.492188;0.013936;0.000000;559464;xOuiQlh65D4DK2pC;FuaCPB39hkOJQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;MNWKuQBAS7jfyB22;1723221642
5364.152000;1.505859;0.013943;0.000000;559465;xOuiQmB65D4DK2pC;ovB/PB79hkNyQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;o3+HuQBwTriFOxm2;1723221642
5364.166000;1.520020;0.013931;0.000000;559466;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1723221642
5364.180000;1.533691;0.013923;0.000000;559467;xOuiQnJ65D4DK2pC;1D16PB79hkNzQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;tmOEuQBwQ7iw0hK2;1723221642
5364.194000;1.547852;0.013916;0.000000;559468;xOuiQn565D4DK2pC;sKl0PB79hkNeQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;3kiBuQCQSbgOwxC2;1723221642
5364.208000;1.561523;0.013913;0.000000;559469;w+uiQnZ65D4EK2pC;nD1vPB79hkNLQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;ibB8uQCgPriGGBC2;1723221642
5364.222000;1.575684;0.013920;0.000000;559470;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1723221642
5364.235000;1.589355;0.013925;0.000000;559471;w+uiQoJ65D4EK2pC;rOVpPB79hkNNQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;f8x2uQBwO7i1/gu2;1723221642
5364.250000;1.603516;0.013917;0.000000;559472;w+uiQop65D4EK2pC;ZqxkPB79hkM5Qas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;CeFwuQDASbjKdAe2;1723221642
5364.263000;1.617188;0.013910;0.000000;559473;w+uiQox65D4EK2pC;yKBfPB79hkMuQas/;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;OUpruQCARbgKZAG2;1723221642
