]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
838.645800;0.511108;0.013934;0.000000;80370;oeuiQuZt5D4HK2pC;OcZJPSIAh0PLAKs/;4.000000;-1.800000;9.460000;-0.090000;2.280000;-0.020000;-0.030000;0.010000;zvSCvAAQpzuSdDe4;1724418674
838.659700;0.525024;0.013924;0.000000;80371;oeuiQuZt5D4HK2pC;OcZJPSIAh0PLAKs/;4.000000;-2.700000;9.460000;-0.080000;2.230000;-0.040000;-0.030000;0.010000;zvSCvAAQpzuSdDe4;1724418674
838.673600;0.538879;0.013917;0.000000;80372;seuiQnR75D4GK2pC;ihM8PR0Ah0M1Bqs/;4.000000;-1.800000;9.480000;-0.020000;2.210000;-0.050000;-0.030000;0.000000;PEJIO6AoljvG4Dy4;1724418674
838.687500;0.552795;0.013912;0.000000;80373;l+uiQjCF5D4FK2pC;XIlBPR0Ah0NbC6s/;4.000000;-1.800000;9.490000;0.040000;2.250000;-0.050000;-0.020000;0.000000;adEIvCBbgTusdUu3;1724418674
838.701400;0.566711;0.013918;0.000000;80374;p+uiQoCP5D4FK2pC;J24zPRoAh0OJEKs/;4.000000;0.000000;9.490000;0.090000;2.300000;-0.050000;-0.020000;0.000000;cOdDO8DTWju0UOy1;1724418674
838.715600;0.580933;0.013978;0.000000;80375;p+uiQoCP5D4FK2pC;J24zPRoAh0OJEKs/;4.000000;-1.800000;9.480000;0.190000;2.390000;-0.030000;-0.020000;0.000000;cOdDO8DTWju0UOy1;1724418674
838.729600;0.594910;0.013967;0.000000;80376;juuiQgCW5D4EK2pC;0Zc4PRoAh0PXFas/;4.000000;-1.800000;9.450000;0.180000;2.420000;-0.020000;-0.020000;0.000000;AskJvEAxMTvAehi1;1724418674
838.743500;0.608765;0.013951;0.000000;80377;oOuiQjCd5D4DK2pC;/IYpPRcAh0PxGqs/;8.000000;-1.800000;9.500000;0.170000;2.430000;-0.020000;-0.020000;0.010000;gPFiOwCpCjsCpCo2;1724418674
838.757400;0.622681;0.013939;0.000000;80378;oOuiQjCd5D4DK2pC;/IYpPRcAh0PxGqs/;4.000000;-0.900000;9.500000;0.060000;2.460000;-0.010000;-0.020000;0.010000;gPFiOwCpCjsCpCo2;1724418674
838.771200;0.636536;0.013932;0.000000;80379;iOuiQqig5D4CK2pC;IBEuPRgAh0PFH6s/;8.000000;-1.800000;9.460000;0.040000;2.420000;-0.010000;-0.030000;0.010000;IzUCvIDTxjpRJiE3;1724418674
838.785200;0.650452;0.013921;0.000000;80380;Y+uiQi6i5D4CK2pC;Xz83PRoAh0M/JKs/;8.000000;-0.900000;9.510000;-0.030000;2.400000;-0.010000;-0.030000;0.010000;VZhIvADCgDqNUp83;1724418674
838.799200;0.664490;0.013949;0.000000;80381;Y+uiQi6i5D4CK2pC;Xz83PRoAh0M/JKs/;12.000000;-3.600000;9.490000;0.030000;2.410000;-0.020000;-0.030000;0.010000;VZhIvADCgDqNUp83;1724418674
838.813100;0.678406;0.013937;0.000000;80382;aOuiQhSl5D4BK2pC;o4ErPRMAh0NBKqs/;12.000000;-3.600000;9.490000;0.030000;2.410000;-0.020000;-0.030000;0.010000;EFR5ugADHjqu9bG4;1724418674
838.827000;0.692261;0.013927;0.000000;80383;NeuiQgKk5D7/KmpC;oaQ4PRAAh0MnMKs/;12.000000;-1.800000;9.480000;0.030000;2.370000;-0.030000;-0.030000;0.010000;x+2GvADEJznb0QK5;1724418674
838.840900;0.706177;0.013920;0.000000;80384;HeuiQsSj5D79KmpC;EhU3PQsAh0OKNKs/;16.000000;-1.800000;9.490000;0.000000;2.360000;-0.030000;-0.030000;0.010000;bnUevAD0JrlA4s64;1724418674
838.854700;0.720032;0.013914;0.000000;80385;HeuiQsSj5D79KmpC;EhU3PQsAh0OKNKs/;20.000000;-1.800000;9.460000;-0.100000;2.390000;-0.030000;-0.030000;0.010000;bnUevAD0JrlA4s64;1724418674
838.868700;0.734009;0.013920;0.000000;80386;EOuiQvii5D79KmpC;hKowPQwAh0NkNqs/;20.000000;-1.800000;9.460000;-0.100000;2.390000;-0.030000;-0.030000;0.010000;nPnWuwDZGLrwn1s2;1724418674
838.882600;0.747864;0.013913;0.000000;80387;COuiQhii5D78KmpC;bSQnPQcAh0PBOas/;32.000000;-1.800000;9.470000;-0.120000;2.330000;-0.030000;-0.030000;0.000000;dDiluwDyRLpmu7e4;1724418674
838.896500;0.761780;0.013909;0.000000;80388;COuiQhii5D78KmpC;bSQnPQcAh0PBOas/;32.000000;-1.800000;9.470000;-0.120000;2.330000;-0.030000;-0.030000;0.000000;dDiluwDyRLpmu7e4;1724418674
838.910300;0.775635;0.013905;0.000000;80389;FOuiQmih5D77KmpC;TbcVPf7/hkN4Pas/;40.000000;-0.900000;9.500000;-0.140000;2.390000;-0.020000;-0.030000;0.000000;0DtBOoCcg7owhBG5;1724418674
838.924300;0.789551;0.013901;0.000000;80390;B+uiQmae5D76KmpC;AqURPfv/hkNJP6s/;56.000000;-0.900000;9.470000;-0.180000;2.310000;-0.030000;-0.030000;0.000000;eMu8uwDZrLpVj5y4;1724418674
838.938400;0.803711;0.013958;0.000000;80391;B+uiQmae5D76KmpC;AqURPfv/hkNJP6s/;56.000000;-0.900000;9.470000;-0.180000;2.310000;-0.030000;-0.030000;0.000000;eMu8uwDZrLpVj5y4;1724418674
838.952400;0.817688;0.013955;0.000000;80392;0+qiQkyZ5D75KmpC;wDYePfr/hkMSQas/;64.000000;-0.900000;9.500000;-0.220000;2.330000;-0.040000;-0.030000;0.000000;cTuMvIC/uLriQdG4;1724418674
838.966200;0.831543;0.013942;0.000000;80393;guqiQhyT5D74KmpC;0mA0Pfn/hkMBQ6s/;68.000000;-0.900000;9.480000;-0.280000;2.400000;-0.040000;-0.020000;0.000000;JG3XvAC9ubocTgy5;1724418674
838.980300;0.845581;0.013960;0.000000;80394;XOqiQtqP5D72KmpC;cXUyPfL/hkPTRKs/;80.000000;-0.900000;9.500000;-0.240000;2.430000;-0.050000;-0.020000;0.000000;5aB1vIB0rbpJyCm5;1724418674
838.994400;0.859680;0.013980;0.000000;80395;XOqiQtqP5D72KmpC;cXUyPfL/hkPTRKs/;80.000000;-0.900000;9.500000;-0.240000;2.430000;-0.050000;-0.020000;0.000000;5aB1vIB0rbpJyCm5;1724418674
839.008400;0.873718;0.013998;0.000000;80396;D+qiQtSK5D71KmpC;6pZAPe//hkMsRqs/;88.000000;-1.800000;9.430000;-0.290000;2.430000;-0.070000;-0.030000;-0.010000;/v/XvIDoq7oJjjK5;1724418674
839.022600;0.887878;0.014031;0.000000;80397;8umiQpiI5D7zKmpC;EZc2PeT/hkOVSKs/;88.000000;-1.800000;9.450000;-0.290000;2.440000;-0.070000;-0.030000;-0.020000;7mpbvIAAp7rsJIa5;1724418674
839.036500;0.901794;0.014001;0.000000;80398;8umiQpiI5D7zKmpC;EZc2PeT/hkOVSKs/;88.000000;-1.800000;9.460000;-0.030000;2.330000;-0.070000;-0.030000;-0.030000;7mpbvIAAp7rsJIa5;1724418675
839.050400;0.915649;0.013980;0.000000;80399;hemiQsKC5D7xKmpC;7BNPPdr/hkPTS6s/;92.000000;0.000000;9.490000;0.100000;2.290000;-0.050000;-0.030000;-0.030000;9h0UvYDbl7pMr7q5;1724418675
839.064300;0.929565;0.013962;0.000000;80400;CumiQoJ95D7wKmpC;Ve9nPdr/hkMpSqs/;92.000000;-1.800000;9.480000;0.270000;2.290000;-0.020000;-0.030000;-0.030000;zNgpvQDPe7qY7xu5;1724418675
839.078100;0.943420;0.013947;0.000000;80401;CumiQoJ95D7wKmpC;Ve9nPdr/hkMpSqs/;100.000000;-0.900000;9.460000;0.390000;2.290000;0.000000;-0.030000;-0.030000;zNgpvQDPe7qY7xu5;1724418675
839.092500;0.957764;0.014017;0.000000;80402;f+iiQqZ45D7uKmpC;LQGBPdT/hkMcS6s/;108.000000;-0.900000;9.400000;0.500000;2.190000;0.020000;-0.030000;-0.030000;DEBDvQA1PbpOq5i5;1724418675
839.106300;0.971619;0.013991;0.000000;80403;2ueiQgZ05D7rKmpC;HUuQPcz/hkNxTKs/;116.000000;-0.900000;9.440000;0.500000;2.260000;0.060000;-0.030000;-0.030000;0v5mvQBI8bnHq7e5;1724418675
839.120400;0.985657;0.013993;0.000000;80404;I+eiQgBw5D7pKmpC;uq2fPcT/hkOATas/;120.000000;-1.800000;9.470000;0.480000;2.270000;0.080000;-0.030000;-0.030000;BfSAvQAMYLlDjMW5;1724418675
839.134600;0.999939;0.014053;0.000000;80405;I+eiQgBw5D7pKmpC;uq2fPcT/hkOATas/;120.000000;-2.700000;9.480000;0.410000;2.310000;0.100000;-0.030000;-0.020000;BfSAvQAMYLlDjMW5;1724418675
839.148800;1.014099;0.014071;0.000000;80406;TuaiQgRs5D7iKmpC;8wayPaP/hkMPV6s/;120.000000;-0.900000;9.520000;0.350000;2.370000;0.120000;-0.020000;-0.010000;2M6WvQD4iDh6Dmu6;1724418675
839.162900;1.028198;0.014084;0.000000;80407;juWiQiBr5D7eKmpC;0eO6PY//hkMRWKs/;120.000000;-0.900000;9.490000;0.260000;2.380000;0.120000;-0.020000;-0.010000;mSqOvQBG3TkX2R26;1724418675
839.176800;1.042114;0.014044;0.000000;80408;juWiQiBr5D7eKmpC;0eO6PY//hkMRWKs/;120.000000;0.000000;9.480000;0.110000;2.440000;0.100000;-0.020000;0.000000;mSqOvQBG3TkX2R26;1724418675
839.190900;1.056152;0.014044;0.000000;80409;jOSiQqJn5D7eKmpC;V8XPPZT/hkMqUqs/;120.000000;-0.900000;9.450000;0.040000;2.450000;0.090000;-0.020000;0.000000;0kS3vQDq8TmnBYq5;1724418675
839.204700;1.070007;0.014014;0.000000;80410;pOOiQsBn5D7aKmpC;TV/ZPYT/hkNiUqs/;120.000000;-1.800000;9.460000;-0.040000;2.510000;0.080000;-0.020000;0.000000;D26svQBdYjp/ZhG6;1724418675
839.218600;1.083923;0.013989;0.000000;80411;pOOiQsBn5D7aKmpC;TV/ZPYT/hkNiUqs/;120.000000;-1.800000;9.470000;-0.020000;2.510000;0.050000;-0.030000;0.000000;D26svQBdYjp/ZhG6;1724418675
839.232500;1.097778;0.013968;0.000000;80412;l+KiQghn5D7TKmpC;7xfoPWP/hkMIWas/;120.000000;-0.900000;9.470000;0.020000;2.500000;0.040000;-0.030000;0.000000;81XFvYDOgToaN3m6;1724418675
839.246400;1.111694;0.013953;0.000000;80413;uOGiQgZq5D7PKmpC;I2voPUr/hkMWWas/;120.000000;-1.800000;9.480000;0.050000;2.470000;0.020000;-0.030000;0.000000;VIitvYCDmTpmiD26;1724418675
839.260300;1.125610;0.013941;0.000000;80414;nOCiQmZq5D7HKmpC;Jb30PSH/hkOvX6s/;120.000000;-0.900000;9.480000;0.050000;2.450000;0.010000;-0.030000;0.000000;cufTvQC0nzp5l5O6;1724418675
839.274200;1.139465;0.013931;0.000000;80415;nOCiQmZq5D7HKmpC;Jb30PSH/hkOvX6s/;124.000000;-0.900000;9.470000;0.040000;2.400000;0.010000;-0.030000;0.000000;cufTvQC0nzp5l5O6;1724418675
839.288400;1.153687;0.013992;0.000000;80416;lt+iQiBt5D7BKmpC;kQX4PQT/hkP8Xqs/;128.000000;-1.800000;9.480000;0.190000;2.280000;-0.010000;-0.030000;0.000000;6DbJvQAUrTqLA2G6;1724418675
839.302600;1.167908;0.014028;0.000000;80417;Ut6iQkht5D64KmpC;rmYDPtX+hkOvZas/;136.000000;-1.800000;9.440000;0.160000;2.210000;-0.010000;-0.030000;0.000000;BFjwvYA8rzpk/Kq6;1724418675
839.316500;1.181763;0.013999;0.000000;80418;Ut6iQkht5D64KmpC;rmYDPtX+hkOvZas/;136.000000;-0.900000;9.490000;0.150000;2.270000;-0.010000;-0.030000;0.000000;BFjwvYA8rzpk/Kq6;1724418675
839.330500;1.195801;0.014009;0.000000;80419;HN2iQmpv5D6yKmpC;I/0GPrX+hkMNZKs/;136.000000;-0.900000;9.490000;0.190000;2.250000;0.010000;-0.030000;0.000000;bKDrvYDPuzpmPIO6;1724418675
839.344500;1.209778;0.013999;0.000000;80420;wtuiQnBw5D6tKmpC;V+8MPpr+hkNGYas/;136.000000;-0.900000;9.510000;0.190000;2.240000;0.020000;-0.030000;0.000000;HIYBvgBvuDoviXq6;1724418675
839.358500;1.223816;0.014005;0.000000;80421;wtuiQnBw5D6tKmpC;V+8MPpr+hkNGYas/;140.000000;-0.900000;9.520000;0.120000;2.270000;0.020000;-0.020000;0.010000;HIYBvgBvuDoviXq6;1724418675
839.372400;1.237671;0.013981;0.000000;80422;RNqiQupw5D6nKmpC;TN4UPnv+hkPCX6s/;140.000000;-0.900000;9.480000;0.020000;2.310000;0.020000;-0.020000;0.020000;gJ0OvgC9yjqWCYm6;1724418675
839.386300;1.251587;0.013964;0.000000;80423;1diiQjJz5D6gKmpC;NKgYPln+hkNGXqs/;140.000000;-0.900000;9.460000;-0.110000;2.450000;0.010000;-0.020000;0.020000;GKYLvgAYyDouIIy6;1724418675
839.400200;1.265503;0.013949;0.000000;80424;RNeiQk505D6aKmpC;b6gePjr+hkN5XKs/;140.000000;-1.800000;9.460000;-0.110000;2.480000;0.000000;-0.020000;0.010000;h28XvoC0vjqU+4y6;1724418675
839.414100;1.279358;0.013937;0.000000;80425;RNeiQk505D6aKmpC;b6gePjr+hkN5XKs/;140.000000;-0.900000;9.470000;-0.100000;2.510000;-0.010000;-0.020000;0.010000;h28XvoC0vjqU+4y6;1724418675
839.428000;1.293274;0.013928;0.000000;80426;rdWiQmB25D6TKmpC;JwYjPhT+hkPaW6s/;124.000000;-0.900000;9.480000;-0.160000;2.510000;-0.030000;-0.030000;0.010000;ERsbvoBFyjrcXpi6;1724418675
839.441800;1.307129;0.013920;0.000000;80427;7dOiQtx25D6MKmpC;tS0qPvL9hkP7Wqs/;136.000000;0.000000;9.480000;-0.180000;2.490000;-0.040000;-0.030000;0.010000;ONIovoC9uTqgbpq6;1724418675
839.455700;1.321045;0.013913;0.000000;80428;7dOiQtx25D6MKmpC;tS0qPvL9hkP7Wqs/;140.000000;-0.900000;9.480000;-0.260000;2.420000;-0.050000;-0.030000;0.010000;ONIovoC9uTqgbpq6;1724418675
839.469600;1.334900;0.013909;0.000000;80429;E9KiQvp25D6FKmpC;tOQxPs/9hkNOWqs/;140.000000;-0.900000;9.460000;-0.280000;2.380000;-0.060000;-0.030000;0.010000;v6MyvoDctDp6RZ+6;1724418675
839.483600;1.348877;0.013917;0.000000;80430;SNCiQih55D59KmpC;dlk1Pqb9hkNZWqs/;140.000000;0.000000;9.480000;-0.230000;2.350000;-0.060000;-0.030000;0.010000;43UwvgDWuzpp6Ki6;1724418675
839.497600;1.362915;0.013941;0.000000;80431;SNCiQih55D59KmpC;dlk1Pqb9hkNZWqs/;140.000000;-1.800000;9.510000;-0.190000;2.330000;-0.050000;-0.030000;0.000000;43UwvgDWuzpp6Ki6;1724418675
839.511500;1.376770;0.013930;0.000000;80432;Uc6iQrh55D5uKmpC;P8A7Plv9hkPSZqs/;136.000000;-0.900000;9.510000;-0.210000;2.300000;-0.050000;-0.030000;0.000000;FqU+voA+rjoYqAS7;1724418675
839.525400;1.390686;0.013922;0.000000;80433;QcyiQt555D5kKmpC;ZaZCPi39hkMVZqs/;140.000000;-1.800000;9.500000;-0.310000;2.320000;-0.050000;-0.030000;0.000000;VTdIvoDEpTpSrMi6;1724418675
839.539200;1.404541;0.013915;0.000000;80434;QcyiQt555D5kKmpC;ZaZCPi39hkMVZqs/;136.000000;-0.900000;9.460000;-0.300000;2.340000;-0.040000;-0.030000;0.000000;VTdIvoDEpTpSrMi6;1724418675
839.553300;1.418579;0.013938;0.000000;80435;QMqiQgh85D5bKmpC;c0pFPv78hkNTZKs/;140.000000;-1.800000;9.470000;-0.300000;2.350000;-0.040000;-0.030000;-0.010000;9NpFvoDWqDrX5MW6;1724418675
839.567200;1.432495;0.013927;0.000000;80436;FsiiQph85D5LKmpC;F89KPqv8hkNAcKs/;140.000000;-0.900000;9.460000;-0.260000;2.380000;-0.030000;-0.030000;-0.020000;X6VTvoAsmDrcvha7;1724418675
839.581100;1.446350;0.013920;0.000000;80437;sMWiQrR65D5BKmpC;cMFUPn78hkMjbas/;136.000000;-0.900000;9.450000;-0.170000;2.370000;-0.030000;-0.030000;-0.020000;axdnvoAFgzq1i+G6;1724418675
839.595000;1.460266;0.013914;0.000000;80438;sMWiQrR65D5BKmpC;cMFUPn78hkMjbas/;140.000000;-0.900000;9.450000;-0.080000;2.340000;-0.020000;-0.030000;-0.030000;axdnvoAFgzq1i+G6;1724418675
839.609100;1.474365;0.013948;0.000000;80439;XsOiQr575D44KmpC;zTZZPkz8hkPkaas/;140.000000;-1.800000;9.470000;0.100000;2.330000;0.010000;-0.030000;-0.030000;XUpkvgADnDrBA+O6;1724418675
839.623300;1.488586;0.014008;0.000000;80440;3MCiQiB75D4lKmpC;8MJgPvH7hkPjdas/;136.000000;-1.800000;9.460000;0.140000;2.310000;0.030000;-0.030000;-0.030000;cwl0voDFjDpztCq7;1724418675
839.637200;1.502502;0.013984;0.000000;80441;3MCiQiB75D4lKmpC;8MJgPvH7hkPjdas/;140.000000;-1.800000;9.430000;0.230000;2.310000;0.060000;-0.030000;-0.040000;cwl0voDFjDpztCq7;1724418675
839.651100;1.516357;0.013965;0.000000;80442;c76iQv585D4RKmpC;QNViPof7hkOSgqs/;136.000000;-0.900000;9.460000;0.260000;2.300000;0.080000;-0.030000;-0.040000;FEJvvoABjjpO2D27;1724418675
839.665300;1.530640;0.014022;0.000000;80443;/ruiQhx/5D4FKmpC;11hkPkX7hkNjfas/;140.000000;-0.900000;9.470000;0.300000;2.290000;0.100000;-0.030000;-0.040000;oK50voCsiTp/3g67;1724418675
839.679300;1.544617;0.014020;0.000000;80444;/ruiQhx/5D4FKmpC;11hkPkX7hkNjfas/;136.000000;-1.800000;9.500000;0.250000;2.300000;0.120000;-0.020000;-0.030000;oK50voCsiTp/3g67;1724418675
839.693200;1.558533;0.013997;0.000000;80445;j7miQsqB5D7xKWpC;J31jPtr6hkOxhqs/;140.000000;0.000000;9.490000;0.230000;2.330000;0.130000;-0.020000;-0.030000;lCZ0vgCAZjpGukO7;1724418675
839.707200;1.572510;0.013990;0.000000;80446;AbeiQgyD5D7tKWpC;lcFkPsj6hkP1bas/;140.000000;-1.800000;9.480000;0.140000;2.390000;0.130000;-0.020000;-0.020000;InF+vgDFNDoEXa66;1724418675
839.721100;1.586426;0.013973;0.000000;80447;VbSiQjCD5D7aKWpC;VrBnPmT6hkM3d6s/;140.000000;-2.700000;9.480000;0.100000;2.420000;0.120000;-0.020000;-0.020000;fGqEvgCDFjo3mT+7;1724418675
