]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3082.696000;0.223145;0.014039;0.000000;396331;ApmjQrR75D4rJWpC;1EmlO0nOhkMa4Ko/;0.000000;0.900000;9.520000;0.160000;2.130000;0.130000;-0.040000;-0.040000;bMEIPgAIm7hknAy6;1723219359
3082.709000;0.236816;0.014008;0.000000;396332;N5qjQjx65D4pJWpC;BdD7OyjOhkOO4Ko/;0.000000;0.000000;9.540000;0.260000;1.980000;0.120000;-0.030000;-0.040000;erz1PQDgzbg/81u5;1723219359
3082.723000;0.250732;0.013985;0.000000;396333;nJujQnZ75D4tJWpC;yuuYOyDOhkN32Ko/;0.000000;0.000000;9.550000;0.170000;1.960000;0.120000;-0.030000;-0.040000;sbkIPgBQgri5Wvw5;1723219359
3082.738000;0.265137;0.014039;0.000000;396334;nJujQnZ75D4tJWpC;yuuYOyDOhkN32Ko/;0.000000;0.900000;9.530000;0.190000;2.010000;0.110000;-0.030000;-0.040000;sbkIPgBQgri5Wvw5;1723219359
3082.751000;0.279053;0.014022;0.000000;396335;0JyjQgh65D4sJWpC;Ea3vOwfOhkM226o/;0.000000;0.900000;9.550000;0.320000;2.160000;0.050000;-0.030000;-0.040000;qKr1PQD4srjc+E84;1723219359
3082.765000;0.292969;0.013995;0.000000;396336;NZ6jQkR75D4sJWpC;z4CNO+fNhkMb4Ko/;0.000000;0.000000;9.500000;0.400000;2.040000;0.030000;-0.030000;-0.040000;fLEIPgCQU7iWvug4;1723219359
3082.779000;0.306885;0.013975;0.000000;396337;NZ6jQkR75D4sJWpC;z4CNO+fNhkMb4Ko/;0.000000;0.900000;9.500000;0.520000;2.000000;0.040000;-0.020000;-0.040000;fLEIPgCQU7iWvug4;1723219359
3082.793000;0.320801;0.013957;0.000000;396338;aZ+jQth55D4qJWpC;R6vkO8rNhkP75ao/;0.000000;0.900000;9.540000;0.580000;2.130000;0.040000;-0.020000;-0.030000;tZr1PQBwm7i4mLw3;1723219359
3082.807000;0.334473;0.013944;0.000000;396339;zqCjQhB75D4pJWpC;hNSCO6nNhkM17Ko/;-12.000000;0.900000;9.510000;0.580000;2.000000;0.030000;-0.020000;-0.030000;t6kIPgBQFLjaIAs5;1723219359
3082.821000;0.348389;0.013933;0.000000;396340;CqKjQhB65D4nJWpC;52y/O4vNhkO78qo/;0.000000;0.900000;9.590000;0.260000;2.090000;0.020000;-0.020000;-0.020000;azv6PQCAlbgaBn44;1723219359
3082.835000;0.362549;0.013970;0.000000;396341;CqKjQhB65D4nJWpC;52y/O4vNhkO78qo/;0.000000;0.000000;9.410000;0.160000;2.030000;0.010000;-0.020000;-0.020000;azv6PQCAlbgaBn44;1723219359
3082.849000;0.376465;0.013954;0.000000;396342;caOjQlx75D4rJWpC;IKs0O4PNhkNE8Ko/;0.000000;0.000000;9.520000;0.860000;1.890000;0.020000;-0.020000;-0.020000;v3MJPgDwI7h6wik6;1723219359
3082.863000;0.390869;0.014037;0.000000;396343;qKSjQvp55D4vJWpC;gMOuO4PNhkNk7qo/;0.000000;0.000000;9.530000;0.890000;2.110000;0.000000;-0.020000;-0.010000;yVH3PQCYlrh0MjA6;1723219359
3082.877000;0.404785;0.014017;0.000000;396344;qKSjQvp55D4vJWpC;gMOuO4PNhkNk7qo/;0.000000;0.900000;9.540000;1.070000;2.130000;-0.010000;-0.010000;-0.010000;yVH3PQCYlrh0MjA6;1723219359
3082.891000;0.418945;0.014028;0.000000;396345;D6ajQjp75D4vJWpC;p2kbO2fNhkMK96o/;0.000000;0.900000;9.520000;0.930000;2.170000;-0.010000;-0.020000;0.010000;sVYJPgBwGbgBbqc5;1723219359
3082.905000;0.432861;0.014017;0.000000;396346;RaejQtJ55D4uJWpC;fdWlO0rNhkOMAKs/;0.000000;0.000000;9.500000;0.810000;2.150000;-0.040000;-0.010000;0.020000;4Pj2PQBQgLjqQxQ5;1723219359
3082.919000;0.446777;0.013991;0.000000;396347;RaejQtJ55D4uJWpC;fdWlO0rNhkOMAKs/;0.000000;0.900000;9.490000;0.810000;2.170000;-0.070000;-0.020000;0.040000;4Pj2PQBQgLjqQxQ5;1723219359
3082.933000;0.460693;0.013971;0.000000;396348;qqijQhZ75D4tJWpC;g1wMOynNhkN/Cas/;0.000000;0.900000;9.570000;0.710000;1.980000;-0.090000;-0.020000;0.040000;ekQJPgDg07c5a2Q5;1723219359
3082.947000;0.474609;0.013955;0.000000;396349;4KmjQrp55D4sJWpC;5JOfOwzNhkO+Eas/;0.000000;0.900000;9.480000;0.580000;1.670000;-0.100000;-0.020000;0.050000;K8r2PQBAQLgIrN84;1723219359
3082.961000;0.488281;0.013942;0.000000;396350;RqujQgB75D4rJWpC;nBsBO+vMhkMHGas/;0.000000;0.000000;9.560000;0.300000;1.160000;-0.150000;0.010000;0.060000;GDcJPgCAY7dBp0s5;1723219360
3082.975000;0.502197;0.013931;0.000000;396351;RqujQgB75D4rJWpC;nBsBO+vMhkMHGas/;0.000000;1.800000;9.500000;0.140000;1.430000;-0.190000;0.020000;0.070000;GDcJPgCAY7dBp0s5;1723219360
3082.989000;0.516357;0.013976;0.000000;396352;fKyjQp555D4lJWpC;pzqbO7TMhkPHKKs/;4.000000;0.000000;9.500000;0.150000;1.890000;-0.210000;0.030000;0.070000;6KP2PQCwGriNitm5;1723219360
3083.003000;0.530518;0.014002;0.000000;396353;6K2jQjp75D4oJWpC;SzGcOqbMhkMUJas/;0.000000;2.700000;9.490000;0.220000;2.500000;-0.220000;0.030000;0.070000;W/IKPgAAKrYq4BQ6;1723219360
3083.017000;0.544678;0.014022;0.000000;396354;6K2jQjp75D4oJWpC;SzGcOqbMhkMUJas/;0.000000;2.700000;9.500000;0.310000;2.470000;-0.210000;0.030000;0.080000;W/IKPgAAKrYq4BQ6;1723219360
3083.031000;0.558838;0.014062;0.000000;396355;K6+jQnZ65D4fJWpC;Ng4uO1nMhkO/Oqs/;0.000000;0.900000;9.540000;0.120000;2.430000;-0.180000;0.020000;0.080000;VIr+PQCAwbfv9le6;1723219360
3083.045000;0.572754;0.014026;0.000000;396356;iLCjQjB75D4dJWpC;fK+FOjDMhkMQPqs/;-12.000000;0.900000;9.510000;0.100000;2.500000;-0.190000;0.010000;0.080000;LOcGPgBAT7eQuJG4;1723219360
3083.059000;0.586670;0.014000;0.000000;396357;iLCjQjB75D4dJWpC;fK+FOjDMhkMQPqs/;0.000000;2.700000;9.500000;0.060000;2.390000;-0.190000;0.010000;0.080000;LOcGPgBAT7eQuJG4;1723219360
3083.073000;0.600586;0.013977;0.000000;396358;ubGjQoh55D4SJWpC;92GOO9/LhkPoUKs/;0.000000;0.900000;9.490000;-0.130000;2.440000;-0.190000;0.000000;0.070000;Fp70PQDwJbjvn4m6;1723219360
3083.087000;0.614502;0.013959;0.000000;396359;HLOjQrZ65D4QJWpC;OsnuOrXLhkPHT6s/;4.000000;1.800000;9.460000;-0.140000;2.540000;-0.200000;0.000000;0.070000;M0YIPgBAWDc9VCO5;1723219360
3083.101000;0.628418;0.013946;0.000000;396360;VrSjQqZ55D4LJWpC;BxGFO3zLhkORVas/;0.000000;1.800000;9.530000;-0.150000;2.580000;-0.200000;0.000000;0.070000;mkn5PQAALLd2nx66;1723219360
3083.115000;0.642334;0.013949;0.000000;396361;VrSjQqZ55D4LJWpC;BxGFO3zLhkORVas/;0.000000;2.700000;9.480000;-0.190000;2.340000;-0.180000;-0.010000;0.070000;mkn5PQAALLd2nx66;1723219360
3083.129000;0.656250;0.013962;0.000000;396362;urWjQup65D4BJWpC;Dmq7OiXLhkMYY6s/;0.000000;2.700000;9.440000;-0.170000;1.870000;-0.180000;-0.010000;0.070000;pKQIPgCgBTiu+Iy6;1723219360
3083.143000;0.670166;0.013960;0.000000;396363;7bajQo555D71JGpC;F52PO8zKhkMsb6s/;0.000000;2.700000;9.520000;-0.340000;1.840000;-0.180000;-0.010000;0.050000;8K31PQAAorUFM6+6;1723219360
3083.157000;0.684570;0.014036;0.000000;396364;7bajQo555D71JGpC;F52PO8zKhkMsb6s/;0.000000;2.700000;9.500000;-0.400000;1.820000;-0.200000;0.000000;0.050000;8K31PQAAorUFM6+6;1723219360
3083.171000;0.698730;0.014041;0.000000;396365;UbijQth65D7rJGpC;tb/gOm7KhkPhd6s/;0.000000;3.600000;9.520000;-0.300000;1.910000;-0.230000;0.010000;0.040000;84EIPgDQCjgYmKm6;1723219360
3083.185000;0.712646;0.014028;0.000000;396366;hLmjQoR55D7bJGpC;9tSYO/rJhkMUh6s/;0.000000;2.700000;9.480000;-0.210000;1.920000;-0.290000;0.010000;0.040000;Pjv1PQBAPDcL8v+6;1723219360
3083.199000;0.727051;0.014119;0.000000;396367;hLmjQoR55D7bJGpC;9tSYO/rJhkMUh6s/;0.000000;3.600000;9.510000;-0.230000;1.950000;-0.310000;0.020000;0.050000;Pjv1PQBAPDcL8v+6;1723219360
3083.213000;0.740967;0.014079;0.000000;396368;6LqjQtZ65D7MJGpC;Zr8AO4DJhkMAk6s/;0.000000;3.600000;9.550000;-0.480000;1.930000;-0.350000;0.030000;0.040000;yF4IPgAQODghYgK7;1723219360
3083.228000;0.755127;0.014072;0.000000;396369;G7yjQoh55D69JGpC;dNOfOwfJhkOVm6s/;0.000000;1.800000;9.630000;-0.620000;2.060000;-0.380000;0.040000;0.040000;Rff0PQBghDeDiA+7;1723219360
3083.241000;0.769043;0.014052;0.000000;396370;f72jQvh65D62JGpC;GzQJO77IhkPMjqs/;0.000000;3.600000;9.530000;-0.330000;1.980000;-0.460000;0.040000;0.040000;5VAIPgCASThd85a6;1723219360
3083.255000;0.782959;0.014020;0.000000;396371;f72jQvh65D62JGpC;GzQJO77IhkPMjqs/;0.000000;3.600000;9.560000;0.080000;2.700000;-0.540000;0.050000;0.050000;5VAIPgCASThd85a6;1723219360
3083.269000;0.796875;0.013994;0.000000;396372;sb6jQqZ55D6oJGpC;WRGjO07IhkN6kqs/;0.000000;4.500000;9.510000;0.280000;2.810000;-0.520000;0.040000;0.050000;jcH0PQDgkjfLkwi7;1723219360
3083.283000;0.810791;0.013973;0.000000;396373;FcCjQgp75D6UJGpC;OVASO7vHhkNVnqs/;0.000000;4.500000;9.500000;0.360000;3.110000;-0.470000;0.030000;0.050000;ZSQIPgAwSzi5Hiu7;1723219360
3083.297000;0.824463;0.013956;0.000000;396374;FcCjQgp75D6UJGpC;OVASO7vHhkNVnqs/;0.000000;3.600000;9.500000;0.180000;3.370000;-0.340000;0.000000;0.060000;ZSQIPgAwSzi5Hiu7;1723219360
3083.311000;0.838379;0.013943;0.000000;396375;R8GjQsZ55D6DJGpC;zAqnOz/HhkM9n6s/;0.000000;4.500000;9.400000;0.140000;3.310000;-0.280000;-0.020000;0.050000;MoX0PQBgnzcwih67;1723219360
3083.325000;0.852295;0.013932;0.000000;396376;qsKjQiZ75D5wJGpC;DsMYO6rGhkNgpas/;0.000000;4.500000;9.420000;0.130000;3.110000;-0.220000;-0.040000;0.050000;NAwIPgBwSDhASTS7;1723219360
3083.339000;0.866211;0.013924;0.000000;396377;qsKjQiZ75D5wJGpC;DsMYO6rGhkNgpas/;0.000000;4.500000;9.500000;-0.060000;2.690000;-0.080000;-0.060000;0.040000;NAwIPgBwSDhASTS7;1723219360
3083.353000;0.880127;0.013919;0.000000;396378;3cOjQtp55D5bJGpC;0GmqOxXGhkPpqas/;0.000000;4.500000;9.480000;-0.220000;2.590000;-0.010000;-0.070000;0.030000;FEP0PQBgiDcaEUW7;1723219360
3083.366000;0.894043;0.013913;0.000000;396379;P8WjQjp75D5IJGpC;iTgeO3zFhkNYq6s/;0.000000;4.500000;9.630000;-0.460000;2.320000;0.050000;-0.070000;0.010000;+vIHPgBgPTiGgkC7;1723219360
3083.380000;0.907959;0.013908;0.000000;396380;ccajQv555D40JGpC;M7SsO+XEhkPaqqs/;0.000000;4.500000;9.460000;-0.600000;2.070000;0.140000;-0.080000;0.010000;pxD0PQAAZTcZ/0u7;1723219360
3083.394000;0.921875;0.013904;0.000000;396381;ccajQv555D40JGpC;M7SsO+XEhkPaqqs/;0.000000;5.400000;9.490000;-0.670000;1.900000;0.170000;-0.070000;0.000000;pxD0PQAAZTcZ/0u7;1723219360
3083.408000;0.935791;0.013905;0.000000;396382;1MejQlx75D4cJGpC;bwgkOzTEhkOQsKs/;0.000000;4.500000;9.550000;-0.680000;1.800000;0.190000;-0.070000;0.000000;vMwHPgCgIDjqGGW7;1723219360
3083.422000;0.949707;0.013940;0.000000;396383;BcmjQhZ65D4HJGpC;BnuvO5rDhkPfq6s/;0.000000;4.500000;9.500000;-0.630000;1.900000;0.220000;-0.060000;-0.010000;+NDzPQCA+TaJ5Va7;1723219360
3083.436000;0.963867;0.013953;0.000000;396384;BcmjQhZ65D4HJGpC;BnuvO5rDhkPfq6s/;0.000000;4.500000;9.500000;-0.640000;1.950000;0.240000;-0.050000;-0.010000;+NDzPQCA+TaJ5Va7;1723219360
3083.450000;0.977783;0.013951;0.000000;396385;Z8qjQnJ75D70I2pC;qQcnOwDDhkOzpKs/;0.000000;5.400000;9.530000;-0.840000;1.840000;0.240000;-0.040000;-0.020000;JL0HPgBQDzjgO0u7;1723219360
3083.464000;0.991699;0.013939;0.000000;396386;mcujQh565D7bI2pC;GZmxO1HChkP4pas/;0.000000;6.300000;9.530000;-0.850000;1.700000;0.220000;-0.040000;-0.030000;44vzPQAAjjW5FnS7;1723219360
3083.478000;1.005615;0.013951;0.000000;396387;mcujQh565D7bI2pC;GZmxO1HChkP4pas/;0.000000;4.500000;9.530000;-0.900000;1.530000;0.180000;-0.030000;-0.040000;44vzPQAAjjW5FnS7;1723219360
3083.492000;1.019531;0.013949;0.000000;396388;+8yjQnx75D7HI2pC;JhYrO7TBhkPwnKs/;-12.000000;5.400000;9.500000;-0.510000;1.830000;0.090000;-0.010000;-0.050000;6J8HPgCA7DdSP1K7;1723219360
3083.506000;1.033447;0.013938;0.000000;396389;M86jQoZ65D6uI2pC;Io+YOwXBhkMtnKs/;0.000000;4.500000;9.510000;-0.410000;1.930000;0.070000;0.000000;-0.060000;cvb3PQDAYLcGq3a7;1723219360
3083.520000;1.047607;0.013970;0.000000;396390;l8+jQux75D6aI2pC;o+PjOmjAhkOPkas/;0.000000;4.500000;9.490000;-0.470000;2.040000;0.060000;0.000000;-0.060000;tlQIPgBAWzfEtlO7;1723219360
3083.534000;1.061523;0.013954;0.000000;396391;l8+jQux75D6aI2pC;o+PjOmjAhkOPkas/;0.000000;4.500000;9.590000;-0.420000;1.930000;0.000000;0.010000;-0.070000;tlQIPgBAWzfEtlO7;1723219360
3083.548000;1.075439;0.013941;0.000000;396392;y9CjQph65D6HI2pC;DcWSO9G/hkPOhqs/;0.000000;3.600000;9.530000;-0.140000;2.080000;-0.050000;0.020000;-0.070000;zgX1PQCgBLjmQ1i7;1723219360
3083.562000;1.089355;0.013931;0.000000;396393;L9KjQup75D54I2pC;jvjVOlG/hkM+c6s/;0.000000;4.500000;9.540000;-0.030000;2.200000;-0.130000;0.030000;-0.060000;eTMIPgAAyLZlnyy7;1723219360
3083.575000;1.103027;0.013922;0.000000;396394;L9KjQup75D54I2pC;jvjVOlG/hkM+c6s/;0.000000;4.500000;9.540000;0.360000;2.730000;-0.140000;0.030000;-0.050000;eTMIPgAAyLZlnyy7;1723219360
3083.589000;1.116943;0.013916;0.000000;396395;YtOjQox65D5lI2pC;WOSRO7++hkNSaqs/;0.000000;3.600000;9.470000;0.870000;3.160000;-0.120000;0.020000;-0.050000;AZf0PQBQKLgwgk27;1723219360
3083.604000;1.131104;0.013943;0.000000;396396;xNSjQth75D5XI2pC;uLvWOkC+hkPhWas/;0.000000;4.500000;9.430000;1.120000;3.410000;0.050000;-0.020000;-0.030000;NxQIPgDALLdfbSa7;1723219360
3083.617000;1.145020;0.013951;0.000000;396397;xNSjQth75D5XI2pC;uLvWOkC+hkPhWas/;0.000000;4.500000;9.450000;0.970000;3.090000;0.140000;-0.030000;-0.030000;NxQIPgDALLdfbSa7;1723219360
3083.631000;1.158936;0.013945;0.000000;396398;99WjQmx65D5DI2pC;LRWTO669hkM+VKs/;0.000000;4.500000;9.530000;0.660000;2.440000;0.210000;-0.040000;-0.020000;5U30PQDgL7ibWEi7;1723219360
3083.646000;1.173096;0.013991;0.000000;396399;WtejQqp75D4xI2pC;r+HfOha9hkO4T6s/;0.000000;4.500000;9.510000;0.610000;2.300000;0.290000;-0.060000;-0.020000;NPAHPgBAH7eHikG7;1723219360
3083.659000;1.187012;0.013982;0.000000;396400;WtejQqp75D4xI2pC;r+HfOha9hkO4T6s/;0.000000;4.500000;9.540000;0.470000;2.200000;0.330000;-0.060000;-0.010000;NPAHPgBAH7eHikG7;1723219360
3083.674000;1.201172;0.014006;0.000000;396401;i9ijQkR65D4dI2pC;RLOVO4C8hkNTTKs/;0.000000;3.600000;9.580000;0.160000;2.290000;0.380000;-0.050000;-0.010000;fA70PQAAJbjoF0u7;1723219360
3083.688000;1.215088;0.013984;0.000000;396402;7tmjQox75D4OI2pC;Y97mOgC8hkPlP6s/;0.000000;2.700000;9.560000;0.020000;2.350000;0.420000;-0.060000;-0.010000;z94HPgCAAbd4FiC7;1723219360
3083.701000;1.229004;0.013965;0.000000;396403;INujQjB65D4EI2pC;su+VO6K7hkPhK6s/;0.000000;2.700000;9.510000;0.080000;2.340000;0.460000;-0.060000;-0.020000;+/3zPQAQHbixCAG7;1723219360
3083.715000;1.242920;0.013950;0.000000;396404;INujQjB65D4EI2pC;su+VO6K7hkPhK6s/;0.000000;3.600000;9.460000;0.120000;2.550000;0.470000;-0.060000;-0.020000;+/3zPQAQHbixCAG7;1723219360
3083.729000;1.256836;0.013937;0.000000;396405;gtyjQnx75D74ImpC;VHjmOiu7hkPvIqs/;0.000000;2.700000;9.510000;0.160000;2.780000;0.490000;-0.060000;-0.010000;Uc4HPgAA3LapQAy7;1723219360
3083.743000;1.270752;0.013928;0.000000;396406;tN2jQip65D7uImpC;YsOVO866hkOxFKs/;0.000000;1.800000;9.430000;-0.160000;2.440000;0.490000;-0.080000;0.000000;4tjzPQDgCLhUa+26;1723219360
3083.757000;1.284424;0.013920;0.000000;396407;tN2jQip65D7uImpC;YsOVO866hkOxFKs/;4.000000;1.800000;9.490000;-0.430000;2.060000;0.460000;-0.080000;0.010000;4tjzPQDgCLhUa+26;1723219360
3083.771000;1.298340;0.013915;0.000000;396408;G9+jQrx75D7qImpC;s76bOoi6hkN+/6o/;0.000000;1.800000;9.480000;-0.640000;1.680000;0.390000;-0.080000;0.010000;2jwJPgAAO7Y+V4a6;1723219360
3083.785000;1.312500;0.013966;0.000000;396409;WeCjQvZ65D7mImpC;8zQ0O0q6hkO77ao/;0.000000;0.900000;9.470000;-0.700000;1.640000;0.220000;-0.060000;0.010000;BR37PQCg7LdleXW6;1723219360
3083.799000;1.326416;0.013954;0.000000;396410;WeCjQvZ65D7mImpC;8zQ0O0q6hkO77ao/;0.000000;1.800000;9.510000;-0.670000;1.600000;0.130000;-0.050000;0.010000;BR37PQCg7LdleXW6;1723219360
3083.813000;1.340332;0.013941;0.000000;396411;tuGjQuJ75D7iImpC;rssmOgy6hkNC4Ko/;0.000000;1.800000;9.510000;-0.410000;1.550000;-0.010000;-0.020000;0.010000;AMMGPgBAtreO7T+6;1723219360
3083.827000;1.354248;0.013931;0.000000;396412;5eKjQj565D7dImpC;OmOBO9K5hkNj16o/;0.000000;1.800000;9.510000;-0.320000;1.530000;-0.030000;-0.010000;0.010000;CDnyPQAQbLhu6U66;1723219360
3083.841000;1.368164;0.013923;0.000000;396413;ReSjQlp75D7aImpC;+WK9OpS5hkOm0ao/;0.000000;1.800000;9.510000;-0.260000;1.640000;-0.040000;0.000000;0.010000;+RMHPgAATLeZ+Ra6;1723219360
3083.854000;1.382080;0.013916;0.000000;396414;ReSjQlp75D7aImpC;+WK9OpS5hkOm0ao/;0.000000;1.800000;9.570000;-0.530000;2.050000;-0.060000;0.010000;0.000000;+RMHPgAATLeZ+Ra6;1723219360
3083.868000;1.395996;0.013911;0.000000;396415;dOWjQuZ55D7VImpC;VGmTO1m5hkMez6o/;4.000000;0.900000;9.490000;-0.250000;2.240000;-0.080000;0.020000;-0.010000;gWzyPQDAALgdVSu6;1723219360
3083.882000;1.409912;0.013907;0.000000;396416;0+ajQhx75D7VImpC;nRIAOzS5hkPSxao/;4.000000;0.900000;9.510000;-0.190000;2.350000;-0.090000;0.020000;-0.010000;kKwGPgAARDeoQfk3;1723219360
3083.896000;1.423828;0.013902;0.000000;396417;0+ajQhx75D7VImpC;nRIAOzS5hkPSxao/;4.000000;0.900000;9.500000;-0.110000;2.310000;-0.140000;0.010000;-0.010000;kKwGPgAARDeoQfk3;1723219360
3083.910000;1.437744;0.013901;0.000000;396418;CeijQgx65D7VImpC;ItqIOxS5hkM5v6o/;4.000000;1.800000;9.520000;0.110000;2.290000;-0.180000;0.010000;-0.010000;7Rf2PQBAlLehxJo4;1723219360
3083.924000;1.451416;0.013898;0.000000;396419;Q+mjQkR55D7RImpC;pp+4O9y4hkM+xao/;-4.000000;2.700000;9.560000;0.360000;2.520000;-0.210000;0.010000;-0.010000;yAX4PQCwBbid/rm5;1723219360
3083.938000;1.465576;0.013929;0.000000;396420;Q+mjQkR55D7RImpC;pp+4O9y4hkM+xao/;4.000000;1.800000;9.500000;0.390000;2.520000;-0.210000;0.000000;0.000000;yAX4PQCwBbid/rm5;1723219360
3083.952000;1.479492;0.013919;0.000000;396421;mOqjQk565D7NImpC;jK91O6C4hkNazKo/;4.000000;2.700000;9.490000;0.440000;2.450000;-0.200000;0.000000;0.000000;2c8DPgAInDj3JI65;1723219360
3083.966000;1.493652;0.013965;0.000000;396422;xeujQiZ55D7FImpC;whTWO0+4hkPE3Ko/;4.000000;2.700000;9.520000;0.540000;2.430000;-0.190000;-0.010000;0.010000;LhDwPQDAVDgnxF+6;1723219361
3083.980000;1.507813;0.014013;0.000000;396423;IO2jQo565D68ImpC;XIF+O/W3hkM27ao/;4.000000;2.700000;9.530000;0.580000;2.570000;-0.190000;-0.010000;0.020000;qEkFPgD4lTgpsVq6;1723219361
3083.994000;1.521729;0.013989;0.000000;396424;IO2jQo565D68ImpC;XIF+O/W3hkM27ao/;4.000000;1.800000;9.520000;0.660000;2.670000;-0.140000;-0.020000;0.030000;qEkFPgD4lTgpsVq6;1723219361
3084.008000;1.535645;0.013968;0.000000;396425;Uu6jQqZ55D62ImpC;4ZXFO7W3hkOs86o/;4.000000;2.700000;9.530000;0.600000;2.540000;-0.090000;-0.030000;0.030000;pizzPQDAHzjMHge6;1723219361
3084.022000;1.549561;0.013952;0.000000;396426;g++jQsJ45D6tImpC;AmIEPGC3hkMuAqs/;4.000000;2.700000;9.530000;0.510000;2.310000;-0.050000;-0.030000;0.040000;o1TxPQAA7TePDXu6;1723219361
3084.036000;1.563477;0.013970;0.000000;396427;g++jQsJ45D6tImpC;AmIEPGC3hkMuAqs/;8.000000;1.800000;9.540000;0.490000;2.070000;0.030000;-0.030000;0.040000;o1TxPQAA7TePDXu6;1723219361
3084.050000;1.577637;0.013985;0.000000;396428;xvCjQix55D6nImpC;mej6Ox+3hkPWBqs/;4.000000;2.700000;9.480000;0.330000;2.040000;0.060000;-0.030000;0.040000;qcz7PQDYtjjFBAG6;1723219361
3084.064000;1.591553;0.013983;0.000000;396429;FfKjQi565D6fImpC;Zx7GO8m2hkNgEqs/;4.000000;3.600000;9.450000;0.330000;2.100000;0.090000;-0.030000;0.040000;ECcBPgBI8jgf6Fq6;1723219361
