]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5374.686000;0.156738;0.014418;0.000000;560214;Z7GfQrRp5D5tFGpC;se1uPzK1hkOL16w/;400.000000;-0.900000;9.690000;-0.630000;0.950000;-0.070000;-0.040000;-0.010000;zvjovwCceblW0xW9;1723221653
5374.700000;0.170898;0.014371;0.000000;560215;u56fQthq5D6xE2pC;nUpuP7ezhkOXm6w/;404.000000;-1.800000;9.680000;-0.760000;0.960000;-0.070000;-0.040000;0.000000;r7bpvwCImbhyqxC9;1723221653
5374.714000;0.185059;0.014274;0.000000;560216;u56fQthq5D6xE2pC;nUpuP7ezhkOXm6w/;404.000000;-0.900000;9.700000;-0.770000;0.970000;-0.060000;-0.040000;0.000000;r7bpvwCImbhyqxC9;1723221653
5374.729000;0.199219;0.014268;0.000000;560217;o4ufQihp5D72EmpC;wT5vP1+yhkNEXaw/;400.000000;-0.900000;9.710000;-0.760000;0.930000;-0.060000;-0.050000;0.000000;UEnuvwDgoTcVMBC9;1723221653
5374.742000;0.212891;0.014194;0.000000;560218;dHifQpJp5D47EmpC;/jVvPw+xhkOPJKw/;400.000000;-1.800000;9.720000;-0.680000;0.830000;-0.040000;-0.040000;0.000000;/9rvvwCYxzjGKRC9;1723221653
5374.756000;0.227051;0.014132;0.000000;560219;dHifQpJp5D47EmpC;/jVvPw+xhkOPJKw/;400.000000;-1.800000;9.710000;-0.580000;0.800000;-0.030000;-0.040000;0.000000;/9rvvwCYxzjGKRC9;1723221653
5374.770000;0.240723;0.014084;0.000000;560220;FGWfQmRq5D5TEWpC;ugxvP96uhkNzRaw/;404.000000;-1.800000;9.680000;-0.550000;0.850000;-0.020000;-0.040000;0.000000;/kvyvwCkYDkLOCS9;1723221653
5374.784000;0.254883;0.014051;0.000000;560221;a1GfQi5q5D5UEGpC;+HhvP0+shkOYhKw/;396.000000;-0.900000;9.680000;-0.560000;0.710000;0.000000;-0.040000;0.000000;j6L1vwCOkTmrozC9;1723221653
5374.798000;0.269043;0.014094;0.000000;560222;a1GfQi5q5D5UEGpC;+HhvP0+shkOYhKw/;396.000000;-0.900000;9.680000;-0.560000;0.710000;0.000000;-0.040000;0.000000;j6L1vwCOkTmrozC9;1723221653
5374.813000;0.283203;0.014069;0.000000;560223;lj2fQuxq5D5zD2pC;IIdvP3WqhkNVeqw/;400.000000;-1.800000;9.690000;-0.600000;0.630000;0.010000;-0.040000;0.010000;7Oj3vwDqpzn5ZCa9;1723221653
5374.826000;0.296875;0.014061;0.000000;560224;simfQsBt5D5xDmpC;koRuPwCohkNIqaw/;400.000000;-0.900000;9.740000;-0.540000;0.680000;0.030000;-0.030000;0.010000;VBv5vwAauzlAeTW9;1723221653
5374.840000;0.311035;0.014045;0.000000;560225;aBWfQoZt5D6IDWpC;RwlvPzCmhkOml6w/;400.000000;-1.800000;9.700000;-0.550000;0.700000;0.020000;-0.020000;0.010000;03L9vwAkkzlsbC29;1723221653
5374.854000;0.325195;0.014036;0.000000;560226;aBWfQoZt5D6IDWpC;RwlvPzCmhkOml6w/;396.000000;-2.700000;9.710000;-0.550000;0.730000;0.010000;-0.020000;0.020000;03L9vwAkkzlsbC29;1723221653
5374.868000;0.338867;0.014025;0.000000;560227;6wCfQlxt5D5ODGpC;w3NvP86ihkOcGK0/;404.000000;-1.800000;9.720000;-0.520000;0.790000;0.010000;-0.020000;0.020000;ogIAwADirznX3lG9;1723221653
5374.882000;0.353027;0.014055;0.000000;560228;J+yeQqps5D4aC2pC;ykNwP6yfhkOtbq0/;400.000000;-0.900000;9.720000;-0.440000;0.830000;0.010000;-0.020000;0.020000;h6YBwADUyTl2mVS9;1723221653
5374.896000;0.367188;0.014022;0.000000;560229;J+yeQqps5D4aC2pC;ykNwP6yfhkOtbq0/;400.000000;-1.800000;9.700000;-0.410000;0.800000;0.010000;-0.020000;0.030000;h6YBwADUyTl2mVS9;1723221653
5374.910000;0.380859;0.013996;0.000000;560230;Q9eeQlxt5D7kCWpC;3VxwP6KchkNTrq0/;396.000000;-1.800000;9.700000;-0.440000;0.770000;0.010000;-0.020000;0.040000;G5cCwAB2xDnS01i9;1723221653
5374.924000;0.395020;0.013974;0.000000;560231;GcKeQm5t5D6oCGpC;Gt5wP6GZhkNC4K0/;400.000000;-1.800000;9.720000;-0.470000;0.830000;0.010000;-0.020000;0.050000;gTMEwADi3zlPwV69;1723221653
5374.938000;0.408691;0.013958;0.000000;560232;GcKeQm5t5D6oCGpC;Gt5wP6GZhkNC4K0/;400.000000;-0.900000;9.760000;-0.460000;0.830000;0.010000;-0.020000;0.050000;gTMEwADi3zlPwV69;1723221653
5374.952000;0.422852;0.013953;0.000000;560233;tayeQq5t5D6SB2pC;M1xxP4qXhkPWtK0/;404.000000;-0.900000;9.750000;-0.430000;0.760000;0.010000;-0.020000;0.050000;5ZgFwABq3zmNTlG9;1723221653
5374.966000;0.436523;0.013941;0.000000;560234;NJeeQmZv5D6KBmpC;MRNxP9WVhkOHaa0/;400.000000;-2.700000;9.700000;-0.430000;0.630000;0.010000;-0.010000;0.060000;CXkGwAD+0jkimku9;1723221653
5374.980000;0.450684;0.013930;0.000000;560235;NJeeQmZv5D6KBmpC;MRNxP9WVhkOHaa0/;404.000000;-1.800000;9.710000;-0.480000;0.660000;0.010000;-0.010000;0.070000;CXkGwAD+0jkimku9;1723221653
5374.994000;0.464355;0.013940;0.000000;560236;lYGeQiZy5D5bBWpC;2DRwP1qThkM0ba0/;400.000000;-2.700000;9.710000;-0.580000;0.670000;0.010000;-0.010000;0.070000;nFsHwADq1zlMx129;1723221653
5375.008000;0.478516;0.013926;0.000000;560237;kGueQoBx5D7mA2pC;X9xwP5ePhkPV5K0/;404.000000;-1.800000;9.720000;-0.710000;0.790000;0.010000;0.000000;0.080000;QoMJwAD2pzkZJH+9;1723221653
5375.021000;0.492188;0.013918;0.000000;560238;WlWeQlhx5D56AmpC;MEhxPzGMhkOyJ64/;404.000000;-3.600000;9.700000;-0.760000;0.890000;0.000000;0.000000;0.080000;NcMKwABGmzlu/X+9;1723221653
5375.036000;0.506348;0.013914;0.000000;560239;WlWeQlhx5D56AmpC;MEhxPzGMhkOyJ64/;400.000000;-0.900000;9.670000;-0.800000;0.880000;-0.010000;0.000000;0.080000;NcMKwABGmzlu/X+9;1723221653
5375.049000;0.520020;0.013908;0.000000;560240;AD+eQppy5D48AWpC;xBdxP9+JhkNI/K0/;400.000000;-2.700000;9.650000;-0.930000;0.720000;-0.020000;0.000000;0.080000;vcMLwABmoDmrrm+9;1723221653
5375.063000;0.533691;0.013904;0.000000;560241;iSieQqx05D60/2lC;SExwPx2GhkOYWK4/;400.000000;-1.800000;9.680000;-0.950000;0.730000;-0.020000;0.000000;0.090000;nJ0MwADIjTkj44i9;1723221653
5375.077000;0.547852;0.013901;0.000000;560242;iSieQqx05D60/2lC;SExwPx2GhkOYWK4/;408.000000;-0.900000;9.720000;-0.910000;0.810000;-0.010000;0.010000;0.080000;nJ0MwADIjTkj44i9;1723221653
5375.091000;0.561523;0.013899;0.000000;560243;rBGeQvZz5D5e/mlC;7PJwP6CDhkOgMK4/;400.000000;-0.900000;9.710000;-0.910000;0.810000;0.000000;0.010000;0.080000;eMoOwABQOjnDEIC9;1723221653
5375.105000;0.575684;0.013898;0.000000;560244;xPqdQuR15D4f/WlC;50JwP7CBhkP52a0/;400.000000;-1.800000;9.720000;-0.950000;0.810000;0.010000;0.010000;0.080000;n1MPwABoMznFh3e9;1723221653
5375.119000;0.589844;0.013968;0.000000;560245;xPqdQuR15D4f/WlC;50JwP7CBhkP52a0/;400.000000;-1.800000;9.690000;-1.010000;0.920000;0.010000;0.010000;0.080000;n1MPwABoMznFh3e9;1723221653
5375.133000;0.604004;0.014010;0.000000;560246;d+OdQrB05D62+2lC;YQRxPw1/hkPEzq0/;400.000000;-2.700000;9.670000;-1.000000;0.970000;0.010000;0.010000;0.080000;AXoRwACQuDi/LYW9;1723221653
5375.147000;0.617676;0.013985;0.000000;560247;+cudQoRz5D4J+mlC;n51xPxh7hkOhO64/;400.000000;-1.800000;9.650000;-1.000000;0.980000;0.010000;0.010000;0.080000;+cESwAAYsTgr5ZW9;1723221653
5375.161000;0.631836;0.014001;0.000000;560248;SrSdQhJz5D5k+GlC;h/JxP4N3hkPsdK4/;404.000000;-0.900000;9.650000;-1.030000;0.970000;0.020000;0.010000;0.080000;Ov4TwADw4jh0gJa9;1723221653
5375.175000;0.645996;0.013979;0.000000;560249;SrSdQhJz5D5k+GlC;h/JxP4N3hkPsdK4/;400.000000;-0.900000;9.640000;-1.050000;0.950000;0.030000;0.010000;0.080000;Ov4TwADw4jh0gJa9;1723221653
5375.189000;0.659668;0.013973;0.000000;560250;e5ydQjx05D7t9mlC;0oxxPwx1hkNIPq4/;400.000000;-0.900000;9.580000;-0.940000;0.780000;0.030000;0.010000;0.080000;W+cUwAAA5jivII69;1723221653
5375.203000;0.673828;0.013971;0.000000;560251;boSdQsx05D6I9WlC;9W1xPxdzhkOq360/;400.000000;-1.800000;9.560000;-0.940000;0.740000;0.030000;0.010000;0.080000;RlwWwABwiDiz14q9;1723221653
5375.217000;0.687500;0.013955;0.000000;560252;boSdQsx05D6I9WlC;9W1xPxdzhkOq360/;400.000000;-1.800000;9.550000;-0.930000;0.740000;0.040000;0.010000;0.080000;RlwWwABwiDiz14q9;1723221653
5375.231000;0.701660;0.014006;0.000000;560253;GmydQgh05D7582lC;995xP2RwhkOP0a0/;404.000000;-1.800000;9.710000;-0.990000;0.870000;0.030000;0.020000;0.090000;1AIYwAAgsDeKfZS9;1723221653
5375.245000;0.715820;0.013984;0.000000;560254;uVOdQqx15D5T8mlC;QBBxP1JthkPM5K0/;396.000000;-1.800000;9.840000;-1.110000;1.040000;0.030000;0.020000;0.090000;lo4YwACwEDh8iZq9;1723221653
5375.259000;0.729492;0.013967;0.000000;560255;uVOdQqx15D5T8mlC;QBBxP1JthkPM5K0/;404.000000;-0.900000;9.840000;-1.110000;1.130000;0.030000;0.020000;0.090000;lo4YwACwEDh8iZq9;1723221653
5375.273000;0.743652;0.013988;0.000000;560256;9zqdQph05D7K8GlC;F5txPxBrhkOLq60/;396.000000;-1.800000;9.670000;-1.090000;1.110000;0.030000;0.010000;0.080000;I6oawAAwGLg3tpW9;1723221653
5375.287000;0.757813;0.013968;0.000000;560257;KyKdQv515D4f72lC;kNdwPyxohkPss60/;404.000000;-0.900000;9.620000;-1.110000;1.060000;0.020000;0.010000;0.080000;lS0bwABg3Lfd1Z29;1723221653
5375.301000;0.771484;0.013952;0.000000;560258;/widQuB05D6M7WlC;OFpxP/xlhkOze60/;404.000000;-0.900000;9.640000;-1.200000;0.980000;0.030000;0.010000;0.080000;Cj0dwAAgubiP/Jm9;1723221653
5375.314000;0.785156;0.013940;0.000000;560259;/widQuB05D6M7WlC;OFpxP/xlhkOze60/;400.000000;-0.900000;9.680000;-1.240000;1.010000;0.030000;0.010000;0.080000;Cj0dwAAgubiP/Jm9;1723221653
5375.329000;0.799316;0.013930;0.000000;560260;su+cQhB15D4C7GlC;uzVxPxtkhkNhL60/;404.000000;0.000000;9.700000;-1.210000;1.020000;0.030000;0.010000;0.080000;XzQewACgq7j6Rpi9;1723221653
5375.342000;0.812988;0.013922;0.000000;560261;K9acQkp15D6q6mlC;VhxxP11jhkOYhqw/;400.000000;-0.900000;9.700000;-1.120000;1.040000;0.030000;0.010000;0.080000;tY8fwACA0Ljtj429;1723221653
5375.356000;0.827148;0.013915;0.000000;560262;K9acQkp15D6q6mlC;VhxxP11jhkOYhqw/;404.000000;-0.900000;9.720000;-1.010000;1.040000;0.030000;0.010000;0.070000;tY8fwACA0Ljtj429;1723221653
5375.370000;0.840820;0.013909;0.000000;560263;abycQgB15D436WlC;ky1xPylihkOhIqw/;400.000000;-1.800000;9.640000;-1.170000;1.040000;0.030000;0.010000;0.070000;ifcgwACw+rihYZK9;1723221653
5375.384000;0.854980;0.013940;0.000000;560264;YqKcQo5z5D6E52lC;PMBxP7ZfhkOtQaw/;400.000000;-0.900000;9.580000;-1.170000;1.010000;0.030000;0.010000;0.070000;x5kiwAAI9LghyaC9;1723221653
5375.398000;0.868652;0.013930;0.000000;560265;YqKcQo5z5D6E52lC;PMBxP7ZfhkOtQaw/;400.000000;-0.900000;9.670000;-1.190000;0.980000;0.030000;0.000000;0.080000;x5kiwAAI9LghyaC9;1723221653
5375.412000;0.882813;0.013923;0.000000;560266;S4icQpJ05D7f5WlC;SR9xP6pdhkO3Oaw/;404.000000;-0.900000;9.680000;-1.130000;0.970000;0.030000;0.000000;0.070000;JTgjwABIlrjMt569;1723221653
5375.426000;0.896484;0.013922;0.000000;560267;2m2cQnJz5D485GlC;z5hxP9JbhkMIJqw/;400.000000;-1.800000;9.540000;-1.160000;0.910000;0.040000;0.010000;0.080000;OS4lwADo1LhWTJ+9;1723221653
5375.440000;0.911133;0.013990;0.000000;560268;TlOcQrZz5D5m4mlC;HkpxPwhZhkNmb6w/;404.000000;-1.800000;9.500000;-1.260000;0.890000;0.030000;0.010000;0.080000;ygYmwACIkriKA6u9;1723221653
5375.455000;0.925293;0.014015;0.000000;560269;TlOcQrZz5D5m4mlC;HkpxPwhZhkNmb6w/;404.000000;-0.900000;9.530000;-1.310000;0.890000;0.030000;0.010000;0.080000;ygYmwACIkriKA6u9;1723221653
5375.468000;0.938965;0.014018;0.000000;560270;fDicQixz5D6j4GlC;VXFxP9BWhkPZfaw/;400.000000;-0.900000;9.560000;-1.170000;0.920000;0.030000;0.020000;0.080000;gZ0nwADwpLh/r6i9;1723221653
5375.482000;0.953125;0.013992;0.000000;560271;ZR2cQgZy5D7l3mlC;bvVxP91UhkOSdaw/;404.000000;-0.900000;9.570000;-1.070000;0.920000;0.040000;0.020000;0.090000;YDQpwAAwhbgkmai9;1723221653
5375.496000;0.966797;0.013971;0.000000;560272;ZR2cQgZy5D7l3mlC;bvVxP91UhkOSdaw/;404.000000;-1.800000;9.690000;-1.390000;0.930000;0.050000;0.020000;0.090000;YDQpwAAwhbgkmai9;1723221653
5375.510000;0.980957;0.013955;0.000000;560273;OwKcQr5y5D733GlC;SX1xP/5RhkPpxKw/;400.000000;-1.800000;9.660000;-1.480000;1.010000;0.050000;0.020000;0.090000;q+wpwACgrbfGKLS9;1723221653
5375.524000;0.994629;0.013941;0.000000;560274;w+abQu5x5D7q2mlC;J8dxP7BOhkOYM60/;400.000000;-1.800000;9.690000;-1.490000;1.020000;0.050000;0.020000;0.090000;4KgrwABQBbjQBb29;1723221653
5375.538000;1.008789;0.013960;0.000000;560275;w+abQu5x5D7q2mlC;J8dxP7BOhkOYM60/;408.000000;0.000000;9.640000;-1.530000;0.890000;0.050000;0.030000;0.080000;4KgrwABQBbjQBb29;1723221653
5375.552000;1.022461;0.013946;0.000000;560276;JMubQpJy5D4t2WlC;XINxPzlNhkMy66w/;404.000000;0.000000;9.660000;-1.510000;0.970000;0.060000;0.030000;0.080000;FLQswAAArTblX629;1723221653
5375.566000;1.036621;0.013977;0.000000;560277;Qa+bQn5y5D6V12lC;pqJxP6VMhkMsXqw/;400.000000;-0.900000;9.600000;-1.320000;1.360000;0.050000;0.030000;0.070000;0kIuwABg/7cBWqW9;1723221653
5375.580000;1.050781;0.013953;0.000000;560278;Qa+bQn5y5D6V12lC;pqJxP6VMhkMsXqw/;400.000000;-1.800000;9.650000;-1.240000;1.420000;0.050000;0.030000;0.070000;0kIuwABg/7cBWqW9;1723221653
5375.594000;1.064941;0.013993;0.000000;560279;HZObQnJx5D6p1WlC;kCJyP2dKhkMef6w/;400.000000;-0.900000;9.650000;-1.290000;1.370000;0.050000;0.020000;0.070000;488vwAAAaLdlhLe9;1723221653
5375.608000;1.078613;0.013972;0.000000;560280;4nabQmpy5D7C02lC;O6lxP2NIhkM2hqw/;400.000000;-0.900000;9.640000;-1.210000;1.220000;0.050000;0.020000;0.080000;XJEwwAAA2jcsd7e9;1723221653
5375.622000;1.092285;0.013955;0.000000;560281;XVqbQiJy5D7a0WlC;O9FxP35GhkNGhaw/;404.000000;0.000000;9.630000;-1.050000;1.100000;0.060000;0.010000;0.080000;YTwywAAAGLVTG7m9;1723221653
5375.636000;1.106934;0.014063;0.000000;560282;XVqbQiJy5D7a0WlC;O9FxP35GhkNGhaw/;404.000000;-1.800000;9.660000;-1.340000;0.950000;0.110000;0.020000;0.080000;YTwywAAAGLVTG7m9;1723221653
5375.650000;1.121094;0.014039;0.000000;560283;nj2bQnxx5D66z2lC;XBpyP5VDhkMr5Kw/;404.000000;-0.900000;9.660000;-1.580000;0.930000;0.150000;0.020000;0.080000;8aMzwACg0zeohMa9;1723221653
5375.664000;1.134766;0.014026;0.000000;560284;vyCbQkxy5D6szWlC;pLlxPzhBhkP6BK0/;400.000000;-0.900000;9.640000;-1.690000;1.000000;0.170000;0.020000;0.070000;z5M0wABweDilb8S9;1723221653
5375.678000;1.148926;0.014009;0.000000;560285;vyCbQkxy5D6szWlC;pLlxPzhBhkP6BK0/;396.000000;-0.900000;9.590000;-1.700000;1.130000;0.200000;0.020000;0.060000;z5M0wABweDilb8S9;1723221654
5375.692000;1.162598;0.013986;0.000000;560286;lwObQgRy5D6jy2lC;c+VxPyI/hkPaCq0/;400.000000;-0.900000;9.570000;-1.790000;1.080000;0.220000;0.020000;0.060000;XTQ2wABAlTeZ9sS9;1723221654
5375.706000;1.176758;0.013976;0.000000;560287;OuaaQuxx5D6ZyWlC;IAVyPy09hkNfBa0/;400.000000;-1.800000;9.520000;-2.160000;0.840000;0.240000;0.030000;0.050000;eIY3wADwKziJU8a9;1723221654
5375.720000;1.190430;0.013972;0.000000;560288;qciaQrhx5D5Yx2lC;JRtyPzQ6hkPJXq0/;404.000000;-2.700000;9.460000;-2.220000;0.690000;0.250000;0.030000;0.040000;ts84wAAQUTic0dO9;1723221654
5375.734000;1.204590;0.013956;0.000000;560289;qciaQrhx5D5Yx2lC;JRtyPzQ6hkPJXq0/;404.000000;-0.900000;9.420000;-2.090000;0.510000;0.270000;0.040000;0.030000;ts84wAAQUTic0dO9;1723221654
5375.748000;1.218262;0.013942;0.000000;560290;36qaQphx5D4nxWlC;lTtyP8o3hkMkea0/;404.000000;-1.800000;9.350000;-2.420000;0.740000;0.360000;0.060000;0.010000;3S46wAAIgDjLNtK9;1723221654
5375.762000;1.232422;0.013931;0.000000;560291;6YyaQtRx5D7JwmlC;sR5yP5I0hkOE2q0/;400.000000;-3.600000;9.410000;-2.570000;1.160000;0.390000;0.070000;0.000000;Tlc7wADQnDgUDN69;1723221654
5375.775000;1.246094;0.013923;0.000000;560292;6YyaQtRx5D7JwmlC;sR5yP5I0hkOE2q0/;400.000000;-3.600000;9.390000;-2.930000;2.070000;0.380000;0.070000;-0.040000;Tlc7wADQnDgUDN69;1723221654
5375.790000;1.260254;0.013916;0.000000;560293;sm6aQshw5D7gv2lC;CnhyP7guhkN/Ia8/;404.000000;-2.700000;9.440000;-3.050000;2.760000;0.310000;0.060000;-0.050000;/tw8wACgjTgzif+9;1723221654
5375.803000;1.273926;0.013910;0.000000;560294;YVCaQnJx5D7fvGlC;9QRyP64ohkNESrA/;404.000000;-3.600000;9.370000;-2.920000;3.220000;0.200000;0.040000;-0.060000;ha49wACg5ji4GQW+;1723221654
5375.817000;1.287598;0.013906;0.000000;560295;YVCaQnJx5D7fvGlC;9QRyP64ohkNESrA/;400.000000;-2.700000;9.360000;-1.880000;1.020000;0.140000;0.020000;-0.080000;ha49wACg5ji4GQW+;1723221654
5375.831000;1.301758;0.013904;0.000000;560296;xjGaQtZw5D7GuWlC;TDhyP5AihkPlUbE/;400.000000;-4.500000;9.670000;-1.900000;1.780000;0.170000;0.010000;-0.090000;YVY/wABAqzgXZQq+;1723221654
5375.845000;1.315430;0.013901;0.000000;560297;CROaQs5w5D4stmlC;agFyPxwahkNmB7M/;400.000000;-2.700000;9.580000;-2.010000;3.260000;0.130000;-0.010000;-0.090000;c1FAwACw+TjrbBu+;1723221654
5375.859000;1.329590;0.013898;0.000000;560298;CROaQs5w5D4stmlC;agFyPxwahkNmB7M/;400.000000;-2.700000;10.010000;-1.710000;3.350000;-0.010000;-0.040000;-0.110000;c1FAwACw+TjrbBu+;1723221654
5375.873000;1.343262;0.013897;0.000000;560299;AvSZQghw5D6usmlC;rFJyP8EShkPKFLQ/;404.000000;-1.800000;9.780000;-1.650000;3.440000;-0.130000;-0.070000;-0.110000;cvNBwAD42DjhNxy+;1723221654
5375.887000;1.357422;0.013895;0.000000;560300;29SZQv5w5D5pr2lC;ouxxPwQNhkNNYLQ/;400.000000;-3.600000;9.780000;-1.700000;3.610000;-0.440000;-0.140000;-0.120000;0N1CwADcBDl7qBi+;1723221654
5375.900000;1.371094;0.013893;0.000000;560301;brWZQnxw5D7Qq2lC;GyhyP+MFhkNmFrU/;404.000000;-1.800000;10.050000;-1.390000;3.320000;-0.600000;-0.160000;-0.120000;qnlEwADwtTi4PyS+;1723221654
5375.915000;1.385254;0.013910;0.000000;560302;brWZQnxw5D7Qq2lC;GyhyP+MFhkNmFrU/;400.000000;-2.700000;9.580000;-1.510000;2.730000;-0.710000;-0.190000;-0.120000;qnlEwADwtTi4PyS+;1723221654
5375.928000;1.398926;0.013905;0.000000;560303;25WZQgxx5D42qGlC;SudxPyr/hUOmf7U/;400.000000;-1.800000;9.300000;-1.040000;0.650000;-0.770000;-0.210000;-0.130000;fH5FwADI5zgD9Sa+;1723221654
5375.942000;1.413086;0.013901;0.000000;560304;/3WZQsJw5D7GpGlC;XzFyP7v5hUPkV7U/;400.000000;0.000000;9.680000;-1.150000;0.020000;-0.660000;-0.190000;-0.130000;oiVHwACImTif1yS+;1723221654
5375.956000;1.426758;0.013914;0.000000;560305;/3WZQsJw5D7GpGlC;XzFyP7v5hUPkV7U/;404.000000;-1.800000;9.470000;-1.250000;-0.440000;-0.570000;-0.190000;-0.130000;oiVHwACImTif1yS+;1723221654
5375.970000;1.440918;0.013952;0.000000;560306;/1WZQsZx5D5loWlC;EuRxP/L0hUOG7LQ/;400.000000;-0.900000;9.300000;-1.180000;-0.950000;-0.280000;-0.150000;-0.140000;cB9IwADgqTj4kSS+;1723221654
5375.984000;1.455078;0.013966;0.000000;560307;tDWZQrpx5D45nmlC;ryVyP5bxhUODALQ/;400.000000;0.000000;9.210000;-1.400000;-1.240000;-0.120000;-0.120000;-0.140000;rMtJwADgCDieBCC+;1723221654
5375.998000;1.468750;0.013965;0.000000;560308;tDWZQrpx5D45nmlC;ryVyP5bxhUODALQ/;404.000000;0.000000;9.320000;-1.130000;-0.540000;0.070000;-0.070000;-0.140000;rMtJwADgCDieBCC+;1723221654
5376.013000;1.483398;0.014037;0.000000;560309;QhWZQgpz5D5bm2lC;fNhxPw3whUPhgLI/;408.000000;-1.800000;9.380000;-0.860000;0.110000;0.080000;-0.040000;-0.130000;w9ZKwACg0zfjnhe+;1723221654
5376.026000;1.497070;0.014007;0.000000;560310;ivSYQtBy5D43mGlC;yx9yPz7thUOOorE/;400.000000;0.000000;9.780000;-0.770000;0.670000;0.060000;-0.030000;-0.120000;OHVMwAAA2rdn3x6+;1723221654
5376.041000;1.511230;0.013986;0.000000;560311;qtOYQtRz5D5UlWlC;OdtxP/jrhUPyTLA/;404.000000;-0.900000;9.920000;-0.680000;0.740000;0.030000;-0.020000;-0.110000;mYFNwACgtrebvxe+;1723221654
5376.054000;1.524902;0.013967;0.000000;560312;qtOYQtRz5D5UlWlC;OdtxP/jrhUPyTLA/;404.000000;-1.800000;9.950000;-0.590000;0.820000;0.030000;-0.010000;-0.110000;mYFNwACgtrebvxe+;1723221654
5376.068000;1.539063;0.013967;0.000000;560313;h7KYQnpz5D4kkmlC;chtyP0XphUOlqK8/;400.000000;0.000000;9.610000;-0.400000;0.930000;0.030000;-0.010000;-0.100000;AxZPwAAYiLjSxB++;1723221654
5376.082000;1.552734;0.013951;0.000000;560314;O5GYQkR05D4yj2lC;ZtlxPwrohUPNka4/;400.000000;0.000000;9.200000;-0.390000;0.620000;0.040000;-0.010000;-0.100000;+CZQwABwgbiyGhm+;1723221654
5376.096000;1.566895;0.013961;0.000000;560315;O5GYQkR05D4yj2lC;ZtlxPwrohUPNka4/;400.000000;0.000000;9.230000;-0.220000;0.180000;0.040000;0.000000;-0.090000;+CZQwABwgbiyGhm+;1723221654
5376.110000;1.580566;0.013952;0.000000;560316;qm+YQix05D5cjGlC;wwNyP5LnhUO/Xq0/;400.000000;-0.900000;9.850000;-0.070000;0.460000;0.050000;0.020000;-0.050000;h71RwABw3ribYxW+;1723221654
