]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5206.487000;0.536133;0.013965;0.000000;548191;E7uhQiJ35D6QNmpC;34lVP1wxh0Ov+6s/;400.000000;-0.900000;9.770000;-1.550000;0.970000;0.250000;0.030000;-0.010000;Zj2NvwAYabnILWk8;1723221484
5206.500000;0.549805;0.013950;0.000000;548192;na+hQgR25D6kNmpC;edpVPwMxh0OVfqw/;400.000000;1.800000;9.630000;-1.540000;1.010000;0.260000;0.030000;-0.030000;kR2PvwDw4LjzLgE8;1723221484
5206.515000;0.563965;0.013938;0.000000;548193;na+hQgR25D6kNmpC;edpVPwMxh0OVfqw/;404.000000;0.900000;9.700000;-1.510000;1.100000;0.260000;0.030000;-0.040000;kR2PvwDw4LjzLgE8;1723221484
5206.528000;0.577637;0.013928;0.000000;548194;s6OhQoBx5D7lNmpC;5f1XP5gxh0MZk6w/;400.000000;-0.900000;9.650000;-1.560000;1.240000;0.260000;0.030000;-0.050000;mPuTvwBYGrnx5kQ8;1723221484
5206.542000;0.591309;0.013921;0.000000;548195;rpehQmJv5D72NmpC;JiZZPyUxh0Nt+qw/;404.000000;0.000000;9.750000;-1.580000;1.220000;0.260000;0.030000;-0.060000;vLyVvwCYyzj1Tts7;1723221484
5206.556000;0.605469;0.013915;0.000000;548196;rpehQmJv5D72NmpC;JiZZPyUxh0Nt+qw/;400.000000;-1.800000;9.640000;-1.710000;1.010000;0.260000;0.020000;-0.080000;vLyVvwCYyzj1Tts7;1723221484
5206.570000;0.619141;0.013921;0.000000;548197;jouhQupu5D7XNmpC;wIZZP68vh0Ono60/;400.000000;-0.900000;9.670000;-1.750000;0.560000;0.190000;0.030000;-0.100000;/2qXvwBYWTkQfVE6;1723221484
5206.584000;0.633301;0.013930;0.000000;548198;An+hQgZs5D7JNmpC;EmpbP5Euh0PnCa4/;400.000000;-1.800000;9.570000;-1.760000;0.470000;0.120000;0.040000;-0.110000;hgCcvwDUsTl/yrs6;1723221484
5206.598000;0.647461;0.013921;0.000000;548199;An+hQgZs5D7JNmpC;EmpbP5Euh0PnCa4/;404.000000;-0.900000;9.460000;-0.520000;2.190000;0.070000;0.040000;-0.130000;hgCcvwDUsTl/yrs6;1723221484
5206.612000;0.661133;0.013940;0.000000;548200;hHKhQnZt5D69NmpC;dz5bP4kth0OhS64/;404.000000;-0.900000;9.460000;-0.520000;2.190000;0.070000;0.040000;-0.130000;t0GcvwCW9jnBJIs6;1723221484
5206.626000;0.675293;0.013939;0.000000;548201;l2WhQrhr5D60NmpC;hMlcP48sh0NQdK4/;400.000000;-0.900000;9.600000;-0.660000;1.590000;0.320000;0.000000;-0.140000;+OmgvwDe/jkESC86;1723221484
5206.640000;0.688965;0.013950;0.000000;548202;l2WhQrhr5D60NmpC;hMlcP48sh0NQdK4/;400.000000;-0.900000;9.640000;-0.520000;1.230000;0.300000;0.000000;-0.150000;+OmgvwDe/jkESC86;1723221484
5206.654000;0.703125;0.013954;0.000000;548203;rFihQlZt5D6qNmpC;QKRcP5Mrh0O6ia4/;400.000000;-0.900000;9.640000;-0.520000;1.230000;0.300000;0.000000;-0.150000;AoihvwDaCTrkHlI4;1723221484
5206.668000;0.717285;0.013965;0.000000;548204;WkuhQkZs5D6gNmpC;kQBeP5kqh0OPkK4/;400.000000;-0.900000;9.750000;-0.120000;1.540000;0.320000;-0.020000;-0.150000;7/qlvwDiHTrKJNm5;1723221484
5206.682000;0.730957;0.013950;0.000000;548205;2D2hQuZr5D6UNmpC;PBJfP50ph0M+i64/;404.000000;-0.900000;9.720000;-0.140000;1.520000;0.320000;-0.030000;-0.150000;G22ovwDwJTojT3C6;1723221484
5206.696000;0.745117;0.013958;0.000000;548206;2D2hQuZr5D6UNmpC;PBJfP50ph0M+i64/;404.000000;-3.600000;9.750000;-0.190000;1.390000;0.310000;-0.040000;-0.140000;G22ovwDwJTojT3C6;1723221484
5206.709000;0.758789;0.013944;0.000000;548207;PTChQh5t5D4dNmpC;RElfP2Umh0MYRa8/;400.000000;-1.800000;9.700000;-0.300000;1.360000;0.270000;-0.040000;-0.130000;gAaqvwDBQTqi91O8;1723221484
5206.724000;0.772949;0.013949;0.000000;548208;PCKhQgBs5D7FNWpC;5ttgP+Ajh0OXla8/;404.000000;-2.700000;9.700000;-0.330000;1.320000;0.230000;-0.050000;-0.130000;HGeuvwAfTjqyeja8;1723221484
5206.737000;0.786621;0.013934;0.000000;548209;PCKhQgBs5D7FNWpC;5ttgP+Ajh0OXla8/;400.000000;-3.600000;9.700000;-0.340000;1.420000;0.190000;-0.050000;-0.120000;HGeuvwAfTjqyeja8;1723221484
5206.751000;0.800781;0.013964;0.000000;548210;PBShQuRt5D4tNWpC;C81gPxkgh0OzPbA/;404.000000;-1.800000;9.750000;-0.380000;1.450000;0.140000;-0.060000;-0.120000;ARWvvwDtTDqBipq8;1723221484
5206.766000;0.814941;0.014002;0.000000;548211;7QWhQqBu5D7CNGpC;Tn1hP1gdh0NGX7A/;404.000000;-1.800000;9.890000;-0.380000;1.370000;0.110000;-0.060000;-0.120000;eZeyvwAdUjqgpH28;1723221484
5206.780000;0.829102;0.013980;0.000000;548212;7QWhQqBu5D7CNGpC;Tn1hP1gdh0NGX7A/;400.000000;-2.700000;9.670000;-0.160000;1.090000;0.060000;-0.070000;-0.130000;eZeyvwAdUjqgpH28;1723221484
5206.793000;0.842773;0.013961;0.000000;548213;aPegQlxv5D5BNGpC;liViPzIah0PwkLA/;400.000000;-2.700000;9.720000;-0.050000;1.030000;0.020000;-0.070000;-0.120000;Rzu1vwCZVDrDnpi8;1723221484
5206.807000;0.856445;0.013947;0.000000;548214;ruigQiJw5D61M2pC;Z85iP+IWh0NqubA/;404.000000;-2.700000;9.600000;-0.130000;1.000000;-0.010000;-0.070000;-0.110000;dui3vwA3UjqbOqq8;1723221484
5206.821000;0.870605;0.013936;0.000000;548215;0NmgQvZx5D4hM2pC;pediP3wTh0MX07A/;404.000000;-3.600000;9.660000;-0.310000;0.980000;-0.070000;-0.060000;-0.100000;pNe5vwAUTDr8pri8;1723221484
5206.835000;0.884277;0.013927;0.000000;548216;0NmgQvZx5D4hM2pC;pediP3wTh0MX07A/;404.000000;-3.600000;9.680000;-0.270000;1.020000;-0.090000;-0.060000;-0.110000;pNe5vwAUTDr8pri8;1723221485
5206.849000;0.898438;0.013920;0.000000;548217;mcqgQmhx5D5hMmpC;EBhkP0UPh0N+JLE/;396.000000;-1.800000;9.880000;-0.250000;1.050000;-0.130000;-0.060000;-0.100000;IMe9vwDBPjo0e+a8;1723221485
5206.863000;0.912109;0.013914;0.000000;548218;KLugQhhx5D7WMWpC;BTllP0UMh0OT6rA/;404.000000;-1.800000;9.620000;-0.260000;1.140000;-0.140000;-0.060000;-0.110000;L47AvwATLzpUQsG8;1723221485
5206.877000;0.926270;0.013909;0.000000;548219;KLugQhhx5D7WMWpC;BTllP0UMh0OT6rA/;400.000000;-2.700000;9.840000;-0.170000;1.160000;-0.150000;-0.060000;-0.110000;L47AvwATLzpUQsG8;1723221485
5206.891000;0.939941;0.013905;0.000000;548220;iqugQnRx5D44MWpC;HAFmP+8Ih0MpyrA/;404.000000;-1.800000;9.810000;0.280000;1.440000;-0.130000;-0.070000;-0.110000;p/HCvwBVNDoYp9a8;1723221485
5206.905000;0.954102;0.013901;0.000000;548221;tJugQgRy5D6zMGpC;cMBmPzsGh0PsZrA/;404.000000;-1.800000;9.710000;0.420000;1.530000;-0.130000;-0.080000;-0.110000;GbLFvwD5NTp7iMS8;1723221485
5206.918000;0.967773;0.013898;0.000000;548222;tJugQgRy5D6zMGpC;cMBmPzsGh0PsZrA/;404.000000;-3.600000;9.520000;0.590000;1.480000;-0.130000;-0.090000;-0.100000;GbLFvwD5NTp7iMS8;1723221485
5206.932000;0.981445;0.013897;0.000000;548223;rIugQoRy5D7pL2pC;k11nPyUCh0NPhLA/;400.000000;-1.800000;9.740000;0.580000;1.490000;-0.130000;-0.100000;-0.090000;BTfIvwArLjosLgK9;1723221485
5206.946000;0.995605;0.013895;0.000000;548224;X3ugQnBy5D5LL2pC;KVFoPyD/hkP6L7A/;404.000000;-2.700000;9.540000;0.420000;1.280000;-0.130000;-0.110000;-0.090000;pmbLvwD3HzrZ8+O8;1723221485
5206.960000;1.009277;0.013894;0.000000;548225;GmugQpR15D6WLmpC;rHhnP677hkOiA7A/;400.000000;-1.800000;9.950000;0.440000;1.120000;-0.120000;-0.110000;-0.070000;Js3LvwBvEzpxLfu8;1723221485
5206.974000;1.023438;0.013893;0.000000;548226;GmugQpR15D6WLmpC;rHhnP677hkOiA7A/;400.000000;-2.700000;9.740000;0.200000;0.790000;-0.090000;-0.120000;-0.060000;Js3LvwBvEzpxLfu8;1723221485
5206.988000;1.037109;0.013892;0.000000;548227;hFqgQqp25D7TLWpC;Q5RnPxL4hkMU5K8/;400.000000;-1.800000;9.770000;0.130000;0.930000;-0.090000;-0.120000;-0.060000;QFnPvwAq8znqlwW9;1723221485
5207.002000;1.051270;0.013895;0.000000;548228;kEmgQqZ15D4tLWpC;bcxoPy71hkMggK8/;404.000000;0.000000;9.620000;0.150000;1.000000;-0.100000;-0.110000;-0.060000;9HLTvwC45Tl1Xfa8;1723221485
5207.016000;1.064941;0.013902;0.000000;548229;kEmgQqZ15D4tLWpC;bcxoPy71hkMggK8/;404.000000;-2.700000;9.540000;0.240000;0.930000;-0.110000;-0.120000;-0.060000;9HLTvwC45Tl1Xfa8;1723221485
5207.030000;1.079102;0.013899;0.000000;548230;qTigQgp45D5oLGpC;eg5oP7jxhkMCVq8/;404.000000;-1.800000;9.730000;0.120000;0.610000;-0.170000;-0.120000;-0.060000;kqzTvwBMtjnqNAm9;1723221485
5207.043000;1.092773;0.013898;0.000000;548231;aSegQix45D66K2pC;n3RoP9ruhkND9q4/;404.000000;-0.900000;10.000000;-0.040000;0.650000;-0.200000;-0.120000;-0.040000;3ozXvwD4jjns/QC9;1723221485
5207.058000;1.106934;0.013895;0.000000;548232;aSegQix45D66K2pC;n3RoP9ruhkND9q4/;404.000000;-1.800000;9.960000;-0.290000;0.680000;-0.240000;-0.110000;-0.030000;3ozXvwD4jjns/QC9;1723221485
5207.071000;1.120605;0.013895;0.000000;548233;1xWgQuZ25D4SK2pC;IpBpPzXshkMEja4/;400.000000;-1.800000;9.680000;-0.340000;0.590000;-0.330000;-0.100000;-0.020000;DDDbvwAWiTlzAP68;1723221485
5207.085000;1.134277;0.013892;0.000000;548234;KgSgQih35D5pKmpC;CMxpP6DphkP+KK4/;404.000000;-0.900000;9.700000;-0.430000;0.330000;-0.380000;-0.100000;-0.020000;XuHcvwDkVDmlgv68;1723221485
5207.099000;1.148438;0.013896;0.000000;548235;KgSgQih35D5pKmpC;CMxpP6DphkP+KK4/;392.000000;-0.900000;9.660000;-0.570000;0.240000;-0.410000;-0.080000;-0.020000;XuHcvwDkVDmlgv68;1723221485
5207.113000;1.162598;0.013908;0.000000;548236;LPKfQi525D7kKWpC;ILlqP+XnhkORhK0/;400.000000;-1.800000;9.760000;-0.590000;0.420000;-0.450000;-0.070000;-0.020000;0oLgvwAEbTlpXt68;1723221485
5207.127000;1.176270;0.013917;0.000000;548237;F+CfQrR25D5FKWpC;TbtqP6blhkOgJq0/;404.000000;0.000000;9.760000;-0.580000;0.630000;-0.470000;-0.060000;-0.030000;xRHivwCsFjkP0PK8;1723221485
5207.141000;1.190430;0.013911;0.000000;548238;rc2fQvh15D7oKGpC;1o1rP+TkhkMgUKw/;400.000000;0.000000;9.720000;-0.460000;0.790000;-0.500000;-0.050000;-0.030000;1dblvwAcPDkagba8;1723221485
5207.155000;1.204590;0.013961;0.000000;548239;rc2fQvh15D7oKGpC;1o1rP+TkhkMgUKw/;404.000000;0.000000;9.740000;-0.490000;0.820000;-0.510000;-0.050000;-0.030000;1dblvwAcPDkagba8;1723221485
5207.172000;1.221191;0.014487;0.000000;548240;LbufQtp25D6mKGpC;pGhrP7fkhkOwZ6s/;404.000000;0.900000;9.700000;-0.520000;0.860000;-0.520000;-0.050000;-0.020000;7FznvwAwyTjBSJe8;1723221485
5207.186000;1.235352;0.014451;0.000000;548241;UqifQgx25D6YKGpC;2EBsP6flhkM1Qqo/;400.000000;1.800000;9.700000;-0.560000;0.810000;-0.510000;-0.050000;-0.030000;/lLrvwDQ/zj+NkC8;1723221485
5207.200000;1.249512;0.014365;0.000000;548242;TZWfQhR25D7MKGpC;KphsP+jnhkPa16g/;400.000000;2.700000;9.730000;-0.440000;0.720000;-0.480000;-0.050000;-0.030000;P4TtvwBwIzhrDUy7;1723221485
5207.214000;1.263184;0.014291;0.000000;548243;TZWfQhR25D7MKGpC;KphsP+jnhkPa16g/;400.000000;0.900000;9.760000;-0.150000;0.660000;-0.390000;-0.050000;-0.030000;P4TtvwBwIzhrDUy7;1723221485
5207.228000;1.277344;0.014210;0.000000;548244;B4KfQl515D7zKGpC;ATttP9bphkM4zac/;396.000000;1.800000;9.720000;-0.080000;0.630000;-0.340000;-0.050000;-0.030000;cKPwvwDQVDgI6hy7;1723221485
5207.242000;1.291016;0.014146;0.000000;548245;mG6fQp515D5BKWpC;mF5tP3/shkNrtKY/;404.000000;2.700000;9.680000;-0.140000;0.630000;-0.280000;-0.050000;-0.030000;mczyvwDAyTeccmQ7;1723221485
5207.256000;1.305176;0.014095;0.000000;548246;mG6fQp515D5BKWpC;mF5tP3/shkNrtKY/;404.000000;1.800000;9.620000;-0.210000;0.620000;-0.180000;-0.040000;-0.060000;mczyvwDAyTeccmQ7;1723221485
5207.270000;1.318848;0.014053;0.000000;548247;5lqfQjx15D6iKWpC;3c9tP3jvhkN+uqU/;400.000000;0.900000;9.680000;-0.180000;0.580000;-0.140000;-0.040000;-0.080000;nub1vwBgwjc5MPU7;1723221485
5207.284000;1.333008;0.014033;0.000000;548248;A0efQth05D7kKWpC;zSBuP7LxhkMEPaU/;400.000000;1.800000;9.740000;-0.150000;0.620000;-0.100000;-0.040000;-0.090000;k3T4vwAAEjY6lsQ7;1723221485
5207.298000;1.347168;0.014060;0.000000;548249;A0efQth05D7kKWpC;zSBuP7LxhkMEPaU/;404.000000;1.800000;9.740000;-0.070000;0.600000;-0.050000;-0.040000;-0.080000;k3T4vwAAEjY6lsQ7;1723221485
5207.312000;1.360840;0.014069;0.000000;548250;AzOfQvJ15D5FKmpC;XadtP3z0hkPesaQ/;400.000000;0.900000;9.750000;0.010000;0.540000;-0.030000;-0.030000;-0.070000;GSf6vwAAEDQvcS88;1723221485
5207.326000;1.375000;0.014033;0.000000;548251;ux6fQuB15D6MKmpC;4L9tP6T2hkPei6Q/;400.000000;2.700000;9.760000;0.160000;0.530000;0.000000;-0.030000;-0.060000;KGn9vwCAZjebGhk8;1723221485
5207.339000;1.388672;0.014005;0.000000;548252;ux6fQuB15D6MKmpC;4L9tP6T2hkPei6Q/;400.000000;1.800000;9.610000;0.420000;0.660000;0.060000;-0.020000;-0.060000;KGn9vwCAZjebGhk8;1723221485
5207.354000;1.402832;0.013981;0.000000;548253;MgqfQjJ15D70KmpC;3SJuP2z5hkMlR6Q/;404.000000;0.900000;9.800000;0.340000;0.770000;0.080000;-0.020000;-0.060000;8joAwABAx7dDfmU8;1723221485
5207.367000;1.416504;0.013962;0.000000;548254;gvWeQhh15D5DK2pC;HRpuP5T7hkNWW6Q/;404.000000;2.700000;9.730000;0.510000;0.960000;0.090000;-0.020000;-0.060000;PU4BwAAwLriS7kw8;1723221485
5207.381000;1.430664;0.013948;0.000000;548255;reCeQnJ25D7iK2pC;j4FtP07/hkPP76M/;400.000000;2.700000;9.690000;0.490000;0.910000;0.100000;-0.020000;-0.040000;4EkCwAAAtjZsILQ8;1723221485
5207.395000;1.444336;0.013937;0.000000;548256;reCeQnJ25D7iK2pC;j4FtP07/hkPP76M/;400.000000;2.700000;9.710000;0.500000;0.860000;0.100000;-0.030000;-0.040000;4EkCwAAAtjZsILQ8;1723221485
5207.409000;1.458496;0.013928;0.000000;548257;ncueQkZ35D6pLGpC;xBltP7MDh0Nqa6M/;404.000000;2.700000;9.740000;0.490000;0.850000;0.100000;-0.030000;-0.030000;cKcDwACwYbgV6+M8;1723221485
5207.423000;1.472168;0.013919;0.000000;548258;PbaeQl525D6GLWpC;wYVtP2gIh0PZ8qI/;400.000000;2.700000;9.730000;0.530000;0.870000;0.070000;-0.030000;-0.010000;cHYFwACY1rirVgM9;1723221485
5207.437000;1.486328;0.013918;0.000000;548259;PbaeQl525D6GLWpC;wYVtP2gIh0PZ8qI/;400.000000;2.700000;9.730000;0.530000;0.870000;0.070000;-0.030000;-0.010000;cHYFwACY1rirVgM9;1723221485
5207.451000;1.500000;0.013926;0.000000;548260;vaCeQqx25D5zLmpC;/0RtPz0Nh0MUk6I/;400.000000;1.800000;9.750000;0.570000;0.820000;0.060000;-0.030000;0.010000;02IGwAAUC7lLiBE9;1723221485
5207.465000;1.514160;0.013938;0.000000;548261;JYueQk545D5AL2pC;eUFsPzgRh0N6o6I/;400.000000;1.800000;9.730000;0.390000;0.830000;0.050000;-0.040000;0.030000;NSkHwAAY4bhuSQo9;1723221485
5207.479000;1.527832;0.013929;0.000000;548262;JYueQk545D5AL2pC;eUFsPzgRh0N6o6I/;404.000000;2.700000;9.730000;0.270000;0.810000;0.050000;-0.030000;0.030000;NSkHwAAY4bhuSQo9;1723221485
5207.493000;1.541992;0.013921;0.000000;548263;THWeQvp45D4xMGpC;Y69rP8MVh0O5kaI/;400.000000;3.600000;9.740000;0.040000;0.810000;0.040000;-0.040000;0.040000;5p4IwABUPrnKPB49;1723221485
5207.506000;1.555664;0.013914;0.000000;548264;JF+eQh545D5kMWpC;i+NrP4kbh0M1J6I/;400.000000;2.700000;9.720000;-0.040000;0.840000;0.040000;-0.040000;0.040000;umAKwADEc7nR6UE9;1723221485
