]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4800.563000;20.510254;0.013918;0.000000;519168;SHWIQEry3T6ArkFC;0ZouPgU7SEMpXEs/;276.000000;-13.500000;9.750000;-0.420000;0.920000;0.420000;-0.020000;-0.060000;RpTTv4DvHDtXrqrA;1723221078
4800.577000;20.523926;0.013912;0.000000;519169;SHWIQEry3T6ArkFC;0ZouPgU7SEMpXEs/;276.000000;-13.500000;9.740000;-0.470000;0.880000;0.340000;-0.020000;-0.060000;RpTTv4DvHDtXrqrA;1723221078
4800.591000;20.538086;0.013907;0.000000;519170;gYSHQJTw3T4yQEFC;LmA4PlPOR0OiYVg/;276.000000;-13.500000;9.790000;-0.570000;1.060000;0.190000;-0.010000;-0.060000;bVzKvwCt3jpn9KrA;1723221078
4800.605000;20.551758;0.013905;0.000000;519171;kJaGQCLt3T6e0UBC;DTZCPqBlR0N4wWE/;280.000000;-13.500000;9.580000;-0.650000;1.140000;0.120000;-0.010000;-0.060000;a1zGvwCYXjrNj6vA;1723221078
4800.619000;20.565918;0.013920;0.000000;519172;kJaGQCLt3T6e0UBC;DTZCPqBlR0N4wWE/;280.000000;-12.600000;9.710000;0.180000;1.060000;-0.010000;-0.020000;-0.110000;a1zGvwCYXjrNj6vA;1723221078
4800.633000;20.579590;0.013914;0.000000;519173;OLKFQCTr3T4PY0BC;ElxEPoj5RkO5z2o/;280.000000;-13.500000;9.630000;0.220000;0.970000;-0.030000;-0.030000;-0.130000;AVq/vwCMAjk+wKvA;1723221078
4800.647000;20.593750;0.013911;0.000000;519174;7s6EQBLi3T6B8z9C;qqxSPluRRkOMtnA/;280.000000;-13.500000;9.660000;0.360000;0.890000;-0.080000;-0.020000;-0.130000;nn+8vwD/LLo3Kq3A;1723221078
4800.661000;20.607422;0.013932;0.000000;519175;2/iDQETc3T7wgz9C;fxxXPlshRkNVc3g/;280.000000;-12.600000;9.680000;0.240000;0.440000;-0.220000;-0.010000;-0.110000;ff+zv4DZgrrCWq3A;1723221078
4800.675000;20.621582;0.013956;0.000000;519176;2/iDQETc3T7wgz9C;fxxXPlshRkNVc3g/;276.000000;-12.600000;9.700000;0.210000;0.420000;-0.290000;0.000000;-0.100000;ff+zv4DZgrrCWq3A;1723221078
4800.688000;20.635254;0.013942;0.000000;519177;2SWDQGrd3T5dFT9C;fENLPqu5RUNUc3s/;276.000000;-12.600000;9.950000;0.250000;0.760000;-0.400000;0.020000;-0.080000;832vv4BFv7pZc6zA;1723221078
4800.703000;20.649414;0.013932;0.000000;519178;21qCQB7a3T5Apj5C;pVVEPtpORUP7z34/;276.000000;-12.600000;9.820000;0.300000;0.900000;-0.450000;0.030000;-0.070000;d3+pv0CFFLsoKq3A;1723221078
4800.716000;20.663086;0.013926;0.000000;519179;21qCQB7a3T5Apj5C;pVVEPtpORUP7z34/;276.000000;-13.500000;9.830000;0.220000;0.940000;-0.490000;0.030000;-0.060000;d3+pv0CFFLsoKq3A;1723221078
4800.730000;20.677246;0.013916;0.000000;519180;C5KBQCrQ3T45Nj5C;XIFJPkPnRENpAoA/;276.000000;-11.700000;9.710000;-0.020000;1.010000;-0.550000;0.040000;-0.060000;XD2mv8DqOLsHYq7A;1723221078
4800.744000;20.690918;0.013911;0.000000;519181;VtCAQLTI3T5Dxj1C;L69IPqh/REPnToA/;276.000000;-10.800000;9.850000;-0.390000;1.140000;-0.600000;0.040000;-0.060000;SaWgv0AGQbsCeK7A;1723221078
4800.758000;20.705078;0.013906;0.000000;519182;VtCAQLTI3T5Dxj1C;L69IPqh/REPnToA/;276.000000;-9.900000;9.580000;-0.720000;1.230000;-0.770000;0.030000;-0.080000;SaWgv0AGQbsCeK7A;1723221078
4800.772000;20.718750;0.013903;0.000000;519183;+QeAQHK63T5KVT1C;YeJXPv4lREPkN3s/;276.000000;-10.800000;9.580000;-0.860000;1.370000;-0.860000;0.030000;-0.090000;saShvwCPTLsA5K/A;1723221078
4800.786000;20.732910;0.013910;0.000000;519184;vJB+QJyw3T5b5DxC;ObJePl/JQ0NKOHc/;268.000000;-9.900000;9.700000;-0.920000;1.450000;-0.940000;0.030000;-0.100000;Huqbv4C1N7ul/6/A;1723221078
4800.800000;20.746582;0.013902;0.000000;519185;vJB+QJyw3T5b5DxC;ObJePl/JQ0NKOHc/;260.000000;-8.100000;9.600000;-0.320000;1.670000;-1.100000;0.020000;-0.140000;Huqbv4C1N7ul/6/A;1723221078
4800.814000;20.760742;0.013899;0.000000;519186;bAh9QMaq3T7QczxC;6ahfPnZ7Q0MbjG0/;256.000000;-7.200000;9.850000;-0.230000;1.490000;-1.170000;0.020000;-0.150000;ZPqbv8DBK7sfxq/A;1723221078
4800.828000;20.774414;0.013921;0.000000;519187;74J7QKSp3T7QAzxC;0OlWPkc0Q0OSEGI/;252.000000;-7.200000;9.340000;0.620000;1.150000;-1.260000;0.020000;-0.150000;QcyZvwDpJ7vJQq/A;1723221078
4800.842000;20.788574;0.013961;0.000000;519188;Nfd5QCCj3T4XkztC;/plZPpT1QkMKYVQ/;252.000000;-7.200000;8.790000;1.350000;0.860000;-1.270000;0.020000;-0.160000;KTqavwBhMrtJLrDA;1723221078
4800.856000;20.802734;0.013979;0.000000;519189;Nfd5QCCj3T4XkztC;/plZPpT1QkMKYVQ/;248.000000;-5.400000;8.810000;1.840000;0.450000;-1.260000;0.010000;-0.170000;KTqavwBhMrtJLrDA;1723221078
4800.870000;20.816406;0.013961;0.000000;519190;rGx4QH6i3T4QIztC;n3dQPuC9QkNHY0U/;252.000000;-5.400000;10.330000;1.690000;0.510000;-1.220000;0.050000;-0.140000;QeuYv8BDJruQeK/A;1723221078
4800.884000;20.830566;0.013957;0.000000;519191;Rd12QISf3T7KsjpC;nwJMPvKNQkO1BjU/;248.000000;-4.500000;10.400000;2.020000;0.870000;-1.210000;0.050000;-0.130000;/mqZv8CcLLsCy6/A;1723221078
4800.898000;20.844727;0.013976;0.000000;519192;Rd12QISf3T7KsjpC;nwJMPvKNQkO1BjU/;252.000000;-3.600000;9.530000;1.810000;1.140000;-1.200000;0.060000;-0.080000;/mqZv8CcLLsCy6/A;1723221078
4800.912000;20.858398;0.013958;0.000000;519193;pTl1QFSD3T60PjpC;hvN+PrJlQkNFnCM/;252.000000;-2.700000;9.830000;1.550000;1.290000;-1.180000;0.060000;-0.050000;jLCev0D4KLuvVrTA;1723221078
4800.926000;20.872559;0.013974;0.000000;519194;uZpzQOiD3T6vzTlC;Z+l7PphGQkMXtRA/;252.000000;-1.800000;9.570000;1.660000;1.390000;-1.150000;0.050000;-0.050000;W+Scv4DVgbpDC7HA;1723221078
4800.939000;20.886230;0.013957;0.000000;519195;uZpzQOiD3T6vzTlC;Z+l7PphGQkMXtRA/;252.000000;-1.800000;9.840000;1.630000;1.510000;-1.040000;0.050000;-0.020000;W+Scv4DVgbpDC7HA;1723221078
4800.954000;20.900391;0.013943;0.000000;519196;s+9xQGx63T4dWzlC;vqGHPpwuQkOLx/o+;248.000000;-0.900000;9.910000;1.610000;1.580000;-1.010000;0.040000;0.000000;sTagvwB8X7p967LA;1723221078
4800.968000;20.914551;0.013963;0.000000;519197;DkJwQEJ93T7i6ThC;8bmFPo0eQkOa5tI+;252.000000;-1.800000;9.690000;1.170000;1.430000;-0.990000;0.040000;0.030000;E+agvwCA+7gGe7HA;1723221078
4800.981000;20.928223;0.013946;0.000000;519198;DIduQABn3T7GdDhC;pQ+fPl0PQkPAqq8+;248.000000;0.900000;9.710000;0.900000;1.290000;-0.980000;0.030000;0.050000;TZSlvwAQC7h4CbbA;1723221078
4800.995000;20.941895;0.013936;0.000000;519199;DIduQABn3T7GdDhC;pQ+fPl0PQkPAqq8+;252.000000;0.900000;9.590000;0.570000;1.340000;-0.970000;0.030000;0.050000;TZSlvwAQC7h4CbbA;1723221078
4801.009000;20.956055;0.013926;0.000000;519200;vMhsQN5p3T5DAjhC;cU+hPswKQkNz/Ig+;248.000000;1.800000;9.800000;0.260000;1.480000;-0.960000;0.030000;0.060000;jm+mvwBExjoLTLPA;1723221078
4801.023000;20.969727;0.013919;0.000000;519201;UfxqQMJr3T6IjzdC;2galPrAPQkNCf0A+;252.000000;1.800000;9.760000;0.250000;1.620000;-0.940000;0.020000;0.050000;epqqv4DK5zqtorPA;1723221078
4801.037000;20.983887;0.013912;0.000000;519202;UfxqQMJr3T6IjzdC;2galPrAPQkNCf0A+;248.000000;2.700000;9.650000;0.230000;1.830000;-0.910000;0.010000;0.050000;epqqv4DK5zqtorPA;1723221078
4801.051000;20.997559;0.013908;0.000000;519203;oCJpQFZr3T5PHDdC;/eWrPhEcQkPsat09;252.000000;2.700000;9.720000;0.110000;1.880000;-0.810000;0.000000;0.050000;JPCuv8B6BjslSLTA;1723221078
4801.065000;21.011719;0.013904;0.000000;519204;1j9nQJRu3T5XqTZC;AZqvPoUuQkO9oPg8;252.000000;2.700000;9.680000;-0.010000;1.710000;-0.780000;-0.010000;0.040000;oVuyv8DoIDvNE7TA;1723221078
4801.079000;21.025391;0.013901;0.000000;519205;1j9nQJRu3T5XqTZC;AZqvPoUuQkO9oPg8;252.000000;3.600000;9.820000;-0.110000;1.450000;-0.750000;-0.020000;0.040000;oVuyv8DoIDvNE7TA;1723221078
4801.092000;21.039063;0.013899;0.000000;519206;UlVlQD503T6bNjZC;ceawPpVFQkN6+rND;252.000000;3.600000;9.720000;0.080000;1.470000;-0.740000;-0.020000;0.040000;gpK1v4CxLDtK1bPA;1723221079
4801.106000;21.053223;0.013897;0.000000;519207;6mFjQL573T4gxDVC;/RCwPo1hQkOE8bND;252.000000;4.500000;9.580000;0.290000;1.530000;-0.710000;-0.030000;0.030000;ZB65vwCvLDvrjrPA;1723221079
4801.120000;21.066895;0.013896;0.000000;519208;qmFhQFp73T6ZUDVC;vRW3PgeBQkM96bND;252.000000;4.500000;9.600000;0.690000;1.810000;-0.600000;-0.040000;0.030000;Xfy9v0AUIjsAyLTA;1723221079
4801.134000;21.081055;0.013894;0.000000;519209;qmFhQFp73T6ZUDVC;vRW3PgeBQkM96bND;248.000000;4.500000;9.750000;0.820000;1.820000;-0.520000;-0.050000;0.040000;Xfy9v0AUIjsAyLTA;1723221079
4801.148000;21.094727;0.013893;0.000000;519210;BldfQIJ+3T5e3TRC;iMm6PpelQkNG4bND;252.000000;5.400000;9.720000;0.900000;1.790000;-0.430000;-0.050000;0.040000;Cw7Cv8APMTtkgrTA;1723221079
4801.162000;21.108887;0.013893;0.000000;519211;sERdQOSD3T5kajRC;wg28PvHMQkMK2rND;252.000000;5.400000;9.680000;1.030000;1.580000;-0.250000;-0.070000;0.060000;g5TFv0A3Mjv+OrTA;1723221079
4801.176000;21.122559;0.013893;0.000000;519212;sERdQOSD3T5kajRC;wg28PvHMQkMK2rND;248.000000;5.400000;9.590000;0.950000;1.500000;-0.160000;-0.080000;0.060000;g5TFv0A3Mjv+OrTA;1723221079
4801.190000;21.136719;0.013892;0.000000;519213;siZbQNaK3T699zNC;lhO7Pm35QkP/0rND;248.000000;5.400000;9.580000;0.900000;1.480000;-0.080000;-0.080000;0.070000;/PzJv0CEKDta3rPA;1723221079
4801.204000;21.150879;0.013966;0.000000;519214;EABZQFCK3T4RhDNC;VVjBPgslQ0NMzbND;248.000000;5.400000;9.910000;0.760000;1.520000;0.060000;-0.090000;0.080000;6CvOvwBCFTsZBbXA;1723221079
4801.218000;21.164551;0.013962;0.000000;519215;EABZQFCK3T4RhDNC;VVjBPgslQ0NMzbND;252.000000;4.500000;9.810000;0.790000;1.610000;0.130000;-0.100000;0.080000;6CvOvwBCFTsZBbXA;1723221079
4801.232000;21.178711;0.013947;0.000000;519216;JdVWQA6N3T6WEDNC;R3bEPkZQQ0O0yLND;252.000000;5.400000;9.280000;0.460000;1.220000;0.240000;-0.110000;0.090000;5v3QvwCmGjs+1LTA;1723221079
4801.246000;21.192871;0.013983;0.000000;519217;WaZUQAiT3T5/nTJC;N9TDPlR7Q0MJxbND;252.000000;5.400000;9.760000;0.310000;1.120000;0.290000;-0.100000;0.090000;+IbTv4CSEzvHXbTA;1723221079
4801.260000;21.206543;0.013959;0.000000;519218;WaZUQAiT3T5/nTJC;N9TDPlR7Q0MJxbND;248.000000;5.400000;9.920000;-0.020000;1.060000;0.330000;-0.110000;0.090000;+IbTv4CSEzvHXbTA;1723221079
4801.274000;21.220703;0.013945;0.000000;519219;vW9SQDKd3T4zKzJC;6rS9PrepQ0N+wbND;248.000000;4.500000;9.290000;-0.640000;0.880000;0.380000;-0.100000;0.100000;FLvWv4DW/DpocLPA;1723221079
4801.288000;21.234375;0.013948;0.000000;519220;6zZQQL6g3T4huDFC;dDq9Pj/TQ0Okv7ND;252.000000;5.400000;9.520000;-0.770000;0.810000;0.390000;-0.090000;0.080000;MhzZvwAhqjo4ObTA;1723221079
4801.302000;21.248535;0.013990;0.000000;519221;XfVNQHqo3T7eRTFC;A0m3PrcAREOQvbND;252.000000;4.500000;9.780000;-0.520000;1.130000;0.470000;-0.080000;0.040000;RVTcvwBLfzqISrPA;1723221079
4801.316000;21.262695;0.013970;0.000000;519222;XfVNQHqo3T7eRTFC;A0m3PrcAREOQvbND;252.000000;4.500000;9.610000;-0.400000;1.270000;0.540000;-0.080000;0.030000;RVTcvwBLfzqISrPA;1723221079
4801.330000;21.276367;0.013954;0.000000;519223;ILNLQG6s3T5D0zBC;POezPoMpREPxvLND;252.000000;3.600000;9.660000;-0.220000;1.340000;0.600000;-0.080000;0.030000;nRPevwBgwTmilLPA;1723221079
4801.344000;21.290527;0.013941;0.000000;519224;yV5JQO6W3T77XDBC;wwjLPgBPRENSvbND;248.000000;2.700000;9.690000;0.660000;1.630000;0.760000;-0.100000;0.000000;oKbkvwBoprjS27fA;1723221079
4801.357000;21.304199;0.013931;0.000000;519225;yV5JQO6W3T77XDBC;wwjLPgBPRENSvbND;252.000000;2.700000;9.360000;1.050000;1.840000;0.880000;-0.100000;-0.010000;oKbkvwBoprjS27fA;1723221079
4801.371000;21.317871;0.013923;0.000000;519226;zhxHQEid3T6M6S9C;7i/HPsptRENEv7ND;248.000000;1.800000;9.190000;1.380000;1.960000;1.110000;-0.120000;-0.010000;9AHhvwBYeTpfq7TA;1723221079
4801.385000;21.332031;0.013953;0.000000;519227;5tdEQK6Z3T6fdC9C;/R/NPr+GRENgwrND;248.000000;0.900000;9.430000;1.090000;1.840000;1.210000;-0.140000;-0.010000;RwTjvwCVCjo+YbbA;1723221079
4801.399000;21.346191;0.013940;0.000000;519228;5tdEQK6Z3T6fdC9C;/R/NPr+GRENgwrND;252.000000;-0.900000;9.900000;1.400000;2.000000;1.290000;-0.150000;-0.030000;RwTjvwCVCjo+YbbA;1723221079
4801.414000;21.360352;0.013974;0.000000;519229;fKNCQPKZ3T6M/y5C;aovPPjqSREP9x7ND;252.000000;-0.900000;10.140000;1.300000;1.650000;1.490000;-0.190000;-0.070000;kwngvwBlKTq5h7bA;1723221079
4801.427000;21.374023;0.013957;0.000000;519230;bX1AQCKj3T5hiy5C;9CnIPpOVREPBzrND;252.000000;-1.800000;11.840000;1.360000;1.840000;1.550000;-0.210000;-0.050000;lbHcvwAJFzpVgrXA;1723221079
4801.441000;21.388184;0.013968;0.000000;519231;710+QLyn3T6eFi5C;sxPEPtWRRENI1rND;248.000000;-2.700000;8.480000;0.340000;1.690000;1.480000;-0.200000;0.110000;YCzbvwBgrbfIJrbA;1723221079
4801.455000;21.401855;0.013965;0.000000;519232;710+QLyn3T6eFi5C;sxPEPtWRRENI1rND;252.000000;-4.500000;10.090000;0.050000;1.050000;1.400000;-0.180000;0.160000;YCzbvwBgrbfIJrbA;1723221079
4801.469000;21.416016;0.013949;0.000000;519233;akQ8QN6S3T6+nS1C;+17aPnN9RENM4LND;252.000000;-5.400000;10.130000;0.050000;1.100000;1.330000;-0.170000;0.180000;orjavwAA3rni8brA;1723221079
4801.483000;21.430176;0.014014;0.000000;519234;nUc6QKSV3T7lJi1C;mfTZPs1dREN267ND;240.000000;-6.300000;9.120000;-0.270000;0.450000;1.240000;-0.180000;0.150000;StrSvwCiKDrH0LjA;1723221079
4801.498000;21.444336;0.014007;0.000000;519235;nUc6QKSV3T7lJi1C;mfTZPs1dREN267ND;248.000000;-6.300000;9.520000;0.200000;0.150000;1.170000;-0.180000;0.100000;StrSvwCiKDrH0LjA;1723221079
4801.511000;21.458008;0.013982;0.000000;519236;eVM4QN6M3T78rSxC;SkXlPig0RENS97ND;264.000000;-7.200000;10.290000;0.050000;-0.070000;1.050000;-0.160000;0.070000;cDjQvwACAjo+VrvA;1723221079
4801.525000;21.472168;0.013979;0.000000;519237;png2QDKS3T41NixC;IXHiPmAAREN7IPI8;268.000000;-6.300000;9.270000;0.170000;0.210000;0.990000;-0.140000;0.070000;u5vIvwBXgzriN7rA;1723221079
4801.539000;21.485840;0.013976;0.000000;519238;png2QDKS3T41NixC;IXHiPmAAREN7IPI8;272.000000;-7.200000;9.720000;-0.010000;0.170000;0.950000;-0.120000;0.080000;u5vIvwBXgzriN7rA;1723221079
4801.553000;21.500000;0.013993;0.000000;519239;yaI0QDCO3T7uvCtC;5I7oPmTIQ0PqMfk9;276.000000;-8.100000;9.650000;0.680000;-0.490000;0.900000;-0.070000;0.130000;gvbFvwCtQzrxILzA;1723221079
4801.567000;21.514160;0.014021;0.000000;519240;/OIyQJ6S3T41RCtC;sPPlPuOHQ0O6glw+;280.000000;-9.900000;9.900000;0.920000;-0.490000;0.890000;-0.050000;0.160000;Qc6+vwAogTqVr7vA;1723221079
4801.581000;21.527832;0.013995;0.000000;519241;sDAxQOSQ3T5jyipC;7tPoPlxAQ0PLmp0+;288.000000;-9.900000;9.710000;0.790000;-0.220000;0.940000;0.000000;0.200000;CLy5vwDYRDpDHr3A;1723221079
4801.595000;21.541992;0.013974;0.000000;519242;sDAxQOSQ3T5jyipC;7tPoPlxAQ0PLmp0+;292.000000;-10.800000;9.780000;0.730000;-0.080000;0.980000;0.010000;0.200000;CLy5vwDYRDpDHr3A;1723221079
4801.609000;21.555664;0.013966;0.000000;519243;vpwvQPqS3T50UCpC;Fl3nPrjqQkPXy9E+;296.000000;-9.900000;9.710000;0.460000;0.040000;1.020000;0.030000;0.200000;722wvwAYWTqxZ73A;1723221079
4801.623000;21.569824;0.013966;0.000000;519244;rhAuQNSX3T7U1ilC;sV3iPjuXQkM2eP0+;296.000000;-10.800000;9.660000;-0.180000;0.400000;1.040000;0.050000;0.220000;EZmrvwCnMjocSL3A;1723221079
4801.637000;21.583496;0.013951;0.000000;519245;rhAuQNSX3T7U1ilC;sV3iPjuXQkM2eP0+;292.000000;-10.800000;9.540000;-0.300000;0.630000;1.020000;0.060000;0.230000;EZmrvwCnMjocSL3A;1723221079
4801.651000;21.597656;0.013952;0.000000;519246;5qAsQLKl3T5cXilC;x2DSPlY7QkPh2BQ/;292.000000;-13.500000;9.570000;-0.860000;1.140000;0.990000;0.090000;0.250000;EgaivwC8szkTDbzA;1723221079
4801.665000;21.611816;0.013974;0.000000;519247;t0crQAat3T5N5ShC;I3vGPtTWQUM3RCs/;292.000000;-13.500000;9.660000;-1.570000;1.250000;0.900000;0.090000;0.250000;ueCZvwDhGLplwrzA;1723221079
4801.679000;21.625488;0.013967;0.000000;519248;t0crQAat3T5N5ShC;I3vGPtTWQUM3RCs/;296.000000;-12.600000;9.920000;-1.770000;1.670000;0.790000;0.090000;0.230000;ueCZvwDhGLplwrzA;1723221079
4801.693000;21.639648;0.013977;0.000000;519249;3/kpQJif3T5baShC;+8vOPgJsQUMYBUE/;292.000000;-13.500000;9.810000;-1.940000;1.830000;0.600000;0.060000;0.150000;lbaUvwBppboEPMDA;1723221079
4801.707000;21.653809;0.013990;0.000000;519250;2MwoQASy3T588SdC;MfK1Pqv+QEPalFQ/;292.000000;-14.400000;9.530000;-2.260000;1.950000;0.500000;0.050000;0.140000;/OGIvwCvT7pPubvA;1723221079
4801.721000;21.667480;0.013970;0.000000;519251;nbInQESs3T7BdidC;mjmzPq+HQENcEGk/;296.000000;-13.500000;9.500000;-2.620000;1.730000;0.370000;0.050000;0.110000;dbSBvwBSCbsgBb/A;1723221079
4801.735000;21.681641;0.013982;0.000000;519252;nbInQESs3T7BdidC;mjmzPq+HQENcEGk/;292.000000;-13.500000;9.870000;-2.560000;1.770000;0.130000;0.050000;0.090000;dbSBvwBSCbsgBb/A;1723221079
4801.749000;21.695801;0.013988;0.000000;519253;0pwmQCai3T49+yZC;8aO1PtwVQEO9e3g/;296.000000;-13.500000;9.710000;-2.510000;1.730000;0.010000;0.040000;0.070000;q016v4DoDLt9KMDA;1723221079
4801.763000;21.709473;0.013968;0.000000;519254;fqElQG6c3T7hfyZC;O8+zPiqdP0OHCoQ/;292.000000;-13.500000;9.690000;-2.110000;1.710000;-0.200000;0.030000;0.020000;d3ZnvwDY97rYKsDA;1723221079
4801.777000;21.723633;0.013979;0.000000;519255;fqElQG6c3T7hfyZC;O8+zPiqdP0OHCoQ/;292.000000;-13.500000;9.630000;-1.980000;1.610000;-0.290000;0.020000;0.010000;d3ZnvwDY97rYKsDA;1723221079
4801.791000;21.737305;0.013961;0.000000;519256;OaokQMKR3T6MAyZC;k0K4PhcqP0MHfIk/;296.000000;-13.500000;9.750000;-1.840000;1.550000;-0.390000;0.020000;0.000000;AcZev4C87bqugsHA;1723221079
4801.805000;21.751465;0.013947;0.000000;519257;SM0jQHaM3T5lhyVC;HQy4Pp+wPkO1LY8/;300.000000;-12.600000;9.970000;-1.510000;1.720000;-0.590000;0.010000;-0.030000;wDxMv4CqtbqFfsHA;1723221079
4801.819000;21.765625;0.013977;0.000000;519258;SM0jQHaM3T5lhyVC;HQy4Pp+wPkO1LY8/;304.000000;-11.700000;9.750000;-0.910000;1.900000;-0.670000;0.000000;-0.050000;wDxMv4CqtbqFfsHA;1723221079
4801.833000;21.779297;0.013959;0.000000;519259;OO0iQCiH3T7zCiVC;bXy5PhlDPkPZhZE/;304.000000;-12.600000;9.700000;-0.860000;1.890000;-0.800000;-0.020000;-0.070000;rq9Gv4DYm7pXD8LA;1723221079
4801.847000;21.793457;0.013990;0.000000;519260;fCQiQLiF3T6ijiRC;y2K3PsvQPUNnLJQ/;304.000000;-9.900000;9.670000;-0.480000;1.850000;-0.860000;-0.020000;-0.070000;jSU2vwAScrrmDMLA;1723221079
4801.860000;21.807129;0.013972;0.000000;519261;DFEhQMx+3T5EESRC;udu8PsFtPUN4NZM/;304.000000;-9.900000;9.660000;0.260000;1.800000;-0.910000;-0.030000;-0.060000;bgA1vwCAXbo5ecPA;1723221079
4801.875000;21.821289;0.013952;0.000000;519262;DFEhQMx+3T5EESRC;udu8PsFtPUN4NZM/;288.000000;-9.000000;9.810000;0.560000;1.780000;-0.920000;-0.060000;-0.070000;bgA1vwCAXbo5ecPA;1723221079
4801.888000;21.834961;0.013940;0.000000;519263;eqUgQMoW3j65kyNC;nlS8PrUQPUNRMqA/;316.000000;-9.000000;9.770000;0.690000;1.630000;-0.900000;-0.070000;-0.070000;7EItv5xNdD0Ym8PA;1723221079
4801.902000;21.849121;0.013930;0.000000;519264;1fQfQBLF3j43FiNC;3Ai7Pse9PEOutKo/;324.000000;-9.000000;9.740000;0.840000;1.370000;-0.850000;-0.100000;-0.070000;Izcrv8KIij2Wu8PA;1723221079
4801.916000;21.862793;0.013925;0.000000;519265;1fQfQBLF3j43FiNC;3Ai7Pse9PEOutKo/;336.000000;-8.100000;9.590000;0.970000;1.270000;-0.810000;-0.100000;-0.070000;Izcrv8KIij2Wu8PA;1723221079
4801.930000;21.876953;0.013918;0.000000;519266;WkkfQFSP3z60miJC;iseqPq5wPEOXprM/;340.000000;-9.900000;9.450000;1.030000;0.190000;-0.750000;-0.100000;-0.050000;1Ggkv5JQlT0Kg8HA;1723221079
4801.944000;21.890625;0.013934;0.000000;519267;L6IeQFxb4D7vHiJC;ynuePhImPEMqvLs/;348.000000;-7.200000;9.760000;0.930000;0.040000;-0.650000;-0.090000;-0.010000;EtAevzZnmT1YwsHA;1723221079
4801.958000;21.904785;0.013977;0.000000;519268;L6IeQFxb4D7vHiJC;ynuePhImPEMqvLs/;352.000000;-8.100000;9.780000;0.880000;0.050000;-0.610000;-0.080000;0.000000;EtAevzZnmT1YwsHA;1723221079
4801.972000;21.918945;0.013955;0.000000;519269;x/gdQNoR4T4CoCFC;QvepPgneO0O59sI/;348.000000;-7.200000;9.740000;0.910000;0.060000;-0.570000;-0.060000;0.010000;Cisdv7JzmT2VdsXA;1723221079
4801.986000;21.932617;0.013958;0.000000;519270;jE4dQATT4T5zIiFC;FiOpPuGdO0PkOsg/;356.000000;-7.200000;9.680000;0.770000;0.040000;-0.460000;-0.050000;0.020000;98IZv0pImD3oEcTA;1723221079
4802.000000;21.946777;0.013944;0.000000;519271;s6McQAR54j6/oSBC;ScS9PhFfO0MaBs0/;352.000000;-7.200000;9.720000;0.510000;0.110000;-0.410000;-0.040000;0.030000;wv4XvwJokj0/2cfA;1723221079
4802.014000;21.960449;0.013944;0.000000;519272;s6McQAR54j6/oSBC;ScS9PhFfO0MaBs0/;352.000000;-6.300000;9.790000;0.250000;0.440000;-0.360000;-0.020000;0.050000;wv4XvwJokj0/2cfA;1723221079
4802.028000;21.974609;0.013932;0.000000;519273;u/sbQMYt4z7EIyBC;hbC6Ps8mO0NyONA/;352.000000;-7.200000;9.790000;0.240000;0.600000;-0.340000;-0.010000;0.050000;vyYTv5I0jD1h8MTA;1723221079
4802.042000;21.988770;0.014003;0.000000;519274;51YbQAa+4z5Uoh9C;KobPPujsOkOYp9M/;352.000000;-5.400000;9.750000;0.250000;0.850000;-0.320000;-0.010000;0.050000;dyYQv1ohgT1IDMnA;1723221079
4802.056000;22.002930;0.014073;0.000000;519275;51YbQAa+4z5Uoh9C;KobPPujsOkOYp9M/;344.000000;-5.400000;9.740000;0.260000;0.950000;-0.270000;0.000000;0.060000;dyYQv1ohgT1IDMnA;1723221079
4802.070000;22.017090;0.014037;0.000000;519276;I7MaQL5X5D6HIx9C;iiHNPiK6OkORcNU/;376.000000;-6.300000;9.600000;0.250000;0.940000;-0.240000;-0.010000;0.060000;nGsMvyQubj35OsbA;1723221079
4802.084000;22.030762;0.014007;0.000000;519277;rREaQOLL5D6coR5C;3x3gPpaGOkNqX9c/;388.000000;-5.400000;9.690000;0.230000;1.110000;-0.180000;-0.010000;0.080000;yvMJv0B/Uj3o88nA;1723221080
4802.098000;22.044922;0.013984;0.000000;519278;rREaQOLL5D6coR5C;3x3gPpaGOkNqX9c/;380.000000;-6.300000;9.700000;-0.140000;1.140000;-0.130000;-0.010000;0.090000;yvMJv0B/Uj3o88nA;1723221080
4802.112000;22.058594;0.013986;0.000000;519279;j3gZQPBF5T5LIh5C;NS3cPtpUOkNUzdg/;400.000000;-5.400000;9.680000;-0.150000;1.180000;-0.090000;-0.010000;0.090000;VWMDv2AwOj2MI8fA;1723221080
4802.126000;22.072754;0.013976;0.000000;519280;SN0YQDCW5T52nx1C;yrrwPv8kOkNL3tk/;396.000000;-5.400000;9.790000;-0.230000;1.260000;-0.010000;-0.020000;0.100000;lvMCv6QnHD3mUsvA;1723221080
4802.140000;22.086426;0.013959;0.000000;519281;SN0YQDCW5T52nx1C;yrrwPv8kOkNL3tk/;408.000000;-5.400000;9.810000;-0.420000;1.230000;0.030000;-0.030000;0.090000;lvMCv6QnHD3mUsvA;1723221080
