GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2603.460000;0.439941;0.013927;0.000000;362049;nFejQvCN5D49KGpC;6g/jPEzmhkPwlKs/;0.000000;3.600000;9.460000;-0.720000;2.430000;-0.050000;-0.060000;0.070000;nlgLPoAl07r0/zu7;1723218880
2603.474000;0.453613;0.013919;0.000000;362050;nFejQvCN5D49KGpC;6g/jPEzmhkPwlKs/;0.000000;2.700000;9.470000;-0.500000;2.380000;-0.020000;-0.060000;0.070000;nlgLPoAl07r0/zu7;1723218880
2603.488000;0.467529;0.013914;0.000000;362051;2VijQtaI5D4vKGpC;3rjzPOvlhkNUias/;0.000000;4.500000;9.630000;-0.080000;2.150000;0.020000;-0.060000;0.080000;gfz6PYCn0bqkDCK7;1723218880
2603.502000;0.481689;0.013962;0.000000;362052;RVqjQoaG5D4ZKGpC;72vWPFflhkMKj6s/;0.000000;3.600000;9.560000;-0.040000;2.020000;0.030000;-0.060000;0.080000;EDcLPgBFxbrvmlm7;1723218880
2603.516000;0.495605;0.013948;0.000000;362053;RVqjQoaG5D4ZKGpC;72vWPFflhkMKj6s/;0.000000;3.600000;9.530000;-0.110000;1.850000;0.020000;-0.060000;0.090000;EDcLPgBFxbrvmlm7;1723218880
2603.530000;0.509521;0.013936;0.000000;362054;glujQs6B5D4GKGpC;BRjnPNjkhkPhi6s/;-12.000000;2.700000;9.500000;-0.120000;1.920000;0.010000;-0.050000;0.110000;iaz6PQC2vbp43Um7;1723218880
2603.544000;0.523438;0.013927;0.000000;362055;7VyjQvx/5D74J2pC;aLTKPHPkhkNjfas/;0.000000;2.700000;9.470000;-0.160000;2.090000;0.020000;-0.040000;0.120000;2q4KPoA9rLqcQiG7;1723218880
2603.558000;0.537354;0.013919;0.000000;362056;7VyjQvx/5D74J2pC;aLTKPHPkhkNjfas/;0.000000;2.700000;9.550000;-0.180000;2.360000;0.040000;-0.040000;0.130000;2q4KPoA9rLqcQiG7;1723218880
2603.572000;0.551270;0.013914;0.000000;362057;KV6jQtx75D7rJ2pC;Aq7aPBbkhkORb6s/;0.000000;3.600000;9.540000;-0.220000;2.380000;0.050000;-0.040000;0.140000;Ccf6PYCUoroGch67;1723218880
2603.587000;0.566895;0.014283;0.000000;362058;l1+jQrx65D7ZJ2pC;7FG8PJzjhkPaa6s/;0.000000;2.700000;9.600000;-0.340000;2.160000;0.050000;-0.050000;0.140000;CU4LPoBNjrqG6Te7;1723218880
2603.601000;0.580811;0.014204;0.000000;362059;1GCjQkJ35D7LJ2pC;DCjMPDvjhkNwYKs/;0.000000;3.600000;9.560000;-0.420000;2.050000;0.040000;-0.050000;0.150000;8Pb6PYCWgbriRCC7;1723218880
2603.615000;0.594727;0.014151;0.000000;362060;1GCjQkJ35D7LJ2pC;DCjMPDvjhkNwYKs/;0.000000;2.700000;9.500000;-0.460000;1.990000;0.030000;-0.040000;0.150000;8Pb6PYCWgbriRCC7;1723218880
2603.629000;0.608887;0.014131;0.000000;362061;QWKjQtB25D6+J2pC;CJetPNvihkPzVKs/;0.000000;3.600000;9.510000;-0.620000;2.040000;0.010000;-0.040000;0.170000;OHQLPgCTWbqi7hS7;1723218880
2603.643000;0.622803;0.014083;0.000000;362062;fmOjQvhz5D6rJ2pC;FN+9PGTihkOFVKs/;0.000000;3.600000;9.510000;-0.740000;2.090000;-0.010000;-0.040000;0.170000;2AX7PQAqQLo2+je7;1723218880
2603.657000;0.636719;0.014044;0.000000;362063;fmOjQvhz5D6rJ2pC;FN+9PGTihkOFVKs/;0.000000;2.700000;9.460000;-0.930000;2.140000;-0.020000;-0.030000;0.180000;2AX7PQAqQLo2+je7;1723218880
2603.671000;0.650635;0.014013;0.000000;362064;7GSjQix05D6eJ2pC;fLifPAHihkNgS6s/;0.000000;3.600000;9.510000;-1.490000;2.150000;-0.050000;-0.030000;0.180000;LnwLPgDbF7pG6ha7;1723218880
2603.685000;0.664307;0.013988;0.000000;362065;KGajQvJx5D6MJ2pC;KHiwPIrhhkMVTKs/;0.000000;3.600000;9.460000;-1.700000;2.170000;-0.060000;-0.030000;0.170000;Tw/7PQBdAbokjDa7;1723218880
2603.698000;0.678223;0.013969;0.000000;362066;KGajQvJx5D6MJ2pC;KHiwPIrhhkMVTKs/;0.000000;4.500000;9.420000;-1.830000;2.350000;-0.070000;-0.030000;0.160000;Tw/7PQBdAbokjDa7;1723218880
2603.712000;0.692139;0.013953;0.000000;362067;lmejQqRy5D51J2pC;6T2TPPLghkPOVas/;0.000000;3.600000;9.380000;-2.080000;2.420000;-0.070000;-0.030000;0.140000;mGcLPgDkt7lmtFa7;1723218880
2603.726000;0.706055;0.013940;0.000000;362068;0mijQvJw5D5hJ2pC;i5SkPHLghkMSVqs/;4.000000;3.600000;9.330000;-2.260000;2.450000;-0.070000;-0.040000;0.130000;LP36PQCmkbmBjkO7;1723218880
2603.740000;0.719971;0.013930;0.000000;362069;QmqjQlRy5D5PJ2pC;QzKFPPPfhkMxVKs/;0.000000;4.500000;9.260000;-2.430000;2.510000;-0.070000;-0.040000;0.110000;ETsMPgDYHLmB6Tm7;1723218880
2603.754000;0.733887;0.013923;0.000000;362070;QmqjQlRy5D5PJ2pC;QzKFPPPfhkMxVKs/;4.000000;4.500000;9.220000;-2.570000;2.540000;-0.060000;-0.050000;0.100000;ETsMPgDYHLmB6Tm7;1723218880
2603.768000;0.747803;0.013915;0.000000;362071;lWujQvhx5D44J2pC;01eEPFrfhkNrXKs/;0.000000;4.500000;9.250000;-2.730000;2.550000;-0.050000;-0.050000;0.080000;fikEPgDIDLkal2G7;1723218880
2603.782000;0.761719;0.013924;0.000000;362072;5myjQupx5D4hJ2pC;IteDPMLehkPdYas/;0.000000;4.500000;9.330000;-2.850000;2.510000;-0.020000;-0.060000;0.040000;TqoDPgAwAbhJxmO7;1723218880
2603.796000;0.775635;0.013917;0.000000;362073;5myjQupx5D4hJ2pC;IteDPMLehkPdYas/;4.000000;4.500000;9.270000;-2.790000;2.430000;-0.020000;-0.070000;0.020000;TqoDPgAwAbhJxmO7;1723218880
2603.810000;0.789551;0.013911;0.000000;362074;VW6jQnpz5D4KJ2pC;SldSPCTehkPaZas/;0.000000;3.600000;9.350000;-2.570000;2.250000;-0.010000;-0.070000;-0.010000;sUMMPgAACziksGS7;1723218880
2603.824000;0.803467;0.013908;0.000000;362075;mm+jQvpy5D73JmpC;KW1sPKTdhkO1Xqs/;0.000000;3.600000;9.350000;-2.340000;2.180000;-0.020000;-0.080000;-0.030000;+YIAPgBgjDjsQUe7;1723218880
2603.838000;0.817383;0.013903;0.000000;362076;mm+jQvpy5D73JmpC;KW1sPKTdhkO1Xqs/;0.000000;3.600000;9.320000;-2.120000;2.130000;-0.020000;-0.080000;-0.040000;+YIAPgBgjDjsQUe7;1723218880
2603.852000;0.831543;0.013997;0.000000;362077;AnGjQl505D7mJmpC;KNxFPCbdhkN+Vqs/;0.000000;4.500000;9.450000;-1.830000;1.980000;-0.010000;-0.070000;-0.060000;bisKPgAIBjnUszy7;1723218880
2603.866000;0.845459;0.013975;0.000000;362078;OXKjQkJz5D7PJmpC;KCN5PJLchkPZWKs/;0.000000;4.500000;9.510000;-1.560000;1.910000;0.000000;-0.070000;-0.070000;upf4PQDYCjmUoGG7;1723218880
2603.880000;0.859863;0.014054;0.000000;362079;oXOjQgZ15D65JmpC;xsxMPPbbhkPoWqs/;0.000000;4.500000;9.540000;-0.970000;1.800000;0.020000;-0.070000;-0.070000;5zgKPgAMVTk7bWG7;1723218880
2603.894000;0.873779;0.014021;0.000000;362080;oXOjQgZ15D65JmpC;xsxMPPbbhkPoWqs/;0.000000;4.500000;9.520000;-0.740000;1.770000;0.040000;-0.060000;-0.080000;5zgKPgAMVTk7bWG7;1723218880
2603.908000;0.887695;0.013994;0.000000;362081;2XSjQj505D6hJmpC;zTN7PF3bhkO7XKs/;0.000000;4.500000;9.530000;-0.550000;1.760000;0.050000;-0.060000;-0.070000;/Jz4PQDwUjm+P2m7;1723218880
2603.922000;0.901611;0.013974;0.000000;362082;QnajQj525D6LJmpC;1y9LPMHahkMRXas/;0.000000;4.500000;9.580000;-0.300000;1.760000;0.080000;-0.050000;-0.060000;nzkKPgBEgjkEr2O7;1723218880
2603.936000;0.915527;0.013971;0.000000;362083;QnajQj525D6LJmpC;1y9LPMHahkMRXas/;0.000000;4.500000;9.560000;-0.220000;1.740000;0.090000;-0.040000;-0.050000;nzkKPgBEgjkEr2O7;1723218880
2603.950000;0.929688;0.013993;0.000000;362084;enejQp515D5zJmpC;YO92PCjahkMnXas/;0.000000;3.600000;9.540000;-0.180000;1.710000;0.100000;-0.040000;-0.040000;rZf4PQD8bjnHbGq7;1723218880
2603.964000;0.943604;0.013987;0.000000;362085;5HijQrR35D5hJmpC;t6NEPKbZhkMGU6s/;0.000000;4.500000;9.580000;-0.210000;1.740000;0.110000;-0.020000;-0.020000;MTsKPgCOhTmpbkO7;1723218880
2603.978000;0.957764;0.014020;0.000000;362086;5HijQrR35D5hJmpC;t6NEPKbZhkMGU6s/;0.000000;4.500000;9.570000;-0.210000;1.830000;0.110000;-0.020000;-0.010000;MTsKPgCOhTmpbkO7;1723218880
2603.992000;0.971680;0.014014;0.000000;362087;HHqjQhx35D5LJmpC;y/luPBHZhkOPUqs/;0.000000;4.500000;9.550000;-0.350000;2.030000;0.120000;-0.020000;-0.010000;TI34PQDoZzneJ2O7;1723218880
2604.006000;0.985596;0.013989;0.000000;362088;hXujQiZ55D41JmpC;00M8PHbYhkM4Uqs/;0.000000;3.600000;9.530000;-0.480000;2.150000;0.140000;-0.010000;0.010000;uyUKPgCAeDnDw2C7;1723218880
2604.020000;0.999512;0.013971;0.000000;362089;hXujQiZ55D41JmpC;00M8PHbYhkM4Uqs/;0.000000;3.600000;9.500000;-0.600000;2.220000;0.140000;-0.010000;0.020000;uyUKPgCAeDnDw2C7;1723218880
2604.034000;1.013428;0.013966;0.000000;362090;vnyjQoJ45D4jJmpC;ZLVlPPfXhkMKSas/;0.000000;2.700000;9.490000;-0.850000;2.300000;0.130000;-0.010000;0.030000;5IT4PQAUSDk580a7;1723218880
2604.048000;1.027588;0.014012;0.000000;362091;J36jQn565D4WJmpC;5/oxPJPXhkOuNqs/;0.000000;3.600000;9.500000;-0.970000;2.330000;0.120000;-0.020000;0.030000;rygKPgCQTznmZhi7;1723218880
2604.062000;1.041504;0.013988;0.000000;362092;X3+jQrp55D4GJmpC;mzFbPB3XhkOvL6s/;0.000000;3.600000;9.480000;-1.050000;2.350000;0.110000;-0.020000;0.030000;5XX4PQCYGDnQhTS7;1723218880
2604.076000;1.055420;0.013967;0.000000;362093;X3+jQrp55D4GJmpC;mzFbPB3XhkOvL6s/;0.000000;3.600000;9.450000;-1.140000;2.360000;0.100000;-0.020000;0.040000;5XX4PQCYGDnQhTS7;1723218880
2604.090000;1.069336;0.013953;0.000000;362094;yICjQph75D71JWpC;bfAnPKHWhkPbKqs/;0.000000;3.600000;9.440000;-1.240000;2.410000;0.080000;-0.030000;0.040000;UxUKPgDUGzmb7y+7;1723218880
2604.104000;1.083252;0.013940;0.000000;362095;AIKjQrB65D7kJWpC;blFRPCjWhkPDJ6s/;0.000000;3.600000;9.430000;-1.270000;2.460000;0.080000;-0.030000;0.040000;rln4PQDAwzhzFDW7;1723218880
2604.117000;1.097168;0.013929;0.000000;362096;AIKjQrB65D7kJWpC;blFRPCjWhkPDJ6s/;4.000000;3.600000;9.460000;-1.230000;2.420000;0.080000;-0.050000;0.030000;rln4PQDAwzhzFDW7;1723218880
2604.131000;1.111084;0.013921;0.000000;362097;boOjQpx85D7TJWpC;9EIWPKrVhkNSJas/;4.000000;3.600000;9.460000;-1.230000;2.420000;0.080000;-0.050000;0.030000;KlsLPgAA0jhj6Sy7;1723218880
2604.145000;1.125000;0.013933;0.000000;362098;z4SjQlh95D7CJWpC;ldn0OynVhkNcJas/;4.000000;3.600000;9.460000;-1.230000;2.310000;0.090000;-0.050000;0.030000;uWwIPgDAV7cOqzK7;1723218881
2604.159000;1.139160;0.013975;0.000000;362099;z4SjQlh95D7CJWpC;ldn0OynVhkNcJas/;0.000000;3.600000;9.460000;-1.240000;2.260000;0.090000;-0.060000;0.020000;uWwIPgDAV7cOqzK7;1723218881
2604.173000;1.153076;0.013958;0.000000;362100;AoajQsR75D6wJWpC;6p4xPK/UhkN6JKs/;0.000000;3.600000;9.460000;-1.300000;2.260000;0.090000;-0.060000;0.020000;glT2PQCAbbcC/jG7;1723218881
2604.187000;1.166992;0.013944;0.000000;362101;Z4ejQvh85D6fJWpC;haMIPDPUhkNeI6s/;0.000000;3.600000;9.440000;-1.460000;2.350000;0.090000;-0.060000;0.020000;bhgJPgCARjeSyCi7;1723218881
2604.201000;1.180664;0.013933;0.000000;362102;nYijQnp75D6OJWpC;o7c5PLrThkMdI6s/;4.000000;2.700000;9.430000;-1.540000;2.380000;0.090000;-0.070000;0.010000;GYT2PQDg4Ld6/i27;1723218881
2604.215000;1.195068;0.014014;0.000000;362103;nYijQnp75D6OJWpC;o7c5PLrThkMdI6s/;4.000000;3.600000;9.430000;-1.620000;2.350000;0.080000;-0.070000;0.010000;GYT2PQDg4Ld6/i27;1723218881
2604.229000;1.209229;0.014015;0.000000;362104;AYqjQrB85D59JWpC;4nUOPD7ThkPHIqs/;0.000000;3.600000;9.460000;-1.590000;2.180000;0.070000;-0.070000;0.010000;ksIIPgAANDbO5CW7;1723218881
2604.243000;1.223145;0.014005;0.000000;362105;NYujQkJ75D5sJWpC;d8c9PMXShkNZI6s/;0.000000;3.600000;9.460000;-1.540000;2.090000;0.050000;-0.070000;-0.010000;h+n1PQDwILhUoSu7;1723218881
2604.257000;1.237061;0.014019;0.000000;362106;NYujQkJ75D5sJWpC;d8c9PMXShkNZI6s/;0.000000;2.700000;9.460000;-1.520000;2.040000;0.040000;-0.070000;-0.010000;h+n1PQDwILhUoSu7;1723218881
2604.271000;1.250977;0.013990;0.000000;362107;m4yjQpB85D5fJWpC;o2IOPGLShkOyGqs/;0.000000;3.600000;9.430000;-1.470000;1.970000;0.020000;-0.070000;-0.020000;Ge8IPgBgnbdCRgO7;1723218881
2604.286000;1.265381;0.014055;0.000000;362108;0I2jQih75D5PJWpC;fxs7PO7RhkNiHKs/;0.000000;3.600000;9.430000;-1.460000;1.920000;0.010000;-0.070000;-0.020000;TAf2PQCAa7jfRCK7;1723218881
2604.300000;1.279297;0.014022;0.000000;362109;0I2jQih75D5PJWpC;fxs7PO7RhkNiHKs/;0.000000;2.700000;9.480000;-1.460000;1.780000;0.000000;-0.060000;-0.020000;TAf2PQCAa7jfRCK7;1723218881
2604.313000;1.293213;0.014001;0.000000;362110;No+jQnZ85D5DJWpC;stUJPIvRhkPtFas/;0.000000;3.600000;9.480000;-1.480000;1.740000;-0.030000;-0.050000;-0.030000;FPsIPgCgDbjskvy6;1723218881
2604.327000;1.307129;0.013979;0.000000;362111;a5CjQhh75D4yJWpC;X0s1PBbRhkOFGas/;0.000000;2.700000;9.490000;-1.440000;1.710000;-0.030000;-0.050000;-0.040000;2BP2PQBoj7hzdx67;1723218881
2604.341000;1.321045;0.013961;0.000000;362112;0pGjQmJ85D4mJWpC;BjsDPLTQhkPPFKs/;4.000000;2.700000;9.480000;-1.340000;1.640000;-0.030000;-0.040000;-0.050000;bfwIPgCwQLisyPW6;1723218881
2604.355000;1.334717;0.013946;0.000000;362113;0pGjQmJ85D4mJWpC;BjsDPLTQhkPPFKs/;0.000000;3.600000;9.480000;-1.240000;1.650000;-0.030000;-0.030000;-0.050000;bfwIPgCwQLisyPW6;1723218881
2604.369000;1.348633;0.013935;0.000000;362114;B5OjQvp65D4WJWpC;4CwuPEDQhkPVGas/;0.000000;2.700000;9.480000;-1.200000;1.690000;-0.020000;-0.020000;-0.050000;7xT2PQCgpririRu7;1723218881
2604.383000;1.362793;0.013983;0.000000;362115;bZSjQjZ85D4KJWpC;Pbf3O97PhkM1Fqs/;0.000000;3.600000;9.490000;-1.300000;1.640000;-0.010000;-0.010000;-0.060000;WPcIPgCwXbj3bPC6;1723218881
2604.397000;1.376953;0.013977;0.000000;362116;bZSjQjZ85D4KJWpC;Pbf3O97PhkM1Fqs/;0.000000;2.700000;9.480000;-1.210000;1.560000;0.000000;-0.010000;-0.060000;WPcIPgCwXbj3bPC6;1723218881
2604.411000;1.390625;0.013960;0.000000;362117;opWjQsh65D7+JGpC;M0kmPIPPhkP9Eqs/;4.000000;3.600000;9.530000;-0.570000;1.200000;0.000000;0.010000;-0.060000;Fx32PQAItLiew/C6;1723218881
2604.425000;1.404541;0.013945;0.000000;362118;C5ejQjh85D7vJGpC;I+7dOwzPhkOGGas/;0.000000;3.600000;9.560000;-0.110000;1.100000;0.010000;0.020000;-0.050000;4M0JPgCwZrhMAg+7;1723218881
2604.439000;1.418457;0.013934;0.000000;362119;C5ejQjh85D7vJGpC;I+7dOwzPhkOGGas/;0.000000;3.600000;9.590000;0.290000;1.170000;0.020000;0.040000;-0.040000;4M0JPgCwZrhMAg+7;1723218881
2604.453000;1.432861;0.014035;0.000000;362120;SJijQiB75D7eJGpC;J/UMPJPOhkNxIKs/;4.000000;3.600000;9.600000;0.620000;1.680000;0.050000;0.060000;-0.010000;tqr6PQA4sbj+Uhm7;1723218881
2604.467000;1.446777;0.014005;0.000000;362121;jZmjQnB65D7NJGpC;HhoZPBbOhkOpKKs/;0.000000;2.700000;9.600000;0.500000;1.910000;0.080000;0.060000;0.010000;Z/3+PQAcB7mEjyC7;1723218881
2604.481000;1.460693;0.013982;0.000000;362122;4pqjQup65D7AJGpC;tlcEPLPNhkPDJKs/;0.000000;3.600000;9.590000;0.370000;2.110000;0.100000;0.060000;0.020000;Rv0DPgBwLbiZIvK6;1723218881
2604.495000;1.474609;0.013979;0.000000;362123;4pqjQup65D7AJGpC;tlcEPLPNhkPDJKs/;0.000000;2.700000;9.630000;-0.070000;2.360000;0.150000;0.060000;0.050000;Rv0DPgBwLbiZIvK6;1723218881
2604.509000;1.488525;0.013969;0.000000;362124;GZyjQtJ55D61JGpC;QuQlPFfNhkPGIKs/;0.000000;3.600000;9.600000;-0.470000;2.490000;0.150000;0.060000;0.060000;gQr3PQAwf7gmaOy6;1723218881
2604.523000;1.502930;0.014017;0.000000;362125;f52jQjp75D6mJGpC;xG7iO+DMhkMyJqs/;4.000000;3.600000;9.460000;-0.720000;2.620000;0.140000;0.060000;0.070000;1ZYIPgBglLfLXgy7;1723218881
2604.537000;1.516846;0.014012;0.000000;362126;f52jQjp75D6mJGpC;xG7iO+DMhkMyJqs/;0.000000;3.600000;9.580000;-1.300000;2.940000;0.130000;0.050000;0.070000;1ZYIPgBglLfLXgy7;1723218881
2604.551000;1.530762;0.013985;0.000000;362127;s56jQvZ55D6WJGpC;rZcZPGnMhkOtLKs/;0.000000;3.600000;9.410000;-1.500000;3.070000;0.070000;0.030000;0.070000;Z4b1PQBgXrgjfhm7;1723218881
2604.565000;1.544678;0.013966;0.000000;362128;GKCjQkx75D6GJGpC;NFLOO+7LhkPHMas/;0.000000;4.500000;9.290000;-1.570000;3.030000;0.020000;0.020000;0.070000;O3AIPgBgv7eCSBO7;1723218881
2604.579000;1.558594;0.013951;0.000000;362129;GKCjQkx75D6GJGpC;NFLOO+7LhkPHMas/;0.000000;2.700000;9.310000;-1.910000;2.910000;-0.020000;0.010000;0.060000;O3AIPgBgv7eCSBO7;1723218881
2604.593000;1.572266;0.013938;0.000000;362130;TKGjQvx55D56JGpC;hiIRPI7LhkOvLas/;0.000000;2.700000;9.340000;-2.050000;2.670000;-0.050000;-0.020000;0.050000;PC/1PQAwYbjEYva6;1723218881
2604.606000;1.586182;0.013928;0.000000;362131;sKKjQlZ75D5vJGpC;T5y+OzDLhkPjKKs/;0.000000;4.500000;9.330000;-2.190000;2.560000;-0.040000;-0.020000;0.040000;6V4IPgBA0LcBx9m6;1723218881
2604.620000;1.600098;0.013920;0.000000;362132;46OjQvJ55D5bJGpC;FAYLPKTKhkNBN6s/;4.000000;3.600000;9.310000;-2.330000;2.560000;-0.010000;-0.030000;0.010000;R9H0PQCQXrgUlTK7;1723218881
2604.634000;1.614014;0.013915;0.000000;362133;46OjQvJ55D5bJGpC;FAYLPKTKhkNBN6s/;0.000000;2.700000;9.290000;-2.470000;2.540000;0.000000;-0.040000;0.000000;R9H0PQCQXrgUlTK7;1723218881
