]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4438.887000;1.057129;0.013950;0.000000;493301;VtyeQq5r5D5RCmpC;PH1uP3qxhkMnh6o/;400.000000;-0.900000;9.690000;-0.810000;1.390000;0.020000;-0.020000;0.030000;xkwCwAD4kTgEGsi8;1723220716
4438.901000;1.071289;0.013938;0.000000;493302;PseeQg5r5D6hCWpC;1+puP4GwhkPWBas/;400.000000;0.000000;9.690000;-0.810000;1.300000;0.010000;-0.030000;0.020000;7sQDwAA0HjnVwOm8;1723220716
4438.915000;1.084961;0.013933;0.000000;493303;PseeQg5r5D6hCWpC;1+puP4GwhkPWBas/;400.000000;-0.900000;9.700000;-0.800000;1.090000;0.010000;-0.030000;0.020000;7sQDwAA0HjnVwOm8;1723220716
4438.929000;1.099121;0.013926;0.000000;493304;+LGeQixr5D7iCGpC;PgtvPzyvhkNNjas/;404.000000;-0.900000;9.710000;-0.910000;1.080000;0.010000;-0.030000;0.010000;iO8EwACgaDmSsv68;1723220716
4438.943000;1.113281;0.013972;0.000000;493305;fJyeQnRr5D4YCGpC;mDBvP9SthkOYDKw/;404.000000;-0.900000;9.670000;-0.980000;1.070000;0.000000;-0.030000;0.000000;0UcGwABCmTn6KQe9;1723220716
4438.957000;1.126953;0.013955;0.000000;493306;fJyeQnRr5D4YCGpC;mDBvP9SthkOYDKw/;400.000000;-0.900000;9.610000;-1.060000;0.990000;-0.030000;-0.020000;0.000000;0UcGwABCmTn6KQe9;1723220716
4438.971000;1.141113;0.013954;0.000000;493307;2IaeQrps5D5IB2pC;9+NuP1yshkMHfaw/;404.000000;-0.900000;9.630000;-1.120000;0.910000;-0.050000;-0.020000;0.000000;AVEHwADqrzmcZw29;1723220716
4438.985000;1.155273;0.013995;0.000000;493308;7HCeQuxs5D5yBmpC;Ti5vP92qhkPF3Kw/;404.000000;0.000000;9.690000;-1.200000;0.810000;-0.080000;-0.010000;-0.010000;FvkIwADwsjlcaxO9;1723220716
4438.999000;1.168945;0.013974;0.000000;493309;7HCeQuxs5D5yBmpC;Ti5vP92qhkPF3Kw/;400.000000;0.000000;9.680000;-1.150000;0.800000;-0.080000;-0.010000;-0.020000;FvkIwADwsjlcaxO9;1723220716
4439.013000;1.183105;0.013957;0.000000;493310;5VqeQupu5D7EBWpC;76BuP0WqhkMT16w/;396.000000;0.900000;9.780000;-1.030000;0.870000;-0.070000;0.000000;-0.030000;BskJwAAivDm/cAS9;1723220716
4439.027000;1.196777;0.013943;0.000000;493311;k0SeQsJv5D5WBWpC;aL1uPwirhkOYUqw/;400.000000;-0.900000;9.590000;-0.800000;1.020000;-0.020000;0.000000;-0.050000;W3sLwAB0pDnDR9O8;1723220716
4439.041000;1.210938;0.013932;0.000000;493312;8S2eQuxu5D6pBGpC;qJVvP4SqhkPeU6w/;400.000000;-0.900000;9.710000;-0.730000;1.060000;0.000000;0.000000;-0.050000;PEYNwADOnzmmdwO9;1723220716
4439.055000;1.224609;0.013924;0.000000;493313;8S2eQuxu5D6pBGpC;qJVvP4SqhkPeU6w/;400.000000;0.900000;9.710000;-0.700000;1.170000;0.040000;0.000000;-0.060000;PEYNwADOnzmmdwO9;1723220716
4439.069000;1.239258;0.014028;0.000000;493314;SxeeQnBx5D47BGpC;lNVuP02rhkNO16s/;404.000000;0.000000;9.650000;-0.670000;1.270000;0.040000;0.000000;-0.060000;ELANwADyszn339C8;1723220716
4439.083000;1.252930;0.014000;0.000000;493315;ZACeQtRy5D68A2pC;149uP7yrhkOyjKs/;404.000000;0.000000;9.660000;-0.660000;1.300000;0.040000;0.000000;-0.060000;uDIPwAD6izk5Qdy8;1723220716
4439.097000;1.267090;0.013979;0.000000;493316;ZACeQtRy5D68A2pC;149uP7yrhkOyjKs/;408.000000;0.000000;9.720000;-0.630000;1.330000;0.040000;0.000000;-0.050000;uDIPwAD6izk5Qdy8;1723220716
4439.111000;1.280762;0.013960;0.000000;493317;HumdQrpx5D40A2pC;D35vPwSshkOOWqs/;404.000000;0.000000;9.740000;-0.590000;1.300000;0.040000;-0.010000;-0.050000;/0QRwADwcjkW9OK8;1723220716
4439.125000;1.294434;0.013946;0.000000;493318;w9GdQsBy5D6nAmpC;OldvPzWshkOeNqs/;400.000000;0.000000;9.640000;-0.550000;1.310000;0.040000;-0.010000;-0.050000;xgESwACKiDlJIOW8;1723220716
4439.139000;1.308594;0.013935;0.000000;493319;w9GdQsBy5D6nAmpC;OldvPzWshkOeNqs/;400.000000;0.000000;9.720000;-0.270000;1.440000;0.070000;-0.020000;-0.050000;xgESwACKiDlJIOW8;1723220716
4439.153000;1.322754;0.013965;0.000000;493320;F7qdQjxy5D4YAmpC;dPJvP2CshkPxG6s/;404.000000;0.000000;9.720000;-0.190000;1.350000;0.080000;-0.020000;-0.050000;gs8TwADgfDnNwOe8;1723220716
4439.167000;1.336914;0.013981;0.000000;493321;U6KdQphz5D6HAWpC;H55vP4SshkOoB6s/;404.000000;0.000000;9.880000;-0.060000;1.450000;0.090000;-0.020000;-0.050000;P5oUwACKhzm4W+i8;1723220716
4439.181000;1.351074;0.014014;0.000000;493322;M4qdQq5y5D70AGpC;SmJwP6mshkNf+Ko/;400.000000;0.000000;9.810000;0.000000;1.620000;0.100000;-0.030000;-0.060000;d5kWwADkWjmDjeq8;1723220716
4439.195000;1.364746;0.013998;0.000000;493323;M4qdQq5y5D70AGpC;SmJwP6mshkNf+Ko/;400.000000;0.000000;9.790000;0.120000;1.710000;0.100000;-0.040000;-0.070000;d5kWwADkWjmDjeq8;1723220716
4439.209000;1.378906;0.013982;0.000000;493324;93GdQmBz5D5hAGpC;BFVwP8ushkMN7ao/;400.000000;0.000000;9.640000;0.080000;1.670000;0.090000;-0.050000;-0.060000;nX0XwADcYzkdBuu8;1723220716
4439.223000;1.392578;0.013992;0.000000;493325;fFmdQpJz5D7M/2lC;24FwP+6shkPl5Ko/;404.000000;0.000000;9.680000;0.180000;1.550000;0.070000;-0.060000;-0.050000;uvUYwACcUjlpW+y8;1723220716
4439.237000;1.406738;0.013980;0.000000;493326;fFmdQpJz5D7M/2lC;24FwP+6shkPl5Ko/;404.000000;0.000000;9.640000;0.170000;1.160000;0.030000;-0.070000;-0.030000;uvUYwACcUjlpW+y8;1723220716
4439.250000;1.420410;0.013977;0.000000;493327;uECdQrhy5D42/2lC;MzFxPxGthkNv36o/;404.000000;0.000000;9.690000;0.040000;0.990000;0.020000;-0.070000;-0.020000;W6UawACcNzkMCu68;1723220717
4439.265000;1.434570;0.013985;0.000000;493328;4yedQjp05D6f/mlC;6LBwPzGthkMQ3Ko/;400.000000;0.000000;9.770000;-0.010000;0.860000;0.030000;-0.070000;-0.020000;JUobwABQTzlcNe68;1723220717
4439.279000;1.448730;0.014002;0.000000;493329;4yedQjp05D6f/mlC;6LBwPzGthkMQ3Ko/;400.000000;-0.900000;9.710000;-0.180000;0.780000;0.070000;-0.060000;-0.010000;JUobwABQTzlcNe68;1723220717
4439.292000;1.462402;0.013979;0.000000;493330;sw6dQipz5D7X/WlC;YVxxP1eshkN8Nas/;400.000000;0.000000;9.700000;-0.290000;0.880000;0.100000;-0.050000;-0.010000;3EsdwAAIHjmhkg29;1723220717
4439.307000;1.476563;0.013987;0.000000;493331;dfWcQrR05D4l/WlC;xcRwPwCshkO3Uqs/;404.000000;0.000000;9.660000;-0.420000;0.940000;0.150000;-0.050000;0.000000;GuQdwACMKzmOnwW9;1723220717
4439.321000;1.490723;0.013968;0.000000;493332;2ducQsxz5D59/GlC;0l9xP+yrhkNXVqs/;388.000000;-0.900000;9.690000;-0.520000;0.980000;0.170000;-0.050000;0.000000;QO0fwAAo3TjUzQK9;1723220717
4439.334000;1.504395;0.013952;0.000000;493333;2ducQsxz5D59/GlC;0l9xP+yrhkNXVqs/;400.000000;-0.900000;9.690000;-0.640000;1.030000;0.170000;-0.040000;0.000000;QO0fwAAo3TjUzQK9;1723220717
4439.348000;1.518066;0.013938;0.000000;493334;LcKcQvx05D6p+2lC;O9VwP/KqhkNpqqs/;400.000000;-1.800000;9.710000;-0.680000;1.150000;0.110000;-0.040000;-0.010000;eI8gwAAI8Tg4cBa9;1723220717
4439.362000;1.532227;0.013929;0.000000;493335;KKicQrZz5D6M+mlC;dG5xP4qohkMxdqw/;384.000000;-0.900000;9.660000;-0.550000;1.180000;0.070000;-0.040000;-0.010000;HoYiwABYnTgREjq9;1723220717
4439.376000;1.545898;0.013921;0.000000;493336;KKicQrZz5D6M+mlC;dG5xP4qohkMxdqw/;400.000000;-0.900000;9.720000;-0.370000;1.260000;0.000000;-0.040000;-0.010000;HoYiwABYnTgREjq9;1723220717
4439.390000;1.560059;0.013915;0.000000;493337;DY6cQnR05D55+WlC;AwxxP3amhkPWBK0/;400.000000;3.600000;9.720000;-0.320000;1.220000;-0.020000;-0.040000;-0.010000;OkgjwABgujheDDu9;1723220717
