]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
805.904100;0.637329;0.013920;0.000000;145435;EL2gQpBz5D4CM2pC;vR9zPdIdh0PY16s/;0.000000;0.000000;9.570000;0.420000;2.090000;0.070000;-0.040000;-0.130000;gR0nvwAoeLn7ZO+5;1723233221
805.918400;0.651672;0.014016;0.000000;145436;EL2gQpBz5D4CM2pC;vR9zPdIdh0PY16s/;0.000000;0.000000;9.500000;0.420000;2.230000;0.080000;-0.040000;-0.120000;gR0nvwAoeLn7ZO+5;1723233221
805.932400;0.665710;0.014010;0.000000;145437;kLagQpR15D4KM2pC;fIFdPbMdh0Ndtas/;0.000000;-0.900000;9.500000;0.450000;2.310000;0.100000;-0.040000;-0.100000;DaMjvwAAQblSnXI6;1723233221
805.946500;0.679810;0.014039;0.000000;145438;4K+gQth05D4EM2pC;bJRfPUYdh0Nhtas/;0.000000;0.000000;9.530000;0.460000;2.280000;0.100000;-0.040000;-0.090000;JhInvwCATLn/fxi6;1723233221
805.960400;0.693726;0.014008;0.000000;145439;YKmgQsx25D4NM2pC;+9xKPSQdh0N+lqs/;0.000000;0.000000;9.540000;0.470000;2.190000;0.100000;-0.040000;-0.080000;f5cjvwB4Hrm4S2c6;1723233221
805.974400;0.707642;0.013985;0.000000;145440;YKmgQsx25D4NM2pC;+9xKPSQdh0N+lqs/;0.000000;-0.900000;9.560000;0.590000;2.050000;0.070000;-0.040000;-0.070000;f5cjvwB4Hrm4S2c6;1723233221
805.988200;0.721497;0.013966;0.000000;145441;saKgQgR25D4GM2pC;HcdNPbcch0Odmas/;0.000000;-0.900000;9.540000;0.620000;2.010000;0.030000;-0.040000;-0.060000;BQcnvwDcM7mC+xy6;1723233221
806.002100;0.735413;0.013951;0.000000;145442;MZygQt535D77MmpC;gQI6PS0ch0Mto6s/;0.000000;0.000000;9.570000;0.590000;2.020000;0.010000;-0.030000;-0.050000;zosjvwCUDLnUwJ26;1723233221
806.016000;0.749268;0.013938;0.000000;145443;MZygQt535D77MmpC;gQI6PS0ch0Mto6s/;0.000000;-0.900000;9.540000;0.410000;2.160000;-0.020000;-0.030000;-0.030000;zosjvwCUDLnUwJ26;1723233221
806.029900;0.763184;0.013929;0.000000;145444;gZWgQgR35D7vMmpC;jLI9PaIbh0Prq6s/;0.000000;-1.800000;9.540000;0.360000;2.320000;-0.050000;-0.030000;-0.010000;ufsmvwCsJ7m9wra6;1723233221
806.043900;0.777161;0.013946;0.000000;145445;Ao+gQrx45D7OMmpC;zbUqPawah0NA2Ks/;0.000000;-0.900000;9.520000;0.290000;2.310000;-0.050000;-0.030000;-0.010000;sXwjvwBMBbnn/XG7;1723233221
806.058000;0.791260;0.013971;0.000000;145446;Ao+gQrx45D7OMmpC;zbUqPawah0NA2Ks/;0.000000;0.000000;9.520000;0.120000;2.080000;-0.070000;-0.030000;0.010000;sXwjvwBMBbnn/XG7;1723233221
806.071900;0.805176;0.013954;0.000000;145447;U4igQvB35D7PMmpC;ed4uPWoah0Mhuqs/;0.000000;-0.900000;9.530000;0.040000;2.020000;-0.090000;-0.030000;0.010000;1OwmvwA0Jbl3y825;1723233221
806.085800;0.819031;0.013941;0.000000;145448;1IGgQqp55D7EMmpC;elIcPe4Zh0Pts6s/;0.000000;-0.900000;9.540000;0.000000;2.000000;-0.110000;-0.030000;0.020000;9HAjvwDUC7mEpr26;1723233221
806.099700;0.832947;0.013931;0.000000;145449;1IGgQqp55D7EMmpC;elIcPe4Zh0Pts6s/;0.000000;-0.900000;9.520000;-0.060000;2.120000;-0.140000;-0.020000;0.030000;9HAjvwDUC7mEpr26;1723233221
806.113500;0.846802;0.013923;0.000000;145450;JHugQrJ45D64MmpC;RTghPWYZh0Nbsqs/;4.000000;-0.900000;9.530000;0.070000;2.090000;-0.140000;-0.020000;0.030000;GOImvwDMLbldEuW6;1723233221
806.127400;0.860718;0.013916;0.000000;145451;oXSgQhZ65D6qMmpC;NwYRPdYYh0MZsas/;4.000000;-0.900000;9.520000;-0.060000;2.100000;-0.140000;-0.020000;0.030000;w68jvwDUGrlRjf+6;1723233221
806.141500;0.874817;0.013954;0.000000;145452;/G2gQr555D6bMmpC;f2QRPUcYh0Ojr6s/;4.000000;-0.900000;9.490000;-0.300000;2.270000;-0.150000;-0.020000;0.040000;tR8mvwCI/bhgywW7;1723233221
806.155400;0.888672;0.013940;0.000000;145453;/G2gQr555D6bMmpC;f2QRPUcYh0Ojr6s/;4.000000;-0.900000;9.530000;-0.470000;2.350000;-0.140000;-0.020000;0.030000;tR8mvwCI/bhgywW7;1723233221
806.169300;0.902588;0.013930;0.000000;145454;WGegQmR55D6MMmpC;vcoQPbgXh0P3rKs/;4.000000;-0.900000;9.530000;-0.470000;2.350000;-0.140000;-0.020000;0.030000;jRImvwAAK7ntfgq7;1723233221
806.183200;0.916504;0.013923;0.000000;145455;y2CgQlZ65D59MmpC;P14FPSYXh0O5qas/;4.000000;0.900000;9.540000;-0.560000;2.150000;-0.130000;-0.020000;0.020000;N2skvwBcDLnN9RC7;1723233221
806.197100;0.930359;0.013916;0.000000;145456;y2CgQlZ65D59MmpC;P14FPSYXh0O5qas/;4.000000;0.000000;9.540000;-0.590000;2.070000;-0.140000;-0.030000;0.010000;N2skvwBcDLnN9RC7;1723233221
806.211000;0.944275;0.013911;0.000000;145457;R1qgQrJ75D6AMmpC;sDTtPPoWh0M4gKs/;4.000000;0.000000;9.540000;-0.480000;1.900000;-0.160000;-0.020000;0.000000;UqYjvwBMDrmqU1q5;1723233221
806.224900;0.958130;0.013907;0.000000;145458;fFOgQhh55D6JMmpC;BjgJPe8Wh0MQU6s/;4.000000;0.000000;9.540000;-0.370000;1.880000;-0.160000;-0.020000;0.000000;lcwovwAca7kEyxo6;1723233221
806.238800;0.972046;0.013903;0.000000;145459;fFOgQhh55D6JMmpC;BjgJPe8Wh0MQU6s/;4.000000;1.800000;9.530000;-0.350000;1.940000;-0.160000;-0.010000;0.000000;lcwovwAca7kEyxo6;1723233221
806.252600;0.985901;0.013900;0.000000;145460;3EygQnR55D66MmpC;0IQEPboXh0Of3qo/;4.000000;0.000000;9.550000;-0.370000;2.080000;-0.140000;0.000000;0.000000;XdIlvwDkELmEoqc7;1723233221
806.266500;0.999817;0.013898;0.000000;145461;OUagQmB55D7PMmpC;27sBPfMXh0Ojtqo/;4.000000;0.900000;9.530000;-0.430000;2.240000;-0.110000;0.000000;0.000000;wQsmvwDQNbnf2DI7;1723233221;Spotify;play
806.280500;1.013733;0.013897;0.000000;145462;bj+gQlR35D7wMmpC;QmgQPWwYh0N1gao/;4.000000;0.900000;9.490000;-0.410000;2.310000;-0.080000;0.000000;0.000000;FAYpvwDERLn/l4k7;1723233221
806.294300;1.027588;0.013895;0.000000;145463;bj+gQlR35D7wMmpC;QmgQPWwYh0N1gao/;4.000000;0.900000;9.490000;-0.410000;2.310000;-0.080000;0.000000;0.000000;FAYpvwDERLn/l4k7;1723233221
806.308200;1.041504;0.013894;0.000000;145464;3DigQtB45D4TM2pC;Q3ICPfMYh0OnUqo/;8.000000;0.000000;9.480000;-0.490000;2.340000;-0.070000;-0.010000;0.010000;UwYlvwCQfLgN8507;1723233221
806.322100;1.055359;0.013893;0.000000;145465;SDKgQiB65D4lM2pC;xJPsPBgZh0PPU6o/;8.000000;0.900000;9.460000;-0.630000;2.520000;-0.060000;-0.010000;0.020000;ohIlvwAARDUsek47;1723233221
806.336000;1.069275;0.013892;0.000000;145466;SDKgQiB65D4lM2pC;xJPsPBgZh0PPU6o/;4.000000;0.900000;9.460000;-0.730000;2.530000;-0.060000;-0.010000;0.020000;ohIlvwAARDUsek47;1723233221
806.349900;1.083130;0.013892;0.000000;145467;iyugQjB55D5FM2pC;hMf7PI0Zh0PsPKo/;4.000000;0.900000;9.480000;-0.880000;2.510000;-0.060000;-0.020000;0.020000;dhgovwAwXrhVF507;1723233221
806.363800;1.097046;0.013891;0.000000;145468;wCSgQt535D5pM2pC;MgIJPRgah0OQJqo/;4.000000;0.900000;9.480000;-0.950000;2.430000;-0.070000;-0.030000;0.010000;fyIpvwBQELgFVLM7;1723233221
806.377600;1.110901;0.013890;0.000000;145469;wCSgQt535D5pM2pC;MgIJPRgah0OQJqo/;8.000000;0.900000;9.510000;-0.910000;2.360000;-0.070000;-0.030000;0.000000;fyIpvwBQELgFVLM7;1723233221
806.391500;1.124817;0.013891;0.000000;145470;Lh6gQpJ55D6NM2pC;snfyPKUah0OYFqo/;8.000000;0.900000;9.530000;-0.760000;2.190000;-0.060000;-0.030000;-0.010000;KCIlvwAgEbiTDb07;1723233221
806.405500;1.138733;0.013890;0.000000;145471;oRegQmR75D6yM2pC;5rHRPDMbh0NKDao/;4.000000;0.900000;9.490000;-0.680000;2.120000;-0.050000;-0.030000;-0.020000;x60kvwBAjrelWMU7;1723233221
806.419300;1.152588;0.013890;0.000000;145472;oRegQmR75D6yM2pC;5rHRPDMbh0NKDao/;8.000000;1.800000;9.550000;-0.450000;2.100000;-0.040000;-0.030000;-0.020000;x60kvwBAjrelWMU7;1723233221
806.433200;1.166504;0.013890;0.000000;145473;DhGgQqx85D7rM2pC;23i5PCgch0P546k/;8.000000;1.800000;9.500000;-0.380000;2.060000;0.010000;-0.030000;-0.030000;JfgkvwAQZrh5rgg8;1723233221
806.447100;1.180359;0.013890;0.000000;145474;gAqgQsp95D4pNGpC;gimgPDsdh0PmvKk/;8.000000;1.800000;9.550000;-0.360000;2.030000;0.030000;-0.030000;-0.030000;UoMkvwBcDbnocBg8;1723233221
806.461200;1.194519;0.013941;0.000000;145475;zQOgQtJ85D5pNGpC;jeGqPFoeh0MMn6k/;8.000000;0.900000;9.550000;-0.320000;2.070000;0.070000;-0.030000;-0.030000;ITgnvwAMKrlegyI8;1723233221
806.475200;1.208435;0.013931;0.000000;145476;zQOgQtJ85D5pNGpC;jeGqPFoeh0MMn6k/;8.000000;0.000000;9.530000;-0.340000;2.110000;0.090000;-0.020000;-0.030000;ITgnvwAMKrlegyI8;1723233221
806.489000;1.222290;0.013922;0.000000;145477;Ff2fQpR75D6DNGpC;dnu3PKweh0O216k/;8.000000;1.800000;9.520000;-0.300000;2.150000;0.110000;-0.020000;-0.040000;9J0nvwCcL7lB78g7;1723233221
806.503100;1.236328;0.013949;0.000000;145478;evafQix85D65NGpC;tjOmPJIfh0N01Kk/;8.000000;0.900000;9.500000;-0.300000;2.170000;0.130000;-0.020000;-0.040000;qH0lvwCAGbkeCRQ8;1723233221
806.517300;1.250610;0.014004;0.000000;145479;evafQix85D65NGpC;tjOmPJIfh0N01Kk/;4.000000;0.900000;9.530000;-0.290000;2.240000;0.130000;-0.020000;-0.030000;qH0lvwCAGbkeCRQ8;1723233221
806.531200;1.264465;0.013979;0.000000;145480;6e+fQg595D7kNGpC;WxaPPDogh0P+7ak/;8.000000;2.700000;9.520000;-0.240000;2.320000;0.130000;-0.020000;-0.030000;/9AkvwD0E7mWWgM8;1723233221
806.545100;1.278381;0.013962;0.000000;145481;MumfQgx85D40NWpC;siGbPKQhh0NXwak/;8.000000;0.000000;9.520000;-0.180000;2.330000;0.130000;-0.020000;-0.030000;voQnvwDEJLn890Q8;1723233221
806.559000;1.292236;0.013947;0.000000;145482;MumfQgx85D40NWpC;siGbPKQhh0NXwak/;8.000000;1.800000;9.470000;-0.200000;2.310000;0.140000;-0.020000;-0.020000;voQnvwDEJLn890Q8;1723233221
806.572900;1.306152;0.013936;0.000000;145483;eOKfQgh75D56NWpC;kz+mPNsih0PttKk/;4.000000;0.900000;9.510000;-0.340000;2.350000;0.130000;-0.020000;-0.010000;Ir0nvwCUKbnsuzs8;1723233221
806.586700;1.320007;0.013927;0.000000;145484;09ufQix75D6rNWpC;3L+cPJojh0Mr26k/;8.000000;0.900000;9.500000;-0.380000;2.360000;0.130000;-0.030000;-0.010000;j08mvwDkBLlN3Rg8;1723233221
806.600600;1.333923;0.013918;0.000000;145485;NdWfQqp75D7WNWpC;fQ+OPDskh0OxC6o/;8.000000;4.500000;9.500000;-0.450000;2.390000;0.120000;-0.030000;-0.010000;+9glvwDoxLil8w08;1723233221
806.614500;1.347778;0.013912;0.000000;145486;NdWfQqp75D7WNWpC;fQ+OPDskh0OxC6o/;8.000000;0.900000;9.490000;-0.450000;2.390000;0.110000;-0.030000;-0.010000;+9glvwDoxLil8w08;1723233221
806.628400;1.361694;0.013908;0.000000;145487;os6fQoJ85D7/NWpC;LRBvPM8kh0NnO6o/;8.000000;0.900000;9.480000;-0.470000;2.330000;0.110000;-0.030000;-0.010000;Lv0kvwC8A7k9zwk8;1723233221
806.642400;1.375671;0.013929;0.000000;145488;F8ifQnR95D4oNmpC;QdA5PGElh0N4Z6o/;8.000000;0.900000;9.520000;-0.640000;2.180000;0.090000;-0.030000;-0.010000;x0EkvwCEPbkMtAc8;1723233221
806.656300;1.389587;0.013921;0.000000;145489;F8ifQnR95D4oNmpC;QdA5PGElh0N4Z6o/;8.000000;2.700000;9.540000;-0.590000;2.180000;0.080000;-0.030000;-0.020000;x0EkvwCEPbkMtAc8;1723233221
806.670200;1.403503;0.013914;0.000000;145490;d8GfQkR95D55NmpC;0QkwPMImh0PXQao/;8.000000;-0.900000;9.560000;-0.520000;2.070000;0.070000;-0.030000;-0.020000;4bslvwBgUbnStUw8;1723233221
806.684100;1.417358;0.013909;0.000000;145491;urqfQlx75D6INmpC;a4RbPLwmh0N9qqo/;8.000000;0.900000;9.490000;-0.440000;2.130000;0.040000;-0.030000;-0.020000;0+InvwBURrmAKbg7;1723233221
806.698000;1.431274;0.013906;0.000000;145492;urqfQlx75D6INmpC;a4RbPLwmh0N9qqo/;4.000000;0.900000;9.510000;-0.430000;2.260000;0.030000;-0.030000;-0.020000;0+InvwBURrmAKbg7;1723233221
806.711900;1.445129;0.013903;0.000000;145493;+7OfQtx55D6rNmpC;I+mAPCQnh0N32ao/;8.000000;0.900000;9.510000;-0.390000;2.210000;0.020000;-0.030000;-0.030000;fCkovwBoGrlEZfM7;1723233221
806.725800;1.459045;0.013900;0.000000;145494;Q62fQix55D7VNmpC;p8WIPKonh0Ml9qo/;8.000000;2.700000;9.520000;-0.350000;2.200000;0.020000;-0.030000;-0.030000;DbQnvwDooritAgI8;1723233221
806.739800;1.473083;0.013926;0.000000;145495;Q62fQix55D7VNmpC;p8WIPKonh0Ml9qo/;8.000000;0.000000;9.520000;-0.310000;2.220000;0.010000;-0.030000;-0.030000;DbQnvwDooritAgI8;1723233221
806.753800;1.487122;0.013951;0.000000;145496;aqafQtZ25D7uNmpC;bUesPNQnh0MZMas/;8.000000;0.900000;9.510000;-0.230000;2.200000;0.020000;-0.030000;-0.030000;Si0qvwDo07iSfcU7;1723233221
806.767800;1.501038;0.013939;0.000000;145497;x5+fQhp45D4UN2pC;RpOYPEYoh0NVRKs/;8.000000;0.900000;9.530000;-0.210000;2.180000;0.020000;-0.030000;-0.030000;fHkmvwBAsDiOHO87;1723233222
806.781600;1.514893;0.013930;0.000000;145498;L5mfQsR55D4/N2pC;Xb15PMwoh0PuS6s/;8.000000;0.000000;9.510000;-0.020000;2.160000;0.020000;-0.020000;-0.020000;RYYlvwCwYzjiXvs7;1723233222
806.795500;1.528809;0.013921;0.000000;145499;L5mfQsR55D4/N2pC;Xb15PMwoh0PuS6s/;8.000000;0.000000;9.530000;-0.140000;2.180000;0.010000;-0.020000;-0.020000;RYYlvwCwYzjiXvs7;1723233222
806.809400;1.542725;0.013929;0.000000;145500;WpKfQtx35D5YN2pC;fQ6cPPUoh0P2dKs/;8.000000;0.000000;9.530000;-0.130000;2.230000;0.010000;-0.020000;-0.020000;5/EpvwCgJLhvV747;1723233222
806.823400;1.556641;0.013921;0.000000;145501;hIufQqJ25D5uN2pC;nm21PAMph0NEn6s/;8.000000;1.800000;9.510000;-0.190000;2.310000;0.020000;-0.020000;-0.010000;8jgqvwAYrjjky6U7;1723233222
806.837500;1.570801;0.013968;0.000000;145502;hIufQqJ25D5uN2pC;nm21PAMph0NEn6s/;8.000000;0.000000;9.500000;-0.280000;2.260000;0.020000;-0.030000;-0.010000;8jgqvwAYrjjky6U7;1723233222
806.851400;1.584656;0.013952;0.000000;145503;AoWfQgB65D6BN2pC;Edt9PAMph0MFw6s/;12.000000;1.800000;9.510000;-0.370000;2.240000;0.010000;-0.030000;0.000000;vhwkvwC0Hjm8NpU7;1723233222
