GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
570.553200;0.298462;0.014375;0.000000;128593;ZPaiQs6O5D58K2pC;aqOrPa7/hkMMGqs/;156.000000;-2.700000;9.500000;0.020000;1.980000;0.090000;-0.040000;-0.080000;JsDpvMC+UTsRUbA4;1723232985
570.567300;0.312561;0.014320;0.000000;128594;O/aiQn6V5D56K2pC;9l2uPaP/hkM/JKs/;164.000000;-3.600000;9.520000;0.080000;1.990000;0.100000;-0.040000;-0.080000;YHtqvIB4Njt8PEy5;1723232985
570.581200;0.326477;0.014244;0.000000;128595;5PWiQv6Y5D50K2pC;QZ65PYz/hkPgMas/;168.000000;-3.600000;9.590000;0.210000;2.010000;0.110000;-0.040000;-0.090000;inXqvEDRFzuyj/y5;1723232985
570.595300;0.340576;0.014214;0.000000;128596;5PWiQv6Y5D50K2pC;QZ65PYz/hkPgMas/;172.000000;-3.600000;9.520000;0.540000;2.100000;0.150000;-0.030000;-0.090000;inXqvEDRFzuyj/y5;1723232985
570.609200;0.354492;0.014155;0.000000;128597;PvWiQoCY5D5tK2pC;FYDSPWz/hkPTQas/;176.000000;-2.700000;9.560000;0.540000;2.180000;0.160000;-0.030000;-0.080000;kwpXvUCUADtm7U26;1723232985
570.623200;0.368469;0.014119;0.000000;128598;q/SiQqKZ5D5mK2pC;MnnhPUj/hkNyTqs/;176.000000;-2.700000;9.540000;0.630000;2.160000;0.170000;-0.030000;-0.070000;t3dLvYCa4TrafFm6;1723232985
570.637300;0.382629;0.014127;0.000000;128599;q/SiQqKZ5D5mK2pC;MnnhPUj/hkNyTqs/;180.000000;-3.600000;9.540000;0.690000;2.170000;0.170000;-0.030000;-0.060000;t3dLvYCa4TrafFm6;1723232985
570.651300;0.396606;0.014094;0.000000;128600;IPSiQhCb5D5dK2pC;RdjqPRb/hkOtXKs/;184.000000;-2.700000;9.490000;0.670000;2.180000;0.170000;-0.040000;-0.050000;y7BJvYDYsTpXj5C6;1723232985
570.665400;0.410706;0.014099;0.000000;128601;cPOiQrqa5D5UK2pC;Zpb4Per+hkODZqs/;188.000000;-2.700000;9.500000;0.630000;2.200000;0.160000;-0.040000;-0.050000;qjl5vQCCjTrmp5C6;1723232985
570.679400;0.424744;0.014086;0.000000;128602;cPOiQrqa5D5UK2pC;Zpb4Per+hkODZqs/;192.000000;-3.600000;9.520000;0.660000;2.160000;0.140000;-0.040000;-0.040000;qjl5vQCCjTrmp5C6;1723232985
570.693800;0.439087;0.014131;0.000000;128603;jPKiQjaY5D5HK2pC;GO0GPqf+hkPBdqs/;196.000000;-3.600000;9.520000;0.660000;2.130000;0.130000;-0.040000;-0.040000;iwagvQChaDrgkNe6;1723232985
570.707600;0.452942;0.014082;0.000000;128604;h/GiQqSU5D46K2pC;eHcSPmX+hkPqgqs/;200.000000;-2.700000;9.540000;0.610000;2.030000;0.110000;-0.040000;-0.040000;o3y3vQB7JTp7MeO6;1723232985
570.721600;0.466858;0.014044;0.000000;128605;ePCiQgSS5D4vK2pC;xg4cPib+hkMoiqs/;200.000000;-3.600000;9.520000;0.660000;1.990000;0.100000;-0.040000;-0.030000;R43DvQDWKjo2deK6;1723232985
570.735400;0.480713;0.014013;0.000000;128606;ePCiQgSS5D4vK2pC;xg4cPib+hkMoiqs/;204.000000;-3.600000;9.550000;0.730000;1.930000;0.080000;-0.040000;-0.030000;R43DvQDWKjo2deK6;1723232985
570.749300;0.494629;0.013988;0.000000;128607;H++iQhiN5D4dK2pC;+tEqPsf9hkPcmqs/;208.000000;-3.600000;9.550000;0.760000;1.910000;0.060000;-0.030000;-0.020000;pRr0vQD+MzqAqyG7;1723232985
570.763200;0.508484;0.013968;0.000000;128608;y+2iQiCK5D4IK2pC;bVg1Plr9hkNmqqs/;212.000000;-3.600000;9.540000;0.710000;1.950000;0.040000;-0.030000;-0.010000;+bb3vQBZNzpoBDa7;1723232985
570.777100;0.522400;0.013952;0.000000;128609;y+2iQiCK5D4IK2pC;bVg1Plr9hkNmqqs/;212.000000;-3.600000;9.520000;0.550000;1.980000;0.020000;-0.030000;0.000000;+bb3vQBZNzpoBDa7;1723232985
570.791200;0.536499;0.013984;0.000000;128610;guyiQv6I5D70KmpC;BJo7Pun8hkP5tas/;216.000000;-3.600000;9.540000;0.540000;2.040000;0.000000;-0.020000;0.000000;iRv2vQB1KzoSMUC7;1723232985
570.805500;0.550781;0.014043;0.000000;128611;+uqiQv6F5D7dKmpC;/kVGPmr8hkNaw6s/;220.000000;-3.600000;9.530000;0.480000;2.100000;-0.020000;-0.020000;0.010000;2PAPvgBEOzrljVy7;1723232985
570.819400;0.564697;0.014012;0.000000;128612;+uqiQv6F5D7dKmpC;/kVGPmr8hkNaw6s/;220.000000;-3.600000;9.520000;0.300000;2.210000;-0.030000;-0.030000;0.010000;2PAPvgBEOzrljVy7;1723232985
570.833300;0.578552;0.013988;0.000000;128613;YOmiQtKD5D7DKmpC;ZbNPPtj7hkPc0as/;220.000000;-2.700000;9.510000;0.260000;2.240000;-0.040000;-0.030000;0.010000;DWMYvgBRVjrxCXq7;1723232985
570.847200;0.592468;0.013971;0.000000;128614;oueiQiyB5D6tKmpC;AwBaPmP7hkML0as/;224.000000;-2.700000;9.530000;0.210000;2.230000;-0.040000;-0.030000;0.010000;YkglvgBlTDq4zF27;1723232985
570.861000;0.606323;0.013952;0.000000;128615;wuWiQr5+5D6XKmpC;tqJkPuj6hkOT0Ks/;224.000000;-3.600000;9.540000;0.180000;2.060000;-0.060000;-0.030000;0.000000;yzoyvgDVbjqNr2u7;1723232986
570.874900;0.620239;0.013939;0.000000;128616;wuWiQr5+5D6XKmpC;tqJkPuj6hkOT0Ks/;220.000000;-2.700000;9.540000;0.090000;2.040000;-0.090000;-0.030000;0.000000;yzoyvgDVbjqNr2u7;1723232986
570.889000;0.634277;0.013960;0.000000;128617;keOiQvJ55D6AKmpC;b8Z0Pmz6hkPDz6s/;220.000000;-2.700000;9.540000;0.090000;2.040000;-0.090000;-0.030000;0.000000;4BtNvoBDgDr993i7;1723232986
570.902900;0.648193;0.013946;0.000000;128618;eOGiQuB45D5nKmpC;LNl9PuL5hkPfz6s/;220.000000;-0.900000;9.520000;0.300000;2.100000;-0.120000;-0.030000;-0.010000;wxBKvoA/mToNoIS7;1723232986
570.917000;0.662292;0.013983;0.000000;128619;eOGiQuB45D5nKmpC;LNl9PuL5hkPfz6s/;220.000000;-0.900000;9.520000;0.300000;2.100000;-0.120000;-0.030000;-0.010000;wxBKvoA/mToNoIS7;1723232986
570.930900;0.676208;0.013965;0.000000;128620;ZN+iQtx55D5bKmpC;ooGBPqH5hkPdsqs/;220.000000;-3.600000;9.520000;0.410000;2.220000;-0.100000;-0.030000;-0.010000;a4JLvgBUpTpLICy7;1723232986
570.944800;0.690063;0.013949;0.000000;128621;/dyiQsp35D45KmpC;BlGHPuz4hkPkxKs/;220.000000;-3.600000;9.520000;0.390000;2.170000;-0.070000;-0.030000;-0.010000;/hhmvgAgpDq26qO7;1723232986
570.958700;0.703979;0.013938;0.000000;128622;/dyiQsp35D45KmpC;BlGHPuz4hkPkxKs/;224.000000;-3.600000;9.530000;0.460000;2.090000;-0.060000;-0.030000;-0.010000;/hhmvgAgpDq26qO7;1723232986
570.972600;0.717896;0.013934;0.000000;128623;h9qiQrh25D4TKmpC;qRuMPh74hkPf2Ks/;224.000000;-3.600000;9.530000;0.460000;2.090000;-0.060000;-0.030000;-0.010000;ZMNtvoB6pjrf4be7;1723232986
570.986600;0.731873;0.013941;0.000000;128624;+teiQqR25D7pKWpC;lFWQPjr3hkMb7qs/;220.000000;-2.700000;9.540000;0.490000;2.030000;-0.040000;-0.030000;0.000000;e+d3voDcvjpsR8u7;1723232986
571.000900;0.746155;0.014007;0.000000;128625;U9WiQqR25D7HKWpC;YU+UPoT2hkNF7Ks/;220.000000;-2.700000;9.540000;0.500000;2.000000;-0.010000;-0.030000;0.000000;HA6BvgBPtjrgqbO7;1723232986
571.014700;0.760010;0.013984;0.000000;128626;U9WiQqR25D7HKWpC;YU+UPoT2hkNF7Ks/;220.000000;-2.700000;9.560000;0.490000;1.930000;0.000000;-0.030000;0.000000;HA6BvgBPtjrgqbO7;1723232986
571.028600;0.773926;0.013965;0.000000;128627;d9KiQq515D6kKWpC;FJGZPs/1hkPc6Ks/;220.000000;-2.700000;9.500000;0.380000;2.080000;0.020000;-0.030000;0.010000;5YiKvgBMvzoaYbi7;1723232986
571.042500;0.787781;0.013950;0.000000;128628;ic+iQox15D6BKWpC;LuedPhX1hkMN5as/;220.000000;-2.700000;9.560000;0.400000;2.060000;0.020000;-0.020000;0.010000;0sOOvgC3wDoWYL67;1723232986
571.056500;0.801819;0.013961;0.000000;128629;ic+iQox15D6BKWpC;LuedPhX1hkMN5as/;220.000000;-2.700000;9.520000;0.360000;2.050000;0.020000;-0.020000;0.010000;0sOOvgC3wDoWYL67;1723232986
571.070400;0.815674;0.013946;0.000000;128630;bMyiQvZ05D5cKWpC;JAijPlP0hkPu4qs/;224.000000;-1.800000;9.540000;0.320000;2.120000;0.020000;-0.020000;0.010000;o2+XvgDfzTpRssi7;1723232986
571.084300;0.829590;0.013941;0.000000;128631;SsmiQgp25D4/KWpC;ZHCmPsDzhkN3zas/;224.000000;-2.700000;9.520000;0.350000;2.140000;0.030000;-0.020000;0.010000;+LuZvoCY0Doz+Ku7;1723232986
571.098200;0.843506;0.013929;0.000000;128632;SsmiQgp25D4/KWpC;ZHCmPsDzhkN3zas/;220.000000;-2.700000;9.530000;0.380000;2.130000;0.020000;-0.020000;0.010000;+LuZvoCY0Doz+Ku7;1723232986
571.112100;0.857361;0.013921;0.000000;128633;G8aiQhR45D4YKWpC;Rs+oPvPyhkOMzas/;220.000000;-2.700000;9.540000;0.370000;2.120000;0.030000;-0.020000;0.000000;TwGdvoCw0zo3SNC7;1723232986
571.126000;0.871277;0.013914;0.000000;128634;rsKiQv535D7tKGpC;1DKtPhvyhkOr0Ks/;220.000000;-2.700000;9.540000;0.320000;2.100000;0.030000;-0.020000;0.000000;c6qnvgAixjpGSd67;1723232986
571.139800;0.885132;0.013910;0.000000;128635;rsKiQv535D7tKGpC;1DKtPhvyhkOr0Ks/;220.000000;-2.700000;9.540000;0.230000;2.090000;0.040000;-0.020000;0.010000;c6qnvgAixjpGSd67;1723232986
571.154000;0.899292;0.013957;0.000000;128636;JL+iQhZ45D7BKGpC;glCxPjvxhkMk1Ks/;220.000000;-3.600000;9.540000;0.240000;2.130000;0.030000;-0.020000;0.010000;s4StvoCpwTqZIOi7;1723232986
571.168100;0.913391;0.013982;0.000000;128637;fbuiQlJ45D6IKGpC;vS61PhPwhkNe7qs/;220.000000;-2.700000;9.540000;0.330000;2.150000;0.030000;-0.020000;0.010000;LGazvgDivzrf3Q28;1723232986
571.181900;0.927246;0.013963;0.000000;128638;6beiQg575D5XKGpC;8iq2PhfvhkOh76s/;216.000000;-2.700000;9.530000;0.210000;2.200000;0.040000;-0.020000;0.010000;cg+yvgCAtTocggG8;1723232986
571.195900;0.941162;0.013948;0.000000;128639;6beiQg575D5XKGpC;8iq2PhfvhkOh76s/;216.000000;-1.800000;9.530000;0.310000;2.110000;0.030000;-0.030000;0.010000;cg+yvgCAtTocggG8;1723232986
571.209800;0.955078;0.013936;0.000000;128640;MrSiQjp95D4zKGpC;cqC3PmLuhkMR1qs/;216.000000;-3.600000;9.520000;0.270000;2.080000;0.030000;-0.030000;0.010000;r0i4vgB1rToZBNu7;1723232986
571.223600;0.968933;0.013927;0.000000;128641;QLCiQlB95D71J2pC;TwW7PizthkMJ7qs/;216.000000;-1.800000;9.540000;0.190000;2.040000;0.030000;-0.030000;0.000000;V4rCvoBiojrRJhm8;1723232986
571.237500;0.982849;0.013919;0.000000;128642;QLCiQlB95D71J2pC;TwW7PizthkMJ7qs/;220.000000;-3.600000;9.550000;0.210000;2.080000;0.030000;-0.020000;0.000000;V4rCvoBiojrRJhm8;1723232986
571.251400;0.996704;0.013913;0.000000;128643;LqyiQoZ95D6wJ2pC;cE6+PszrhkMeDaw/;216.000000;-2.700000;9.530000;0.220000;2.150000;0.030000;-0.020000;0.000000;Yr3IvoC8pDp0riq8;1723232986
571.265300;1.010620;0.013908;0.000000;128644;G6iiQi5/5D51J2pC;TN2/PqbqhkP3Daw/;220.000000;-2.700000;9.530000;0.210000;2.150000;0.040000;-0.030000;0.000000;zGnKvoDxmTqfehu8;1723232986
571.279200;1.024475;0.013904;0.000000;128645;G6iiQi5/5D51J2pC;TN2/PqbqhkP3Daw/;220.000000;-1.800000;9.530000;0.200000;2.120000;0.040000;-0.030000;-0.010000;zGnKvoDxmTqfehu8;1723232986
571.293100;1.038391;0.013902;0.000000;128646;y6OiQox+5D5KJ2pC;a13DPtvphkOF7as/;216.000000;-2.700000;9.540000;0.200000;2.100000;0.040000;-0.020000;-0.010000;XL7UvgA0gDq2gwK8;1723232986
571.307000;1.052307;0.013899;0.000000;128647;NZ+iQjx85D4RJ2pC;xsjIPtHohkOq6Ks/;216.000000;-2.700000;9.540000;0.210000;2.110000;0.040000;-0.020000;-0.010000;MqPgvoDShTrqTRm8;1723232986
571.320900;1.066162;0.013897;0.000000;128648;v5qiQqR95D7VJmpC;9TjKPq7nhkMb6as/;220.000000;-2.700000;9.540000;0.230000;2.100000;0.030000;-0.020000;-0.010000;Mc/dvgAEiTrRNiG8;1723232986
571.334800;1.080078;0.013896;0.000000;128649;v5qiQqR95D7VJmpC;9TjKPq7nhkMb6as/;216.000000;-2.700000;9.530000;0.290000;2.100000;0.030000;-0.020000;-0.010000;Mc/dvgAEiTrRNiG8;1723232986
571.348600;1.093933;0.013894;0.000000;128650;FJaiQpp95D6WJmpC;UhPNPoPmhkPv6qs/;220.000000;-2.700000;9.520000;0.260000;2.120000;0.020000;-0.020000;-0.010000;QyPnvoCvgTrd0Se8;1723232986
571.362500;1.107849;0.013894;0.000000;128651;K5GiQnh75D5WJmpC;GZ7RPlrlhkNh6qs/;220.000000;-2.700000;9.520000;0.270000;2.240000;0.020000;-0.030000;-0.010000;S6LxvgA3UTr8iyu8;1723232986
571.376400;1.121704;0.013892;0.000000;128652;K5GiQnh75D5WJmpC;GZ7RPlrlhkNh6qs/;216.000000;-3.600000;9.530000;0.240000;2.220000;0.030000;-0.030000;-0.010000;S6LxvgA3UTr8iyu8;1723232986
571.390300;1.135620;0.013891;0.000000;128653;dYyiQjp+5D4FJmpC;7DLRPsvjhkPSCaw/;220.000000;-2.700000;9.540000;0.210000;2.180000;0.030000;-0.030000;-0.010000;fwvsvgCscjpDjUy8;1723232986
571.404200;1.149536;0.013898;0.000000;128654;ioeiQk5/5D6+JWpC;W1/SPnfihkPFDKw/;216.000000;-2.700000;9.510000;0.170000;2.130000;0.030000;-0.030000;-0.010000;I9z0vgAQWDqBEUC8;1723232986
571.418300;1.163635;0.013944;0.000000;128655;ioeiQk5/5D6+JWpC;W1/SPnfihkPFDKw/;216.000000;-2.700000;9.540000;0.230000;2.110000;0.020000;-0.030000;-0.010000;I9z0vgAQWDqBEUC8;1723232986
571.432300;1.177551;0.013933;0.000000;128656;hoKiQjaA5D53JWpC;jHPTPijhhkOoCqw/;216.000000;-3.600000;9.530000;0.390000;2.200000;0.010000;-0.030000;-0.010000;2wz6vgBSQDona0G8;1723232986
571.446300;1.191589;0.013957;0.000000;128657;hH2iQnaC5D4dJWpC;nNnSPnrfhkPSJ6w/;216.000000;-2.700000;9.500000;0.460000;2.290000;0.020000;-0.030000;-0.010000;men6vgCdKzpiv2K8;1723232986
571.460200;1.205505;0.013944;0.000000;128658;RXiiQiKC5D7PJGpC;SXnUPhDehkNhJaw/;216.000000;-2.700000;9.530000;0.460000;2.240000;0.030000;-0.030000;-0.010000;XIwCvwBo7jk/+FO8;1723232986
571.474200;1.219543;0.013965;0.000000;128659;RXiiQiKC5D7PJGpC;SXnUPhDehkNhJaw/;216.000000;-3.600000;9.410000;0.590000;2.290000;0.120000;-0.050000;-0.010000;XIwCvwBo7jk/+FO8;1723232986
571.488200;1.233521;0.013966;0.000000;128660;rHKiQrZ+5D5wJGpC;h2bZPlbchkM1P6w/;216.000000;-3.600000;9.640000;0.450000;2.130000;0.140000;-0.050000;0.000000;WN4JvwD+4Tn983S8;1723232986
571.502100;1.247375;0.013951;0.000000;128661;P22iQqJ/5D4MJGpC;L6zZPnrahkMcWqw/;216.000000;-3.600000;9.500000;0.580000;1.970000;0.140000;-0.050000;0.000000;+ooHvwA29zlWGYG8;1723232986
571.516100;1.261414;0.013964;0.000000;128662;P22iQqJ/5D4MJGpC;L6zZPnrahkMcWqw/;220.000000;-2.700000;9.580000;0.320000;2.160000;0.150000;-0.050000;0.000000;+ooHvwA29zlWGYG8;1723232986
571.530300;1.275635;0.014016;0.000000;128663;dmeiQtR85D62I2pC;6aDdPvzYhkPVTaw/;216.000000;-4.500000;9.490000;0.160000;1.840000;0.150000;-0.050000;0.000000;ge0OvwBErTlvrm28;1723232986
571.544400;1.289673;0.014019;0.000000;128664;vGGiQv585D49I2pC;rbDePr/WhkMrg6w/;220.000000;-2.700000;9.600000;0.130000;1.610000;0.060000;-0.040000;0.000000;B8kOvwCs9jlvz5a8;1723232986
571.558300;1.303589;0.013994;0.000000;128665;vGGiQv585D49I2pC;rbDePr/WhkMrg6w/;216.000000;-2.700000;9.540000;0.130000;1.570000;0.000000;-0.030000;0.000000;B8kOvwCs9jlvz5a8;1723232986
571.572100;1.317444;0.013973;0.000000;128666;5FuiQkx95D7eImpC;sb7fPhHVhkNtd6w/;216.000000;-3.600000;9.570000;0.230000;1.700000;-0.050000;-0.020000;0.000000;MbERvwBm/Dke+YO8;1723232986
571.586100;1.331360;0.013957;0.000000;128667;7VWiQlZ95D5xImpC;A/HgPh7ThkOjg6w/;216.000000;-3.600000;9.510000;0.290000;2.220000;-0.110000;-0.010000;0.000000;zK4UvwBw6DnhlZG8;1723232986
571.599900;1.345215;0.013943;0.000000;128668;7VWiQlZ95D5xImpC;A/HgPh7ThkOjg6w/;220.000000;-3.600000;9.520000;0.440000;2.350000;-0.130000;-0.020000;0.000000;zK4UvwBw6DnhlZG8;1723232986
571.613800;1.359131;0.013932;0.000000;128669;0k+iQvx85D7+IWpC;0nriPhLRhkN3kqw/;216.000000;-2.700000;9.530000;0.530000;2.400000;-0.130000;-0.020000;0.000000;LwQYvwDE3DkvA5m8;1723232986
571.627700;1.373047;0.013923;0.000000;128670;o0miQh595D6bIWpC;OXHjPmHPhkNLeqw/;220.000000;-3.600000;9.550000;0.610000;2.190000;-0.150000;-0.030000;0.010000;fDsavwAYxDlFYI28;1723232986
571.641600;1.386902;0.013916;0.000000;128671;WEOiQi595D4lIWpC;n2bkPlnNhkMtgqw/;216.000000;-2.700000;9.540000;0.600000;2.030000;-0.170000;-0.030000;0.020000;7AsdvwAKvDlngJ28;1723232986
571.655500;1.400818;0.013911;0.000000;128672;WEOiQi595D4lIWpC;n2bkPlnNhkMtgqw/;220.000000;-2.700000;9.530000;0.400000;1.890000;-0.180000;-0.020000;0.020000;7AsdvwAKvDlngJ28;1723232986
571.669400;1.414673;0.013907;0.000000;128673;8TyiQkh95D69IGpC;WznlPp7LhkMtaaw/;220.000000;-2.700000;9.520000;0.490000;2.260000;-0.210000;-0.020000;0.030000;bLgfvwB+qjmQDpS8;1723232986
571.683300;1.428589;0.013903;0.000000;128674;YzaiQo585D5XIGpC;Wq7mPvjJhkPhSqw/;236.000000;-2.700000;9.530000;0.880000;2.250000;-0.190000;-0.030000;0.030000;X0kjvwAUajnO8JK8;1723232986
571.697100;1.442444;0.013900;0.000000;128675;YzaiQo585D5XIGpC;Wq7mPvjJhkPhSqw/;232.000000;-1.800000;9.520000;0.710000;2.090000;-0.160000;-0.030000;0.040000;X0kjvwAUajnO8JK8;1723232986
571.711100;1.456421;0.013908;0.000000;128676;uC+iQkJ85D4CIGpC;G/jnPrrIhkPHCqw/;236.000000;-2.700000;9.540000;0.580000;2.190000;-0.140000;-0.030000;0.050000;CzsmvwB2oTmYrYO8;1723232986
571.725100;1.470398;0.013925;0.000000;128677;6yiiQsZ75D6cH2pC;SnHpPiTHhkPl86s/;244.000000;-2.700000;9.480000;0.510000;2.240000;-0.110000;-0.030000;0.050000;b3MpvwB0pTlXNZK8;1723232986
571.739100;1.484375;0.013933;0.000000;128678;6yiiQsZ75D6cH2pC;SnHpPiTHhkPl86s/;248.000000;-2.700000;9.550000;0.450000;2.180000;-0.080000;-0.040000;0.050000;b3MpvwB0pTlXNZK8;1723232986
571.753100;1.498352;0.013939;0.000000;128679;ASKiQmJ75D4vH2pC;QcjqPnLFhkOU6as/;256.000000;-2.700000;9.510000;0.440000;2.150000;-0.040000;-0.040000;0.050000;CVQsvwDIqDlsm5i8;1723232986
571.767100;1.512390;0.013960;0.000000;128680;HBuiQtB85D6+HmpC;GCrqPrDDhkNn5Ks/;268.000000;-1.800000;9.540000;0.350000;2.110000;-0.020000;-0.040000;0.060000;XLosvwCUqDnpKpy8;1723232986
571.781100;1.526367;0.013972;0.000000;128681;7ROiQpp75D5fHmpC;tzDsPl7ChkNEuas/;276.000000;-1.800000;9.520000;0.180000;1.970000;-0.010000;-0.040000;0.060000;060yvwBwbzm8uI28;1723232986
571.795100;1.540405;0.013986;0.000000;128682;7ROiQpp75D5fHmpC;tzDsPl7ChkNEuas/;284.000000;-1.800000;9.570000;0.100000;1.960000;0.010000;-0.040000;0.060000;060yvwBwbzm8uI28;1723232986
571.809300;1.554626;0.014033;0.000000;128683;cQyiQnR45D4DHmpC;GpTwPibBhkPqjas/;300.000000;-2.700000;9.530000;0.030000;1.990000;0.010000;-0.030000;0.060000;PTc5vwAqqzlQuYu8;1723232986
571.823200;1.568542;0.014004;0.000000;128684;zASiQnx15D6PHWpC;fP30Pni/hkOFlKs/;332.000000;-1.800000;9.560000;-0.110000;1.750000;0.040000;-0.020000;0.050000;bz09vwB24Tnn6p+8;1723232986
571.837300;1.582581;0.014012;0.000000;128685;zASiQnx15D6PHWpC;fP30Pni/hkOFlKs/;332.000000;-1.800000;9.560000;-0.110000;1.750000;0.040000;-0.020000;0.050000;bz09vwB24Tnn6p+8;1723232986
571.851300;1.596558;0.014004;0.000000;128686;8vyhQm5y5D4oHWpC;Gf35Ph6+hkMPfas/;364.000000;-0.900000;9.510000;-0.300000;2.100000;-0.020000;-0.010000;0.020000;aTZCvwDPHDrg0JW8;1723232987
571.865300;1.610596;0.014012;0.000000;128687;CvWhQqxx5D7ZHGpC;yyv9Pk+9hkOPOKs/;376.000000;-1.800000;9.500000;-0.300000;2.060000;-0.040000;-0.010000;0.020000;Tj9EvwBRUDqaZn+8;1723232987
571.879400;1.624695;0.014031;0.000000;128688;CvWhQqxx5D7ZHGpC;yyv9Pk+9hkOPOKs/;380.000000;-1.800000;9.550000;-0.300000;1.950000;-0.060000;-0.010000;0.010000;Tj9EvwBRUDqaZn+8;1723232987
