]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2203.322000;0.569092;0.013970;0.000000;245390;GyGhQlSM5D6FE2pC;63dkP9qkhkOeOq0/;396.000000;-1.800000;9.510000;-0.440000;2.220000;-0.220000;-0.030000;-0.020000;z0WrvwDbcbqkzSi9;1723234619
2203.336000;0.583008;0.013978;0.000000;245391;GyGhQlSM5D6FE2pC;63dkP9qkhkOeOq0/;396.000000;-1.800000;9.510000;-0.440000;2.220000;-0.220000;-0.030000;-0.020000;z0WrvwDbcbqkzSi9;1723234619
2203.350000;0.596924;0.013961;0.000000;245392;UhOhQjyL5D6rEmpC;0MJjP2iihkMaG60/;400.000000;-0.900000;9.530000;-0.390000;2.240000;-0.230000;-0.030000;-0.020000;0rSsvwDUd7q6qR+9;1723234619
2203.365000;0.611328;0.014013;0.000000;245393;BQWhQmiF5D73EWpC;zmBlP+6ghkM6qaw/;400.000000;-1.800000;9.540000;-0.240000;2.230000;-0.240000;-0.030000;-0.030000;+RKyv4D0kbqnhg+9;1723234619
2203.378000;0.625244;0.014009;0.000000;245394;BQWhQmiF5D73EWpC;zmBlP+6ghkM6qaw/;416.000000;-0.900000;9.510000;-0.200000;2.240000;-0.230000;-0.030000;-0.030000;+RKyv4D0kbqnhg+9;1723234619
2203.392000;0.639160;0.013985;0.000000;245395;uPagQgaD5D5REWpC;EkplP8WfhkPcKqw/;416.000000;-0.900000;9.510000;-0.200000;2.240000;-0.230000;-0.030000;-0.030000;odCyvwBKirp1FAi9;1723234619
2203.406000;0.653076;0.013994;0.000000;245396;HuigQoJ/5D6tEGpC;VuRlP7iehkM5t6s/;400.000000;0.000000;9.510000;-0.130000;2.220000;-0.210000;-0.030000;-0.020000;qki2vwD4fbp0AQa9;1723234619
2203.420000;0.666992;0.013980;0.000000;245397;M9mgQhx75D4rEGpC;cyJnP3WehkNeEas/;400.000000;0.000000;9.500000;-0.150000;2.230000;-0.180000;-0.030000;-0.020000;8+q5vwC5YLrqauu8;1723234619
2203.434000;0.680908;0.013961;0.000000;245398;M9mgQhx75D4rEGpC;cyJnP3WehkNeEas/;400.000000;-0.900000;9.520000;-0.140000;2.300000;-0.170000;-0.030000;-0.020000;8+q5vwC5YLrqauu8;1723234619
2203.448000;0.694824;0.013946;0.000000;245399;RMqgQpp55D6SD2pC;W+dmP7SdhkMgtao/;400.000000;-0.900000;9.520000;-0.140000;2.300000;-0.170000;-0.030000;-0.020000;88+6vwDlVLqsI/q8;1723234619
2203.462000;0.708740;0.013939;0.000000;245400;HrugQiR45D7uDmpC;B79mP8SchkN0fao/;404.000000;0.900000;9.500000;-0.170000;2.290000;-0.150000;-0.030000;-0.020000;lmm9vwA1Obo/3QC9;1723234619
2203.476000;0.722656;0.013929;0.000000;245401;HrugQiR45D7uDmpC;B79mP8SchkN0fao/;412.000000;0.000000;9.500000;-0.290000;2.360000;-0.130000;-0.030000;-0.010000;lmm9vwA1Obo/3QC9;1723234619
2203.490000;0.736572;0.013930;0.000000;245402;y6ugQjZ35D5nDmpC;GWhmP4KchkNyFqo/;400.000000;0.000000;9.490000;-0.330000;2.370000;-0.130000;-0.030000;-0.010000;oK6/vwACMLo3HOW8;1723234619
2203.504000;0.750488;0.013922;0.000000;245403;PpygQhR25D7sDWpC;rEVmP4KchkMasKk/;400.000000;0.000000;9.490000;-0.320000;2.390000;-0.120000;-0.040000;-0.020000;em7CvwCiGrrU7Ne8;1723234619
2203.518000;0.764404;0.013915;0.000000;245404;PpygQhR25D7sDWpC;rEVmP4KchkMasKk/;416.000000;0.000000;9.500000;-0.310000;2.380000;-0.110000;-0.040000;-0.010000;em7CvwCiGrrU7Ne8;1723234619
2203.531000;0.778320;0.013949;0.000000;245405;Y4ygQo5z5D5yDWpC;tORmP5ychkNdWak/;400.000000;0.900000;9.520000;-0.350000;2.380000;-0.090000;-0.050000;-0.010000;E+7FvwCbD7pwidG8;1723234619
2203.545000;0.792236;0.013937;0.000000;245406;T3ygQp5x5D4fDWpC;jHtnP4qdhkMBzqg/;404.000000;-0.900000;9.530000;-0.400000;2.290000;-0.060000;-0.050000;-0.010000;arHIvwDs0bn8Vau8;1723234619
2203.560000;0.806396;0.013948;0.000000;245407;T3ygQp5x5D4fDWpC;jHtnP4qdhkMBzqg/;400.000000;0.900000;9.490000;-0.230000;2.100000;-0.060000;-0.050000;-0.010000;arHIvwDs0bn8Vau8;1723234619
2203.573000;0.820313;0.013936;0.000000;245408;9GugQkBv5D7aDGpC;I3ZoP8qehkPxRag/;400.000000;0.900000;9.490000;-0.230000;2.100000;-0.060000;-0.050000;-0.010000;1PvLvwAoj7nwWpe8;1723234619
2203.587000;0.833984;0.013927;0.000000;245409;aVugQrRt5D6dDGpC;zyNpPymghkPv0qc/;400.000000;0.000000;9.580000;-0.360000;2.240000;-0.020000;-0.050000;-0.020000;OXXOvwBUH7mHCIq8;1723234619
2203.601000;0.848145;0.013931;0.000000;245410;q0qgQq5s5D48DGpC;PqppP8aghkPGwqc/;400.000000;0.000000;9.530000;-0.120000;2.120000;-0.010000;-0.050000;-0.010000;/wjRvwAAALaXrqK8;1723234619
2203.615000;0.861816;0.013923;0.000000;245411;q0qgQq5s5D48DGpC;PqppP8aghkPGwqc/;400.000000;0.000000;9.530000;-0.120000;2.120000;-0.010000;-0.050000;-0.010000;/wjRvwAAALaXrqK8;1723234619
2203.629000;0.875732;0.013916;0.000000;245412;mzmgQpZq5D7LC2pC;AuhqPxqhhkO53Kc/;404.000000;0.900000;9.530000;-0.180000;2.050000;0.010000;-0.040000;0.000000;trvUvwDo/jga8q28;1723234619
2203.643000;0.889648;0.013910;0.000000;245413;byigQohq5D58C2pC;WTdrPx6ihkOOv6c/;400.000000;0.900000;9.560000;-0.270000;2.060000;0.030000;-0.040000;0.000000;RXTWvwB8Rznx8I68;1723234619
2203.657000;0.903564;0.013906;0.000000;245414;byigQohq5D58C2pC;WTdrPx6ihkOOv6c/;400.000000;0.000000;9.570000;-0.280000;2.080000;0.040000;-0.040000;0.000000;RXTWvwB8Rznx8I68;1723234619
2203.671000;0.917480;0.013903;0.000000;245415;FxegQkBr5D4TC2pC;G0JrP5aihkPt5Kc/;408.000000;0.900000;9.530000;-0.310000;2.040000;0.050000;-0.040000;-0.010000;jNDYvwDKrDnYxaG8;1723234619
2203.685000;0.931396;0.013923;0.000000;245416;XwWgQhRq5D7GCmpC;1mtsP7CjhkOs16c/;400.000000;0.000000;9.530000;-0.170000;2.080000;0.050000;-0.040000;-0.020000;1PXcvwBUzzluboi8;1723234619
2203.699000;0.945557;0.013951;0.000000;245417;XwWgQhRq5D7GCmpC;1mtsP7CjhkOs16c/;400.000000;0.900000;9.540000;-0.110000;2.110000;0.050000;-0.040000;-0.030000;1PXcvwBUzzluboi8;1723234619
2203.713000;0.959473;0.013938;0.000000;245418;t/OfQgpt5D6GCmpC;n3drPwKlhkNRwac/;404.000000;0.000000;9.530000;-0.090000;2.100000;0.060000;-0.030000;-0.030000;dhLdvwD+2Tl3BHC8;1723234619
2203.727000;0.973389;0.013931;0.000000;245419;nuGfQlZs5D4jCmpC;EltsP56lhkOl+6c/;404.000000;0.000000;9.550000;-0.060000;2.090000;0.070000;-0.030000;-0.020000;BdXhvwDW2znbcZS8;1723234619
2203.740000;0.987305;0.013923;0.000000;245420;Q8+fQkxr5D6yCWpC;Z3BtP+6lhkO2Uag/;400.000000;0.000000;9.540000;-0.060000;2.100000;0.090000;-0.030000;-0.020000;wfDkvwA08TkmzqG8;1723234619
2203.755000;1.001709;0.014014;0.000000;245421;Q8+fQkxr5D6yCWpC;Z3BtP+6lhkO2Uag/;400.000000;0.000000;9.540000;-0.060000;2.100000;0.090000;-0.030000;-0.020000;wfDkvwA08TkmzqG8;1723234619
2203.769000;1.015625;0.013997;0.000000;245422;87yfQipu5D47CWpC;PJdsPxqmhkPsrqg/;400.000000;0.000000;9.540000;-0.070000;2.140000;0.100000;-0.030000;-0.020000;YU7lvwCvCTqkS6e8;1723234619
2203.783000;1.029785;0.014046;0.000000;245423;QaqfQnBu5D7ACGpC;5g5tPz2mhkNTCqk/;404.000000;0.900000;9.530000;-0.150000;2.170000;0.090000;-0.020000;-0.010000;Zm3pvwDPBDqBb628;1723234619
2203.797000;1.043701;0.014009;0.000000;245424;QaqfQnBu5D7ACGpC;5g5tPz2mhkNTCqk/;400.000000;0.000000;9.500000;-0.160000;2.160000;0.080000;-0.020000;-0.010000;Zm3pvwDPBDqBb628;1723234619
2203.811000;1.057617;0.013981;0.000000;245425;Y5efQmBv5D5ECGpC;UTltP1qmhkM+YKk/;400.000000;0.000000;9.500000;-0.160000;2.160000;0.080000;-0.020000;-0.010000;+sfrvwAVCTq2JLG8;1723234619
2203.825000;1.071777;0.014054;0.000000;245426;VISfQpxw5D7GB2pC;eDptP3SmhkP2rqk/;400.000000;0.000000;9.510000;-0.260000;2.210000;0.040000;-0.020000;0.000000;Aj3uvwBDCDr6eLS8;1723234619
2203.839000;1.085693;0.014033;0.000000;245427;VISfQpxw5D7GB2pC;eDptP3SmhkP2rqk/;400.000000;0.000000;9.540000;-0.270000;2.220000;0.030000;-0.020000;0.000000;Aj3uvwBDCDr6eLS8;1723234619
2203.853000;1.099609;0.014004;0.000000;245428;7nCfQgZw5D5HB2pC;ESluP5CmhkMV9qk/;400.000000;0.900000;9.530000;-0.240000;2.130000;0.030000;-0.020000;0.000000;RhnyvwDhBTouuri8;1723234619
2203.867000;1.113525;0.013980;0.000000;245429;W12fQkBw5D7wBmpC;3KtuP4unhkN75ak/;400.000000;0.000000;9.540000;-0.300000;2.150000;0.030000;-0.020000;0.000000;KW70vwAs6zkMApa8;1723234619
2203.881000;1.127441;0.013963;0.000000;245430;iEmfQg5w5D6CBmpC;QmBvPwWohkOCCKo/;400.000000;-0.900000;9.500000;-0.360000;2.140000;0.020000;-0.020000;0.000000;gHj3vwCO9jnmy6m8;1723234619
2203.895000;1.141357;0.013947;0.000000;245431;iEmfQg5w5D6CBmpC;QmBvPwWohkOCCKo/;404.000000;-0.900000;9.490000;-0.350000;2.280000;0.000000;-0.020000;0.000000;gHj3vwCO9jnmy6m8;1723234619
2203.908000;1.155273;0.013940;0.000000;245432;gzWfQgBw5D7fBWpC;w+1vP2SnhkMWjao/;404.000000;0.000000;9.510000;-0.400000;2.270000;0.010000;-0.020000;0.000000;ng36vwBE8jnAgtq8;1723234619
2203.922000;1.169189;0.013930;0.000000;245433;XCGfQkpx5D5NBWpC;g85vPyynhkOW2Ko/;404.000000;0.000000;9.490000;-0.370000;2.230000;0.010000;-0.020000;0.000000;sfn7vwA28jko4s+8;1723234619
2203.936000;1.183105;0.013922;0.000000;245434;XCGfQkpx5D5NBWpC;g85vPyynhkOW2Ko/;400.000000;0.900000;9.510000;-0.410000;2.240000;0.030000;-0.020000;0.000000;sfn7vwA28jko4s+8;1723234619
2203.950000;1.197021;0.013916;0.000000;245435;HA2fQnB05D7vBGpC;89NuPwiohkMat6o/;400.000000;0.900000;9.510000;-0.410000;2.240000;0.030000;-0.020000;0.000000;5oP9vwBm8Tk3baW8;1723234619
2203.964000;1.210938;0.013910;0.000000;245436;ivieQnp15D6nBGpC;AstuP1yphkMkcao/;404.000000;0.000000;9.450000;-0.360000;2.700000;0.050000;-0.040000;-0.010000;Vo8AwADorTn3c5C8;1723234619
2203.978000;1.225098;0.013960;0.000000;245437;ivieQnp15D6nBGpC;AstuP1yphkMkcao/;404.000000;-0.900000;9.470000;-0.290000;2.330000;0.040000;-0.040000;-0.010000;Vo8AwADorTn3c5C8;1723234619
2203.992000;1.238770;0.013946;0.000000;245438;2OOeQkR35D4SBGpC;5S9uPw+phkOGyao/;412.000000;-0.900000;9.510000;-0.250000;2.160000;0.070000;-0.040000;0.000000;onQBwACejzl21tC8;1723234619
2204.006000;1.252686;0.013935;0.000000;245439;vc6eQqJ15D5aA2pC;oilvPxaohkNhU6s/;396.000000;0.000000;9.540000;-0.440000;2.220000;0.090000;-0.040000;0.000000;+7QDwABUQzka7PW8;1723234619
2204.020000;1.266602;0.013925;0.000000;245440;vc6eQqJ15D5aA2pC;oilvPxaohkNhU6s/;404.000000;0.000000;9.540000;-0.570000;2.460000;0.080000;-0.040000;-0.010000;+7QDwABUQzka7PW8;1723234619
2204.034000;1.280518;0.013918;0.000000;245441;hbmeQrJ15D68AmpC;FEhvP7inhkM8kas/;404.000000;0.000000;9.540000;-0.570000;2.460000;0.080000;-0.040000;-0.010000;F5gEwAB4IDke/eS8;1723234619
2204.048000;1.294434;0.013913;0.000000;245442;NaSeQpZ35D4pAmpC;PoZuP5unhkMLras/;400.000000;-0.900000;9.540000;-0.530000;1.970000;0.070000;-0.050000;-0.030000;VV4FwAAwOznPEt68;1723234619
2204.062000;1.308350;0.013908;0.000000;245443;r46eQrp45D5vAWpC;SfhtP7KmhkMiDKw/;404.000000;0.000000;9.520000;-0.420000;1.970000;0.090000;-0.040000;-0.040000;hK0GwAB4oTisCgK9;1723234619
2204.075000;1.322266;0.013904;0.000000;245444;r46eQrp45D5vAWpC;SfhtP7KmhkMiDKw/;400.000000;0.000000;9.510000;-0.420000;2.000000;0.090000;-0.040000;-0.040000;hK0GwAB4oTisCgK9;1723234619
2204.089000;1.336182;0.013901;0.000000;245445;7nieQlx55D7NAGpC;D5ptP1qmhkOAJqw/;400.000000;0.000000;9.560000;-0.380000;2.010000;0.090000;-0.040000;-0.040000;YggIwACAnra6VfS8;1723234619
2204.103000;1.350098;0.013898;0.000000;245446;82KeQnx55D41AGpC;SnJtP0KmhkOMI6w/;400.000000;0.000000;9.550000;-0.300000;2.040000;0.100000;-0.030000;-0.050000;7m0JwAB4lbhqIO68;1723234619
2204.117000;1.363770;0.013897;0.000000;245447;82KeQnx55D41AGpC;SnJtP0KmhkOMI6w/;404.000000;-0.900000;9.520000;-0.270000;2.120000;0.100000;-0.030000;-0.050000;7m0JwAB4lbhqIO68;1723234619
2204.131000;1.377686;0.013895;0.000000;245448;nEyeQjx35D5y/2lC;9WZuP1ylhkP4aKw/;404.000000;-0.900000;9.520000;-0.270000;2.120000;0.100000;-0.030000;-0.050000;9G4LwACI47gbswq9;1723234619
2204.145000;1.391602;0.013894;0.000000;245449;MTaeQj535D6b/mlC;OENuPxSkhkNlwqw/;396.000000;0.000000;9.550000;-0.130000;2.170000;0.100000;-0.030000;-0.050000;6icMwACAVrhdLxa9;1723234619
2204.159000;1.405518;0.013907;0.000000;245450;MTaeQj535D6b/mlC;OENuPxSkhkNlwqw/;400.000000;-0.900000;9.530000;-0.120000;2.190000;0.100000;-0.030000;-0.060000;6icMwACAVrhdLxa9;1723234619
2204.173000;1.419434;0.013903;0.000000;245451;ZR+eQsR05D64/WlC;V1pvP6WihkN9Gq0/;400.000000;-0.900000;9.530000;-0.120000;2.190000;0.100000;-0.030000;-0.060000;+EAOwABIpLh4ZB+9;1723234619
2204.187000;1.433350;0.013915;0.000000;245452;lgieQoZ15D7N/GlC;ct9uPx6hhkPLaK0/;400.000000;-0.900000;9.530000;-0.060000;2.150000;0.110000;-0.030000;-0.050000;dK8OwAAAZ7fBoSW9;1723234619
2204.201000;1.447510;0.013925;0.000000;245453;fvGdQhJ15D7c+2lC;FfxuP46fhkM3qq0/;400.000000;-0.900000;9.530000;-0.040000;2.120000;0.110000;-0.030000;-0.050000;K1AQwAAwT7ge+Su9;1723234619
2204.215000;1.461426;0.013928;0.000000;245454;fvGdQhJ15D7c+2lC;FfxuP46fhkM3qq0/;412.000000;-0.900000;9.500000;-0.050000;2.170000;0.100000;-0.030000;-0.040000;K1AQwAAwT7ge+Su9;1723234619
2204.229000;1.475342;0.013960;0.000000;245455;FtqdQj5z5D7k+mlC;9NZvP/ydhkOF3q0/;412.000000;-0.900000;9.500000;-0.050000;2.170000;0.100000;-0.030000;-0.040000;xyISwABwI7gZFDK9;1723234620
2204.243000;1.489502;0.013955;0.000000;245456;g8KdQoJy5D7n+WlC;QzVwP2achkOYBq4/;404.000000;0.000000;9.510000;-0.080000;2.170000;0.080000;-0.030000;-0.030000;XEETwAAgiDfiSje9;1723234620
2204.257000;1.503418;0.013971;0.000000;245457;g8KdQoJy5D7n+WlC;QzVwP2achkOYBq4/;400.000000;-0.900000;9.520000;-0.090000;2.330000;0.070000;-0.030000;-0.030000;XEETwAAgiDfiSje9;1723234620
2204.271000;1.517334;0.013968;0.000000;245458;wqqdQmZy5D7m+GlC;8k5wP8yahkNkI64/;400.000000;-0.900000;9.520000;-0.090000;2.330000;0.070000;-0.030000;-0.030000;onMUwABAUjgzWzy9;1723234620
2204.284000;1.531250;0.013958;0.000000;245459;s5KdQhRx5D7f92lC;ywtxPzKZhkORNq4/;404.000000;0.000000;9.520000;-0.090000;2.320000;0.050000;-0.030000;-0.030000;LzUWwADghDjKx0G9;1723234620
2204.299000;1.545410;0.013977;0.000000;245460;s5KdQhRx5D7f92lC;ywtxPzKZhkORNq4/;396.000000;-0.900000;9.520000;-0.110000;2.290000;0.020000;-0.030000;-0.020000;LzUWwADghDjKx0G9;1723234620
2204.313000;1.559326;0.013962;0.000000;245461;gHqdQgpx5D7T9mlC;wDRxP5SXhkNqQa4/;404.000000;-0.900000;9.510000;-0.180000;2.240000;0.010000;-0.030000;-0.020000;B0AXwAC4xjjNbka9;1723234620
