]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1567.956000;0.485229;0.013905;0.000000;199955;73yiQsh05D76LGpC;zsTvPq4Jh0NRWKs/;240.000000;0.000000;9.500000;-0.370000;2.280000;0.020000;-0.020000;0.010000;wKENvwCwE7hj9a06;1723233983
1567.970000;0.499146;0.013902;0.000000;199956;PneiQuxz5D79LGpC;RxLxProJh0OUZ6s/;236.000000;0.000000;9.550000;-0.380000;2.340000;0.020000;-0.020000;0.010000;p8ANvwAEGDlnMoM6;1723233983
1567.984000;0.513062;0.013903;0.000000;199957;M3GiQsRw5D4BLWpC;E2j1PsgJh0N/dKs/;236.000000;0.000000;9.470000;-0.380000;2.310000;0.020000;-0.030000;0.010000;nBQVvwBcsTnCnGg6;1723233983
1567.998000;0.526978;0.013900;0.000000;199958;M3GiQsRw5D4BLWpC;E2j1PsgJh0N/dKs/;240.000000;0.900000;9.510000;-0.330000;2.300000;0.030000;-0.030000;0.010000;nBQVvwBcsTnCnGg6;1723233983
1568.012000;0.541138;0.013961;0.000000;199959;LmuiQnBw5D4XLWpC;dCj3PjUKh0POWqs/;236.000000;0.000000;9.480000;-0.320000;2.270000;0.030000;-0.030000;0.000000;L7sVvwAe/zksMTg7;1723233983
1568.026000;0.555054;0.013946;0.000000;199960;7WSiQtBu5D4fLWpC;XGT6PloKh0MFYKs/;240.000000;0.000000;9.520000;-0.270000;2.230000;0.040000;-0.030000;0.000000;bvgavwDuCjofVr86;1723233983
1568.040000;0.568970;0.013935;0.000000;199961;7WSiQtBu5D4fLWpC;XGT6PloKh0MFYKs/;236.000000;0.000000;9.480000;-0.220000;2.150000;0.040000;-0.030000;0.000000;bvgavwDuCjofVr86;1723233983
1568.054000;0.583130;0.013988;0.000000;199962;q16iQqhv5D4kLWpC;N337PmoKh0MTaqs/;236.000000;0.900000;9.560000;-0.220000;2.160000;0.050000;-0.030000;0.000000;ZQAcvwDXOzrlHIo6;1723233983
1568.068000;0.597046;0.013963;0.000000;199963;LFiiQgJv5D47LWpC;DSb+Pt8Kh0M4Tqs/;240.000000;0.000000;9.490000;-0.230000;2.190000;0.060000;-0.030000;0.000000;5jAhvwBLMjqslkU7;1723233983
1568.082000;0.611206;0.014003;0.000000;199964;rFGiQpZw5D5ELWpC;pcj+PgMLh0MoU6s/;240.000000;0.000000;9.520000;-0.290000;2.210000;0.070000;-0.020000;0.000000;gDYivwCrVzpqD9A6;1723233983
1568.096000;0.625122;0.013998;0.000000;199965;rFGiQpZw5D5ELWpC;pcj+PgMLh0MoU6s/;236.000000;0.000000;9.490000;-0.320000;2.240000;0.070000;-0.020000;0.000000;gDYivwCrVzpqD9A6;1723233983
1568.110000;0.639038;0.013976;0.000000;199966;DkuiQi5y5D5JLWpC;k1T/PhMLh0OAXas/;240.000000;0.900000;9.490000;-0.390000;2.310000;0.060000;-0.020000;0.000000;wCAlvwCfVDotgpo6;1723233983
1568.124000;0.652954;0.013959;0.000000;199967;PUSiQphy5D5hLWpC;84MAP40Lh0OHQKs/;236.000000;0.000000;9.520000;-0.420000;2.320000;0.060000;-0.030000;0.000000;R7ApvwAdSDpx3FM7;1723233983
1568.137000;0.666748;0.013945;0.000000;199968;PUSiQphy5D5hLWpC;84MAP40Lh0OHQKs/;240.000000;0.000000;9.500000;-0.440000;2.310000;0.050000;-0.030000;0.000000;R7ApvwAdSDpx3FM7;1723233983
1568.151000;0.680664;0.013934;0.000000;199969;WT2iQtxz5D5rLWpC;5+kAP7QLh0O7Ras/;236.000000;0.900000;9.500000;-0.460000;2.270000;0.040000;-0.030000;-0.010000;MtcrvwBgSDoJ1ec6;1723233983
1568.165000;0.694580;0.013925;0.000000;199970;QjaiQiR05D6GLWpC;y9gBPzgMh0NDKas/;236.000000;0.000000;9.510000;-0.450000;2.250000;0.040000;-0.030000;-0.010000;FHAwvwATRTqLzGs7;1723233983
1568.179000;0.708496;0.013922;0.000000;199971;QjaiQiR05D6GLWpC;y9gBPzgMh0NDKas/;240.000000;0.900000;9.500000;-0.450000;2.210000;0.030000;-0.030000;-0.010000;FHAwvwATRTqLzGs7;1723233983
1568.194000;0.723755;0.014201;0.000000;199972;AC+iQvxz5D6mLWpC;kfcCP9YMh0NACas/;240.000000;-0.900000;9.520000;-0.430000;2.210000;0.030000;-0.030000;-0.010000;aGA0vwBzOzrABo07;1723233983
1568.208000;0.737671;0.014138;0.000000;199973;zieiQph25D6cLWpC;AaoCP5AMh0MbP6s/;244.000000;-0.900000;9.540000;-0.230000;2.170000;0.030000;-0.020000;-0.020000;ezg0vwCDUzoAAPgz;1723233983
1568.223000;0.752075;0.014189;0.000000;199974;eyCiQrR45D6HLWpC;Rn4CPwwMh0NEgKs/;244.000000;0.000000;9.480000;-0.080000;2.130000;0.030000;-0.020000;-0.020000;dlA3vwAmQzoM37+6;1723233983
1568.237000;0.766357;0.014194;0.000000;199975;eyCiQrR45D6HLWpC;Rn4CPwwMh0NEgKs/;252.000000;0.000000;9.540000;-0.240000;2.240000;0.030000;-0.020000;-0.020000;dlA3vwAmQzoM37+6;1723233983
1568.251000;0.780518;0.014209;0.000000;199976;FhmiQlB75D6FLWpC;/gICP+wLh0Nbkas/;252.000000;0.900000;9.500000;-0.160000;2.330000;0.030000;-0.030000;-0.020000;UEs5vwBFKTqk9WI5;1723233983
1568.265000;0.794434;0.014145;0.000000;199977;ehGiQhR85D6eLWpC;lE8CP2IMh0P0aas/;260.000000;-0.900000;9.530000;-0.170000;2.300000;0.030000;-0.030000;-0.020000;oPM9vwA8+Dkz50s7;1723233983
1568.279000;0.808350;0.014094;0.000000;199978;ehGiQhR85D6eLWpC;lE8CP2IMh0P0aas/;260.000000;0.000000;9.530000;-0.200000;2.240000;0.030000;-0.030000;-0.020000;oPM9vwA8+Dkz50s7;1723233983
1568.293000;0.822266;0.014053;0.000000;199979;jgmiQip65D6pLWpC;p/QDP5AMh0POZKs/;256.000000;-0.900000;9.520000;-0.160000;2.240000;0.030000;-0.030000;-0.020000;YLBEvwCG7jlrKOo6;1723233983
1568.307000;0.836182;0.014035;0.000000;199980;oAGiQl565D6ZLWpC;TokEPyUMh0Ojk6s/;256.000000;-0.900000;9.510000;-0.130000;2.190000;0.030000;-0.030000;-0.020000;OcpFvwBuBzqUG5a6;1723233983
1568.321000;0.850464;0.014082;0.000000;199981;jvmhQlx65D6CLWpC;lCgFP5ILh0OVx6s/;260.000000;-0.900000;9.520000;-0.070000;2.210000;0.020000;-0.030000;-0.010000;vi9JvwAw+Tl4wxO7;1723233983
1568.335000;0.864380;0.014043;0.000000;199982;jvmhQlx65D6CLWpC;lCgFP5ILh0OVx6s/;268.000000;-0.900000;9.550000;0.280000;2.090000;0.010000;-0.030000;-0.010000;vi9JvwAw+Tl4wxO7;1723233983
1568.349000;0.878296;0.014013;0.000000;199983;WvGhQkx65D5oLWpC;TcwFP/AKh0Nd9as/;276.000000;0.000000;9.550000;-0.060000;2.320000;0.000000;-0.020000;0.000000;NJRMvwBc7Tm3kzq7;1723233983
1568.363000;0.892090;0.013989;0.000000;199984;7eihQlJ55D5kLWpC;ZQAHP8sKh0M/7as/;280.000000;0.000000;9.460000;-0.030000;2.330000;0.000000;-0.030000;0.000000;9pFRvwDq/DnXGTW6;1723233983
1568.377000;0.906006;0.013968;0.000000;199985;7eihQlJ55D5kLWpC;ZQAHP8sKh0M/7as/;288.000000;0.000000;9.550000;-0.140000;2.300000;0.010000;-0.030000;0.000000;9pFRvwDq/DnXGTW6;1723233983
1568.391000;0.920044;0.013967;0.000000;199986;SOChQjh35D5nLWpC;3bgIP8wKh0OV16s/;296.000000;0.000000;9.520000;-0.260000;2.170000;0.000000;-0.030000;0.000000;aJxWvwDa2jlQ/pU3;1723233983
1568.405000;0.933960;0.013978;0.000000;199987;odehQrx35D5sLWpC;50sJP9QKh0Ogv6s/;300.000000;0.000000;9.540000;-0.270000;2.230000;0.000000;-0.030000;0.000000;Wc1XvwAOGTofaIo5;1723233983
1568.419000;0.948364;0.014056;0.000000;199988;odehQrx35D5sLWpC;50sJP9QKh0Ogv6s/;316.000000;0.000000;9.490000;-0.240000;2.240000;0.000000;-0.030000;0.000000;Wc1XvwAOGTofaIo5;1723233983
1568.433000;0.962280;0.014023;0.000000;199989;0c6hQu535D5xLWpC;vgMKP+AKh0O5qKs/;320.000000;0.000000;9.510000;-0.190000;2.200000;0.000000;-0.030000;0.000000;RKRbvwBpGTrHeM85;1723233983
1568.447000;0.976440;0.014043;0.000000;199990;xcWhQt525D53LWpC;MWkLP+4Kh0MBlKs/;328.000000;-0.900000;9.530000;-0.170000;2.190000;-0.010000;-0.030000;0.000000;hwBhvwBLGDq1NQE6;1723233983
1568.461000;0.990234;0.014011;0.000000;199991;gbyhQv505D5lLWpC;pz4NP3UKh0OBsqs/;340.000000;0.000000;9.510000;-0.180000;2.160000;-0.010000;-0.020000;0.000000;0RlmvwDuHzqLtA+7;1723233983
1568.475000;1.004150;0.013986;0.000000;199992;gbyhQv505D5lLWpC;pz4NP3UKh0OBsqs/;348.000000;0.000000;9.520000;-0.200000;2.170000;-0.010000;-0.020000;0.000000;0RlmvwDuHzqLtA+7;1723233983
1568.489000;1.018066;0.013968;0.000000;199993;KLOhQqJ05D5iLWpC;vGcOP1oKh0Pip6s/;356.000000;-0.900000;9.540000;-0.150000;2.190000;-0.010000;-0.020000;0.010000;V5povwA9MTpASAW6;1723233983
1568.503000;1.032227;0.014006;0.000000;199994;hamhQtJy5D5LLWpC;woAQP9EJh0Nbxqs/;368.000000;-0.900000;9.520000;-0.170000;2.240000;0.000000;-0.020000;0.010000;4CZvvwBoWTq4dzW7;1723233984
1568.517000;1.046143;0.013986;0.000000;199995;hamhQtJy5D5LLWpC;woAQP9EJh0Nbxqs/;384.000000;0.000000;9.490000;-0.190000;2.280000;0.010000;-0.020000;0.010000;4CZvvwBoWTq4dzW7;1723233984
1568.531000;1.060303;0.014022;0.000000;199996;n5+hQhRw5D5ILWpC;DSkTP7UJh0Oqt6s/;392.000000;-0.900000;9.420000;-0.190000;2.340000;0.010000;-0.020000;0.010000;DBx1vwC0XTqulF66;1723233984
1568.545000;1.074219;0.013995;0.000000;199997;ypWhQpZx5D4vLWpC;Oe4TPyAJh0Ps0qs/;396.000000;0.000000;9.640000;-0.200000;2.380000;0.000000;-0.030000;0.010000;yzN1v4CIljrb9E67;1723233984
1568.559000;1.088013;0.013974;0.000000;199998;ypWhQpZx5D4vLWpC;Oe4TPyAJh0Ps0qs/;396.000000;-0.900000;9.470000;-0.220000;2.270000;0.000000;-0.030000;0.010000;yzN1v4CIljrb9E67;1723233984
1568.573000;1.101929;0.013957;0.000000;199999;louhQnxw5D4PLWpC;pjAWP2sIh0PZ9Ks/;392.000000;-0.900000;9.550000;-0.200000;2.170000;0.010000;-0.030000;0.010000;wRR9vwANoDq0zoe7;1723233984
1568.587000;1.115845;0.013943;0.000000;200000;BYGhQmht5D7sLGpC;bKcZP6oHh0P5E6w/;392.000000;-0.900000;9.460000;-0.330000;2.130000;0.010000;-0.030000;0.010000;f42Cv4BtrTqr6pq7;1723233984
1568.600000;1.129761;0.013933;0.000000;200001;V3ahQiRs5D7ILGpC;xVocP+EGh0OmLaw/;400.000000;0.900000;9.470000;-0.420000;2.130000;0.020000;-0.020000;0.010000;R1GEv4A3wDpdf6m7;1723233984
1568.614000;1.143677;0.013934;0.000000;200002;V3ahQiRs5D7ILGpC;xVocP+EGh0OmLaw/;396.000000;-0.900000;9.520000;-0.450000;2.210000;0.010000;-0.020000;0.010000;R1GEv4A3wDpdf6m7;1723233984
1568.628000;1.157593;0.013924;0.000000;200003;hGuhQlZs5D6iLGpC;lJYePxEGh0NKQqw/;392.000000;0.000000;9.490000;-0.440000;2.280000;0.010000;-0.020000;0.010000;jF+GvwBf3zrGgLe7;1723233984
1568.642000;1.171509;0.013918;0.000000;200004;Y2ChQoBr5D6XLGpC;24chP90Fh0PaGaw/;396.000000;0.000000;9.500000;-0.410000;2.370000;0.000000;-0.020000;0.010000;BtWJvwDK6Dr98ja7;1723233984
1568.656000;1.185303;0.013912;0.000000;200005;Y2ChQoBr5D6XLGpC;24chP90Fh0PaGaw/;400.000000;-1.800000;9.500000;-0.390000;2.360000;0.000000;-0.020000;0.000000;BtWJvwDK6Dr98ja7;1723233984
1568.670000;1.199219;0.013908;0.000000;200006;PVWhQi5t5D5aLGpC;TR8jP5gEh0OrVaw/;400.000000;-0.900000;9.500000;-0.390000;2.340000;0.000000;-0.030000;0.000000;CKuKv4A57DqfhgW8;1723233984
1568.684000;1.213135;0.013904;0.000000;200007;3kmhQqBu5D4qLGpC;RfAkP5oDh0MKa6w/;392.000000;0.000000;9.500000;-0.430000;2.300000;0.000000;-0.030000;0.000000;XlmNv4Do9Do+/++7;1723233984
1568.698000;1.227051;0.013901;0.000000;200008;3kmhQqBu5D4qLGpC;RfAkP5oDh0MKa6w/;400.000000;0.000000;9.500000;-0.460000;2.260000;0.010000;-0.030000;0.000000;XlmNv4Do9Do+/++7;1723233984
1568.712000;1.240967;0.013912;0.000000;200009;Bz6hQoxs5D4aLGpC;b7EoP1kDh0O7OKw/;396.000000;-0.900000;9.520000;-0.520000;2.190000;0.020000;-0.030000;-0.010000;9GeSv4Aj+TrS/oG7;1723233984
1568.726000;1.255127;0.013952;0.000000;200010;ITKhQjBt5D73K2pC;tCArP60Ch0NIMaw/;396.000000;0.000000;9.500000;-0.510000;2.180000;0.020000;-0.030000;-0.010000;3qyTv8CPAjs8jcO7;1723233984
1568.740000;1.268921;0.013940;0.000000;200011;ITKhQjBt5D73K2pC;tCArP60Ch0NIMaw/;396.000000;-0.900000;9.490000;-0.500000;2.230000;0.020000;-0.030000;-0.010000;3qyTv8CPAjs8jcO7;1723233984
1568.754000;1.283203;0.013999;0.000000;200012;CyahQqRu5D7MK2pC;DlctP9oBh0P2Naw/;396.000000;-0.900000;9.510000;-0.470000;2.280000;0.020000;-0.030000;-0.020000;nSOWv4DLDDuCKOO7;1723233984
1568.768000;1.297363;0.014022;0.000000;200013;yxmhQq5w5D6dK2pC;QzYvP/YAh0PhPKw/;400.000000;0.000000;9.500000;-0.440000;2.290000;0.020000;-0.030000;-0.020000;hVKYv0BSDDvp1fW7;1723233984
1568.782000;1.311279;0.014016;0.000000;200014;Hw2hQtBv5D6MK2pC;xp4yP7wAh0P5Baw/;404.000000;0.900000;9.390000;-0.580000;2.280000;0.020000;-0.030000;-0.020000;uvCcv4CqCDvlcJK7;1723233984
1568.796000;1.325562;0.014070;0.000000;200015;Hw2hQtBv5D6MK2pC;xp4yP7wAh0P5Baw/;400.000000;0.000000;9.570000;-0.490000;2.560000;0.020000;-0.030000;-0.020000;uvCcv4CqCDvlcJK7;1723233984
1568.810000;1.339478;0.014034;0.000000;200016;SQChQgBw5D6FK2pC;mG41P7gAh0N4wqs/;400.000000;0.900000;9.430000;-0.420000;2.380000;0.030000;-0.030000;-0.020000;Uy+fv0A3CDsMn1C7;1723233984
1568.824000;1.353516;0.014022;0.000000;200017;P/OgQnRw5D6hK2pC;rhM4P3kBh0NkQ6s/;400.000000;0.000000;9.500000;-0.560000;2.190000;0.020000;-0.030000;-0.030000;s9mhv0D1Azt4UoU6;1723233984
1568.838000;1.367310;0.013991;0.000000;200018;P/OgQnRw5D6hK2pC;rhM4P3kBh0NkQ6s/;400.000000;0.000000;9.520000;-0.480000;2.150000;0.010000;-0.030000;-0.030000;s9mhv0D1Azt4UoU6;1723233984
1568.852000;1.381226;0.013970;0.000000;200019;BuagQoJx5D6rK2pC;2146P88Bh0Pk/6o/;400.000000;0.000000;9.500000;-0.330000;2.190000;0.010000;-0.030000;-0.040000;PUGkv4DcAzvQs+q5;1723233984
1568.866000;1.395142;0.013954;0.000000;200020;iNigQgpy5D6tK2pC;d/k8PwACh0Pu1ao/;400.000000;0.000000;9.540000;-0.270000;2.240000;0.010000;-0.030000;-0.040000;RIWnv8AABzseSmS6;1723233984
1568.880000;1.408936;0.013941;0.000000;200021;iNigQgpy5D6tK2pC;d/k8PwACh0Pu1ao/;400.000000;-0.900000;9.500000;-0.200000;2.250000;0.000000;-0.030000;-0.040000;RIWnv8AABzseSmS6;1723233984
1568.894000;1.422852;0.013931;0.000000;200022;5MqgQnhz5D6MK2pC;dvw+P2wBh0PF+qo/;400.000000;-1.800000;9.510000;-0.140000;2.230000;-0.010000;-0.030000;-0.040000;nJ+pv0A2BTvIJpe7;1723233984
1568.907000;1.436768;0.013923;0.000000;200023;K72gQkJ25D46K2pC;IxVAP9b/hkNTdqs/;400.000000;-0.900000;9.530000;-0.040000;2.180000;-0.030000;-0.030000;-0.040000;MRmrvwAQ/jqdHSW8;1723233984
1568.921000;1.450684;0.013915;0.000000;200024;Qa+gQhZ55D72KmpC;yRZBP5r+hkPivqs/;404.000000;0.900000;9.510000;-0.190000;2.330000;-0.040000;-0.030000;-0.030000;ZYKtv4D29DqNOxa8;1723233984
1568.935000;1.464600;0.013916;0.000000;200025;Qa+gQhZ55D72KmpC;yRZBP5r+hkPivqs/;400.000000;0.000000;9.500000;-0.080000;2.340000;-0.050000;-0.030000;-0.030000;ZYKtv4D29DqNOxa8;1723233984
1568.949000;1.478638;0.013940;0.000000;200026;76CgQvJ45D7ZKmpC;hpBDPzv+hkM0r6s/;400.000000;0.000000;9.490000;-0.150000;2.290000;-0.050000;-0.030000;-0.020000;SPixvwDf4jqpLrC7;1723233984
1568.964000;1.492920;0.014005;0.000000;200027;mJKgQnB75D7LKmpC;l31EPyf+hkOYhas/;404.000000;0.900000;9.500000;-0.180000;2.240000;-0.060000;-0.030000;-0.020000;NM+yvwAY0Trmfna7;1723233984
1568.978000;1.506836;0.013988;0.000000;200028;mJKgQnB75D7LKmpC;l31EPyf+hkOYhas/;404.000000;0.000000;9.530000;-0.150000;2.180000;-0.060000;-0.030000;-0.020000;NM+yvwAY0Trmfna7;1723233984
1568.992000;1.520874;0.014011;0.000000;200029;3oOgQjx75D7BKmpC;S7pGPzT+hkO7V6s/;400.000000;0.000000;9.510000;-0.120000;2.220000;-0.070000;-0.030000;-0.020000;Exe3v4DgxjoX5US7;1723233984
1569.006000;1.535034;0.014034;0.000000;200030;IHWgQnZ95D67KmpC;NX1HP0j+hkNnLas/;400.000000;1.800000;9.510000;-0.130000;2.230000;-0.070000;-0.030000;-0.010000;KPu3v4B5tDrkDSi7;1723233984
1569.020000;1.548950;0.014005;0.000000;200031;IHWgQnZ95D67KmpC;NX1HP0j+hkNnLas/;400.000000;0.900000;9.520000;-0.200000;2.230000;-0.060000;-0.030000;-0.010000;KPu3v4B5tDrkDSi7;1723233984
1569.034000;1.563232;0.014077;0.000000;200032;KGagQkx/5D7ZKmpC;XV9IPyD/hkNbxKo/;404.000000;0.000000;9.490000;-0.270000;2.260000;-0.050000;-0.030000;-0.010000;kqu6vwBjpzqKJtg6;1723233984
