]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1115.162000;0.291870;0.014046;0.000000;90045;7WOhQjRd5D5WKGpC;rzVhP+j2hkOcJqs/;400.000000;0.000000;9.250000;-0.660000;3.280000;0.440000;0.020000;-0.010000;qLadv6D00zs6mue7;1723236025
1115.176000;0.305664;0.014014;0.000000;90046;7WOhQjRd5D5WKGpC;rzVhP+j2hkOcJqs/;400.000000;-1.800000;9.470000;-0.990000;4.740000;0.320000;0.010000;-0.020000;qLadv6D00zs6mue7;1723236025
1115.190000;0.319580;0.013989;0.000000;90047;D1ehQrhr5D73J2pC;Z35hP0T1hkM5w6s/;400.000000;-0.900000;9.670000;0.420000;2.960000;0.010000;-0.040000;-0.020000;I76gv6B2vztIaTy8;1723236025
1115.204000;0.333496;0.013969;0.000000;90048;BEqhQhB55D6rJ2pC;DJBhPw70hkPxHaw/;404.000000;-0.900000;9.600000;0.580000;2.430000;-0.020000;-0.060000;0.000000;ugWjvyBQqjsZ7Si8;1723236025
1115.218000;0.347412;0.013953;0.000000;90049;BEqhQhB55D6rJ2pC;DJBhPw70hkPxHaw/;404.000000;-1.800000;9.440000;0.160000;2.640000;-0.040000;-0.060000;0.020000;ugWjvyBQqjsZ7Si8;1723236025
1115.231000;0.361206;0.013940;0.000000;90050;tzyhQsaD5D5DJ2pC;Fw9iP0ryhkPxmqw/;404.000000;0.000000;9.630000;0.080000;2.190000;-0.110000;-0.070000;0.030000;+gymv6AWlDtPJWS8;1723236025
1115.245000;0.375122;0.013931;0.000000;90051;PS+hQnSN5D4TJ2pC;l0liP7zxhkNhkaw/;404.000000;-0.900000;9.500000;0.020000;1.930000;-0.110000;-0.070000;0.030000;4lyov4DbfDsvZw28;1723236025
1115.259000;0.389038;0.013922;0.000000;90052;PS+hQnSN5D4TJ2pC;l0liP7zxhkNhkaw/;404.000000;-1.800000;9.570000;0.120000;2.000000;-0.100000;-0.070000;0.030000;4lyov4DbfDsvZw28;1723236025
1115.273000;0.403076;0.013955;0.000000;90053;hSGhQpaU5D6yJmpC;o9diPyrwhkMR4qw/;400.000000;0.000000;9.520000;-0.150000;2.210000;-0.110000;-0.060000;0.020000;xEyrvwD0UDuWtma8;1723236025
1115.287000;0.417114;0.013967;0.000000;90054;gBOhQkCZ5D6CJmpC;WfljP67vhkMwvqw/;400.000000;-0.900000;9.490000;-0.040000;1.780000;-0.120000;-0.060000;0.020000;FsWuv0BGKTse7hi8;1723236025
1115.301000;0.431274;0.013994;0.000000;90055;aQWhQoie5D5BJmpC;VP5jP9fuhkPCu6w/;400.000000;0.000000;9.590000;-0.110000;1.780000;-0.080000;-0.050000;0.020000;iB2wv8BOBDuPSje8;1723236025
1115.315000;0.445313;0.014008;0.000000;90056;aQWhQoie5D5BJmpC;VP5jP9fuhkPCu6w/;400.000000;-1.800000;9.510000;-0.150000;1.850000;-0.080000;-0.050000;0.020000;iB2wv8BOBDuPSje8;1723236025
1115.329000;0.459351;0.014011;0.000000;90057;HvegQvSh5D7WJWpC;AxNkPyDthkNPBK0/;400.000000;-0.900000;9.520000;-0.220000;1.900000;-0.070000;-0.040000;0.030000;HqayvwBcuTqTqYO8;1723236025
1115.343000;0.473267;0.013986;0.000000;90058;huigQqqi5D57JWpC;/N5kP9XrhkOpFq0/;400.000000;-0.900000;9.530000;-0.280000;1.960000;-0.090000;-0.030000;0.040000;kh+2vwCWYjq0OHO8;1723236025
1115.357000;0.487183;0.013975;0.000000;90059;huigQqqi5D57JWpC;/N5kP9XrhkOpFq0/;404.000000;-0.900000;9.560000;-0.320000;1.950000;-0.090000;-0.030000;0.040000;kh+2vwCWYjq0OHO8;1723236025
1115.371000;0.500977;0.013958;0.000000;90060;jdmgQlKg5D4mJWpC;/MBmP7LqhkNAFa0/;404.000000;0.000000;9.510000;-0.320000;1.830000;-0.090000;-0.020000;0.040000;Ql26vwDhATpJI3G8;1723236025
1115.385000;0.514893;0.013943;0.000000;90061;YcqgQtKd5D70JGpC;I0NoP1zqhkMXxqw/;400.000000;0.000000;9.590000;-0.430000;2.140000;-0.090000;-0.020000;0.040000;7fO8vwDI7jgCwzO8;1723236025
1115.399000;0.528809;0.013933;0.000000;90062;YcqgQtKd5D70JGpC;I0NoP1zqhkMXxqw/;404.000000;-0.900000;9.520000;-0.360000;2.230000;-0.100000;-0.020000;0.040000;7fO8vwDI7jgCwzO8;1723236025
1115.413000;0.542725;0.013924;0.000000;90063;PrugQjie5D6tJGpC;ON1nP4vphkP1qaw/;400.000000;-0.900000;9.540000;-0.280000;1.980000;-0.100000;-0.020000;0.030000;WWi9vwB0J7mf1li8;1723236025
1115.427000;0.556641;0.013917;0.000000;90064;6qugQuyd5D5aJGpC;lm5nP4vohkPZnqw/;400.000000;-0.900000;9.540000;-0.280000;1.910000;-0.080000;-0.010000;0.020000;kc+/vwAE6LkpaGy8;1723236025
1115.441000;0.570435;0.013916;0.000000;90065;I5ygQkiZ5D4DJGpC;R9NoP3znhkPHmaw/;400.000000;0.000000;9.510000;-0.350000;2.000000;-0.050000;-0.010000;0.020000;5aTEvwBpQbq4J3q8;1723236025
1115.454000;0.584351;0.013910;0.000000;90066;I5ygQkiZ5D4DJGpC;R9NoP3znhkPHmaw/;404.000000;-0.900000;9.570000;-0.270000;2.490000;-0.040000;-0.020000;0.010000;5aTEvwBpQbq4J3q8;1723236025
1115.469000;0.598389;0.013919;0.000000;90067;O4ygQqaV5D6oI2pC;2XRpP2PmhkMnlqw/;400.000000;-0.900000;9.480000;-0.120000;2.450000;-0.050000;-0.020000;0.010000;iZHGvwA3crry2YG8;1723236025
1115.483000;0.612549;0.013984;0.000000;90068;KnygQryS5D5KI2pC;sahpP0LlhkPokqw/;404.000000;0.000000;9.570000;0.010000;2.110000;-0.070000;-0.020000;0.010000;6c3IvwCifLr4V4a8;1723236025
1115.497000;0.626587;0.013994;0.000000;90069;KnygQryS5D5KI2pC;sahpP0LlhkPokqw/;404.000000;0.000000;9.630000;-0.010000;2.060000;-0.070000;-0.020000;0.010000;6c3IvwCifLr4V4a8;1723236025
1115.511000;0.640503;0.013973;0.000000;90070;t2ugQnqN5D4PI2pC;LwRrP+vkhkMXR6w/;400.000000;0.000000;9.520000;0.000000;2.030000;-0.060000;-0.030000;0.010000;5gPNv4C4ibpjKVK8;1723236025
1115.525000;0.654541;0.013997;0.000000;90071;VVugQjiM5D7hImpC;fD5qP9zkhkNh6qs/;404.000000;0.000000;9.590000;-0.060000;2.040000;-0.050000;-0.020000;0.010000;/STNvwB3k7oqTDW8;1723236025
1115.539000;0.668579;0.013995;0.000000;90072;VVugQjiM5D7hImpC;fD5qP9zkhkNh6qs/;400.000000;-0.900000;9.480000;-0.060000;1.980000;-0.040000;-0.020000;0.010000;/STNvwB3k7oqTDW8;1723236025
1115.553000;0.682495;0.013977;0.000000;90073;nUqgQpqI5D6SImpC;uIRqPx7khkPu2as/;400.000000;0.000000;9.480000;-0.110000;1.940000;-0.030000;-0.020000;0.020000;CuDQv4Cwm7ogR2y8;1723236025
1115.567000;0.696777;0.014029;0.000000;90074;izmgQmCD5D5aImpC;SbdrP+zjhkP3mqs/;400.000000;0.000000;9.490000;-0.160000;1.910000;0.000000;-0.010000;0.030000;V9LUv4CblLqMpkO8;1723236025
1115.581000;0.710571;0.014001;0.000000;90075;hiigQhSC5D4sImpC;QOpqP+njhkOYU6s/;404.000000;0.900000;9.440000;-0.220000;1.910000;0.010000;-0.010000;0.040000;SBTVvwAclLpjWy68;1723236025
1115.595000;0.724487;0.013978;0.000000;90076;hiigQhSC5D4sImpC;QOpqP+njhkOYU6s/;400.000000;0.900000;9.580000;-0.290000;2.140000;0.040000;0.000000;0.050000;SBTVvwAclLpjWy68;1723236025
1115.609000;0.738403;0.013961;0.000000;90077;JBegQqB+5D4pImpC;mVFrP9LkhkO9xao/;400.000000;0.000000;9.550000;-0.340000;2.260000;0.050000;0.000000;0.050000;ZhbZvwDdkboTjbq7;1723236025
1115.622000;0.752319;0.013947;0.000000;90078;kQWgQqZ75D4QImpC;JY5rP0TlhkOgeqo/;400.000000;0.000000;9.540000;-0.500000;2.410000;0.050000;-0.010000;0.040000;uJbbvwBahLqAHO67;1723236025
1115.636000;0.766235;0.013945;0.000000;90079;kQWgQqZ75D4QImpC;JY5rP0TlhkOgeqo/;404.000000;0.000000;9.560000;-0.580000;2.480000;0.050000;-0.020000;0.030000;uJbbvwBahLqAHO67;1723236025
1115.651000;0.780396;0.013979;0.000000;90080;pPOfQhJ35D7wIWpC;xL1sP4nlhkMxT6o/;404.000000;0.000000;9.560000;-0.580000;2.480000;0.050000;-0.020000;0.030000;1IjfvwDFbLq04AC8;1723236025
1115.664000;0.794189;0.013961;0.000000;90081;x+GfQq525D7KIWpC;k9prP7TlhkOSNao/;400.000000;0.000000;9.530000;-0.520000;2.410000;0.020000;-0.030000;0.000000;xrLfvwA9V7oKHgK8;1723236025
1115.678000;0.808105;0.013946;0.000000;90082;x+GfQq525D7KIWpC;k9prP7TlhkOSNao/;400.000000;-0.900000;9.530000;-0.420000;2.310000;0.020000;-0.040000;0.000000;xrLfvwA9V7oKHgK8;1723236025
1115.692000;0.822021;0.013936;0.000000;90083;cc+fQnpy5D57IWpC;CftsPwLlhkPedKo/;400.000000;-0.900000;9.530000;-0.420000;2.310000;0.020000;-0.040000;0.000000;urTkvwDQP7pCEEy8;1723236025
1115.706000;0.836182;0.013977;0.000000;90084;+LyfQs5v5D4YIWpC;IHZtP/PjhkM0z6o/;404.000000;0.000000;9.520000;-0.170000;1.920000;0.030000;-0.040000;0.000000;or/mvwAaILpNsXK8;1723236025
1115.720000;0.850098;0.013977;0.000000;90085;TaqfQiJu5D7VIGpC;0rVtP5jjhkNP36o/;400.000000;-0.900000;9.610000;-0.290000;2.040000;0.040000;-0.030000;0.000000;9kHpvwAC37niW0K8;1723236025
1115.734000;0.864014;0.013960;0.000000;90086;TaqfQiJu5D7VIGpC;0rVtP5jjhkNP36o/;400.000000;0.000000;9.450000;-0.350000;1.860000;0.070000;-0.030000;-0.010000;9kHpvwAC37niW0K8;1723236025
1115.748000;0.877930;0.013946;0.000000;90087;lZefQj5v5D6fIGpC;S8RsP4LjhkOh1ao/;400.000000;0.000000;9.450000;-0.350000;1.860000;0.070000;-0.030000;-0.010000;dmTqvwC6l7lhoiu8;1723236025
1115.762000;0.891846;0.013935;0.000000;90088;hYSfQjBu5D5uIGpC;afBsP47jhkOAxKo/;404.000000;-0.900000;9.510000;-0.140000;2.170000;0.040000;-0.020000;-0.020000;5C/uvwAKl7n+hCG8;1723236025
1115.776000;0.905762;0.013938;0.000000;90089;hYSfQjBu5D5uIGpC;afBsP47jhkOAxKo/;400.000000;-0.900000;9.500000;-0.170000;2.130000;-0.010000;-0.020000;-0.010000;5C/uvwAKl7n+hCG8;1723236025
1115.790000;0.919678;0.013928;0.000000;90090;H3GfQp5r5D4VIGpC;SQNuP8nihkNPA6s/;400.000000;0.000000;9.490000;-0.350000;1.970000;-0.030000;-0.020000;0.000000;sgvyvwCEHbnklGe8;1723236025
1115.804000;0.933472;0.013921;0.000000;90091;i12fQg5q5D7UH2pC;s7NuP4rihkOsCas/;404.000000;0.900000;9.510000;-0.500000;2.120000;-0.040000;-0.010000;0.000000;qnL0vwDIn7icIUO8;1723236025
1115.821000;0.951172;0.014657;0.000000;90092;8EmfQvRr5D7IH2pC;2ettP2TjhkNlq6o/;404.000000;0.000000;9.510000;-0.400000;2.020000;-0.050000;-0.010000;0.010000;FGn1vwDowjhigsm7;1723236025
1115.836000;0.965576;0.014605;0.000000;90093;8EmfQvRr5D7IH2pC;2ettP2TjhkNlq6o/;400.000000;0.000000;9.530000;-0.240000;2.030000;-0.030000;-0.010000;0.000000;FGn1vwDowjhigsm7;1723236025
1115.850000;0.979492;0.014469;0.000000;90094;JjafQuxt5D6pH2pC;FRdtP9HjhkOOg6o/;404.000000;-0.900000;9.520000;-0.010000;1.830000;0.030000;0.000000;0.010000;obf3vwCQ1jjNUfq7;1723236025
1115.863000;0.993286;0.014353;0.000000;90095;/iGfQhZt5D5XH2pC;MZRtPzDjhkNBxao/;400.000000;0.000000;9.540000;-0.120000;1.730000;0.080000;0.000000;0.020000;rcb7vwAwpDjmH1W8;1723236026
1115.877000;1.007202;0.014261;0.000000;90096;/iGfQhZt5D5XH2pC;MZRtPzDjhkNBxao/;404.000000;0.900000;9.540000;-0.270000;1.710000;0.130000;0.000000;0.020000;rcb7vwAwpDjmH1W8;1723236026
1115.891000;1.021240;0.014198;0.000000;90097;rQ2fQqxt5D5DH2pC;VY9tP+TjhkOuhKo/;400.000000;0.900000;9.470000;-0.540000;1.750000;0.240000;0.020000;0.020000;He/9vwBYOTk4S9W7;1723236026
1115.906000;1.035522;0.014237;0.000000;90098;C/meQgBt5D5MH2pC;TkduPyzlhkNaHao/;400.000000;0.000000;9.470000;-0.920000;1.970000;0.280000;0.020000;0.010000;NcgAwAAMXjl+SEi7;1723236026
1115.920000;1.049683;0.014219;0.000000;90099;C/meQgBt5D5MH2pC;TkduPyzlhkNaHao/;400.000000;-0.900000;9.590000;-1.200000;2.290000;0.310000;0.030000;-0.010000;NcgAwAAMXjl+SEi7;1723236026
1115.934000;1.063599;0.014154;0.000000;90100;K+SeQthr5D4KH2pC;pypvP+HkhkPlV6o/;404.000000;0.000000;9.540000;-1.300000;2.800000;0.330000;0.020000;-0.040000;aEcCwACqgzlJBSu8;1723236026
1115.948000;1.077515;0.014100;0.000000;90101;LM+eQnRs5D7THmpC;IEVvP9DkhkNJdqo/;400.000000;-0.900000;9.520000;-1.050000;2.550000;0.340000;0.010000;-0.050000;FTUDwAASpzkUnhy8;1723236026
1115.962000;1.091431;0.014058;0.000000;90102;FLqeQqZu5D51HmpC;FJNuP+zjhkMC3qo/;400.000000;-0.900000;9.510000;-0.920000;6.800000;0.380000;0.000000;-0.060000;2QEEwACUzDldwGS8;1723236026
1115.976000;1.105591;0.014096;0.000000;90103;FLqeQqZu5D51HmpC;FJNuP+zjhkMC3qo/;404.000000;-1.800000;9.180000;-0.920000;5.530000;-0.020000;-0.060000;-0.070000;2QEEwACUzDldwGS8;1723236026
1115.990000;1.119507;0.014054;0.000000;90104;waSeQgZw5D7WHWpC;5ihuP8HhhkMMrqs/;404.000000;-0.900000;9.400000;-0.170000;2.700000;-0.170000;-0.110000;-0.070000;VF4FwACStznvGbC8;1723236026
1116.004000;1.133423;0.014021;0.000000;90105;GY+eQpRv5D5EHWpC;z7NuP/XfhkOFPqw/;396.000000;-1.800000;9.600000;0.240000;2.310000;-0.120000;-0.120000;-0.060000;bUAHwADSqjlC0K68;1723236026
1116.018000;1.147461;0.014018;0.000000;90106;GY+eQpRv5D5EHWpC;z7NuP/XfhkOFPqw/;400.000000;-1.800000;9.350000;0.170000;2.130000;-0.100000;-0.120000;-0.050000;bUAHwADSqjlC0K68;1723236026
1116.032000;1.161499;0.014038;0.000000;90107;MnmeQrBu5D6JHGpC;zndvP2PdhkOCAK0/;404.000000;-1.800000;9.560000;0.090000;1.930000;-0.090000;-0.120000;-0.050000;kcUIwAC4tzlkQ9u8;1723236026
1116.046000;1.175659;0.014049;0.000000;90108;D2OeQtpt5D64G2pC;HkFwP3nahkMZwq0/;400.000000;-0.900000;9.610000;0.200000;1.740000;-0.080000;-0.110000;-0.050000;2jIKwAAEyjn7b/m8;1723236026
1116.060000;1.189575;0.014027;0.000000;90109;D2OeQtpt5D64G2pC;HkFwP3nahkMZwq0/;400.000000;-0.900000;9.450000;0.040000;2.180000;-0.090000;-0.110000;-0.040000;2jIKwAAEyjn7b/m8;1723236026
1116.074000;1.203491;0.013999;0.000000;90110;5UyeQipw5D4FG2pC;05pvP1HYhkOhG64/;400.000000;-1.800000;9.560000;0.390000;2.230000;-0.140000;-0.100000;-0.030000;hrIKwABC6znEOui8;1723236026
1116.088000;1.217407;0.014001;0.000000;90111;WTaeQphv5D4zGmpC;0FFwP5XVhkPPmK4/;400.000000;-0.900000;9.570000;0.540000;1.900000;-0.230000;-0.100000;-0.020000;Uc0MwAC+yTlsuQa9;1723236026
1116.102000;1.231445;0.013996;0.000000;90112;sR+eQtJw5D56GWpC;dytwP4HThkN5vq4/;400.000000;0.000000;9.620000;0.730000;1.520000;-0.230000;-0.100000;-0.010000;FqgNwACuzTlk0P68;1723236026
1116.115000;1.245361;0.013974;0.000000;90113;sR+eQtJw5D56GWpC;dytwP4HThkN5vq4/;404.000000;0.000000;9.500000;0.850000;1.450000;-0.180000;-0.080000;0.010000;FqgNwACuzTlk0P68;1723236026
1116.129000;1.259277;0.013958;0.000000;90114;tgieQrJw5D76GGpC;fM1wP67ShkMaZa4/;404.000000;-0.900000;9.540000;0.790000;1.250000;-0.150000;-0.070000;0.020000;k38PwAD2vDkEQdO8;1723236026
1116.143000;1.273071;0.013944;0.000000;90115;tvGdQk5z5D5lGGpC;ePxvP3PRhkMHNa4/;404.000000;0.000000;9.530000;0.400000;1.490000;-0.110000;-0.060000;0.030000;EPEPwAA4vDmS0eS8;1723236026
1116.157000;1.286987;0.013933;0.000000;90116;tvGdQk5z5D5lGGpC;ePxvP3PRhkMHNa4/;400.000000;-0.900000;9.530000;0.130000;1.700000;-0.080000;-0.040000;0.040000;EPEPwAA4vDmS0eS8;1723236026
1116.171000;1.300903;0.013925;0.000000;90117;btqdQl505D7EF2pC;Lc9vPwvQhkP2FK4/;408.000000;-0.900000;9.550000;-0.110000;1.780000;-0.090000;-0.040000;0.040000;X40RwABmiTk2JvG8;1723236026
1116.185000;1.315063;0.013965;0.000000;90118;1MKdQrxz5D4bF2pC;znNwP47OhkP8+60/;404.000000;-0.900000;9.590000;-0.470000;1.430000;-0.120000;-0.020000;0.030000;KmITwAAUYzn2Avu8;1723236026
1116.199000;1.328857;0.013938;0.000000;90119;1MKdQrxz5D4bF2pC;znNwP47OhkP8+60/;400.000000;-0.900000;9.650000;-0.530000;0.940000;-0.090000;-0.010000;0.030000;KmITwAAUYzn2Avu8;1723236026
1116.213000;1.342773;0.013943;0.000000;90120;FqudQkh05D5sFmpC;lX1wPwPNhkMe5q0/;400.000000;0.000000;9.470000;-0.720000;0.750000;-0.020000;0.000000;0.040000;w2QUwABMXjm7agG9;1723236026
1116.227000;1.356689;0.013932;0.000000;90121;IpOdQup05D7nFWpC;f35wP2jMhkNYea0/;400.000000;0.000000;9.480000;-1.220000;1.260000;0.090000;0.030000;0.040000;3bYVwABwOTngweC8;1723236026
1116.241000;1.370972;0.014005;0.000000;90122;93qdQnB15D51FWpC;X4RwPzvMhkPq8aw/;400.000000;0.000000;9.510000;-1.170000;1.780000;0.090000;0.040000;0.040000;aQ4XwABUCTlDes68;1723236026
1116.255000;1.384888;0.013987;0.000000;90123;93qdQnB15D51FWpC;X4RwPzvMhkPq8aw/;404.000000;-0.900000;9.540000;-1.000000;2.740000;0.030000;0.050000;0.030000;aQ4XwABUCTlDes68;1723236026
1116.269000;1.399048;0.014029;0.000000;90124;mmKdQuJ15D7cFGpC;2GxwP0bLhkOLwqw/;400.000000;-0.900000;9.780000;-0.560000;2.210000;-0.040000;0.050000;0.030000;oUkYwAAYvjjFju28;1723236026
1116.283000;1.413330;0.014058;0.000000;90125;7EmdQrx05D4vFGpC;0yBxP/fJhkOpuaw/;400.000000;0.000000;9.790000;-0.750000;2.250000;-0.030000;0.040000;0.020000;MR0awACAdzhpdgC9;1723236026
1116.297000;1.427246;0.014029;0.000000;90126;7EmdQrx05D4vFGpC;0yBxP/fJhkOpuaw/;400.000000;0.000000;9.710000;-0.960000;2.670000;0.040000;0.040000;-0.020000;MR0awACAdzhpdgC9;1723236026
1116.311000;1.441040;0.014003;0.000000;90127;KDGdQrZ15D6lE2pC;IMRwP3LJhkO/Z6w/;404.000000;0.900000;9.310000;-1.110000;3.360000;0.020000;0.020000;-0.040000;ANkawAAAfDiKTOO8;1723236026
1116.326000;1.455566;0.014097;0.000000;90128;CxidQtZ05D5bE2pC;CmpxP1DKhkN7pKs/;400.000000;0.000000;9.580000;-0.960000;3.420000;-0.020000;-0.010000;-0.070000;ftEcwABAdjcFF6m8;1723236026
1116.340000;1.469604;0.014096;0.000000;90129;CxidQtZ05D5bE2pC;CmpxP1DKhkN7pKs/;404.000000;0.000000;9.470000;-0.790000;3.270000;-0.050000;-0.030000;-0.070000;ftEcwABAdjcFF6m8;1723236026
1116.354000;1.483521;0.014055;0.000000;90130;4P6cQjJ25D4CE2pC;8tVwP8/KhkOUHqs/;404.000000;0.000000;9.420000;-0.640000;2.770000;-0.060000;-0.050000;-0.080000;/2sdwABgkjdWLq+8;1723236026
1116.368000;1.497559;0.014049;0.000000;90131;VuWcQgh15D6gEmpC;aHhxPybLhkOivKo/;400.000000;0.900000;9.500000;-0.380000;2.440000;-0.060000;-0.070000;-0.080000;FncfwADwELhK4LG8;1723236026
1116.382000;1.511475;0.014017;0.000000;90132;vcucQmZ25D5rEmpC;Zd1wP2TMhkPSF6o/;400.000000;0.000000;9.540000;-0.310000;2.160000;-0.030000;-0.080000;-0.090000;/xQgwADg47eg9IW8;1723236026
1116.396000;1.525391;0.013992;0.000000;90133;vcucQmZ25D5rEmpC;Zd1wP2TMhkPSF6o/;404.000000;0.000000;9.490000;-0.080000;1.710000;0.030000;-0.070000;-0.090000;/xQgwADg47eg9IW8;1723236026
1116.409000;1.539307;0.013977;0.000000;90134;ybGcQj515D4cEmpC;gG5xPxXNhkNZw6k/;400.000000;-0.900000;9.540000;0.040000;1.640000;0.060000;-0.070000;-0.090000;sBYiwADwo7i0mpW8;1723236026
1116.423000;1.553223;0.013970;0.000000;90135;u5ecQo515D6QEWpC;uiVxP3nMhkPz9ak/;400.000000;0.000000;9.550000;0.050000;1.590000;0.080000;-0.060000;-0.080000;r+giwACIgLg4tMe8;1723236026
1116.437000;1.567139;0.013953;0.000000;90136;u5ecQo515D6QEWpC;uiVxP3nMhkPz9ak/;404.000000;0.900000;9.490000;0.210000;1.490000;0.110000;-0.050000;-0.090000;r+giwACIgLg4tMe8;1723236026
1116.451000;1.581055;0.013963;0.000000;90137;Z32cQih15D5HEWpC;EE5xP0nNhkMLpak/;404.000000;0.000000;9.500000;0.260000;1.460000;0.120000;-0.040000;-0.090000;iYMkwACwp7iw3468;1723236026
