]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4731.923000;0.165527;0.014163;0.000000;3681902;9OiiQpBz5D6cKmpC;ercGPcD7hkN6Qas/;0.000000;-1.800000;9.480000;0.200000;2.050000;0.090000;-0.010000;0.020000;a79kvADgYLogTgm5;1723584089
4731.937000;0.179199;0.014108;0.000000;3681903;9OiiQpBz5D6cKmpC;ercGPcD7hkN6Qas/;0.000000;0.000000;9.550000;0.200000;2.280000;0.130000;0.000000;0.030000;a79kvADgYLogTgm5;1723584089
4731.951000;0.193359;0.014076;0.000000;3681904;/OiiQppz5D6cKmpC;PhvsPL37hkO5QKs/;0.000000;-0.900000;9.480000;0.140000;2.440000;0.150000;0.000000;0.030000;wBPWuQBUNrqOQrG4;1723584089
4731.964000;0.207031;0.014039;0.000000;3681905;1OiiQk5x5D6bKmpC;K3P5PL77hkNuQKs/;0.000000;-0.900000;9.480000;0.080000;2.550000;0.170000;0.000000;0.040000;i6RkvABPHLrXGuC4;1723584089
4731.978000;0.220703;0.014008;0.000000;3681906;1OiiQk5x5D6bKmpC;K3P5PL77hkNuQKs/;0.000000;-0.900000;9.490000;-0.040000;2.570000;0.190000;-0.010000;0.040000;i6RkvABPHLrXGuC4;1723584089
4731.992000;0.234863;0.013985;0.000000;3681907;3OiiQvBx5D6aKmpC;WdnYPLn7hkNDQKs/;0.000000;-0.900000;9.500000;-0.160000;2.550000;0.190000;-0.010000;0.040000;gLDTuQAy67kMLui4;1723584089
4732.006000;0.248535;0.013966;0.000000;3681908;s+iiQjpw5D6ZKmpC;U+XmPLn7hkPuP6s/;12.000000;0.000000;9.510000;-0.340000;2.550000;0.170000;-0.010000;0.050000;cYxkvABAv7ke6Oi4;1723584089
4732.020000;0.262695;0.013957;0.000000;3681909;s+iiQgRx5D6ZKmpC;haPNPLf7hkMtP6s/;0.000000;-2.700000;9.530000;-0.410000;2.810000;0.110000;-0.020000;0.050000;vL0quwBocLn1Oay4;1723584089
4732.034000;0.276855;0.013976;0.000000;3681910;s+iiQgRx5D6ZKmpC;haPNPLf7hkMtP6s/;0.000000;-1.800000;9.400000;-0.620000;2.790000;0.090000;-0.020000;0.050000;vL0quwBocLn1Oay4;1723584089
4732.048000;0.290527;0.013958;0.000000;3681911;huiiQqZv5D6YKmpC;n2DePLb7hkNQP6s/;0.000000;-2.700000;9.500000;-0.730000;2.740000;0.050000;-0.030000;0.050000;uoJ3vAAkKLkd7Qe5;1723584089
4732.062000;0.304199;0.013944;0.000000;3681912;i+iiQj5x5D6WKmpC;mz3APK77hkNrQKs/;0.000000;-1.800000;9.470000;-0.730000;2.610000;0.020000;-0.030000;0.050000;gOu/ugDQJbjKjz25;1723584089
4732.076000;0.318359;0.013933;0.000000;3681913;i+iiQj5x5D6WKmpC;mz3APK77hkNrQKs/;0.000000;-1.800000;9.480000;-0.300000;2.650000;-0.030000;-0.040000;0.040000;gOu/ugDQJbjKjz25;1723584089
4732.090000;0.332520;0.013939;0.000000;3681914;X+iiQlxw5D6VKmpC;bzjQPK37hkODQKs/;0.000000;-1.800000;9.500000;-0.440000;2.610000;-0.040000;-0.040000;0.040000;Uah0vAAAIDS65B25;1723584089
4732.104000;0.346191;0.013929;0.000000;3681915;ZeiiQkpy5D6UKmpC;CK+xPKb7hkO/QKs/;0.000000;-1.800000;9.460000;-0.720000;2.290000;-0.050000;-0.050000;0.040000;CHKnugBYuTgxWyS5;1723584089
4732.118000;0.360352;0.013954;0.000000;3681916;ZeiiQkpy5D6UKmpC;CK+xPKb7hkO/QKs/;0.000000;-0.900000;9.480000;-0.910000;2.190000;-0.110000;-0.050000;0.030000;CHKnugBYuTgxWyS5;1723584089
4732.132000;0.374512;0.013982;0.000000;3681917;OeiiQq5x5D6TKmpC;PqHBPKb7hkMsQKs/;0.000000;-0.900000;9.500000;-0.830000;2.130000;-0.150000;-0.040000;0.020000;LsRyvAB42zjZNQS5;1723584089
4732.146000;0.388184;0.013976;0.000000;3681918;P+iiQtRz5D6SKmpC;FEmjPKH7hkPGP6s/;0.000000;-0.900000;9.480000;-0.550000;2.410000;-0.220000;-0.040000;0.010000;wDSaugCILjlPF/+4;1723584089
4732.160000;0.402344;0.013988;0.000000;3681919;P+iiQtRz5D6SKmpC;FEmjPKH7hkPGP6s/;0.000000;-0.900000;9.470000;-0.450000;2.540000;-0.210000;-0.040000;0.010000;wDSaugCILjlPF/+4;1723584089
4732.173000;0.416016;0.013963;0.000000;3681920;E+iiQlZz5D6RKmpC;9JizPKH7hkM9P6s/;0.000000;-0.900000;9.470000;-0.450000;2.540000;-0.210000;-0.040000;0.010000;3FxxvACEJjmqTPu4;1723584090
4732.188000;0.430176;0.013959;0.000000;3681921;GeiiQox15D6QKmpC;mbKVPJ37hkMJP6s/;0.000000;-0.900000;9.470000;-0.300000;2.320000;-0.120000;-0.050000;-0.010000;8O2RugA0VTkhZfm4;1723584090
4732.201000;0.443848;0.013954;0.000000;3681922;7ueiQhJ15D6PKmpC;tXGmPJ37hkO+Pqs/;0.000000;0.000000;9.470000;-0.280000;2.100000;-0.090000;-0.050000;-0.010000;5lRwvAD0PDkAv/a4;1723584090
4732.216000;0.458496;0.014012;0.000000;3681923;7ueiQhJ15D6PKmpC;tXGmPJ37hkO+Pqs/;0.000000;-0.900000;9.560000;-0.180000;1.810000;-0.050000;-0.040000;-0.020000;5lRwvAD0PDkAv/a4;1723584090
4732.230000;0.472656;0.014036;0.000000;3681924;8+eiQj535D6OKmpC;5RaJPJj7hkOnPqs/;0.000000;-1.800000;9.420000;-0.110000;1.860000;-0.040000;-0.030000;-0.020000;OKqMugDEWDllX/W4;1723584090
4732.244000;0.486328;0.014024;0.000000;3681925;yOeiQrR25D6NKmpC;11qaPJb7hkPpPqs/;4.000000;0.000000;9.470000;-0.590000;2.070000;-0.030000;-0.030000;-0.020000;fJpvvABoNTliUxS5;1723584090
4732.258000;0.500488;0.014000;0.000000;3681926;yOeiQrR25D6NKmpC;11qaPJb7hkPpPqs/;4.000000;-0.900000;9.380000;-0.050000;2.360000;0.030000;-0.020000;-0.030000;fJpvvABoNTliUxS5;1723584090
4732.272000;0.514648;0.014071;0.000000;3681927;xueiQnx45D6MKmpC;AjOEPJL7hkO8Pqs/;8.000000;-1.800000;9.460000;0.160000;2.390000;0.080000;-0.030000;-0.030000;NN1WuwD8Szk76/24;1723584090
4732.286000;0.528320;0.014035;0.000000;3681928;mueiQvB35D6LKmpC;PHCVPJD7hkNbP6s/;16.000000;-0.900000;9.540000;-0.040000;1.850000;0.160000;-0.030000;-0.030000;Xxt2vAAIMTnkOyq5;1723584090
4732.300000;0.542480;0.014015;0.000000;3681929;mueiQvB35D6LKmpC;PHCVPJD7hkNbP6s/;44.000000;-1.800000;9.510000;-0.220000;1.450000;0.160000;-0.020000;-0.030000;Xxt2vAAIMTnkOyq5;1723584090
4732.314000;0.556641;0.014002;0.000000;3681930;l+eiQqx55D6JKmpC;kxh9PIn7hkPvP6s/;84.000000;-1.800000;9.530000;-0.110000;1.390000;0.140000;-0.010000;-0.040000;6CteuwBkODmmaCq5;1723584090
4732.328000;0.570313;0.013980;0.000000;3681931;bueiQkR55D6IKmpC;sjeMPIb7hkNaQKs/;116.000000;-0.900000;9.470000;0.110000;1.930000;0.130000;0.010000;-0.030000;rt5mvACMDjkMejC5;1723584090
4732.341000;0.583984;0.013961;0.000000;3681932;TOeiQr555D6HKmpC;MauPPID7hkMEQas/;144.000000;-1.800000;9.530000;0.190000;2.250000;0.140000;0.010000;-0.030000;gdFQvAA2hjk5DEy5;1723584090
4732.356000;0.598633;0.014007;0.000000;3681933;TOeiQr555D6HKmpC;MauPPID7hkMEQas/;176.000000;-1.800000;9.470000;0.200000;2.600000;0.180000;0.010000;-0.020000;gdFQvAA2hjk5DEy5;1723584090
4732.370000;0.612793;0.014043;0.000000;3681934;AueiQmx45D6EKmpC;IrKzPHb7hkPJQ6s/;176.000000;-0.900000;9.480000;0.150000;2.620000;0.200000;0.010000;-0.020000;NdDGvADKiTm9s6u5;1723584090
4732.384000;0.626465;0.014027;0.000000;3681935;meaiQmh25D6CKmpC;Af/qPG37hkNMRas/;188.000000;-1.800000;9.470000;0.040000;2.570000;0.210000;0.010000;-0.020000;JjsNvQCc2jnQHKa5;1723584090
4732.398000;0.640625;0.013997;0.000000;3681936;meaiQmh25D6CKmpC;Af/qPG37hkNMRas/;200.000000;-2.700000;9.500000;-0.130000;2.390000;0.190000;0.000000;-0.010000;JjsNvQCc2jnQHKa5;1723584090
4732.412000;0.654297;0.013975;0.000000;3681937;DuaiQtZz5D58KmpC;rsYZPVL7hkMRTas/;204.000000;-2.700000;9.530000;-0.120000;2.380000;0.170000;0.000000;-0.010000;ugY6vQCZEzr0EDm6;1723584090
4732.426000;0.668457;0.013957;0.000000;3681938;fuWiQnBy5D51KmpC;S+A3PS77hkO6Vas/;212.000000;-1.800000;9.480000;-0.070000;2.410000;0.140000;0.000000;-0.010000;lLZFvQAISToRiWu6;1723584090
4732.439000;0.682129;0.013944;0.000000;3681939;fuWiQnBy5D51KmpC;S+A3PS77hkO6Vas/;220.000000;-1.800000;9.490000;0.020000;2.480000;0.110000;0.000000;-0.010000;lLZFvQAISToRiWu6;1723584090
4732.453000;0.695801;0.013933;0.000000;3681940;m+SiQlpu5D5uKmpC;+W9zPRH7hkNUW6s/;236.000000;-1.800000;9.490000;0.070000;2.490000;0.110000;0.000000;0.000000;fbuXvYBIgTq4OGy6;1723584090
4732.467000;0.709961;0.013924;0.000000;3681941;seOiQvpr5D5nKmpC;wcySPe/6hkNlYKs/;244.000000;-1.800000;9.480000;-0.010000;2.450000;0.100000;0.000000;0.000000;vUmhvYAzozqPioO6;1723584090
4732.481000;0.723633;0.013917;0.000000;3681942;luKiQlxp5D5fKmpC;hY2wPcb6hkMNZ6s/;260.000000;-2.700000;9.500000;0.030000;2.440000;0.080000;0.000000;0.010000;wArDvQCOzjqOlKC6;1723584090
4732.495000;0.737793;0.013912;0.000000;3681943;luKiQlxp5D5fKmpC;hY2wPcb6hkMNZ6s/;272.000000;-1.800000;9.500000;0.040000;2.480000;0.060000;0.000000;0.020000;wArDvQCOzjqOlKC6;1723584090
4732.509000;0.751465;0.013907;0.000000;3681944;QOGiQihm5D5WKmpC;WYLUPZf6hkPbbas/;284.000000;-2.700000;9.490000;0.020000;2.500000;0.050000;0.000000;0.020000;JvfrvQD29DrVv7i6;1723584090
4732.523000;0.765625;0.013904;0.000000;3681945;4N+iQvRk5D5HKmpC;UZryPUr6hkPgfKs/;300.000000;-2.700000;9.470000;-0.060000;2.450000;0.050000;0.000000;0.030000;MEn4vQDpCztxvgW7;1723584090
4732.537000;0.779297;0.013913;0.000000;3681946;4N+iQvRk5D5HKmpC;UZryPUr6hkPgfKs/;316.000000;-1.800000;9.480000;-0.120000;2.460000;0.040000;0.000000;0.030000;MEn4vQDpCztxvgW7;1723584090
4732.551000;0.793457;0.013936;0.000000;3681947;Wd6iQlBk5D46KmpC;5eoIPgj6hkOmg6s/;332.000000;-1.800000;9.490000;-0.200000;2.500000;0.030000;-0.010000;0.030000;K+YKvsBNIDuCyfm6;1723584090
4732.565000;0.807617;0.013998;0.000000;3681948;adyiQr5g5D4sKmpC;ZVAgPsj5hkNUias/;348.000000;-1.800000;9.470000;-0.390000;2.530000;0.020000;-0.010000;0.040000;GWYtvkD/Ljt4ZQe7;1723584090
4732.579000;0.821777;0.013986;0.000000;3681949;adyiQr5g5D4sKmpC;ZVAgPsj5hkNUias/;360.000000;-2.700000;9.460000;-0.460000;2.610000;-0.020000;-0.010000;0.040000;GWYtvkD/Ljt4ZQe7;1723584090
4732.593000;0.835449;0.013966;0.000000;3681950;ZdqiQp5f5D4WKmpC;n3s0Plj5hkP+nKs/;380.000000;-2.700000;9.440000;-0.560000;2.670000;-0.040000;-0.010000;0.040000;SPs3voBISTv/F0i7;1723584090
4732.607000;0.849609;0.013951;0.000000;3681951;OdiiQhJf5D7+KWpC;ykFIPt74hkOQrqs/;388.000000;-2.700000;9.450000;-0.580000;2.700000;-0.090000;-0.020000;0.030000;idJHvgCOVDuSkl27;1723584090
4732.621000;0.863281;0.013939;0.000000;3681952;3dWiQohf5D7iKWpC;2StcPk/4hkM1wqs/;392.000000;-1.800000;9.440000;-0.470000;2.660000;-0.100000;-0.020000;0.030000;jKVavgAXbjuvDoG7;1723584090
4732.635000;0.877441;0.014014;0.000000;3681953;3dWiQohf5D7iKWpC;2StcPk/4hkM1wqs/;392.000000;-1.800000;9.460000;-0.400000;2.580000;-0.100000;-0.030000;0.020000;jKVavgAXbjuvDoG7;1723584090
4732.649000;0.891602;0.013989;0.000000;3681954;W9OiQgBh5D7MKWpC;CxdvPt/3hkMKxas/;396.000000;-2.700000;9.450000;-0.310000;2.550000;-0.100000;-0.030000;0.020000;S0FqvsAYfDt9TmS7;1723584090
4732.663000;0.905273;0.013969;0.000000;3681955;s9CiQlZj5D6tKWpC;hIyAPjj3hkM72Ks/;400.000000;-2.700000;9.460000;-0.350000;2.560000;-0.100000;-0.030000;0.020000;hfh5vkA2hDv1Hpi7;1723584090
4732.677000;0.919434;0.013953;0.000000;3681956;s9CiQlZj5D6tKWpC;hIyAPjj3hkM72Ks/;400.000000;-1.800000;9.470000;-0.470000;2.520000;-0.110000;-0.030000;0.020000;hfh5vkA2hDv1Hpi7;1723584090
4732.690000;0.933105;0.013940;0.000000;3681957;n82iQsBi5D6TKWpC;RwKNPrj2hkM22as/;400.000000;1.800000;9.450000;-0.490000;2.540000;-0.120000;-0.040000;0.020000;miuPvqD/hjt+2Ii7;1723584090
4732.705000;0.947266;0.013929;0.000000;3681958;esqiQtZk5D6iKWpC;mB6XPhn3hkPih6s/;396.000000;-1.800000;9.450000;-0.600000;2.610000;-0.120000;-0.040000;0.020000;EVeUvuDOjDtOLFc5;1723584090
4732.718000;0.960938;0.013939;0.000000;3681959;esqiQtZk5D6iKWpC;mB6XPhn3hkPih6s/;400.000000;-0.900000;9.470000;-0.290000;2.440000;-0.120000;-0.040000;0.010000;EVeUvuDOjDtOLFc5;1723584090
4732.732000;0.975098;0.013950;0.000000;3681960;6caiQkxk5D6ZKWpC;Zl6kPvz2hkN6dKs/;408.000000;-0.900000;9.460000;-0.320000;2.370000;-0.100000;-0.050000;0.010000;xuCmviBgkDtZoA+7;1723584090
4732.746000;0.988770;0.013938;0.000000;3681961;OcOiQspl5D6KKWpC;3M+vPr72hkO6bas/;400.000000;-1.800000;9.470000;-0.420000;2.390000;-0.090000;-0.040000;0.010000;PGWuvmAcljsJODW7;1723584090
4732.760000;1.002930;0.013983;0.000000;3681962;c7+iQi5p5D5tKWpC;mUy5PjL2hkP6gas/;396.000000;-0.900000;9.490000;-0.490000;2.290000;-0.080000;-0.040000;0.000000;g4i0vsALmDvYWoy7;1723584090
4732.775000;1.017578;0.014060;0.000000;3681963;c7+iQi5p5D5tKWpC;mUy5PjL2hkP6gas/;396.000000;0.000000;9.500000;-0.470000;2.250000;-0.080000;-0.050000;0.000000;g4i0vsALmDvYWoy7;1723584090
4732.789000;1.031250;0.014032;0.000000;3681964;LbuiQvJo5D5lKWpC;VMTGPiT2hkOXZ6s/;400.000000;-1.800000;9.480000;-0.380000;2.220000;-0.070000;-0.040000;-0.010000;p8TJvsASmDtqrwu7;1723584090
4732.803000;1.045410;0.014003;0.000000;3681965;7baiQohs5D5FKWpC;IUrQPpH1hkMZf6s/;396.000000;-1.800000;9.490000;-0.250000;2.210000;-0.050000;-0.040000;-0.010000;IlnMviBrmzvYl5a7;1723584090
4732.816000;1.059082;0.013981;0.000000;3681966;7baiQohs5D5FKWpC;IUrQPpH1hkMZf6s/;396.000000;-1.800000;9.490000;-0.250000;2.210000;-0.050000;-0.040000;-0.010000;IlnMviBrmzvYl5a7;1723584090
4732.831000;1.073242;0.014005;0.000000;3681967;ebKiQh5w5D4gKWpC;Y5PZPt/0hkMUnKs/;404.000000;-0.900000;9.460000;-0.180000;2.260000;-0.010000;-0.030000;-0.010000;pJrWvsDrmDuJEbG7;1723584090
4732.844000;1.086914;0.013981;0.000000;3681968;nq2iQvJw5D4GKWpC;IG3lPnb0hkN0mqs/;400.000000;0.000000;9.470000;-0.220000;2.300000;0.020000;-0.030000;-0.010000;k1novgANlDsU8Yy7;1723584090
4732.858000;1.101074;0.013964;0.000000;3681969;nq2iQvJw5D4GKWpC;IG3lPnb0hkN0mqs/;400.000000;-0.900000;9.480000;-0.220000;2.330000;0.040000;-0.030000;-0.020000;k1novgANlDsU8Yy7;1723584090
4732.872000;1.114746;0.013948;0.000000;3681970;oKiiQlJz5D7uKGpC;jqvvPhb0hkPzlKs/;400.000000;-0.900000;9.470000;-0.260000;2.340000;0.050000;-0.030000;-0.020000;0urwvuAUlDv5d4m7;1723584090
4732.886000;1.128906;0.013936;0.000000;3681971;haOiQrh25D7WKGpC;QSP4PrfzhkO/jqs/;400.000000;-0.900000;9.480000;-0.360000;2.350000;0.060000;-0.030000;-0.020000;stP3vmDVjDvLb4q7;1723584090
4732.900000;1.143066;0.013977;0.000000;3681972;JJ6iQmp55D68KGpC;NaMAP1PzhkPsiqs/;404.000000;-1.800000;9.490000;-0.370000;2.360000;0.050000;-0.030000;-0.020000;Y4kCv2BDjDuhYJG7;1723584090
4732.914000;1.156738;0.013959;0.000000;3681973;JJ6iQmp55D68KGpC;NaMAP1PzhkPsiqs/;396.000000;-0.900000;9.480000;-0.360000;2.410000;0.050000;-0.030000;-0.020000;Y4kCv2BDjDuhYJG7;1723584090
4732.928000;1.170898;0.013946;0.000000;3681974;pJiiQtx85D6iKGpC;Im0EP+vyhkMBiKs/;396.000000;-1.800000;9.470000;-0.370000;2.440000;0.040000;-0.030000;-0.020000;4yIGv2B1gzvFapW7;1723584090
4732.942000;1.184570;0.013935;0.000000;3681975;6ZKiQsR/5D50KGpC;JFQIPxzyhkNgqas/;396.000000;-0.900000;9.480000;-0.360000;2.450000;0.030000;-0.030000;-0.020000;cfcLv4AQgDsrYty7;1723584090
4732.956000;1.198730;0.013951;0.000000;3681976;6ZKiQsR/5D50KGpC;JFQIPxzyhkNgqas/;400.000000;-1.800000;9.480000;-0.400000;2.510000;0.020000;-0.030000;-0.020000;cfcLv4AQgDsrYty7;1723584090
4732.970000;1.212402;0.013939;0.000000;3681977;0oyiQmiA5D5AKGpC;PCkNPzHxhkNNzqs/;404.000000;-0.900000;9.490000;-0.440000;2.540000;0.010000;-0.030000;-0.020000;1wsUv0C1czvUG/u7;1723584090
4732.984000;1.226563;0.013929;0.000000;3681978;f4aiQsqA5D4bKGpC;b+IRP6DwhkN3y6s/;400.000000;-1.800000;9.480000;-0.470000;2.580000;0.010000;-0.030000;-0.020000;pPcZv0CHZzvSvsu7;1723584090
4732.998000;1.240234;0.013921;0.000000;3681979;f4aiQsqA5D4bKGpC;b+IRP6DwhkN3y6s/;400.000000;-1.800000;9.460000;-0.550000;2.570000;-0.010000;-0.040000;-0.020000;pPcZv0CHZzvSvsu7;1723584090
4733.012000;1.254395;0.013915;0.000000;3681980;F4CiQuSC5D7mJ2pC;FXUVP7bvhkNQ5qs/;400.000000;-0.900000;9.440000;-0.530000;2.560000;-0.020000;-0.040000;-0.030000;qR4dvwBRXTtgIgS8;1723584090
4733.025000;1.268066;0.013909;0.000000;3681981;WHmiQvaC5D6/J2pC;eNIZPyHvhkNt3as/;404.000000;-0.900000;9.470000;-0.380000;2.490000;-0.030000;-0.040000;-0.030000;INwkvwAaTjsG0t27;1723584090
4733.040000;1.282227;0.013915;0.000000;3681982;WHmiQvaC5D6/J2pC;eNIZPyHvhkNt3as/;396.000000;-0.900000;9.460000;-0.190000;2.290000;-0.010000;-0.050000;-0.040000;INwkvwAaTjsG0t27;1723584090
4733.053000;1.295898;0.013910;0.000000;3681983;mnKiQuqF5D6bJ2pC;TmwcP5nuhkN9zqs/;404.000000;-0.900000;9.470000;-0.150000;2.250000;0.000000;-0.050000;-0.040000;z1Ymv4BvQzvJiNW7;1723584090
4733.067000;1.309570;0.013906;0.000000;3681984;fGuiQjSG5D52J2pC;jTIgPxTuhkOxwKs/;400.000000;-0.900000;9.500000;-0.150000;2.210000;0.020000;-0.040000;-0.040000;JMAuv4AsODtS6Nm7;1723584090
4733.081000;1.323730;0.013936;0.000000;3681985;HmSiQuKF5D5QJ2pC;rAYkP47thkMotas/;400.000000;-1.800000;9.480000;-0.160000;2.190000;0.030000;-0.040000;-0.040000;stU0v0BlKzu5yt+7;1723584090
4733.095000;1.337891;0.013925;0.000000;3681986;HmSiQuKF5D5QJ2pC;rAYkP47thkMotas/;400.000000;0.000000;9.480000;-0.120000;2.190000;0.030000;-0.040000;-0.040000;stU0v0BlKzu5yt+7;1723584090
4733.109000;1.351563;0.013919;0.000000;3681987;wlyiQmCI5D4+J2pC;+xUmP3bthkPAgas/;404.000000;-0.900000;9.500000;-0.100000;2.200000;0.040000;-0.030000;-0.040000;+CY2vwC2HTu/PZa7;1723584090
4733.123000;1.365723;0.013913;0.000000;3681988;I1WiQoCJ5D4bJ2pC;65EoPwbthkOBd6s/;400.000000;-1.800000;9.490000;-0.090000;2.200000;0.040000;-0.030000;-0.040000;yV48v8BNETsIhs67;1723584090
4733.137000;1.379395;0.013908;0.000000;3681989;I1WiQoCJ5D4bJ2pC;65EoPwbthkOBd6s/;404.000000;-1.800000;9.490000;-0.070000;2.220000;0.040000;-0.030000;-0.030000;yV48v8BNETsIhs67;1723584090
4733.150000;1.393066;0.013905;0.000000;3681990;VE2iQj6K5D7cJmpC;VusqP/3rhkPlo6s/;400.000000;0.000000;9.480000;0.030000;2.240000;0.040000;-0.030000;-0.030000;XExBv0AhAzu7lBq8;1723584090
4733.165000;1.407227;0.013901;0.000000;3681991;JkWiQsCI5D7BJmpC;UlAuP8brhkP9fqs/;396.000000;-1.800000;9.480000;0.080000;2.290000;0.050000;-0.020000;-0.030000;ZYZJvwBY8zonTby7;1723584090
4733.178000;1.420898;0.013899;0.000000;3681992;JkWiQsCI5D7BJmpC;UlAuP8brhkP9fqs/;404.000000;-1.800000;9.460000;0.180000;2.320000;0.060000;-0.020000;-0.030000;ZYZJvwBY8zonTby7;1723584091
4733.192000;1.435059;0.013897;0.000000;3681993;vzyiQuiG5D6BJmpC;zpwxP8PqhkPrqKs/;404.000000;-1.800000;9.500000;0.180000;2.350000;0.070000;-0.020000;-0.020000;iS9Pv4BY4DrahSC8;1723584091
4733.206000;1.448730;0.013898;0.000000;3681994;TDSiQnSH5D4zJmpC;EIczP4DphkPd36s/;396.000000;-1.800000;9.480000;0.160000;2.360000;0.080000;-0.020000;-0.020000;hIVRv4Dr1jrB/Tq8;1723584091
4733.220000;1.462891;0.013904;0.000000;3681995;oSuiQoiH5D7hJWpC;gY01PyTohkMwFKw/;400.000000;-1.800000;9.490000;0.080000;2.340000;0.080000;-0.020000;-0.010000;MxVXv4D0xzoOO0u8;1723584091
4733.234000;1.476563;0.013915;0.000000;3681996;oSuiQoiH5D7hJWpC;gY01PyTohkMwFKw/;404.000000;-0.900000;9.480000;0.070000;2.340000;0.080000;-0.020000;-0.010000;MxVXv4D0xzoOO0u8;1723584091
4733.248000;1.490723;0.013942;0.000000;3681997;uSKiQtaG5D6jJWpC;f7s3P0jnhkMIEaw/;404.000000;-1.800000;9.480000;0.050000;2.340000;0.080000;-0.020000;0.000000;e8dcvwDXrDpniyq8;1723584091
4733.262000;1.504883;0.013987;0.000000;3681998;nBmiQhCG5D5SJWpC;d9Y5PwLmhkNPMqw/;400.000000;-1.800000;9.500000;0.050000;2.370000;0.070000;-0.020000;0.000000;PBBiv4CLozqjf1G8;1723584091
4733.276000;1.519043;0.013967;0.000000;3681999;nBmiQhCG5D5SJWpC;d9Y5PwLmhkNPMqw/;400.000000;-0.900000;9.490000;0.030000;2.380000;0.070000;-0.020000;0.000000;PBBiv4CLozqjf1G8;1723584091
4733.290000;1.532715;0.013954;0.000000;3682000;JRCiQlSD5D4SJWpC;9ds8PyflhkPOJaw/;404.000000;-1.800000;9.470000;0.010000;2.380000;0.050000;-0.020000;0.010000;VfxpvwCjlDphIje8;1723584091
4733.304000;1.546387;0.013941;0.000000;3682001;dwaiQq6A5D68JGpC;fbY/P9rjhkP4Qaw/;400.000000;-1.800000;9.480000;-0.010000;2.390000;0.040000;-0.020000;0.010000;mYlvv4B9jTouuWC8;1723584091
