]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5123.093000;0.670898;0.013964;0.000000;3709887;BR+iQsyA5D4aImpC;wHc/P9LVhkOmiaw/;396.000000;-0.900000;9.480000;-0.770000;2.530000;0.010000;-0.070000;-0.070000;kv9kvwAloDrwXpe8;1723584481
5123.107000;0.684570;0.013948;0.000000;3709888;lBWiQkaB5D7NIWpC;d+FAP+fUhkPALKw/;400.000000;-2.700000;9.480000;-0.500000;2.410000;0.020000;-0.070000;-0.070000;z7pqvwDoljrerYG8;1723584481
5123.121000;0.698242;0.013937;0.000000;3709889;vguiQsx+5D5PIWpC;QapDPwLThkMhOaw/;400.000000;-1.800000;9.480000;-0.250000;2.350000;0.030000;-0.070000;-0.070000;jIlzv4AzjzoTJKy8;1723584481
5123.135000;0.712402;0.013927;0.000000;3709890;vguiQsx+5D5PIWpC;QapDPwLThkMhOaw/;400.000000;-2.700000;9.510000;0.140000;2.180000;0.040000;-0.070000;-0.070000;jIlzv4AzjzoTJKy8;1723584481
5123.148000;0.726074;0.013920;0.000000;3709891;3wGiQr5+5D6/IGpC;ngtFP8jQhkP2XKw/;404.000000;-1.800000;9.490000;0.330000;2.130000;0.040000;-0.070000;-0.070000;UrV1v4D/gjoNKL28;1723584481
5123.163000;0.740234;0.013913;0.000000;3709892;yfehQux+5D5CIGpC;pmZGPwLPhkPvUKw/;400.000000;-1.800000;9.480000;0.590000;1.940000;0.040000;-0.060000;-0.070000;LA57vwCfiDqGJbC8;1723584481
5123.176000;0.753906;0.013908;0.000000;3709893;yfehQux+5D5CIGpC;pmZGPwLPhkPvUKw/;400.000000;-2.700000;9.500000;0.680000;1.810000;0.040000;-0.050000;-0.060000;LA57vwCfiDqGJbC8;1723584481
5123.190000;0.768066;0.013905;0.000000;3709894;gO2hQvB+5D6tH2pC;ObJHP8DMhkOjcaw/;400.000000;-2.700000;9.500000;0.820000;1.640000;0.040000;-0.050000;-0.060000;dgyAvwC2fDqC/ce8;1723584481
5123.204000;0.781738;0.013901;0.000000;3709895;DOOhQhJ/5D4MH2pC;kr1IP1LKhkPbmaw/;400.000000;-1.800000;9.520000;1.150000;1.480000;0.050000;-0.030000;-0.050000;NUyCvwDdXzoK4tS8;1723584481
5123.218000;0.795898;0.013899;0.000000;3709896;DOOhQhJ/5D4MH2pC;kr1IP1LKhkPbmaw/;404.000000;-3.600000;9.510000;1.240000;1.470000;0.050000;-0.020000;-0.040000;NUyCvwDdXzoK4tS8;1723584481
5123.232000;0.809570;0.013906;0.000000;3709897;b9ihQnx/5D5IHmpC;sIBJPy/HhkOA+Kw/;400.000000;-1.800000;9.490000;1.210000;1.560000;0.060000;0.010000;-0.010000;qm6EvwAvTDoo3vi8;1723584481
5123.246000;0.823730;0.013959;0.000000;3709898;i82hQuZ+5D6uHWpC;B8RKPwrFhkO+6qw/;404.000000;-2.700000;9.510000;1.120000;1.620000;0.050000;0.020000;0.000000;IpqHvwB7NDosNNm8;1723584481
5123.260000;0.837891;0.013979;0.000000;3709899;OcKhQiJ75D4BHWpC;65hNP5TChkMr+6w/;404.000000;-3.600000;9.580000;0.940000;1.760000;0.030000;0.030000;0.020000;C0+MvwB6Jjr09ey8;1723584481
5123.274000;0.851563;0.013957;0.000000;3709900;OcKhQiJ75D4BHWpC;65hNP5TChkMr+6w/;404.000000;-2.700000;9.530000;0.810000;1.980000;-0.030000;0.040000;0.040000;C0+MvwB6Jjr09ey8;1723584481
5123.288000;0.865723;0.013945;0.000000;3709901;t7ahQkx45D5LHGpC;hgJQP/q/hkNYEa0/;400.000000;-3.600000;9.540000;0.730000;2.210000;-0.060000;0.050000;0.060000;o96OvwArMjpFCfm8;1723584481
5123.302000;0.879883;0.014012;0.000000;3709902;/qqhQvp15D5tG2pC;uzhSP6W8hkPaYq0/;400.000000;-1.800000;9.520000;0.560000;2.690000;-0.100000;0.050000;0.090000;lqGRvwDDTDo1oA+9;1723584481
5123.316000;0.893555;0.013986;0.000000;3709903;/qqhQvp15D5tG2pC;uzhSP6W8hkPaYq0/;400.000000;-2.700000;9.520000;0.450000;2.870000;-0.150000;0.050000;0.100000;lqGRvwDDTDo1oA+9;1723584481
5123.330000;0.907715;0.013967;0.000000;3709904;L5+hQtR15D6gGmpC;fVxTP7K5hkNPfq0/;400.000000;-1.800000;9.480000;0.310000;3.030000;-0.180000;0.040000;0.120000;JDCTvwA6UDrKGwy9;1723584481
5123.344000;0.921387;0.013951;0.000000;3709905;DJOhQpJ05D7wGWpC;7TpVP4K3hkM6Ta0/;400.000000;0.900000;9.450000;-0.040000;3.370000;-0.200000;0.030000;0.140000;3OyWvwA6YjqjiAC9;1723584481
5123.358000;0.935547;0.013939;0.000000;3709906;DJOhQpJ05D7wGWpC;7TpVP4K3hkM6Ta0/;400.000000;-2.700000;9.430000;-0.280000;3.460000;-0.200000;0.010000;0.150000;3OyWvwA6YjqjiAC9;1723584481
5123.372000;0.949707;0.014020;0.000000;3709907;6YahQlB25D4rGWpC;03xVP9+0hkPqR60/;396.000000;-1.800000;9.350000;-0.440000;3.460000;-0.210000;0.000000;0.150000;iKiXvwA1XjrxJwu9;1723584481
5123.386000;0.963867;0.014032;0.000000;3709908;WnqhQhJ15D54GGpC;s09XP8CyhkMyEq0/;400.000000;-0.900000;9.490000;-1.090000;3.410000;-0.170000;-0.030000;0.140000;JjqcvwB3VjoYgAS9;1723584481
5123.400000;0.978027;0.014053;0.000000;3709909;qm2hQkh15D7qF2pC;sF5YP3SxhkNAl6w/;420.000000;-1.800000;9.410000;-1.260000;3.330000;-0.180000;-0.040000;0.140000;xySevwAaTTpvA+m8;1723584481
5123.414000;0.991699;0.014020;0.000000;3709910;qm2hQkh15D7qF2pC;sF5YP3SxhkNAl6w/;404.000000;-1.800000;9.390000;-1.530000;3.090000;-0.200000;-0.060000;0.120000;xySevwAaTTpvA+m8;1723584481
5123.428000;1.005859;0.013994;0.000000;3709911;uGChQrR05D5GF2pC;r8FZP8CvhkONVKw/;400.000000;-0.900000;9.390000;-1.640000;2.990000;-0.210000;-0.070000;0.110000;G0WhvwCrQzoDwfq8;1723584481
5123.442000;1.019531;0.013974;0.000000;3709912;tFOhQi525D64FmpC;LQdaP5KuhkOJ66s/;400.000000;-0.900000;9.410000;-1.620000;2.900000;-0.210000;-0.080000;0.100000;npmivwAFNzpWuuW8;1723584481
5123.457000;1.034180;0.014054;0.000000;3709913;tFOhQi525D64FmpC;LQdaP5KuhkOJ66s/;396.000000;-1.800000;9.380000;-1.480000;2.530000;-0.210000;-0.090000;0.070000;npmivwAFNzpWuuW8;1723584481
5123.470000;1.047852;0.014016;0.000000;3709914;XkahQhh25D4OFmpC;ECJbP9yshkP3xas/;396.000000;-0.900000;9.430000;-1.420000;2.400000;-0.200000;-0.090000;0.050000;l0GmvwDARDp8jv28;1723584481
5123.484000;1.062012;0.014037;0.000000;3709915;+zihQvZ35D56FWpC;/A5bP6WrhkO7eas/;400.000000;-0.900000;9.440000;-1.290000;2.140000;-0.180000;-0.090000;0.040000;U2WnvwAjJDqyNeq8;1723584481
5123.499000;1.076172;0.014039;0.000000;3709916;+zihQvZ35D56FWpC;/A5bP6WrhkO7eas/;400.000000;0.000000;9.380000;-1.240000;1.930000;-0.160000;-0.090000;0.030000;U2WnvwAjJDqyNeq8;1723584481
5123.513000;1.090332;0.014038;0.000000;3709917;KSuhQrx25D4MFWpC;UJ9cP1arhkPN7Ko/;404.000000;0.900000;9.320000;-1.140000;1.760000;-0.160000;-0.080000;0.010000;0AusvwCNGTrH88a8;1723584481
5123.526000;1.104004;0.014046;0.000000;3709918;Tx2hQjh45D7OFGpC;bb1cPw2shkPLHKo/;404.000000;0.000000;9.600000;-0.840000;1.660000;-0.140000;-0.070000;0.000000;XAytvwAPCzrXD5a8;1723584481
5123.541000;1.118164;0.014013;0.000000;3709919;QQ+hQoZ55D5/FGpC;PedcP2ishkNJlak/;396.000000;0.000000;9.430000;-0.570000;1.560000;-0.130000;-0.060000;-0.020000;mKCvvwBFCjofJ528;1723584481
5123.554000;1.131836;0.014002;0.000000;3709920;QQ+hQoZ55D5/FGpC;PedcP2ishkNJlak/;408.000000;0.000000;9.530000;-0.140000;1.500000;-0.090000;-0.040000;-0.030000;mKCvvwBFCjofJ528;1723584481
5123.568000;1.145996;0.014000;0.000000;3709921;2AChQox45D4nFGpC;RR9eP6SshkNkN6k/;400.000000;0.000000;9.560000;0.060000;1.450000;-0.070000;-0.030000;-0.030000;LomzvwDm8jn32J68;1723584481
5123.583000;1.160156;0.013983;0.000000;3709922;O/KgQoZ35D7NE2pC;3j1fP9GshkPA9qg/;400.000000;0.900000;9.560000;0.250000;1.410000;-0.050000;-0.020000;-0.030000;2zC2vwCazjn9kp28;1723584481
5123.596000;1.173828;0.014004;0.000000;3709923;O/KgQoZ35D7NE2pC;3j1fP9GshkPA9qg/;404.000000;0.000000;9.440000;0.350000;1.370000;-0.030000;0.010000;-0.020000;2zC2vwCazjn9kp28;1723584481
5123.610000;1.187988;0.013987;0.000000;3709924;Z+OgQqZ25D5vE2pC;5EhgP/mshkPBzKg/;400.000000;-0.900000;9.590000;0.350000;1.370000;-0.030000;0.030000;-0.020000;Jei4vwC21TlQ85u8;1723584481
5123.624000;1.201660;0.013967;0.000000;3709925;TtSgQhh15D7sEmpC;EqdhP16shkML+qg/;400.000000;0.000000;9.550000;0.340000;1.420000;-0.040000;0.040000;-0.010000;sx28vwDk4zlmNbu8;1723584481
5123.638000;1.215820;0.013952;0.000000;3709926;TtSgQhh15D7sEmpC;EqdhP16shkML+qg/;396.000000;-0.900000;9.620000;0.290000;1.550000;-0.080000;0.060000;0.000000;sx28vwDk4zlmNbu8;1723584481
5123.652000;1.229492;0.013939;0.000000;3709927;CsWgQlh05D5aEmpC;BZtiP3arhkNaRKk/;404.000000;0.900000;9.590000;0.270000;1.710000;-0.100000;0.080000;0.010000;9nK+vwCW7zklJsq8;1723584481
5123.666000;1.243652;0.013928;0.000000;3709928;w7WgQsR25D4KEmpC;mgBiP/qrhkPhCak/;400.000000;0.000000;9.630000;0.440000;2.090000;-0.110000;0.100000;0.020000;KDm/vwAg7jnp/4+8;1723584481
5123.680000;1.257324;0.013921;0.000000;3709929;w7WgQsR25D4KEmpC;mgBiP/qrhkPhCak/;400.000000;0.000000;9.530000;0.350000;2.200000;-0.120000;0.100000;0.040000;KDm/vwAg7jnp/4+8;1723584481
5123.694000;1.271484;0.013914;0.000000;3709930;QqagQlZ45D6vEWpC;2rZhP0CshkNl+Kg/;400.000000;0.000000;9.570000;0.200000;2.590000;-0.140000;0.100000;0.060000;DfbBvwAGxTlSs5a8;1723584481
5123.708000;1.285156;0.013936;0.000000;3709931;j5agQsx55D5OEWpC;AGJhP26shkM0+qg/;404.000000;-0.900000;9.330000;-0.250000;3.250000;-0.160000;0.100000;0.100000;n1HEvwDUozmf+5i8;1723584481
5123.722000;1.299316;0.013930;0.000000;3709932;jYagQh555D7EEGpC;G/lhP8qrhkM6T6k/;400.000000;0.900000;9.300000;-0.370000;3.400000;-0.170000;0.080000;0.110000;EuLHvwBsXzmNVry8;1723584481
5123.735000;1.312988;0.013922;0.000000;3709933;jYagQh555D7EEGpC;G/lhP8qrhkM6T6k/;400.000000;0.900000;9.480000;-0.410000;3.620000;-0.170000;0.070000;0.110000;EuLHvwBsXzmNVry8;1723584481
5123.750000;1.327148;0.013915;0.000000;3709934;MXagQg535D50EGpC;WW1jP26shkPAKqk/;396.000000;0.000000;9.280000;-0.790000;3.860000;-0.160000;0.030000;0.120000;TM7LvwAEiTnLf4u8;1723584481
5123.763000;1.340820;0.013910;0.000000;3709935;4GWgQnZ45D4XEGpC;hPhiP72shkNuMKk/;404.000000;0.000000;9.320000;-0.960000;3.850000;-0.150000;0.010000;0.120000;JijMvwCEZTmmH5S8;1723584481
5123.777000;1.354980;0.013906;0.000000;3709936;4GWgQnZ45D4XEGpC;hPhiP72shkNuMKk/;396.000000;0.000000;9.220000;-1.110000;3.720000;-0.120000;-0.010000;0.110000;JijMvwCEZTmmH5S8;1723584481
5123.791000;1.368652;0.013903;0.000000;3709937;NVWgQqR35D6zD2pC;WKNjP/CshkMPR6k/;400.000000;0.000000;9.340000;-1.490000;3.290000;-0.080000;-0.030000;0.090000;2ArQvwAQRTkEyZm8;1723584481
5123.805000;1.382813;0.013925;0.000000;3709938;SUSgQmJ25D5MD2pC;aZRkPxathkOVZak/;400.000000;0.000000;9.330000;-1.620000;2.990000;-0.020000;-0.050000;0.080000;nyXTvwDUZzkcxpy8;1723584481
5123.819000;1.396484;0.013918;0.000000;3709939;SUSgQmJ25D5MD2pC;aZRkPxathkOVZak/;404.000000;0.900000;9.390000;-1.690000;2.650000;-0.020000;-0.060000;0.070000;nyXTvwDUZzkcxpy8;1723584481
5123.833000;1.410645;0.013912;0.000000;3709940;NTOgQjh25D4KD2pC;XAFlPwauhkMVPak/;400.000000;0.900000;9.430000;-1.710000;2.270000;-0.040000;-0.060000;0.050000;OEzVvwAEaTmElXa8;1723584481
5123.847000;1.424316;0.013907;0.000000;3709941;yCGgQmZ05D7WDmpC;fFVmP0uvhkNkBKk/;400.000000;0.000000;9.430000;-1.590000;2.160000;-0.050000;-0.060000;0.040000;yjTZvwBehDlpH1a8;1723584481
5123.860000;1.437988;0.013904;0.000000;3709942;ahCgQlJ25D6FDmpC;/aJlP9mvhkPfGak/;404.000000;0.900000;9.420000;-1.500000;2.080000;-0.040000;-0.050000;0.030000;3mLZvwCMbDkbGIK8;1723584481
5123.875000;1.452148;0.013901;0.000000;3709943;ahCgQlJ25D6FDmpC;/aJlP9mvhkPfGak/;404.000000;0.000000;9.430000;-1.580000;2.090000;-0.020000;-0.030000;0.000000;3mLZvwCMbDkbGIK8;1723584481
5123.888000;1.465820;0.013899;0.000000;3709944;uP6fQiZ25D4lDmpC;4OxlPyKwhkN5S6k/;404.000000;0.000000;9.430000;-1.580000;2.090000;-0.020000;-0.030000;0.000000;mQndvwA0TDlOjI68;1723584481
5123.902000;1.479980;0.013897;0.000000;3709945;qOyfQvJz5D6+DWpC;qVRnP1KwhkMUhqk/;404.000000;-0.900000;9.420000;-1.580000;2.150000;-0.010000;-0.030000;-0.010000;Di3hvwB8czkMDpa8;1723584481
5123.917000;1.494141;0.013950;0.000000;3709946;qOyfQvJz5D6+DWpC;qVRnP1KwhkMUhqk/;404.000000;0.000000;9.410000;-1.470000;2.280000;0.010000;-0.020000;-0.030000;Di3hvwB8czkMDpa8;1723584481
5123.931000;1.508301;0.014038;0.000000;3709947;pdqfQqZ15D5VDWpC;y7VmP3CwhkNUwak/;416.000000;0.000000;9.380000;-1.430000;2.330000;0.020000;-0.020000;-0.040000;42nhvwDcajlXepi8;1723584482
5123.945000;1.522461;0.014008;0.000000;3709948;TMifQkJ15D7qDGpC;9yJnP4ywhkOy+ak/;404.000000;0.000000;9.380000;-1.450000;2.560000;0.040000;-0.020000;-0.060000;sDDlvwBEUDk2gpy8;1723584482
5123.958000;1.536133;0.013984;0.000000;3709949;TMifQkJ15D7qDGpC;9yJnP4ywhkOy+ak/;404.000000;0.900000;9.400000;-1.490000;2.670000;0.040000;-0.020000;-0.070000;sDDlvwBEUDk2gpy8;1723584482
5123.973000;1.550293;0.013965;0.000000;3709950;lLWfQipz5D6lDGpC;yZZoP4WxhkOi36k/;404.000000;0.900000;9.400000;-1.490000;2.670000;0.040000;-0.020000;-0.070000;ZE7pvwCkgjnaXXe8;1723584482
5123.986000;1.563965;0.013989;0.000000;3709951;2aKfQiB05D50DGpC;OXJoP9OyhkMjrak/;404.000000;0.000000;9.410000;-1.370000;2.660000;0.040000;-0.030000;-0.090000;8SrqvwA8dzmPnVG8;1723584482
