]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
5297.960000;0.180176;0.014262;0.000000;3722399;s5ajQoBd5D4DLWpC;HhgePtoGh0PBVqs/;400.000000;-0.900000;9.430000;0.770000;2.180000;-0.050000;-0.030000;0.060000;4JPYO4CcSjtEwnA5;1723584656
5297.974000;0.194336;0.014183;0.000000;3722400;s5ajQoBd5D4DLWpC;HhgePtoGh0PBVqs/;404.000000;-0.900000;9.490000;0.640000;2.280000;0.020000;-0.030000;0.060000;4JPYO4CcSjtEwnA5;1723584656
5297.988000;0.208496;0.014156;0.000000;3722401;QJajQoxa5D4BLWpC;LYc4Pt8Gh0PiYqs/;400.000000;-0.900000;9.520000;0.630000;2.060000;0.040000;-0.030000;0.060000;l4OuvAA8YjvKjr04;1723584656
5298.002000;0.222168;0.014103;0.000000;3722402;lpWjQvpY5D4ALWpC;9rhSPt0Gh0Ncbqs/;404.000000;-1.800000;9.480000;0.460000;1.870000;0.040000;-0.030000;0.060000;NpstvYDbgDuG0rW4;1723584656
5298.016000;0.235840;0.014059;0.000000;3722403;lpWjQvpY5D4ALWpC;9rhSPt0Gh0Ncbqs/;400.000000;-0.900000;9.520000;0.310000;1.830000;0.010000;-0.020000;0.070000;NpstvYDbgDuG0rW4;1723584656
5298.030000;0.250000;0.014026;0.000000;3722404;45SjQoZa5D79LGpC;TMBnPtMGh0MXeKs/;404.000000;-1.800000;9.530000;0.300000;1.850000;-0.010000;-0.010000;0.070000;zExOvSB7izs5U2m5;1723584656
5298.043000;0.263672;0.013999;0.000000;3722405;vJOjQlZZ5D72LGpC;SQeCPrcGh0NEh6s/;416.000000;-1.800000;9.530000;0.420000;2.020000;-0.060000;0.010000;0.080000;eg21vaDikjvitzq6;1723584656
5298.058000;0.278320;0.014064;0.000000;3722406;vJOjQlZZ5D72LGpC;SQeCPrcGh0NEh6s/;404.000000;-1.800000;9.580000;0.370000;2.150000;-0.070000;0.010000;0.090000;eg21vaDikjvitzq6;1723584656
5298.072000;0.291992;0.014029;0.000000;3722407;kJKjQppb5D7uLGpC;4BiNPowGh0Pzlas/;396.000000;-0.900000;9.530000;0.360000;2.230000;-0.080000;0.010000;0.090000;amnEveA4mzvWyIO6;1723584656
5298.086000;0.306152;0.014000;0.000000;3722408;AZGjQhZc5D7pLGpC;eZiaPnYGh0OJmqs/;400.000000;0.000000;9.520000;0.300000;2.410000;-0.090000;0.010000;0.100000;/38EvqDToDsZ7EW6;1723584656
5298.100000;0.319824;0.013979;0.000000;3722409;AZGjQhZc5D7pLGpC;eZiaPnYGh0OJmqs/;408.000000;-0.900000;9.520000;0.260000;2.480000;-0.090000;0.010000;0.100000;/38EvqDToDsZ7EW6;1723584656
5298.113000;0.333496;0.013961;0.000000;3722410;g4+jQvpg5D7kLGpC;SrOjPlgGh0Nsnas/;400.000000;-0.900000;9.480000;0.190000;2.600000;-0.090000;0.010000;0.100000;3F8FvkDBpTsVQV66;1723584656
5298.127000;0.347656;0.013947;0.000000;3722411;lI2jQsxi5D7eLGpC;eD+wPjsGh0MfoKs/;396.000000;1.800000;9.490000;0.130000;2.640000;-0.080000;-0.010000;0.110000;W5grviDDpjswOn+6;1723584656
5298.142000;0.361816;0.014015;0.000000;3722412;ZoujQvRk5D7sLGpC;UcS8PowGh0MYeqs/;400.000000;0.000000;9.480000;0.070000;2.670000;-0.080000;-0.010000;0.110000;+iBEvuAUqju1E5g6;1723584656
5298.156000;0.375977;0.014014;0.000000;3722413;ZoujQvRk5D7sLGpC;UcS8PowGh0MYeqs/;400.000000;-0.900000;9.470000;-0.140000;2.590000;-0.080000;-0.020000;0.120000;+iBEvuAUqju1E5g6;1723584656
5298.169000;0.389648;0.013988;0.000000;3722414;TomjQhRr5D7mLGpC;5rbEPnQGh0P7fas/;404.000000;0.000000;9.500000;-0.210000;2.530000;-0.080000;-0.030000;0.110000;aONDvqCeqDsMjjm6;1723584656
5298.184000;0.403809;0.013983;0.000000;3722415;zYajQipu5D7nLGpC;ZaHPPnoGh0Mjd6s/;400.000000;-1.800000;9.500000;-0.220000;2.410000;-0.080000;-0.030000;0.110000;xlxnvmBVpDtr+3W5;1723584656
5298.197000;0.417480;0.013964;0.000000;3722416;zYajQipu5D7nLGpC;ZaHPPnoGh0Mjd6s/;400.000000;0.000000;9.480000;-0.200000;2.410000;-0.070000;-0.040000;0.110000;xlxnvmBVpDtr+3W5;1723584656
5298.211000;0.431641;0.013949;0.000000;3722417;CYSjQq5w5D7nLGpC;6ufaPoQGh0NUb6s/;400.000000;0.000000;9.480000;-0.350000;2.420000;-0.060000;-0.040000;0.110000;I3SAvmDDoTu0Jg65;1723584656
5298.225000;0.445313;0.013937;0.000000;3722418;BIGjQv5y5D7nLGpC;mkPmPpAGh0MuaKs/;400.000000;0.000000;9.500000;-0.520000;2.120000;-0.060000;-0.040000;0.100000;oAyNviCAoDvIjsy4;1723584656
5298.239000;0.459473;0.013927;0.000000;3722419;BIGjQv5y5D7nLGpC;mkPmPpAGh0MuaKs/;400.000000;0.000000;9.530000;-0.480000;1.970000;-0.080000;-0.030000;0.100000;oAyNviCAoDvIjsy4;1723584656
5298.253000;0.473145;0.013933;0.000000;3722420;9X2jQoh35D7pLGpC;NLTuPpoGh0OGYas/;416.000000;0.000000;9.510000;-0.470000;1.900000;-0.090000;-0.030000;0.090000;EpCRvsDymjsJIJ64;1723584656
5298.267000;0.487305;0.013937;0.000000;3722421;q3qjQpJ75D7qLGpC;pkb3PqQGh0PmW6s/;400.000000;0.000000;9.510000;-0.490000;1.850000;-0.120000;-0.020000;0.090000;TfacvqAilju1M2K4;1723584656
5298.281000;0.500977;0.013943;0.000000;3722422;EnejQv595D7rLGpC;gokAP68Gh0MLV6s/;404.000000;-0.900000;9.520000;-0.470000;1.860000;-0.130000;-0.010000;0.080000;aXervmDyjzt2xPO3;1723584656
5298.295000;0.515137;0.013934;0.000000;3722423;EnejQv595D7rLGpC;gokAP68Gh0MLV6s/;404.000000;0.000000;9.500000;-0.410000;1.900000;-0.130000;-0.010000;0.080000;aXervmDyjzt2xPO3;1723584656
5298.309000;0.529297;0.013957;0.000000;3722424;MnOjQmh/5D7sLGpC;w6cFP70Gh0O7Uqs/;396.000000;-0.900000;9.520000;-0.330000;2.080000;-0.130000;0.000000;0.070000;2a64vqASiTuYcUw2;1723584656
5298.323000;0.542969;0.013977;0.000000;3722425;O2+jQkSC5D7gLGpC;Z60JP4IGh0PFZ6s/;400.000000;1.800000;9.520000;-0.300000;2.190000;-0.120000;0.000000;0.070000;kjS/vgD3gTuqmrS6;1723584656
5298.337000;0.557129;0.013983;0.000000;3722426;O2+jQkSC5D7gLGpC;Z60JP4IGh0PFZ6s/;404.000000;0.900000;9.490000;-0.270000;2.400000;-0.100000;0.000000;0.070000;kjS/vgD3gTuqmrS6;1723584656
5298.351000;0.571289;0.013981;0.000000;3722427;22qjQjSC5D7tLGpC;xPsOP84Gh0NxSqs/;408.000000;0.900000;9.480000;-0.280000;2.520000;-0.090000;0.000000;0.060000;E5jRvkBZdju/+pM6;1723584656
5298.365000;0.584961;0.013987;0.000000;3722428;iWajQtKF5D7/LGpC;QwgSPzIHh0P1KKs/;400.000000;0.000000;9.480000;-0.260000;2.600000;-0.070000;0.000000;0.060000;N4fSvoBXaDvzHe86;1723584656
5298.379000;0.599121;0.014002;0.000000;3722429;iWajQtKF5D7/LGpC;QwgSPzIHh0P1KKs/;400.000000;0.000000;9.470000;-0.230000;2.670000;-0.030000;-0.010000;0.060000;N4fSvoBXaDvzHe86;1723584656
5298.393000;0.613281;0.013989;0.000000;3722430;6GGjQqSH5D4DLWpC;kskVP1IHh0PmJqs/;400.000000;0.900000;9.450000;-0.240000;2.660000;-0.010000;-0.020000;0.050000;KBXhvsC8XTvAfB06;1723584656
5298.407000;0.626953;0.013995;0.000000;3722431;91yjQtCH5D4VLWpC;sxIaP7kHh0MpDas/;396.000000;0.900000;9.490000;-0.220000;2.510000;0.010000;-0.030000;0.050000;527vvgCYTDt5rQQ7;1723584656
5298.421000;0.641113;0.013988;0.000000;3722432;DlijQuCK5D4pLWpC;r3ccPy4Ih0M186o/;404.000000;0.000000;9.480000;-0.200000;2.420000;0.040000;-0.040000;0.050000;iH3xvoCkOzsyKiU7;1723584656
5298.435000;0.655273;0.014008;0.000000;3722433;DlijQuCK5D4pLWpC;r3ccPy4Ih0M186o/;404.000000;-0.900000;9.490000;-0.160000;2.350000;0.050000;-0.040000;0.040000;iH3xvoCkOzsyKiU7;1723584656
5298.449000;0.668945;0.013994;0.000000;3722434;2lKjQg6M5D4dLWpC;M3gfP/gHh0PAG6s/;400.000000;0.000000;9.500000;0.000000;2.240000;0.080000;-0.040000;0.040000;v+T+vsB0LDtxxEC6;1723584656
5298.463000;0.683105;0.013972;0.000000;3722435;Y02jQiaM5D4cLWpC;9sYiP/cHh0P1Kqs/;400.000000;0.900000;9.490000;0.020000;2.220000;0.100000;-0.040000;0.050000;H8sFvwCKHjtexxg5;1723584656
5298.477000;0.696777;0.013956;0.000000;3722436;Y02jQiaM5D4cLWpC;9sYiP/cHh0P1Kqs/;408.000000;0.000000;9.520000;0.000000;2.130000;0.120000;-0.030000;0.050000;H8sFvwCKHjtexxg5;1723584656
5298.491000;0.710938;0.013943;0.000000;3722437;wUejQoyM5D4dLWpC;SKAlPwEIh0P5M6s/;400.000000;0.000000;9.520000;-0.070000;1.980000;0.130000;-0.030000;0.050000;fUsKv8BAEDtnILY5;1723584656
5298.504000;0.724609;0.013932;0.000000;3722438;t0GjQvKJ5D4fLWpC;bcspPxIIh0O9Oqs/;400.000000;0.000000;9.530000;-0.090000;1.930000;0.140000;-0.030000;0.040000;MlsTv0DEAztY79M5;1723584656
5298.519000;0.738770;0.013923;0.000000;3722439;t0GjQvKJ5D4fLWpC;bcspPxIIh0O9Oqs/;400.000000;0.900000;9.510000;-0.110000;1.910000;0.140000;-0.020000;0.050000;MlsTv0DEAztY79M5;1723584656
5298.532000;0.752441;0.013916;0.000000;3722440;oDujQuyJ5D40LWpC;2H8sP4cIh0MkHKs/;400.000000;0.000000;9.560000;-0.100000;1.900000;0.130000;-0.010000;0.050000;Z+0Vv4BJ/jruISE7;1723584656
5298.547000;0.767578;0.014152;0.000000;3722441;YTWjQkyK5D47LWpC;Vr4uP64Ih0MOH6s/;404.000000;-0.900000;9.540000;-0.130000;1.970000;0.130000;0.000000;0.060000;pDwavwAR5jqgZpA6;1723584656
5298.561000;0.781250;0.014100;0.000000;3722442;yi6jQmSI5D4rLWpC;XOcxP1oIh0M/Tqs/;404.000000;0.000000;9.470000;-0.190000;2.040000;0.120000;0.000000;0.070000;z/whvwAp0DpSELe6;1723584656
5298.575000;0.795410;0.014060;0.000000;3722443;yi6jQmSI5D4rLWpC;XOcxP1oIh0M/Tqs/;404.000000;0.900000;9.510000;-0.310000;2.320000;0.100000;0.010000;0.080000;z/whvwAp0DpSELe6;1723584656
5298.589000;0.809082;0.014025;0.000000;3722444;HSijQviH5D48LWpC;ywY0P70Ih0NrM6s/;400.000000;0.900000;9.500000;-0.380000;2.420000;0.090000;0.010000;0.080000;ywolvwCbsTq2hwk7;1723584656
5298.603000;0.823242;0.013999;0.000000;3722445;SCGjQnCI5D5XLWpC;s641P1IJh0OEDKs/;404.000000;0.000000;9.490000;-0.410000;2.540000;0.070000;0.010000;0.080000;qFspv4CisTpCe1Y7;1723584656
5298.617000;0.836914;0.013985;0.000000;3722446;SCGjQnCI5D5XLWpC;s641P1IJh0OEDKs/;400.000000;-0.900000;9.480000;-0.440000;2.570000;0.050000;0.000000;0.070000;qFspv4CisTpCe1Y7;1723584656
5298.631000;0.851074;0.014003;0.000000;3722447;PhqjQmyI5D5LLWpC;mV43Pw0Jh0OrOas/;404.000000;0.000000;9.480000;-0.400000;2.570000;0.040000;0.000000;0.070000;FYsuvwCQojrkyVi6;1723584656
5298.645000;0.865234;0.014028;0.000000;3722448;5BKjQsaG5D5KLWpC;A8Q5PwgJh0PMSKs/;400.000000;0.900000;9.460000;-0.270000;2.530000;0.040000;-0.020000;0.070000;XqU1vwAQkzo41ks5;1723584656
5298.659000;0.879395;0.014028;0.000000;3722449;5BKjQsaG5D5KLWpC;A8Q5PwgJh0PMSKs/;400.000000;0.000000;9.460000;-0.320000;2.510000;0.040000;-0.020000;0.070000;XqU1vwAQkzo41ks5;1723584656
5298.673000;0.893066;0.013989;0.000000;3722450;VAujQjaF5D5LLWpC;FxA8PxEJh0MIUKs/;400.000000;0.000000;9.460000;-0.410000;2.470000;0.040000;-0.020000;0.070000;4BM7vwC5jDrUl/M5;1723584656
5298.687000;0.907227;0.013975;0.000000;3722451;ZQOjQniB5D5OLWpC;+GE/PyQJh0MwVKs/;412.000000;0.000000;9.470000;-0.590000;2.420000;0.030000;-0.020000;0.070000;2WhDvwBogDrA7BE6;1723584656
5298.701000;0.920898;0.013993;0.000000;3722452;c/uiQviA5D5RLWpC;QQdBPzIJh0PQVqs/;400.000000;0.000000;9.470000;-0.690000;2.400000;0.020000;-0.020000;0.070000;N0lFvwA1hDr74BQ6;1723584656
5298.715000;0.935059;0.013972;0.000000;3722453;c/uiQviA5D5RLWpC;QQdBPzIJh0PQVqs/;404.000000;-0.900000;9.470000;-0.760000;2.400000;0.010000;-0.020000;0.080000;N0lFvwA1hDr74BQ6;1723584656
5298.729000;0.948730;0.013956;0.000000;3722454;HPOiQvx95D48LWpC;+eZDP8QIh0NChqs/;400.000000;0.000000;9.480000;-0.820000;2.530000;-0.020000;-0.020000;0.070000;6OlNv4BkgDrtQAS7;1723584656
5298.743000;0.962891;0.013942;0.000000;3722455;luqiQtJ75D45LWpC;N11GP7QIh0P+iqs/;404.000000;-0.900000;9.450000;-0.850000;2.550000;-0.040000;-0.030000;0.070000;I/ZSv4CRgDq/oNK5;1723584656
5298.756000;0.976563;0.013932;0.000000;3722456;luqiQtJ75D45LWpC;N11GP7QIh0P+iqs/;400.000000;0.000000;9.450000;-0.950000;2.550000;-0.050000;-0.030000;0.070000;I/ZSv4CRgDq/oNK5;1723584656
5298.771000;0.990723;0.013924;0.000000;3722457;2eGiQgB65D46LWpC;l65IP74Ih0Mghas/;400.000000;-0.900000;9.480000;-1.000000;2.500000;-0.070000;-0.040000;0.060000;WYdYv4BvgTrGC8E4;1723584656
5298.784000;1.004395;0.013916;0.000000;3722458;6diiQrx45D4kLWpC;p7ZKP0YIh0PhrKs/;400.000000;-0.900000;9.450000;-1.000000;2.440000;-0.080000;-0.040000;0.060000;A6hdvwCahTpNtCO7;1723584656
5298.798000;1.018555;0.013911;0.000000;3722459;6diiQrx45D4kLWpC;p7ZKP0YIh0PhrKs/;416.000000;0.000000;9.470000;-0.880000;2.380000;-0.080000;-0.040000;0.040000;A6hdvwCahTpNtCO7;1723584656
5298.812000;1.032227;0.013916;0.000000;3722460;x8+iQgZ45D4gLWpC;bXlMPzIIh0PEqKs/;400.000000;0.000000;9.480000;-0.790000;2.320000;-0.080000;-0.040000;0.040000;vLZiv4AYhDouLUW6;1723584656
5298.826000;1.046387;0.013910;0.000000;3722461;gMaiQvp35D4iLWpC;GrxNPzwIh0MPmqs/;400.000000;0.000000;9.490000;-0.570000;2.170000;-0.050000;-0.040000;0.030000;YOJmvwAOaTqVozu5;1723584656
5298.840000;1.060059;0.013906;0.000000;3722462;gMaiQvp35D4iLWpC;GrxNPzwIh0MPmqs/;396.000000;0.000000;9.490000;-0.400000;2.050000;-0.020000;-0.040000;0.020000;YOJmvwAOaTqVozu5;1723584657
5298.854000;1.073730;0.013903;0.000000;3722463;47yiQsp25D4lLWpC;M8lPP08Ih0PIias/;400.000000;0.000000;9.510000;-0.290000;1.960000;0.010000;-0.040000;0.020000;NpVuvwAhhzoOtBQ4;1723584657
5298.868000;1.087891;0.013899;0.000000;3722464;RbOiQnR45D4oLWpC;JjVQP2EIh0M9eqs/;400.000000;0.000000;9.500000;-0.220000;1.930000;0.100000;-0.030000;0.020000;N/9vvwA3djrNcRQ5;1723584657
5298.881000;1.101563;0.013897;0.000000;3722465;P6miQlR35D4sLWpC;QhlSP3gIh0N6bKs/;400.000000;0.000000;9.520000;-0.260000;1.960000;0.130000;-0.030000;0.020000;f+t4vwDSdTo3rmw5;1723584657
5298.896000;1.115723;0.013896;0.000000;3722466;P6miQlR35D4sLWpC;QhlSP3gIh0N6bKs/;404.000000;0.000000;9.520000;-0.400000;2.080000;0.160000;-0.020000;0.020000;f+t4vwDSdTo3rmw5;1723584657
5298.909000;1.129395;0.013895;0.000000;3722467;Q5+iQsx55D4vLWpC;oxNSP4kIh0NUYKs/;404.000000;0.000000;9.520000;-0.460000;2.140000;0.210000;-0.020000;0.020000;7595vwDnbzqTGpA5;1723584657
5298.923000;1.143555;0.013894;0.000000;3722468;A5WiQt565D4zLWpC;2phSP5wIh0PdVas/;400.000000;0.900000;9.490000;-0.560000;2.200000;0.220000;-0.020000;0.010000;KLd/vwAhTTr0YrI5;1723584657
5298.937000;1.157227;0.013892;0.000000;3722469;A5WiQt565D4zLWpC;2phSP5wIh0PdVas/;400.000000;0.000000;9.470000;-0.620000;2.330000;0.230000;-0.020000;0.010000;KLd/vwAhTTr0YrI5;1723584657
5298.951000;1.171387;0.013893;0.000000;3722470;loqiQgh85D43LWpC;4PpSP68Ih0MWTas/;404.000000;-0.900000;9.470000;-0.720000;2.390000;0.240000;-0.010000;0.000000;JTCCvwC3PDqdWM05;1723584657
5298.965000;1.185059;0.013891;0.000000;3722471;r3+iQhx55D4eLWpC;I1RVPyoIh0NHfas/;404.000000;0.000000;9.480000;-0.740000;2.470000;0.230000;-0.010000;0.000000;4j+HvwC5JjqwDDK7;1723584657
5298.979000;1.198730;0.013891;0.000000;3722472;r3+iQhx55D4eLWpC;I1RVPyoIh0NHfas/;404.000000;-0.900000;9.460000;-0.770000;2.560000;0.220000;-0.020000;0.000000;4j+HvwC5JjqwDDK7;1723584657
5298.993000;1.212891;0.013891;0.000000;3722473;o3SiQoJ35D78LGpC;8vxWP3EHh0OJtqs/;404.000000;0.000000;9.470000;-0.770000;2.590000;0.210000;-0.020000;-0.010000;hWGJvwD3JzrAgIW7;1723584657
5299.006000;1.226563;0.013891;0.000000;3722474;YGmiQjh25D7zLGpC;qH9YP0YHh0PHsqs/;400.000000;-1.800000;9.440000;-0.790000;2.600000;0.200000;-0.030000;-0.010000;hxCMvwCgITrkHdG6;1723584657
5299.021000;1.240723;0.013891;0.000000;3722475;/l2iQjB25D62LGpC;blFZPwAGh0NbEqw/;408.000000;0.000000;9.450000;-0.790000;2.630000;0.170000;-0.040000;-0.010000;QfiNvwACKTpKjfC7;1723584657
5299.034000;1.254395;0.013889;0.000000;3722476;/l2iQjB25D62LGpC;blFZPwAGh0NbEqw/;396.000000;-0.900000;9.450000;-0.790000;2.610000;0.160000;-0.040000;-0.010000;QfiNvwACKTpKjfC7;1723584657
5299.048000;1.268555;0.013890;0.000000;3722477;ilKiQpZ45D6ELGpC;Iw5ZP/wEh0NDRqw/;400.000000;-0.900000;9.450000;-0.740000;2.570000;0.140000;-0.040000;-0.010000;FEiPvwAGRjpQzNm7;1723584657
5299.062000;1.282227;0.013901;0.000000;3722478;q0aiQkx35D5VLGpC;pn1aPxQEh0NOZ6w/;400.000000;-0.900000;9.430000;-0.710000;2.570000;0.130000;-0.050000;-0.020000;udOTvwDbGTrqXtq7;1723584657
5299.076000;1.296387;0.013899;0.000000;3722479;q0aiQkx35D5VLGpC;pn1aPxQEh0NOZ6w/;400.000000;-1.800000;9.500000;-0.700000;2.580000;0.130000;-0.050000;-0.020000;udOTvwDbGTrqXtq7;1723584657
5299.090000;1.310059;0.013897;0.000000;3722480;rTqiQn535D4HLGpC;0ihbP4ICh0Mguqw/;404.000000;-0.900000;9.440000;-0.740000;2.570000;0.130000;-0.060000;-0.020000;raSVvwBUIDrLySq8;1723584657
5299.104000;1.324219;0.013895;0.000000;3722481;ei6iQuR35D7MK2pC;g8dbP2ABh0MA06w/;404.000000;-1.800000;9.500000;-0.730000;2.570000;0.130000;-0.060000;-0.020000;S0GYvwAtJDouXRK8;1723584657
5299.118000;1.337891;0.013894;0.000000;3722482;ei6iQuR35D7MK2pC;g8dbP2ABh0MA06w/;404.000000;-1.800000;9.480000;-0.650000;2.540000;0.130000;-0.060000;-0.020000;S0GYvwAtJDouXRK8;1723584657
5299.132000;1.352051;0.013893;0.000000;3722483;7iGiQjB25D52K2pC;w2VdP7j/hkNLFK0/;404.000000;-1.800000;9.480000;-0.600000;2.520000;0.150000;-0.070000;-0.030000;TSycvwDEFToeVEe8;1723584657
5299.146000;1.365723;0.013893;0.000000;3722484;IxWiQu5z5D4WK2pC;9yVfP+L9hkOeVa0/;412.000000;-1.800000;9.470000;-0.510000;2.490000;0.160000;-0.070000;-0.030000;Ny+fvwBa8Dn2V2O8;1723584657
5299.159000;1.379395;0.013891;0.000000;3722485;IxWiQu5z5D4WK2pC;9yVfP+L9hkOeVa0/;404.000000;-0.900000;9.490000;-0.300000;2.350000;0.210000;-0.080000;-0.040000;Ny+fvwBa8Dn2V2O8;1723584657
5299.173000;1.393555;0.013891;0.000000;3722486;PwiiQip05D7QKmpC;/NhfP6P8hkMNUK0/;400.000000;-1.800000;9.500000;-0.160000;2.250000;0.240000;-0.080000;-0.050000;KNygvwDdHjoAyT28;1723584657
5299.187000;1.407227;0.013891;0.000000;3722487;NvuhQkp15D5xKmpC;3w1gP+L6hkMrc60/;400.000000;-1.800000;9.500000;-0.020000;2.140000;0.270000;-0.080000;-0.050000;/OGivwCHHzosum68;1723584657
5299.201000;1.421387;0.013891;0.000000;3722488;7+2hQsR15D4IKmpC;j45gP/L4hkMVm60/;396.000000;-1.800000;9.510000;0.000000;2.080000;0.320000;-0.080000;-0.040000;is+lvwCKFjr0M4W8;1723584657
5299.215000;1.435059;0.013890;0.000000;3722489;7+2hQsR15D4IKmpC;j45gP/L4hkMVm60/;400.000000;-2.700000;9.510000;-0.030000;1.980000;0.340000;-0.080000;-0.040000;is+lvwCKFjr0M4W8;1723584657
5299.229000;1.449219;0.013890;0.000000;3722490;h+ChQk535D52KWpC;9nlgPzD2hkPX/60/;400.000000;-1.800000;9.550000;-0.080000;1.930000;0.360000;-0.070000;-0.040000;+KanvwCIFzrzIq68;1723584657
5299.243000;1.462891;0.013890;0.000000;3722491;9dKhQvB45D70KGpC;tytgP9vzhkPYJa4/;400.000000;-2.700000;9.520000;-0.030000;1.830000;0.350000;-0.070000;-0.040000;o8GpvwD63jl8Jqa8;1723584657
5299.257000;1.477051;0.013890;0.000000;3722492;9dKhQvB45D70KGpC;tytgP9vzhkPYJa4/;408.000000;-4.500000;9.530000;-0.080000;1.850000;0.340000;-0.060000;-0.030000;o8GpvwD63jl8Jqa8;1723584657
5299.271000;1.490723;0.013890;0.000000;3722493;+sShQtZ25D4MKGpC;rIthP3TvhkPJ/K4/;412.000000;-2.700000;9.520000;-0.110000;1.830000;0.300000;-0.050000;-0.030000;S0euvwA4uDnPhAO9;1723584657
5299.285000;1.504883;0.013906;0.000000;3722494;+rahQhR45D5BJ2pC;SGFhP77rhkNFZa8/;404.000000;-4.500000;9.530000;-0.100000;1.820000;0.270000;-0.040000;-0.030000;rSmvvwBy2zl6evq8;1723584657
5299.298000;1.518555;0.013903;0.000000;3722495;+rahQhR45D5BJ2pC;SGFhP77rhkNFZa8/;400.000000;-3.600000;9.530000;-0.040000;1.830000;0.220000;-0.030000;-0.030000;rSmvvwBy2zl6evq8;1723584657
5299.312000;1.532227;0.013900;0.000000;3722496;g6ihQkR15D5aJmpC;EytjP5HnhkNR4K8/;400.000000;-2.700000;9.520000;-0.060000;1.870000;0.190000;-0.030000;-0.020000;SiG0vwDcoTkljQ69;1723584657
5299.326000;1.546387;0.013898;0.000000;3722497;CpqhQrx15D6HJWpC;hkxjP+rjhkPJCbA/;400.000000;-3.600000;9.520000;-0.060000;1.910000;0.160000;-0.020000;-0.020000;ye20vwCiojk9Twq9;1723584657
5299.340000;1.560059;0.013896;0.000000;3722498;WouhQhx25D6TJGpC;goRjP6zfhkObVrA/;404.000000;-4.500000;9.530000;-0.020000;2.020000;0.100000;-0.010000;-0.020000;Vpm3vwCYuzmctBy9;1723584657
