]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3098.813000;0.485840;0.013894;0.000000;3565055;VsWhQsR65D6QLmpC;Ko/wPkYSh0MtNKs/;276.000000;0.900000;9.520000;0.150000;2.320000;-0.010000;-0.030000;-0.020000;/WNDv4CzxDpsxIU7;1723582455
3098.827000;0.499756;0.013893;0.000000;3565056;Jb2hQhx65D61LmpC;bjH1PuwSh0MxFqs/;276.000000;0.900000;9.530000;0.010000;2.400000;-0.010000;-0.030000;-0.010000;369KvwBatDqjp687;1723582455
3098.841000;0.513672;0.013906;0.000000;3565057;CLWhQoJ85D7eLmpC;V2v2Pp8Th0Nu96o/;280.000000;0.900000;9.460000;-0.030000;2.310000;-0.020000;-0.030000;-0.010000;+kxKvwAgrjroJMI7;1723582456
3098.854000;0.527588;0.013904;0.000000;3565058;CLWhQoJ85D7eLmpC;V2v2Pp8Th0Nu96o/;288.000000;0.900000;9.440000;-0.170000;2.270000;-0.020000;-0.030000;0.000000;+kxKvwAgrjroJMI7;1723582456
3098.869000;0.541748;0.013927;0.000000;3565059;iKyhQjp75D4IL2pC;bUj7Pl0Uh0My3Ko/;288.000000;0.000000;9.540000;-0.130000;2.330000;-0.020000;-0.030000;0.000000;TV5SvwASoDqRndA7;1723582456
3098.882000;0.555420;0.013921;0.000000;3565060;DKShQmx85D4cL2pC;XHb9PpoUh0Oc86o/;284.000000;0.000000;9.450000;-0.170000;2.290000;-0.020000;-0.030000;0.000000;lx1TvwCeojq3J4U7;1723582456
3098.896000;0.569336;0.013913;0.000000;3565061;DKShQmx85D4cL2pC;XHb9PpoUh0Oc86o/;296.000000;0.000000;9.510000;-0.140000;2.290000;-0.030000;-0.030000;0.010000;lx1TvwCeojq3J4U7;1723582456
3098.910000;0.583252;0.013918;0.000000;3565062;QJuhQiR75D4pL2pC;8gUBP7YUh0OGFKs/;284.000000;0.900000;9.420000;-0.350000;2.340000;-0.030000;-0.020000;0.010000;1OBZvwDRmDpnm1o7;1723582456
3098.924000;0.597168;0.013919;0.000000;3565063;SpKhQvR55D5OL2pC;WUUDP00Vh0NqBKs/;296.000000;0.900000;9.460000;-0.330000;2.470000;-0.030000;-0.030000;0.010000;ihZev4BPlTpgibs7;1723582456
3098.938000;0.611084;0.013920;0.000000;3565064;SpKhQvR55D5OL2pC;WUUDP00Vh0NqBKs/;300.000000;0.000000;9.480000;-0.350000;2.440000;-0.020000;-0.030000;0.000000;ihZev4BPlTpgibs7;1723582456
3098.952000;0.625244;0.013929;0.000000;3565065;UomhQiB75D5hL2pC;SlMEP4AVh0NqGqs/;296.000000;0.900000;9.460000;-0.400000;2.430000;-0.020000;-0.030000;0.010000;rk9fv4CynjqbdYE7;1723582456
3098.966000;0.639160;0.013940;0.000000;3565066;CoChQvR55D6JL2pC;i4gGPyMWh0P9Bas/;300.000000;0.000000;9.380000;-0.410000;2.590000;0.010000;-0.030000;0.000000;pg1mvwB0kzo35sg7;1723582456
3098.980000;0.653076;0.013959;0.000000;3565067;v3ahQg575D6eL2pC;o5EHP1sWh0PWGqs/;300.000000;0.900000;9.570000;-0.620000;2.140000;0.020000;-0.030000;0.000000;k1ZnvwDzmDq+6oo7;1723582456
3098.994000;0.667236;0.013968;0.000000;3565068;v3ahQg575D6eL2pC;o5EHP1sWh0PWGqs/;296.000000;0.900000;9.460000;-0.500000;2.210000;0.000000;-0.030000;0.000000;k1ZnvwDzmDq+6oo7;1723582456
3099.008000;0.681396;0.014002;0.000000;3565069;Tm2hQvJ75D7IL2pC;VaEIPwAXh0MRBas/;288.000000;0.900000;9.490000;-0.560000;2.240000;0.010000;-0.030000;-0.010000;/x9rv4DsjToUGNI7;1723582456
3099.022000;0.695313;0.013983;0.000000;3565070;qWOhQuR75D75L2pC;BRIKP8gXh0NU56o/;300.000000;0.900000;9.460000;-0.570000;2.210000;0.010000;-0.030000;-0.010000;nt1vv4CdgjoCZ/E7;1723582456
3099.036000;0.709229;0.013979;0.000000;3565071;qWOhQuR75D75L2pC;BRIKP8gXh0NU56o/;300.000000;0.900000;9.520000;-0.520000;2.260000;0.020000;-0.030000;-0.020000;nt1vv4CdgjoCZ/E7;1723582456
3099.050000;0.723145;0.013992;0.000000;3565072;wlmhQo565D4tMGpC;FCsMP6EYh0O2yqo/;296.000000;0.000000;9.510000;-0.330000;2.360000;0.040000;-0.020000;-0.020000;nqR1vwDafTrHWgI8;1723582456
3099.064000;0.737305;0.014001;0.000000;3565073;2k+hQn575D5IMGpC;LBINP+oYh0OV5ao/;296.000000;1.800000;9.450000;-0.260000;2.400000;0.050000;-0.030000;-0.020000;Tet2vwCChTqcybE7;1723582456
3099.078000;0.751465;0.014015;0.000000;3565074;2k+hQn575D5IMGpC;LBINP+oYh0OV5ao/;300.000000;0.900000;9.480000;-0.250000;2.410000;0.070000;-0.030000;-0.020000;Tet2vwCChTqcybE7;1723582456
3099.092000;0.765137;0.013991;0.000000;3565075;ykWhQlZ85D52MGpC;dgIOP5wZh0OJ16o/;300.000000;0.900000;9.470000;-0.240000;2.400000;0.110000;-0.030000;-0.020000;otF6v4B1gDoTp/U7;1723582456
3099.106000;0.779541;0.014062;0.000000;3565076;aDuhQrJ65D6rMGpC;zBwQP3Mah0PpwKo/;284.000000;0.000000;9.500000;-0.200000;2.380000;0.130000;-0.030000;-0.020000;+daAvwBTZToQsgo8;1723582456
3099.121000;0.793701;0.014062;0.000000;3565077;BzGhQpJ75D7IMGpC;QekQP74ah0M44Ko/;296.000000;0.000000;9.460000;-0.110000;2.550000;0.180000;-0.030000;-0.020000;R16BvwCKcjqgZ8M7;1723582456
3099.135000;0.807617;0.014028;0.000000;3565078;BzGhQpJ75D7IMGpC;QekQP74ah0M44Ko/;296.000000;0.000000;9.480000;-0.210000;2.530000;0.210000;-0.040000;-0.020000;R16BvwCKcjqgZ8M7;1723582456
3099.148000;0.821533;0.014001;0.000000;3565079;kyahQiJ95D7dMGpC;GzYRP9wah0M3Cqs/;296.000000;0.900000;9.440000;-0.250000;2.470000;0.230000;-0.040000;-0.020000;342CvwDVWToVA6U7;1723582456
3099.162000;0.835205;0.013978;0.000000;3565080;wRuhQqp75D4OMWpC;RhMTP4kbh0Pz+6o/;300.000000;0.900000;9.470000;-0.290000;2.420000;0.270000;-0.050000;-0.020000;QmiGvwDMSTp/Jv87;1723582456
3099.176000;0.849121;0.013961;0.000000;3565081;wRuhQqp75D4OMWpC;RhMTP4kbh0Pz+6o/;300.000000;-0.900000;9.490000;-0.250000;2.370000;0.280000;-0.050000;-0.020000;QmiGvwDMSTp/Jv87;1723582456
3099.190000;0.863037;0.013946;0.000000;3565082;whChQtR55D4OMWpC;Bf0UPzAbh0PpTqs/;300.000000;-0.900000;9.470000;-0.100000;2.360000;0.290000;-0.050000;-0.020000;+p+IvwAVPTqosjE7;1723582456
3099.204000;0.876953;0.013937;0.000000;3565083;wQWhQpJ65D79MGpC;UKcVP3sah0P4sas/;296.000000;-0.900000;9.460000;-0.190000;2.410000;0.320000;-0.050000;-0.020000;2z6JvwA5VzpZFgU6;1723582456
3099.218000;0.891357;0.013999;0.000000;3565084;wQWhQpJ65D79MGpC;UKcVP3sah0P4sas/;296.000000;-0.900000;9.500000;-0.260000;2.360000;0.330000;-0.050000;-0.020000;2z6JvwA5VzpZFgU6;1723582456
3099.232000;0.905029;0.013977;0.000000;3565085;i/qgQmZ65D7oMGpC;z74WP6oZh0NuDaw/;300.000000;-1.800000;9.480000;-0.360000;2.190000;0.310000;-0.050000;-0.020000;brGLvwAJSzpwvyG6;1723582456
3099.246000;0.919189;0.013980;0.000000;3565086;He+gQi555D6yMGpC;jkgYPzAYh0P2k6w/;296.000000;-1.800000;9.500000;-0.330000;2.160000;0.290000;-0.040000;-0.020000;CUGOvwDDOTqX+5a7;1723582456
3099.260000;0.933105;0.013994;0.000000;3565087;hOOgQup35D5wMGpC;sckZP3wWh0PwE60/;296.000000;-1.800000;9.490000;-0.210000;2.250000;0.270000;-0.040000;-0.020000;GViQvwDpNDpEGNu7;1723582456
3099.274000;0.947021;0.013986;0.000000;3565088;hOOgQup35D5wMGpC;sckZP3wWh0PwE60/;292.000000;-2.700000;9.430000;0.200000;2.630000;0.250000;-0.040000;-0.020000;GViQvwDpNDpEGNu7;1723582456
3099.288000;0.961182;0.014004;0.000000;3565089;7tegQk555D4KMGpC;wv0ZPwYUh0NPvK0/;296.000000;-0.900000;9.450000;-0.090000;2.360000;0.280000;-0.040000;-0.020000;RsmQvwDKSjqvejy8;1723582456
3099.302000;0.975098;0.013994;0.000000;3565090;GMygQkp55D7TL2pC;5ekaP5oSh0OW4q0/;300.000000;-0.900000;9.460000;-0.110000;2.100000;0.210000;-0.030000;-0.020000;SYmTvwD1MDoLdvW7;1723582456
3099.316000;0.989014;0.013974;0.000000;3565091;GMygQkp55D7TL2pC;5ekaP5oSh0OW4q0/;296.000000;-1.800000;9.540000;-0.100000;2.270000;0.180000;-0.030000;-0.020000;SYmTvwD1MDoLdvW7;1723582456
3099.330000;1.003174;0.013991;0.000000;3565092;C8CgQmB45D6NL2pC;HEAcP+IQh0P3Fa4/;296.000000;-1.800000;9.490000;-0.150000;2.250000;0.150000;-0.030000;-0.010000;CROWvwAVKTpyTx28;1723582456
3099.344000;1.017090;0.013970;0.000000;3565093;4LOgQgx45D5AL2pC;Dj0dPw4Ph0PpQK4/;300.000000;-2.700000;9.500000;-0.010000;2.410000;0.090000;-0.030000;-0.010000;0LeXvwC8HzpAnzK8;1723582456
3099.358000;1.031006;0.013958;0.000000;3565094;4LOgQgx45D5AL2pC;Dj0dPw4Ph0PpQK4/;296.000000;-1.800000;9.470000;-0.020000;2.490000;0.070000;-0.030000;0.000000;0LeXvwC8HzpAnzK8;1723582456
3099.372000;1.044922;0.013984;0.000000;3565095;uKegQvh55D7wLmpC;ovocPyoNh0NKX64/;296.000000;-1.800000;9.470000;-0.030000;2.440000;0.030000;-0.030000;0.000000;6BOYvwCeFzpbI0O8;1723582456
3099.386000;1.058838;0.013966;0.000000;3565096;LpugQqR45D6cLmpC;c3weP0ILh0Nkcq4/;296.000000;-1.800000;9.490000;-0.020000;2.410000;0.010000;-0.030000;0.010000;eyicvwBLGTrpvlG8;1723582456
3099.400000;1.073242;0.014019;0.000000;3565097;oo6gQqp55D5ELmpC;2cQeP04Jh0M6e64/;300.000000;-1.800000;9.500000;0.000000;2.370000;0.000000;-0.030000;0.010000;abycvwCBHTpgzV+8;1723582456
3099.414000;1.087158;0.014019;0.000000;3565098;oo6gQqp55D5ELmpC;2cQeP04Jh0M6e64/;296.000000;-1.800000;9.500000;0.040000;2.300000;-0.010000;-0.030000;0.020000;abycvwCBHTpgzV+8;1723582456
3099.428000;1.101074;0.013989;0.000000;3565099;AIKgQm575D7pLWpC;jJseP1QHh0PEeq4/;296.000000;-1.800000;9.500000;0.070000;2.310000;-0.020000;-0.030000;0.020000;bf+dvwALEzozhWy8;1723582456
3099.442000;1.114990;0.013996;0.000000;3565100;KnWgQup75D6MLWpC;gvUeP1gFh0Mtcq4/;296.000000;-1.800000;9.490000;0.040000;2.320000;-0.010000;-0.030000;0.020000;/lugvwCQ3zkk+ne8;1723582456
3099.456000;1.128906;0.013974;0.000000;3565101;KnWgQup75D6MLWpC;gvUeP1gFh0Mtcq4/;300.000000;-1.800000;9.480000;-0.010000;2.300000;0.000000;-0.030000;0.020000;/lugvwCQ3zkk+ne8;1723582456
3099.470000;1.142822;0.013958;0.000000;3565102;/WegQrZ55D4sLWpC;mKUgP1wDh0O8Y64/;300.000000;-2.700000;9.500000;-0.050000;2.280000;0.020000;-0.030000;0.030000;JgKkvwDcwjm+t4G8;1723582456
3099.484000;1.156738;0.013944;0.000000;3565103;0FqgQhx65D6oLGpC;tAohP6IAh0Nfka4/;296.000000;-1.800000;9.510000;-0.090000;2.280000;0.030000;-0.030000;0.030000;VpCkvwAo6DnIYqW8;1723582456
3099.498000;1.170654;0.013933;0.000000;3565104;0FqgQhx65D6oLGpC;tAohP6IAh0Nfka4/;296.000000;-1.800000;9.490000;-0.190000;2.310000;0.040000;-0.030000;0.030000;VpCkvwAo6DnIYqW8;1723582456
3099.511000;1.184570;0.013924;0.000000;3565105;fk2gQqp65D40LGpC;b1shP1T+hkOZh64/;296.000000;-1.800000;9.480000;-0.250000;2.320000;0.050000;-0.030000;0.030000;DGOmvwCC4DlLtZu8;1723582456
3099.525000;1.198486;0.013917;0.000000;3565106;7D+gQqZ55D7EK2pC;V2UiPy/8hkMEaq4/;296.000000;-1.800000;9.490000;-0.330000;2.320000;0.050000;-0.030000;0.030000;PDepvwAUuDnaA5u8;1723582456
3099.539000;1.212158;0.013912;0.000000;3565107;7D+gQqZ55D7EK2pC;V2UiPy/8hkMEaq4/;300.000000;-2.700000;9.490000;-0.510000;2.320000;0.050000;-0.030000;0.020000;PDepvwAUuDnaA5u8;1723582456
3099.553000;1.226074;0.013907;0.000000;3565108;PjKgQgZ55D40K2pC;3RQjP2L5hkNEha4/;296.000000;-0.900000;9.480000;-0.560000;2.310000;0.040000;-0.030000;0.020000;PsWqvwDYjjk9d7u8;1723582456
3099.567000;1.239990;0.013904;0.000000;3565109;fySgQgZ65D7WKmpC;+g0jP7r3hkPuKa4/;296.000000;-1.800000;9.470000;-0.550000;2.360000;0.000000;-0.030000;0.010000;zuSrvwAoojnnKpK8;1723582456
3099.581000;1.253906;0.013901;0.000000;3565110;khagQqB65D5oKmpC;HD8jP8b1hkPn8q0/;300.000000;-2.700000;9.490000;-0.490000;2.360000;0.000000;-0.030000;0.000000;bgSuvwAmrTkqVqC8;1723582456
3099.595000;1.267822;0.013899;0.000000;3565111;khagQqB65D5oKmpC;HD8jP8b1hkPn8q0/;296.000000;-1.800000;9.490000;-0.430000;2.330000;0.010000;-0.030000;0.000000;bgSuvwAmrTkqVqC8;1723582456
3099.609000;1.281738;0.013906;0.000000;3565112;cwigQlZ65D7yKWpC;sMwjP7TzhkMrya0/;296.000000;-1.800000;9.490000;-0.430000;2.330000;0.010000;-0.030000;0.000000;MFewvwCKiDlwtKi8;1723582456
3099.623000;1.295654;0.013928;0.000000;3565113;C/qfQlx45D53KWpC;8DslP5XxhkOEpq0/;300.000000;-2.700000;9.480000;-0.270000;2.250000;0.070000;-0.030000;-0.010000;dX+zvwDqhTmfSa+8;1723582456
3099.636000;1.309570;0.013910;0.000000;3565114;C/qfQlx45D53KWpC;8DslP5XxhkOEpq0/;296.000000;-2.700000;9.470000;-0.240000;2.310000;0.090000;-0.030000;-0.020000;dX+zvwDqhTmfSa+8;1723582456
3099.650000;1.323486;0.013922;0.000000;3565115;reufQgZ55D7VKGpC;vTAlP67uhkPVyq0/;296.000000;-2.700000;9.480000;-0.250000;2.300000;0.120000;-0.030000;-0.020000;jbWzvwD4fDm1ptO8;1723582456
3099.664000;1.337402;0.013915;0.000000;3565116;HN2fQiB55D4gKGpC;0YElP3vrhkPbAK4/;296.000000;-2.700000;9.490000;-0.230000;2.320000;0.120000;-0.030000;-0.020000;Cgq2vwDGnDnqBem8;1723582456
3099.679000;1.352051;0.014025;0.000000;3565117;HN2fQiB55D4gKGpC;0YElP3vrhkPbAK4/;288.000000;-2.700000;9.490000;-0.320000;2.310000;0.120000;-0.030000;-0.030000;Cgq2vwDGnDnqBem8;1723582456
3099.693000;1.365723;0.013998;0.000000;3565118;aM6fQmZ55D5gJ2pC;fa4lPyXohkOONa4/;296.000000;-3.600000;9.480000;-0.310000;2.310000;0.110000;-0.030000;-0.030000;i8G3vwC6jznN+Pe8;1723582456
3099.707000;1.379639;0.013976;0.000000;3565119;nb+fQih65D52JmpC;NIAlP/7jhkNtp64/;300.000000;-1.800000;9.490000;-0.280000;2.350000;0.110000;-0.030000;-0.030000;Qhq5vwB4cTktGBK9;1723582456
3099.720000;1.393555;0.013969;0.000000;3565120;dLCfQhZ45D6+JWpC;x9smPwXhhkNrla4/;296.000000;-3.600000;9.500000;-0.220000;2.350000;0.090000;-0.030000;-0.030000;vfO8vwAENTlIUwC9;1723582456
3099.735000;1.407715;0.013967;0.000000;3565121;dLCfQhZ45D6+JWpC;x9smPwXhhkNrla4/;296.000000;-2.700000;9.500000;-0.190000;2.320000;0.070000;-0.030000;-0.030000;vfO8vwAENTlIUwC9;1723582456
3099.749000;1.421875;0.014009;0.000000;3565122;aqGfQth55D70JGpC;RyMmP7rdhkORnK4/;300.000000;-1.800000;9.510000;-0.160000;2.280000;0.030000;-0.030000;-0.030000;g1y8vwDIITk2uwm9;1723582456
3099.763000;1.435791;0.014011;0.000000;3565123;GJKfQrR55D5DJGpC;+3UmPw7bhkNRY64/;288.000000;-2.700000;9.490000;-0.130000;2.290000;0.010000;-0.030000;-0.020000;pmu/vwAkEDkp9gC9;1723582456
3099.777000;1.449707;0.013987;0.000000;3565124;GJKfQrR55D5DJGpC;+3UmPw7bhkNRY64/;300.000000;-1.800000;9.490000;-0.120000;2.320000;-0.010000;-0.020000;-0.020000;pmu/vwAkEDkp9gC9;1723582456
3099.791000;1.463623;0.013968;0.000000;3565125;pIKfQup55D6ZI2pC;AaEmP5rYhkNJGa4/;300.000000;-1.800000;9.480000;-0.040000;2.390000;-0.040000;-0.020000;-0.020000;ri3BvwCAKjk/OP28;1723582456
3099.804000;1.477539;0.013952;0.000000;3565126;03KfQlJ35D7uImpC;J0AoPz7WhkNYz60/;296.000000;-2.700000;9.490000;0.000000;2.430000;-0.050000;-0.020000;-0.020000;sP/EvwB0BDmVbv68;1723582456
3099.818000;1.491455;0.013939;0.000000;3565127;03KfQlJ35D7uImpC;J0AoPz7WhkNYz60/;296.000000;-2.700000;9.490000;0.040000;2.420000;-0.070000;-0.030000;-0.010000;sP/EvwB0BDmVbv68;1723582456
3099.832000;1.505371;0.013930;0.000000;3565128;62KfQr515D4cImpC;i0kpPyDThkN00q0/;300.000000;-2.700000;9.490000;0.070000;2.410000;-0.090000;-0.030000;-0.010000;en3GvwAAFTlXBBG9;1723582457
3099.846000;1.519043;0.013922;0.000000;3565129;zlKfQuBz5D43IWpC;/4kqP7TPhkMV7q0/;296.000000;-2.700000;9.490000;0.060000;2.400000;-0.100000;-0.030000;-0.010000;hPLIvwBsZDn/uhu9;1723582457
3099.860000;1.532959;0.013923;0.000000;3565130;kUKfQvRy5D5HIGpC;DmsrPyPMhkM9D64/;300.000000;-0.900000;9.490000;0.010000;2.380000;-0.110000;-0.030000;0.000000;k7LKvwAmnDk9ayO9;1723582457
3099.874000;1.547119;0.013929;0.000000;3565131;kUKfQvRy5D5HIGpC;DmsrPyPMhkM9D64/;296.000000;-2.700000;9.480000;0.010000;2.430000;-0.120000;-0.030000;0.000000;k7LKvwAmnDk9ayO9;1723582457
3099.888000;1.561035;0.013933;0.000000;3565132;MzKfQppy5D5OH2pC;w/8rP4LIhkPxLa4/;296.000000;-2.700000;9.500000;0.240000;2.820000;-0.110000;-0.040000;0.010000;6WnMvwBUozmitym9;1723582457
