]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4182.604000;0.530273;0.014013;0.000000;3642600;QxCnQrh05D7WMWpC;MX8eP+L8hkOO8ao/;376.000000;0.900000;9.490000;0.430000;1.710000;0.160000;-0.010000;-0.010000;icmqPsDhAzuiRwm4;1723583540
4182.618000;0.544434;0.014048;0.000000;3642601;QxCnQrh05D7WMWpC;MX8eP+L8hkOO8ao/;372.000000;-0.900000;9.660000;0.460000;1.730000;0.190000;-0.010000;-0.010000;icmqPsDhAzuiRwm4;1723583540
4182.632000;0.558594;0.014033;0.000000;3642602;VROnQvZz5D7jMWpC;FbkhPzT9hkPF0ao/;376.000000;0.000000;9.610000;0.720000;1.800000;0.250000;0.010000;-0.010000;T/GePkBcAzsAQY06;1723583540
4182.646000;0.572754;0.014021;0.000000;3642603;PRanQiJ05D7lMWpC;AHYkP1D9hkMEzao/;372.000000;-0.900000;9.630000;0.730000;1.880000;0.280000;0.020000;0.000000;fEOWPkD0BDtvHCk5;1723583540
4182.660000;0.586914;0.014058;0.000000;3642604;ERmnQtR15D7wMWpC;q0UmP5r9hkMjuqo/;372.000000;-0.900000;9.520000;0.680000;2.050000;0.310000;0.020000;0.020000;r5KQPoAb/jryaZo6;1723583540
4182.674000;0.600586;0.014024;0.000000;3642605;ERmnQtR15D7wMWpC;q0UmP5r9hkMjuqo/;376.000000;-1.800000;9.380000;0.540000;2.470000;0.330000;0.030000;0.050000;r5KQPoAb/jryaZo6;1723583540
4182.688000;0.614746;0.013997;0.000000;3642606;lRunQip25D4EMmpC;PtsoPx3+hkOJmqo/;376.000000;-1.800000;9.430000;0.220000;2.730000;0.330000;0.030000;0.070000;N16CPkBJATvMvBs7;1723583540
4182.702000;0.628418;0.013975;0.000000;3642607;Ah6nQr535D4aMmpC;NZUqP6b+hkNtgqo/;372.000000;-1.800000;9.460000;-0.230000;3.010000;0.310000;0.030000;0.090000;1dZ4PgDw7zppXC47;1723583540
4182.715000;0.642090;0.013958;0.000000;3642608;Ah6nQr535D4aMmpC;NZUqP6b+hkNtgqo/;376.000000;-1.800000;9.470000;-0.740000;3.150000;0.210000;0.010000;0.100000;1dZ4PgDw7zppXC47;1723583540
4182.729000;0.656250;0.013944;0.000000;3642609;IyCnQgB45D4tMmpC;h/4sPyT/hkNsdqo/;372.000000;-1.800000;9.380000;-0.820000;2.990000;0.160000;0.000000;0.100000;MlVdPoAO8jqXzCk7;1723583540
4182.743000;0.669922;0.013943;0.000000;3642610;7iGnQoZ25D4+MmpC;wUcwP5z/hkMXdKo/;376.000000;-0.900000;9.410000;-1.020000;2.700000;0.040000;-0.020000;0.100000;U4Y+PoCZ6joywiM7;1723583540
4182.757000;0.684082;0.013940;0.000000;3642611;7iGnQoZ25D4+MmpC;wUcwP5z/hkMXdKo/;376.000000;-0.900000;9.410000;-1.020000;2.700000;0.040000;-0.020000;0.100000;U4Y+PoCZ6joywiM7;1723583540
4182.771000;0.697754;0.013929;0.000000;3642612;wyOnQs545D5GMmpC;dpAxP93/hkNthqo/;380.000000;-1.800000;9.430000;-1.000000;2.590000;0.010000;-0.020000;0.090000;C+g7PoB47Tqgi9Y6;1723583540
4182.786000;0.712402;0.014001;0.000000;3642613;aCWnQqx65D5TMmpC;YdsyPzoAh0NFj6o/;372.000000;-1.800000;9.450000;-0.920000;2.460000;-0.050000;-0.030000;0.080000;auMoPoAm2DpPRA47;1723583540
4182.799000;0.726074;0.013990;0.000000;3642614;aCWnQqx65D5TMmpC;YdsyPzoAh0NFj6o/;376.000000;-0.900000;9.430000;-0.880000;2.390000;-0.070000;-0.030000;0.080000;auMoPoAm2DpPRA47;1723583540
4182.813000;0.740234;0.013970;0.000000;3642615;5ianQtR85D5ZMmpC;J9szP3AAh0POpqo/;376.000000;-1.800000;9.420000;-0.930000;2.340000;-0.110000;-0.030000;0.070000;YasYPoBezDoAyb86;1723583540
4182.827000;0.753906;0.013953;0.000000;3642616;LSinQkJ+5D5jMmpC;wAg1P7sAh0P0tao/;376.000000;-0.900000;9.390000;-0.990000;2.370000;-0.130000;-0.020000;0.070000;yjEEPoC1uDoe5e06;1723583540
4182.841000;0.768066;0.013941;0.000000;3642617;QSmnQjZ/5D5nMmpC;GEk2P+cAh0Nhz6o/;376.000000;-0.900000;9.430000;-0.930000;2.570000;-0.150000;-0.020000;0.070000;kJXgPYBiqDqI6J46;1723583540
4182.855000;0.781738;0.013931;0.000000;3642618;QSmnQjZ/5D5nMmpC;GEk2P+cAh0Nhz6o/;376.000000;-0.900000;9.520000;-1.240000;2.580000;-0.160000;-0.020000;0.070000;kJXgPYBiqDqI6J46;1723583540
4182.869000;0.795410;0.013922;0.000000;3642619;IiqnQs5/5D5pMmpC;NpA3PwoBh0PK6Ko/;384.000000;-0.900000;9.460000;-1.060000;2.640000;-0.160000;-0.020000;0.050000;dDu5PYBdmTp7vIM6;1723583540
4182.883000;0.810059;0.014011;0.000000;3642620;vyqnQjp/5D5rMmpC;eVc5PykBh0MSAas/;392.000000;-1.800000;9.220000;-1.250000;2.010000;-0.080000;-0.030000;0.040000;/h6HPYC6jjoy6lg6;1723583540
4182.897000;0.823730;0.014001;0.000000;3642621;vyqnQjp/5D5rMmpC;eVc5PykBh0MSAas/;404.000000;-0.900000;9.560000;-1.820000;2.120000;-0.100000;-0.030000;0.030000;/h6HPYC6jjoy6lg6;1723583540
4182.911000;0.837891;0.013978;0.000000;3642622;QCunQiSA5D5rMmpC;wmA6Pz0Bh0N7GKs/;400.000000;0.000000;9.480000;-0.970000;2.340000;-0.140000;-0.030000;0.020000;vVVYPYA7kTo2ryA6;1723583540
4182.925000;0.852051;0.013980;0.000000;3642623;iCunQiCA5D5qMmpC;S6o7P0cBh0OlL6s/;400.000000;-0.900000;9.220000;-2.140000;1.780000;0.000000;-0.040000;-0.010000;iawBPQBieDoDALY5;1723583540
4182.939000;0.865723;0.014001;0.000000;3642624;iCunQiCA5D5qMmpC;S6o7P0cBh0OlL6s/;400.000000;-0.900000;9.220000;-2.140000;1.780000;0.000000;-0.040000;-0.010000;iawBPQBieDoDALY5;1723583540
4182.953000;0.879883;0.013979;0.000000;3642625;kCunQmB/5D5qMmpC;zkc9P1MBh0NRQqs/;404.000000;-0.900000;9.780000;-0.390000;2.360000;-0.060000;-0.040000;-0.020000;E28NPACgaDoCX5k5;1723583540
4182.967000;0.893555;0.013961;0.000000;3642626;PiunQrZ85D5pMmpC;gOg/P1wBh0O3U6s/;400.000000;0.000000;9.800000;0.080000;2.840000;-0.010000;-0.040000;-0.030000;tJy5vABmbDpDeNI4;1723583540
4182.981000;0.907715;0.013947;0.000000;3642627;8SqnQrh95D5nMmpC;VK1AP2IBh0NQYKs/;400.000000;-1.800000;9.400000;-0.220000;2.420000;0.080000;-0.040000;-0.040000;3HDZvABhejpPZcM4;1723583540
4182.995000;0.921387;0.013945;0.000000;3642628;8SqnQrh95D5nMmpC;VK1AP2IBh0NQYKs/;400.000000;-1.800000;9.510000;-0.040000;2.240000;0.180000;-0.030000;-0.050000;3HDZvABhejpPZcM4;1723583540
4183.009000;0.935547;0.013934;0.000000;3642629;XyqnQkR95D5iMmpC;XQhCP1MBh0Pvcas/;400.000000;-1.800000;9.620000;-0.180000;1.970000;0.210000;-0.030000;-0.040000;N3xRvQAxWjo+0Ni5;1723583540
4183.022000;0.949219;0.013925;0.000000;3642630;TymnQgZ55D5bMmpC;wmFFPz4Bh0Osg6s/;400.000000;0.000000;9.480000;-0.010000;2.480000;0.260000;-0.030000;-0.040000;qvG8vQCZVzqmQkO6;1723583540
4183.037000;0.963379;0.013918;0.000000;3642631;TymnQgZ55D5bMmpC;wmFFPz4Bh0Osg6s/;400.000000;-1.800000;9.620000;-0.250000;2.180000;0.290000;-0.030000;-0.040000;qvG8vQCZVzqmQkO6;1723583540
4183.050000;0.977051;0.013931;0.000000;3642632;OCinQjR45D5SMmpC;RhlHPxkBh0OrlKs/;396.000000;-0.900000;9.570000;-0.320000;1.920000;0.270000;-0.020000;-0.040000;ghvOvQCtdzoCUYu6;1723583540
4183.064000;0.991211;0.013923;0.000000;3642633;3CanQgZ35D5LMmpC;yCFJPwMBh0MKnKs/;404.000000;-0.900000;9.460000;-0.270000;2.520000;0.220000;-0.010000;-0.020000;kfIAvoDxhzomuWe6;1723583540
4183.078000;1.004883;0.013915;0.000000;3642634;3CanQgZ35D5LMmpC;yCFJPwMBh0MKnKs/;396.000000;-0.900000;9.460000;-0.280000;2.810000;0.210000;-0.020000;-0.020000;kfIAvoDxhzomuWe6;1723583540
4183.092000;1.019043;0.013996;0.000000;3642635;XiWnQhx35D5FMmpC;Q3lKP+sAh0PZoKs/;400.000000;-1.800000;9.430000;-0.510000;2.740000;0.210000;-0.030000;-0.010000;QlsQvgAGhToiJX66;1723583540
4183.106000;1.033203;0.013973;0.000000;3642636;eSOnQp505D44MmpC;MSZNP7EAh0M9sKs/;400.000000;-1.800000;9.400000;-0.470000;2.770000;0.190000;-0.030000;-0.010000;3vczvgD5gzoVxOm6;1723583540
4183.120000;1.046875;0.013956;0.000000;3642637;gSGnQpp05D4pMmpC;4ZlOP2cAh0NJv6s/;400.000000;-1.800000;9.350000;-0.650000;2.690000;0.170000;-0.040000;0.000000;Nrc/voBhizrM2w27;1723583540
4183.134000;1.061035;0.013943;0.000000;3642638;gSGnQpp05D4pMmpC;4ZlOP2cAh0NJv6s/;400.000000;-0.900000;9.430000;-0.990000;2.380000;0.100000;-0.040000;0.000000;Nrc/voBhizrM2w27;1723583540
4183.148000;1.074707;0.013959;0.000000;3642639;Ox+nQnBz5D4fMmpC;kqpQP0AAh0NIvqs/;404.000000;-0.900000;9.480000;-0.930000;2.310000;0.040000;-0.040000;0.000000;Xk5cvgD7ijps79e6;1723583540
4183.162000;1.088867;0.013972;0.000000;3642640;8hynQlB15D4VMmpC;CSZRPxYAh0Mku6s/;400.000000;-2.700000;9.480000;-0.730000;2.410000;0.000000;-0.040000;0.000000;dfNivoDOizplydy6;1723583540
4183.176000;1.103027;0.013983;0.000000;3642641;8hynQlB15D4VMmpC;CSZRPxYAh0Mku6s/;400.000000;-2.700000;9.460000;-0.610000;2.430000;-0.020000;-0.040000;-0.010000;dfNivoDOizplydy6;1723583540
4183.190000;1.117188;0.013979;0.000000;3642642;JhqnQshy5D74MWpC;rNZTP47/hkO72as/;400.000000;-0.900000;9.490000;-0.420000;2.580000;-0.020000;-0.040000;-0.010000;MiaHvoBShjoQGHa7;1723583540
4183.204000;1.130859;0.013978;0.000000;3642643;JBenQjxx5D7qMWpC;xjZWP1D/hkNq1as/;400.000000;-1.800000;9.590000;-0.640000;2.250000;-0.010000;-0.040000;-0.010000;u1mSvgBdlTqpkSG7;1723583540
4183.218000;1.145020;0.013961;0.000000;3642644;JBenQjxx5D7qMWpC;xjZWP1D/hkNq1as/;404.000000;-2.700000;9.440000;-0.430000;2.560000;0.010000;-0.040000;-0.020000;u1mSvgBdlTqpkSG7;1723583540
4183.232000;1.158691;0.013946;0.000000;3642645;IhSnQvJy5D7JMWpC;ZtxWP6j+hkPG8qs/;404.000000;-1.800000;9.410000;-0.640000;2.140000;0.050000;-0.040000;-0.020000;SWGVvgAIlTqkwpS7;1723583540
4183.246000;1.172852;0.014032;0.000000;3642646;8BCnQvh05D6tMWpC;7FRXPx3+hkMn/as/;404.000000;-2.700000;9.560000;-0.630000;1.690000;0.010000;-0.030000;-0.030000;LuqevoB0kzru6oi7;1723583540
4183.260000;1.187012;0.014016;0.000000;3642647;dA2nQpp15D6FMWpC;Y2tYP1L9hkNFGqw/;400.000000;-0.900000;9.490000;-0.390000;1.960000;-0.010000;-0.020000;-0.030000;hk2svgB1iTp0Qbq7;1723583540
4183.274000;1.201172;0.014003;0.000000;3642648;dA2nQpp15D6FMWpC;Y2tYP1L9hkNFGqw/;396.000000;-2.700000;9.510000;0.170000;2.780000;0.000000;-0.020000;-0.030000;hk2svgB1iTp0Qbq7;1723583540
4183.288000;1.214844;0.013991;0.000000;3642649;vAmnQsZ15D5aMWpC;aqdZP2/8hkPcNaw/;400.000000;-1.800000;9.750000;-0.510000;1.870000;0.030000;-0.020000;-0.030000;sQK4voBtgzoKStG7;1723583540
4183.302000;1.229004;0.013970;0.000000;3642650;qgWnQiR05D44MWpC;4sRbP8n7hkPFNKw/;400.000000;-1.800000;9.410000;-0.020000;2.230000;-0.010000;-0.020000;-0.020000;q8PHvgDxcTpUfLW7;1723583540
4183.316000;1.242676;0.013954;0.000000;3642651;qgWnQiR05D44MWpC;4sRbP8n7hkPFNKw/;380.000000;-2.700000;9.360000;-0.250000;2.580000;0.070000;-0.020000;-0.020000;q8PHvgDxcTpUfLW7;1723583540
4183.330000;1.256348;0.013941;0.000000;3642652;oAGnQj525D4JMWpC;bvJbP9j6hkNSSKw/;388.000000;-0.900000;9.600000;-0.490000;2.000000;0.040000;-0.020000;-0.020000;DqvJvgDNczrobOe7;1723583540
4183.344000;1.270508;0.013931;0.000000;3642653;Y/2mQkZ45D7xMGpC;uRlcP2n6hkNvJ6w/;388.000000;-1.800000;9.460000;-0.540000;1.850000;0.000000;-0.020000;-0.010000;aanTvgCKYzr06Ju7;1723583540
4183.358000;1.284668;0.013948;0.000000;3642654;Y/2mQkZ45D7xMGpC;uRlcP2n6hkNvJ6w/;392.000000;-0.900000;9.440000;-0.170000;2.810000;-0.050000;-0.010000;0.000000;aanTvgCKYzr06Ju7;1723583541
4183.372000;1.298340;0.013974;0.000000;3642655;vPimQuR25D7dMGpC;gNBdPxb6hkMZAqw/;392.000000;-2.700000;9.310000;-0.430000;2.850000;-0.020000;-0.020000;0.000000;U8blvgBBOjqWl467;1723583541
4183.386000;1.312500;0.014001;0.000000;3642656;5POmQix25D6oMGpC;vDBfPxb5hkPWG6w/;392.000000;-2.700000;9.410000;-0.750000;2.610000;0.010000;-0.030000;-0.010000;bObvvgBRRzqytf27;1723583541
4183.400000;1.326660;0.013995;0.000000;3642657;5POmQix25D6oMGpC;vDBfPxb5hkPWG6w/;388.000000;-2.700000;9.420000;-0.910000;2.610000;0.020000;-0.030000;-0.010000;bObvvgBRRzqytf27;1723583541
4183.414000;1.340820;0.014000;0.000000;3642658;0e6mQnx15D5sMGpC;K4xgP+z3hkNFPKw/;392.000000;-1.800000;9.460000;-1.100000;2.560000;0.020000;-0.040000;-0.010000;clD7vgDKRDouGBK8;1723583541
4183.428000;1.354980;0.014020;0.000000;3642659;xummQhp45D49MGpC;IRhgPwf3hkMNOaw/;388.000000;-2.700000;9.440000;-1.210000;2.590000;0.000000;-0.040000;-0.030000;Pxr9vgD2LjoI8P27;1723583541
4183.442000;1.368652;0.013994;0.000000;3642660;ceSmQuh45D7+L2pC;WV1gP9T1hkNVT6w/;388.000000;-1.800000;9.440000;-1.160000;2.540000;0.000000;-0.040000;-0.030000;RhQFvwDzBzpkohy8;1723583541
4183.456000;1.382324;0.013973;0.000000;3642661;ceSmQuh45D7+L2pC;WV1gP9T1hkNVT6w/;388.000000;-1.800000;9.450000;-0.930000;2.280000;-0.010000;-0.040000;-0.050000;RhQFvwDzBzpkohy8;1723583541
4183.470000;1.396484;0.013956;0.000000;3642662;2d6mQhB55D7LL2pC;XgBhP+H0hkOnR6w/;392.000000;-1.800000;9.500000;-0.820000;2.180000;-0.010000;-0.040000;-0.060000;VUcLvwAOCDrwiA28;1723583541
4183.483000;1.410156;0.013943;0.000000;3642663;K9mmQi565D6ZL2pC;atJgP/rzhkNIOaw/;388.000000;-2.700000;9.480000;-0.720000;2.180000;0.000000;-0.040000;-0.070000;ljoOvwBYmTm7+wu8;1723583541
4183.498000;1.424316;0.013932;0.000000;3642664;K9mmQi565D6ZL2pC;atJgP/rzhkNIOaw/;392.000000;-0.900000;9.480000;-0.540000;2.280000;0.020000;-0.030000;-0.070000;ljoOvwBYmTm7+wu8;1723583541
4183.511000;1.437988;0.013924;0.000000;3642665;ONOmQqR65D53L2pC;bB1hP3DzhkN2Cqw/;392.000000;-1.800000;9.470000;-0.500000;2.380000;0.030000;-0.030000;-0.070000;8o4UvwCgvDm/g+G7;1723583541
4183.525000;1.452148;0.013917;0.000000;3642666;GM2mQi575D5FL2pC;PDRhP5DyhkOf/6s/;388.000000;-0.900000;9.480000;-0.470000;2.640000;0.050000;-0.030000;-0.070000;NBsZvwBCizlBngy8;1723583541
4183.539000;1.465820;0.013912;0.000000;3642667;GM2mQi575D5FL2pC;PDRhP5DyhkOf/6s/;388.000000;-2.700000;9.530000;-0.410000;2.820000;0.060000;-0.040000;-0.070000;NBsZvwBCizlBngy8;1723583541
4183.553000;1.479980;0.013907;0.000000;3642668;k8amQvJ45D75LmpC;nqZiPyrxhkPXI6w/;392.000000;-1.800000;9.500000;-0.470000;3.000000;0.060000;-0.040000;-0.060000;mL0hvwDEejknzTy8;1723583541
4183.567000;1.494141;0.013989;0.000000;3642669;CsCmQox55D65LmpC;7JJiPwjwhkMkJaw/;396.000000;-1.800000;9.560000;-0.750000;3.020000;0.050000;-0.060000;-0.040000;I3YjvwB4MzkKgiu8;1723583541
4183.581000;1.507813;0.013973;0.000000;3642670;G7mmQoZ35D56LmpC;m+djP/PuhkMgIaw/;392.000000;-2.700000;9.170000;-0.830000;3.110000;0.040000;-0.070000;-0.030000;bEUsvwAEVTkapC28;1723583541
4183.595000;1.521973;0.013968;0.000000;3642671;G7mmQoZ35D56LmpC;m+djP/PuhkMgIaw/;392.000000;-2.700000;9.480000;-0.880000;2.950000;0.010000;-0.090000;-0.050000;bEUsvwAEVTkapC28;1723583541
4183.609000;1.535645;0.013960;0.000000;3642672;NLKmQsx45D4kLmpC;VGZjP2TthkNqQ6w/;396.000000;-1.800000;9.290000;-0.710000;2.700000;0.000000;-0.100000;-0.070000;IgwtvwAkDTmG0Fa8;1723583541
4183.623000;1.549805;0.013991;0.000000;3642673;9KqmQrp35D7cLWpC;NgpkPyzshkMtQKw/;388.000000;-1.800000;9.500000;-0.780000;2.570000;0.010000;-0.110000;-0.080000;B8s0vwDwZjhxTUS8;1723583541
