]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2682.106000;0.145996;0.014146;0.000000;3535253;p4ChQpZp5D6IEWpC;TW4XP2yXhkPpmKo/;316.000000;-0.900000;9.470000;-0.250000;2.390000;0.030000;-0.020000;-0.020000;0zR4v4BxzTqSyb68;1723582039
2682.120000;0.160156;0.014157;0.000000;3535254;fHahQhxr5D4LEWpC;IdcYP36WhkPHr6o/;316.000000;-1.800000;9.480000;-0.240000;2.410000;0.040000;-0.020000;-0.020000;BPx8v4AB0jqqA7S8;1723582039
2682.134000;0.174072;0.014117;0.000000;3535255;fHahQhxr5D4LEWpC;IdcYP36WhkPHr6o/;316.000000;-0.900000;9.460000;-0.230000;2.420000;0.060000;-0.030000;-0.030000;BPx8v4AB0jqqA7S8;1723582039
2682.148000;0.187988;0.014072;0.000000;3535256;NmyhQpJt5D6QEGpC;tsgZP6qVhkOLvKo/;316.000000;-1.800000;9.480000;-0.240000;2.420000;0.060000;-0.030000;-0.030000;bgWAvwDm1DpmzbG8;1723582039
2682.162000;0.202148;0.014085;0.000000;3535257;qWGhQkBu5D75D2pC;EJkbP0mUhkMA/qo/;312.000000;-1.800000;9.470000;-0.250000;2.390000;0.060000;-0.030000;-0.030000;1SyDvwDd0TowX828;1723582039
2682.177000;0.216309;0.014076;0.000000;3535258;qWGhQkBu5D75D2pC;EJkbP0mUhkMA/qo/;328.000000;-1.800000;9.490000;-0.260000;2.380000;0.060000;-0.030000;-0.030000;1SyDvwDd0TowX828;1723582039
2682.190000;0.230225;0.014038;0.000000;3535259;41ahQiRu5D5XD2pC;tbQdP7qShkNxR6s/;316.000000;-1.800000;9.480000;-0.260000;2.360000;0.050000;-0.030000;-0.030000;qsiFvwAwxzrRONu8;1723582039
2682.204000;0.244141;0.014008;0.000000;3535260;9kuhQuhu5D6tDmpC;joMfPxORhkPIjas/;316.000000;-0.900000;9.480000;-0.300000;2.380000;0.030000;-0.030000;-0.030000;vtSHvwAu1TrBFuW8;1723582039
2682.218000;0.257813;0.013984;0.000000;3535261;9kuhQuhu5D6tDmpC;joMfPxORhkPIjas/;316.000000;-2.700000;9.500000;-0.300000;2.390000;0.020000;-0.030000;-0.030000;vtSHvwAu1TrBFuW8;1723582039
2682.232000;0.271729;0.013966;0.000000;3535262;90ChQgJx5D7jDWpC;rYcgP8SOhkOuBKw/;316.000000;-0.900000;9.480000;-0.330000;2.370000;0.000000;-0.030000;-0.030000;9g6Jv4BD0zpSOgO9;1723582039
2682.246000;0.285645;0.013951;0.000000;3535263;uDWhQlJy5D5FDWpC;MBAiP3WNhkNzC6w/;316.000000;-0.900000;9.490000;-0.320000;2.310000;-0.040000;-0.030000;-0.030000;h+2LvwDT0jpiYua8;1723582039
2682.260000;0.299561;0.013939;0.000000;3535264;uDWhQlJy5D5FDWpC;MBAiP3WNhkNzC6w/;320.000000;-1.800000;9.480000;-0.310000;2.300000;-0.060000;-0.030000;-0.030000;h+2LvwDT0jpiYua8;1723582039
2682.274000;0.313965;0.014004;0.000000;3535265;hSqhQkx25D6XDGpC;dgYiP9aLhkPIK6w/;316.000000;-1.800000;9.470000;-0.270000;2.290000;-0.090000;-0.030000;-0.030000;pA2MvwAfxjr2FfW8;1723582039
2682.288000;0.327881;0.014018;0.000000;3535266;HR+hQgZ55D7hC2pC;Z3IiPxyKhkPQTqw/;320.000000;-2.700000;9.490000;-0.260000;2.300000;-0.100000;-0.020000;-0.030000;eHSOvwByszqPzf+8;1723582039
2682.302000;0.341797;0.013992;0.000000;3535267;hxOhQhh75D4HC2pC;QQsjP66HhkP6qaw/;316.000000;0.000000;9.450000;-0.230000;2.300000;-0.110000;-0.020000;-0.030000;05qQv4CBpjqX3hG9;1723582039
2682.316000;0.355713;0.013972;0.000000;3535268;hxOhQhh75D4HC2pC;QQsjP66HhkP6qaw/;320.000000;-0.900000;9.520000;-0.190000;2.270000;-0.140000;-0.020000;-0.030000;05qQv4CBpjqX3hG9;1723582039
2682.330000;0.369629;0.013956;0.000000;3535269;qgehQpZ75D5ZCmpC;m2wkP0mGhkP2lKw/;316.000000;-0.900000;9.500000;-0.150000;2.260000;-0.150000;-0.020000;-0.030000;+bOTv4A4mTr3WgG9;1723582039
2682.344000;0.383545;0.013942;0.000000;3535270;sfugQth85D66CWpC;E04lPzqFhkNiYqw/;316.000000;-0.900000;9.490000;-0.100000;2.280000;-0.160000;-0.020000;-0.030000;aE2VvwD8jjoqp/e8;1723582039
2682.358000;0.397461;0.013932;0.000000;3535271;sfugQth85D66CWpC;E04lPzqFhkNiYqw/;316.000000;-0.900000;9.490000;-0.080000;2.280000;-0.160000;-0.020000;-0.030000;aE2VvwD8jjoqp/e8;1723582039
2682.372000;0.411377;0.013923;0.000000;3535272;p++gQjx/5D4eCWpC;2nElP0aEhkO8K6w/;316.000000;-0.900000;9.540000;-0.050000;2.300000;-0.170000;-0.020000;-0.020000;T22Wv4BzgDq5QfS8;1723582039
2682.385000;0.425049;0.013916;0.000000;3535273;gOOgQoKB5D6CCGpC;mlwlP1qDhkNe+as/;316.000000;-0.900000;9.560000;0.050000;2.370000;-0.170000;-0.010000;-0.020000;mPiXvwD9SDowOPS8;1723582039
2682.399000;0.438965;0.013911;0.000000;3535274;gOOgQoKB5D6CCGpC;mlwlP1qDhkNe+as/;316.000000;-1.800000;9.450000;0.040000;2.410000;-0.150000;-0.020000;-0.010000;mPiXvwD9SDowOPS8;1723582039
2682.413000;0.452881;0.013907;0.000000;3535275;BdegQvKA5D7CB2pC;xZImP8aBhkPXC6w/;316.000000;-0.900000;9.480000;0.110000;2.500000;-0.120000;-0.020000;0.000000;7oObvwDULjrhOQq9;1723582039
2682.427000;0.466797;0.013904;0.000000;3535276;VMqgQsx/5D4UB2pC;hQAoP5+AhkOz86s/;320.000000;-0.900000;9.460000;0.090000;2.490000;-0.090000;-0.020000;0.000000;+wqevwCFGjpbYwS9;1723582039
2682.441000;0.480713;0.013900;0.000000;3535277;k72gQhiA5D5pBmpC;C5QoP5p/hkNq0qs/;320.000000;0.000000;9.460000;0.060000;2.500000;-0.070000;-0.020000;0.000000;bC+fvwCTBDrceQK9;1723582039
2682.455000;0.494629;0.013898;0.000000;3535278;k72gQhiA5D5pBmpC;C5QoP5p/hkNq0qs/;316.000000;0.000000;9.460000;-0.050000;2.480000;-0.030000;-0.030000;0.010000;bC+fvwCTBDrceQK9;1723582039
2682.469000;0.508545;0.013897;0.000000;3535279;gLCgQmJ+5D7eBWpC;NDgqP1N/hkOUdKs/;316.000000;-0.900000;9.470000;-0.130000;2.460000;-0.010000;-0.030000;0.010000;XrqivwDe+Dlkouq8;1723582039
2682.483000;0.522705;0.013963;0.000000;3535280;WaOgQuR95D48BWpC;LBErP5x+hkOpTqs/;316.000000;-0.900000;9.470000;-0.280000;2.400000;0.000000;-0.030000;0.010000;pP6jvwBGzzm5J/u8;1723582039
2682.497000;0.536621;0.013970;0.000000;3535281;WaOgQuR95D48BWpC;LBErP5x+hkOpTqs/;316.000000;-0.900000;9.470000;-0.290000;2.400000;0.010000;-0.030000;0.010000;pP6jvwBGzzm5J/u8;1723582039
2682.511000;0.550537;0.013953;0.000000;3535282;CpagQsJ95D6RBGpC;g84rP7p9hkNaP6s/;316.000000;-0.900000;9.470000;-0.300000;2.410000;0.020000;-0.030000;0.010000;NhOmvwBC8zk6JgK9;1723582039
2682.525000;0.564453;0.013941;0.000000;3535283;kIigQoJ95D7gA2pC;WYMsP8d8hkPvOqs/;316.000000;0.000000;9.470000;-0.340000;2.410000;0.020000;-0.040000;0.010000;yimovwBu2jmBHAW9;1723582039
2682.539000;0.578369;0.013930;0.000000;3535284;kIigQoJ95D7gA2pC;WYMsP8d8hkPvOqs/;312.000000;-0.900000;9.500000;-0.360000;2.430000;0.020000;-0.030000;0.010000;yimovwBu2jmBHAW9;1723582039
2682.554000;0.593750;0.014235;0.000000;3535285;7XqgQkx95D4rA2pC;9iQtP8t7hkNePKs/;328.000000;-0.900000;9.460000;-0.360000;2.470000;0.020000;-0.030000;0.010000;TjGqvwB2xTm3gAe9;1723582039
2682.568000;0.607910;0.014219;0.000000;3535286;I22gQjh95D5zAmpC;y6ctP8p6hkN7Qas/;316.000000;0.000000;9.490000;-0.340000;2.480000;0.020000;-0.040000;0.010000;/CWsvwCGsTmmsQm9;1723582039
2682.582000;0.622070;0.014193;0.000000;3535287;Ql+gQhx+5D7ZAWpC;NaAtP3t6hkOsB6s/;316.000000;-0.900000;9.480000;-0.370000;2.450000;0.020000;-0.040000;0.010000;TYmtvwC+kjmzpPi8;1723582039
2682.596000;0.635986;0.014132;0.000000;3535288;Ql+gQhx+5D7ZAWpC;NaAtP3t6hkOsB6s/;316.000000;-0.900000;9.530000;-0.780000;2.280000;-0.010000;-0.050000;0.010000;TYmtvwC+kjmzpPi8;1723582039
2682.610000;0.649902;0.014084;0.000000;3535289;IFGgQj595D4oAWpC;GVAuP7l5hkMCBKs/;316.000000;0.000000;9.470000;-0.760000;2.230000;-0.040000;-0.040000;0.000000;elywvwAMLzmcnQa9;1723582039
2682.624000;0.663818;0.014044;0.000000;3535290;8kKgQkR+5D6OAGpC;JhQuP395hkMu0ao/;332.000000;-0.900000;9.460000;-0.700000;2.270000;-0.050000;-0.040000;-0.010000;t1WxvwDcSznd6ve8;1723582039
2682.638000;0.677734;0.014017;0.000000;3535291;8kKgQkR+5D6OAGpC;JhQuP395hkMu0ao/;316.000000;-0.900000;9.490000;-0.660000;2.160000;-0.080000;-0.040000;-0.020000;t1WxvwDcSznd6ve8;1723582039
2682.652000;0.691895;0.014058;0.000000;3535292;WzSgQk575D7Y/2lC;W7wvP8V4hkMk2qo/;316.000000;0.900000;9.480000;-0.620000;2.130000;-0.100000;-0.040000;-0.020000;Z6q1vwDYmTjkmQi9;1723582039
2682.666000;0.705811;0.014024;0.000000;3535293;1yWgQlB85D5e/2lC;/24vP0p5hkObb6o/;316.000000;0.900000;9.480000;-0.340000;2.140000;-0.120000;-0.030000;-0.030000;0Yq1vwCgxDjP0tu8;1723582039
2682.680000;0.719971;0.014074;0.000000;3535294;7BagQgB65D74/mlC;mdwwP056hkNu76k/;316.000000;-0.900000;9.480000;-0.140000;2.180000;-0.110000;-0.030000;-0.040000;WcS5vwA4oThi1sa8;1723582039
2682.694000;0.733887;0.014037;0.000000;3535295;7BagQgB65D74/mlC;mdwwP056hkNu76k/;316.000000;0.000000;9.360000;-0.040000;2.190000;-0.100000;-0.020000;-0.040000;WcS5vwA4oThi1sa8;1723582039
2682.708000;0.747803;0.014008;0.000000;3535296;3AegQiR45D53/mlC;nAgyP8J6hkPWu6k/;316.000000;0.900000;9.510000;0.120000;2.280000;-0.060000;-0.020000;-0.040000;PMi7vwAYxThWX9m8;1723582039
2682.722000;0.761719;0.013985;0.000000;3535297;uPifQv535D4Q/mlC;cGMyP7t7hkPgZKk/;316.000000;0.900000;9.480000;0.110000;2.320000;-0.040000;-0.020000;-0.040000;exC9vwCAIDkXUMC8;1723582039
2682.736000;0.775635;0.013965;0.000000;3535298;uPifQv535D4Q/mlC;cGMyP7t7hkPgZKk/;316.000000;0.900000;9.460000;0.120000;2.330000;-0.010000;-0.020000;-0.030000;exC9vwCAIDkXUMC8;1723582039
2682.750000;0.789551;0.013950;0.000000;3535299;cOmfQoR45D6x/WlC;n4UyP+p8hkPLD6k/;316.000000;0.000000;9.480000;0.090000;2.350000;0.010000;-0.010000;-0.020000;K/C+vwCCgDlCNrO8;1723582039
2682.764000;0.803467;0.013938;0.000000;3535300;B9qfQkB55D40/WlC;PnMyP2p9hkOjDak/;316.000000;0.000000;9.510000;0.050000;2.390000;0.030000;-0.020000;-0.020000;AqrAvwBgaTnFBsu8;1723582039
2682.778000;0.817383;0.013928;0.000000;3535301;B9qfQkB55D40/WlC;PnMyP2p9hkOjDak/;316.000000;0.000000;9.510000;-0.030000;2.370000;0.040000;-0.020000;-0.010000;AqrAvwBgaTnFBsu8;1723582039
2682.791000;0.831055;0.013921;0.000000;3535302;aMqfQgp55D6o/GlC;GMIyP6l9hkMvK6k/;316.000000;-0.900000;9.480000;-0.050000;2.320000;0.050000;-0.020000;0.000000;VxjDvwA0Hjk8Zta8;1723582039
2682.805000;0.844971;0.013914;0.000000;3535303;orqfQu545D7y+2lC;G/syPwZ9hkNHnKk/;316.000000;0.000000;9.520000;-0.060000;2.290000;0.060000;-0.020000;0.000000;4QzFvwBkUDliLv28;1723582039
2682.819000;0.858887;0.013910;0.000000;3535304;orqfQu545D7y+2lC;G/syPwZ9hkNHnKk/;316.000000;0.000000;9.440000;-0.090000;2.250000;0.070000;-0.020000;0.000000;4QzFvwBkUDliLv28;1723582039
2682.833000;0.872803;0.013905;0.000000;3535305;yKqfQgR65D5N+2lC;+J0yP9B8hkNe2qk/;316.000000;0.000000;9.510000;-0.090000;2.280000;0.080000;-0.020000;0.000000;LFfGvwCsRjn5YvC8;1723582039
2682.847000;0.886719;0.013903;0.000000;3535306;mpqfQmR45D6u+mlC;RIczP8l8hkMNBao/;316.000000;0.900000;9.480000;-0.190000;2.310000;0.080000;-0.020000;0.010000;Bd7JvwC4gjiiZu68;1723582039
2682.861000;0.900635;0.013899;0.000000;3535307;JoqfQgJ25D41+mlC;ZgY1P559hkPI3qk/;312.000000;0.000000;9.480000;-0.180000;2.350000;0.080000;-0.020000;0.010000;dP/MvwBgIjnOvM28;1723582039
2682.875000;0.914551;0.013930;0.000000;3535308;JoqfQgJ25D41+mlC;ZgY1P559hkPI3qk/;316.000000;0.000000;9.460000;-0.170000;2.420000;0.080000;-0.010000;0.010000;dP/MvwBgIjnOvM28;1723582039
2682.889000;0.928467;0.013922;0.000000;3535309;j3mfQkZ05D6o+WlC;qSQ2PwF+hkOy66k/;328.000000;-0.900000;9.470000;-0.210000;2.460000;0.080000;-0.020000;0.010000;o+POvwBgIjmwat68;1723582039
2682.903000;0.942627;0.013965;0.000000;3535310;/mifQmZ15D7t+GlC;LMk1P2Z9hkNrU6o/;316.000000;0.000000;9.470000;-0.220000;2.480000;0.080000;-0.020000;0.010000;wT7PvwBkezkWiQO9;1723582039
2682.917000;0.956543;0.013967;0.000000;3535311;/mifQmZ15D7t+GlC;LMk1P2Z9hkNrU6o/;316.000000;-1.800000;9.470000;-0.270000;2.510000;0.070000;-0.020000;0.020000;wT7PvwBkezkWiQO9;1723582039
2682.931000;0.970703;0.013988;0.000000;3535312;F1ifQv5z5D7092lC;qMU2P5x7hkMcHKs/;316.000000;-0.900000;9.470000;-0.270000;2.500000;0.060000;-0.020000;0.020000;5ezSvwCmmDnAdSG9;1723582039
2682.945000;0.984863;0.014012;0.000000;3535313;AkefQs5y5D4H92lC;2K03PyR6hkMdqas/;316.000000;0.000000;9.470000;-0.290000;2.490000;0.050000;-0.030000;0.020000;gxzVvwAemzm4HSG9;1723582039
2682.959000;0.998779;0.013987;0.000000;3535314;AkefQs5y5D4H92lC;2K03PyR6hkMdqas/;328.000000;-0.900000;9.470000;-0.310000;2.490000;0.020000;-0.030000;0.020000;gxzVvwAemzm4HSG9;1723582039
2682.973000;1.012695;0.013967;0.000000;3535315;yDWfQjRy5D4d9mlC;lVc4P854hkN5FKw/;312.000000;0.000000;9.460000;-0.300000;2.480000;0.020000;-0.030000;0.020000;qBLXvwBcqDmIbCO9;1723582039
2682.987000;1.026611;0.013952;0.000000;3535316;mSSfQhB15D5a9WlC;1mg3P1B4hkO3Hqw/;320.000000;0.000000;9.470000;-0.270000;2.450000;0.000000;-0.030000;0.020000;FkLXvwAG2TkIjRS9;1723582039
2683.001000;1.040771;0.014004;0.000000;3535317;NROfQtx25D6l9GlC;Les2Pyp4hkM5Baw/;312.000000;0.000000;9.470000;-0.280000;2.430000;0.000000;-0.030000;0.020000;t5jZvwASpTlLOQ+9;1723582039
2683.015000;1.054932;0.014029;0.000000;3535318;NROfQtx25D6l9GlC;Les2Pyp4hkM5Baw/;316.000000;0.000000;9.480000;-0.320000;2.370000;0.000000;-0.030000;0.020000;t5jZvwASpTlLOQ+9;1723582040
2683.029000;1.068848;0.014001;0.000000;3535319;ewGfQux15D7082lC;lsM3Pyx4hkPX36s/;316.000000;0.000000;9.470000;-0.340000;2.270000;-0.010000;-0.030000;0.020000;o0DdvwD0eTnBGw69;1723582040
2683.043000;1.082764;0.013999;0.000000;3535320;ue+eQjZ35D5G82lC;ZoE3Pzp4hkN2uKs/;316.000000;0.000000;9.480000;-0.300000;2.220000;-0.010000;-0.040000;0.020000;/RXevwBgkTlRygy9;1723582040
2683.057000;1.096680;0.013977;0.000000;3535321;ue+eQjZ35D5G82lC;ZoE3Pzp4hkN2uKs/;316.000000;0.900000;9.490000;-0.180000;2.200000;0.010000;-0.030000;0.010000;/RXevwBgkTlRygy9;1723582040
2683.071000;1.110596;0.013967;0.000000;3535322;l92eQrx15D6+8mlC;F7g4PyR5hkN6R6s/;316.000000;0.000000;9.490000;-0.190000;2.200000;0.020000;-0.030000;0.010000;gA/ivwA+gTmLqPi8;1723582040
2683.085000;1.124512;0.013980;0.000000;3535323;acueQtJ15D4f8mlC;zv44P5R5hkMBE6s/;328.000000;0.900000;9.490000;-0.190000;2.200000;0.030000;-0.030000;0.010000;UCbjvwCcUjkkCAS9;1723582040
2683.099000;1.138428;0.013961;0.000000;3535324;acueQtJ15D4f8mlC;zv44P5R5hkMBE6s/;312.000000;0.000000;9.500000;-0.260000;2.230000;0.060000;-0.030000;0.010000;UCbjvwCcUjkkCAS9;1723582040
2683.113000;1.152344;0.013946;0.000000;3535325;NbmeQhp45D548WlC;DC44P8x5hkPQ+Ko/;316.000000;0.000000;9.490000;-0.320000;2.250000;0.060000;-0.020000;0.020000;M9zjvwBohzlNVQe9;1723582040
2683.126000;1.166260;0.013936;0.000000;3535326;2KaeQtZ55D7L8GlC;5II3P/B5hkNx66o/;316.000000;0.900000;9.480000;-0.330000;2.280000;0.070000;-0.020000;0.010000;s9XlvwD8Ljlklwm9;1723582040
2683.140000;1.180176;0.013956;0.000000;3535327;UZSeQkx75D5D8GlC;C+s2P+J6hkO+l6o/;316.000000;0.900000;9.460000;-0.390000;2.350000;0.080000;-0.020000;0.010000;b8vnvwAYoDhfRPK8;1723582040
2683.155000;1.194336;0.013985;0.000000;3535328;UZSeQkx75D5D8GlC;C+s2P+J6hkO+l6o/;316.000000;0.000000;9.490000;-0.380000;2.410000;0.080000;-0.020000;0.010000;b8vnvwAYoDhfRPK8;1723582040
2683.168000;1.208252;0.013966;0.000000;3535329;boGeQnR55D6h72lC;EOA3P1h7hkMRgao/;320.000000;0.000000;9.460000;-0.410000;2.420000;0.090000;-0.020000;0.010000;VqzrvwAgtLeqSwO9;1723582040
2683.182000;1.222168;0.013950;0.000000;3535330;jm6eQoJ65D727mlC;j2g3P5N7hkMwg6o/;316.000000;0.000000;9.480000;-0.400000;2.430000;0.100000;-0.020000;0.010000;iyDsvwDIgji6DQe9;1723582040
2683.197000;1.236572;0.014022;0.000000;3535331;jm6eQoJ65D727mlC;j2g3P5N7hkMwg6o/;312.000000;0.000000;9.450000;-0.410000;2.420000;0.100000;-0.020000;0.010000;iyDsvwDIgji6DQe9;1723582040
2683.211000;1.250977;0.014112;0.000000;3535332;hVueQjp75D5F7mlC;RAA3P7d7hkPRj6o/;316.000000;0.000000;9.440000;-0.400000;2.410000;0.100000;-0.020000;0.000000;chPuvwBgkLdavAm9;1723582040
2683.225000;1.264893;0.014062;0.000000;3535333;DUieQup35D6O7WlC;x584P9d7hkOaoKo/;316.000000;0.000000;9.490000;-0.380000;2.390000;0.100000;-0.030000;0.000000;hKzyvwBIn7jiIQ29;1723582040
2683.239000;1.278564;0.014027;0.000000;3535334;DUieQup35D6O7WlC;x584P9d7hkOaoKo/;316.000000;0.000000;9.500000;-0.380000;2.370000;0.110000;-0.020000;0.000000;hKzyvwBIn7jiIQ29;1723582040
2683.253000;1.292480;0.014000;0.000000;3535335;czSeQqR15D7W7GlC;GMM5P/J7hkNXsqo/;312.000000;-0.900000;9.490000;-0.390000;2.320000;0.110000;-0.030000;0.000000;EYr0vwBg3beFjQ69;1723582040
2683.267000;1.306396;0.013978;0.000000;3535336;yCCeQhx15D7062lC;Cws6Pyx7hkOfE6s/;320.000000;0.000000;9.470000;-0.390000;2.270000;0.110000;-0.030000;0.000000;38P1vwCQhjhLCSK9;1723582040
2683.281000;1.320313;0.013960;0.000000;3535337;Dw2eQpZ25D4m62lC;nm45P+B6hkPZOas/;312.000000;-0.900000;9.510000;-0.380000;2.260000;0.120000;-0.020000;-0.010000;Hcb2vwBcFjlyxxq9;1723582040
2683.294000;1.334229;0.013947;0.000000;3535338;Dw2eQpZ25D4m62lC;nm45P+B6hkPZOas/;332.000000;-0.900000;9.440000;-0.350000;2.280000;0.120000;-0.020000;-0.010000;Hcb2vwBcFjlyxxq9;1723582040
2683.308000;1.348145;0.013936;0.000000;3535339;8vidQnh05D426mlC;zpc6P/J5hkOdl6s/;316.000000;0.000000;9.540000;-0.350000;2.340000;0.120000;-0.020000;-0.010000;0vX6vwCgwzjBOyy9;1723582040
2683.323000;1.362549;0.014008;0.000000;3535340;weSdQhJ05D5f6WlC;yO46P5d5hkObsKs/;316.000000;0.000000;9.430000;-0.310000;2.380000;0.120000;-0.020000;-0.020000;4ET8vwDI6DgQXiO9;1723582040
2683.337000;1.376709;0.014068;0.000000;3535341;weSdQhJ05D5f6WlC;yO46P5d5hkObsKs/;316.000000;0.000000;9.490000;-0.360000;2.470000;0.120000;-0.020000;-0.020000;4ET8vwDI6DgQXiO9;1723582040
2683.351000;1.390625;0.014032;0.000000;3535342;TtCdQthy5D6Q6GlC;/dY7P395hkOnras/;316.000000;-0.900000;9.440000;-0.360000;2.530000;0.110000;-0.020000;-0.020000;vT3/vwCMQjmokCC9;1723582040
2683.365000;1.404541;0.014003;0.000000;3535343;vbudQmpy5D6c52lC;SUU8P6J4hkNz8Ks/;316.000000;0.000000;9.450000;-0.400000;2.560000;0.110000;-0.020000;-0.020000;MHEAwAC0RznIITK9;1723582040
2683.379000;1.418457;0.013981;0.000000;3535344;vbudQmpy5D6c52lC;SUU8P6J4hkNz8Ks/;312.000000;-0.900000;9.440000;-0.450000;2.560000;0.100000;-0.020000;-0.020000;MHEAwAC0RznIITK9;1723582040
2683.393000;1.432373;0.013962;0.000000;3535345;CqedQqZy5D6V5mlC;SG08P213hkNJRqw/;312.000000;0.000000;9.450000;-0.440000;2.550000;0.070000;-0.030000;-0.020000;E10BwAA6iDlMAD29;1723582040
2683.406000;1.446289;0.013948;0.000000;3535346;JZKdQtRy5D6t5WlC;hLI8P/R2hkPKSaw/;316.000000;-0.900000;9.450000;-0.450000;2.520000;0.060000;-0.030000;-0.020000;4IQCwAAgjTntADK9;1723582040
2683.420000;1.459961;0.013936;0.000000;3535347;SX2dQqp15D6p5GlC;ZYg7P+d1hkO9fqw/;312.000000;-1.800000;9.470000;-0.380000;2.450000;0.030000;-0.030000;-0.030000;JqECwACWkTnjIz+9;1723582040
2683.434000;1.473877;0.013927;0.000000;3535348;SX2dQqp15D6p5GlC;ZYg7P+d1hkO9fqw/;316.000000;0.000000;9.450000;-0.340000;2.450000;0.010000;-0.030000;-0.030000;JqECwACWkTnjIz+9;1723582040
2683.448000;1.487793;0.013920;0.000000;3535349;JGidQmx25D6/42lC;XWk7P391hkOpbaw/;320.000000;0.000000;9.470000;-0.210000;2.360000;0.000000;-0.040000;-0.030000;UzEEwABIQTkj9jW9;1723582040
2683.462000;1.501709;0.013921;0.000000;3535350;zVKdQrZ25D7g4mlC;TH47P2F1hkNmQqw/;332.000000;-0.900000;9.490000;-0.130000;2.330000;-0.020000;-0.040000;-0.030000;eVkFwACEGDkWwjG9;1723582040
2683.476000;1.515625;0.013923;0.000000;3535351;zVKdQrZ25D7g4mlC;TH47P2F1hkNmQqw/;316.000000;-1.800000;9.500000;-0.090000;2.280000;-0.020000;-0.040000;-0.030000;eVkFwACEGDkWwjG9;1723582040
2683.490000;1.529785;0.013947;0.000000;3535352;ZT2dQvp35D6v4WlC;Ye86P41zhkO3t6w/;316.000000;-0.900000;9.480000;-0.020000;2.180000;-0.020000;-0.030000;-0.020000;7+wFwABYCDmipFa9;1723582040
2683.504000;1.543701;0.013948;0.000000;3535353;tiedQlp35D6A4GlC;xEo7P+ZxhkPACK0/;316.000000;-0.900000;9.500000;-0.030000;2.160000;-0.020000;-0.030000;-0.020000;lXsHwAB4tzhdAlq9;1723582040
2683.518000;1.557617;0.013951;0.000000;3535354;tiedQlp35D6A4GlC;xEo7P+ZxhkPACK0/;312.000000;0.000000;9.500000;-0.050000;2.190000;-0.010000;-0.030000;-0.020000;lXsHwAB4tzhdAlq9;1723582040
