]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3563.211000;0.177246;0.014183;0.000000;3598284;2YyhQox25D5+MmpC;1kpLP/wfh0MhwKo/;400.000000;2.700000;9.360000;-2.030000;2.870000;-0.180000;-0.040000;0.010000;wsqYv4Do3jomxnY8;1723582920
3563.225000;0.191162;0.014119;0.000000;3598285;XoChQoh35D4TM2pC;hw5NP6Yih0PJIKo/;396.000000;1.800000;9.380000;-2.000000;2.830000;-0.180000;-0.040000;-0.010000;2iebv4A4zDpVSac8;1723582920
3563.239000;0.205322;0.014128;0.000000;3598286;XoChQoh35D4TM2pC;hw5NP6Yih0PJIKo/;396.000000;1.800000;9.380000;-1.800000;2.660000;-0.160000;-0.050000;-0.040000;2iebv4A4zDpVSac8;1723582920
3563.252000;0.218994;0.014080;0.000000;3598287;3XOhQtp65D6bM2pC;FmhNP/Akh0P3vqk/;400.000000;2.700000;9.330000;-1.690000;2.560000;-0.130000;-0.060000;-0.060000;5Racv4BovzrqQKI8;1723582920
3563.266000;0.232910;0.014041;0.000000;3598288;8WahQvB65D5ANGpC;olJPP9Qnh0PWOqk/;400.000000;1.800000;9.460000;-1.490000;2.290000;-0.030000;-0.060000;-0.100000;oKegv4DnsTopF8Q8;1723582920
3563.280000;0.246826;0.014011;0.000000;3598289;G1qhQvJ+5D7TNGpC;QgFPPzoqh0M3/Kg/;400.000000;2.700000;9.430000;-1.400000;2.100000;0.000000;-0.060000;-0.120000;tI6gv4BPpDrnQ7o8;1723582920
3563.294000;0.260742;0.013987;0.000000;3598290;G1qhQvJ+5D7TNGpC;QgFPPzoqh0M3/Kg/;404.000000;1.800000;9.480000;-1.320000;2.040000;0.030000;-0.060000;-0.130000;tI6gv4BPpDrnQ7o8;1723582920
3563.308000;0.274658;0.013967;0.000000;3598291;8EyhQlaA5D5hNWpC;0MFPP30sh0MQ26g/;404.000000;0.000000;9.500000;-1.180000;1.990000;0.060000;-0.040000;-0.150000;nDakv4Cdijr/Hbw8;1723582920
3563.322000;0.288574;0.013953;0.000000;3598292;hj+hQnaA5D6sNWpC;JthQP00th0PgSak/;408.000000;1.800000;9.520000;-1.080000;2.020000;0.070000;-0.040000;-0.150000;UiqnvwAqbzr/PIU8;1723582920
3563.336000;0.302734;0.013990;0.000000;3598293;hj+hQnaA5D6sNWpC;JthQP00th0PgSak/;404.000000;2.700000;9.460000;-0.590000;2.090000;0.070000;-0.030000;-0.170000;UiqnvwAqbzr/PIU8;1723582920
3563.350000;0.316650;0.013997;0.000000;3598294;CTKhQpyC5D5JNmpC;3u1QP8Uvh0PzE6k/;400.000000;0.900000;9.480000;-0.310000;2.150000;0.100000;-0.020000;-0.180000;R5KovwA9XTputco8;1723582920
3563.364000;0.330566;0.013986;0.000000;3598295;LyShQp6B5D7ANmpC;G0JSP2cxh0OtOqk/;404.000000;0.900000;9.420000;-0.040000;2.180000;0.120000;-0.020000;-0.180000;kIisvwCoIzoZjK88;1723582920
3563.378000;0.344727;0.014007;0.000000;3598296;LyShQp6B5D7ANmpC;G0JSP2cxh0OtOqk/;404.000000;1.800000;9.440000;0.360000;2.290000;0.190000;-0.010000;-0.190000;kIisvwCoIzoZjK88;1723582920
3563.392000;0.358887;0.014011;0.000000;3598297;QxahQsiC5D5ON2pC;l3xSP3Uzh0NJN6k/;400.000000;1.800000;9.420000;0.430000;2.300000;0.230000;-0.010000;-0.180000;WuCtvwDjHzp398Q8;1723582920
3563.406000;0.372559;0.013986;0.000000;3598298;/gehQlyB5D7oN2pC;OtVTP7E1h0MuKqk/;400.000000;0.000000;9.450000;0.440000;2.340000;0.260000;-0.010000;-0.180000;SMOxvwD23zkyddI8;1723582920
3563.420000;0.386475;0.013971;0.000000;3598299;oPmgQm6B5D5COGpC;tEtUP4I2h0Nzo6k/;400.000000;0.900000;9.510000;0.480000;2.530000;0.310000;-0.010000;-0.170000;ElyzvwDi5TmeoZw8;1723582920
3563.434000;0.400635;0.013983;0.000000;3598300;oPmgQm6B5D5COGpC;tEtUP4I2h0Nzo6k/;400.000000;0.900000;9.380000;0.450000;2.580000;0.320000;-0.010000;-0.170000;ElyzvwDi5TmeoZw8;1723582920
3563.448000;0.415039;0.014052;0.000000;3598301;DuugQkSB5D6pOGpC;5MRUP5A3h0Pl9ak/;400.000000;0.900000;9.660000;0.240000;2.810000;0.290000;-0.010000;-0.150000;yd+1vwCOrDn8h6U8;1723582920
3563.462000;0.428955;0.014045;0.000000;3598302;BtygQiZ95D4XOWpC;QCNXP704h0MLNao/;400.000000;1.800000;9.450000;0.570000;2.910000;0.180000;-0.020000;-0.130000;UuK6vwCMUjnLeKs8;1723582920
3563.476000;0.442871;0.014010;0.000000;3598303;BtygQiZ95D4XOWpC;QCNXP704h0MLNao/;400.000000;-0.900000;9.140000;0.670000;2.890000;0.130000;-0.020000;-0.110000;UuK6vwCMUjnLeKs8;1723582920
3563.490000;0.456787;0.014017;0.000000;3598304;AM2gQnR85D5AOWpC;g7FXP2k4h0Nw8qo/;400.000000;0.900000;9.240000;1.020000;2.740000;0.020000;-0.030000;-0.080000;mYq7vwD8jjnZPlk8;1723582920
3563.504000;0.470703;0.014003;0.000000;3598305;yb2gQkh85D6YOWpC;lB1YPxM5h0O/Nas/;404.000000;0.000000;9.550000;1.180000;2.750000;0.010000;-0.040000;-0.080000;5f29vwCmlzkXTJA8;1723582920
3563.518000;0.484863;0.014019;0.000000;3598306;yb2gQkh85D6YOWpC;lB1YPxM5h0O/Nas/;400.000000;0.000000;9.400000;1.250000;2.570000;0.000000;-0.040000;-0.060000;5f29vwCmlzkXTJA8;1723582920
3563.532000;0.499023;0.014047;0.000000;3598307;Qa6gQnR65D7gOWpC;51hZP1w5h0OxkKs/;400.000000;0.900000;9.500000;1.030000;2.420000;0.000000;-0.040000;-0.030000;25XBvwBMezn5H4A8;1723582920
3563.546000;0.512939;0.014028;0.000000;3598308;WZ6gQt525D5HOmpC;85xbP0o6h0PMn6s/;400.000000;0.900000;9.450000;0.750000;2.320000;0.000000;-0.040000;-0.010000;3s7FvwDkojm+5Zk8;1723582920
3563.560000;0.526855;0.014000;0.000000;3598309;fI6gQlJ35D68OmpC;ithbP3I7h0NKkqs/;408.000000;0.900000;9.490000;0.380000;2.200000;0.000000;-0.040000;0.000000;ITPGvwA0rznYYKU8;1723582920
3563.574000;0.540771;0.013978;0.000000;3598310;fI6gQlJ35D68OmpC;ithbP3I7h0NKkqs/;408.000000;0.900000;9.450000;0.330000;2.200000;0.000000;-0.030000;0.010000;ITPGvwA0rznYYKU8;1723582920
3563.588000;0.554688;0.013960;0.000000;3598311;cX6gQjB45D44O2pC;Zd9bP7Q8h0OLeas/;408.000000;0.900000;9.490000;0.250000;2.260000;0.000000;-0.030000;0.010000;N3jIvwAwsTleCq08;1723582920
3563.602000;0.568604;0.013946;0.000000;3598312;5W2gQrh05D66O2pC;yhdePwk+h0PQXKs/;400.000000;0.900000;9.480000;0.160000;2.320000;0.010000;-0.020000;0.010000;jtbNvwBKlDn3e7Q8;1723582920
3563.616000;0.582520;0.013935;0.000000;3598313;5W2gQrh05D66O2pC;yhdePwk+h0PQXKs/;396.000000;0.900000;9.460000;0.130000;2.360000;0.010000;-0.020000;0.020000;jtbNvwBKlDn3e7Q8;1723582920
3563.630000;0.596436;0.013926;0.000000;3598314;bF2gQux15D4/PGpC;ev9dP14/h0PrPqs/;404.000000;0.000000;9.460000;0.090000;2.400000;0.010000;-0.020000;0.020000;BuXNvwBYwTkdoLg8;1723582920
3563.644000;0.610107;0.013918;0.000000;3598315;e0ygQlRz5D6hPGpC;VtVfP/A/h0P8aqs/;400.000000;0.900000;9.450000;-0.030000;2.470000;0.010000;-0.020000;0.020000;lerSvwCqyDkpsJw8;1723582920
3563.657000;0.624023;0.013913;0.000000;3598316;e0ygQlRz5D6hPGpC;VtVfP/A/h0P8aqs/;400.000000;0.900000;9.450000;-0.120000;2.520000;0.000000;-0.020000;0.020000;lerSvwCqyDkpsJw8;1723582920
3563.671000;0.637939;0.013910;0.000000;3598317;czugQuRy5D4dPWpC;kaBgPwFBh0NAX6s/;396.000000;1.800000;9.460000;-0.360000;2.610000;-0.010000;-0.020000;0.030000;YI7UvwAW2Tm7oLE8;1723582921
3563.685000;0.651855;0.013906;0.000000;3598318;KyqgQopy5D7NPWpC;opRhPxxDh0OX9Ko/;404.000000;0.900000;9.430000;-0.440000;2.640000;-0.020000;-0.020000;0.030000;rpXXvwDNAjoBquE8;1723582921
3563.699000;0.665771;0.013903;0.000000;3598319;KyqgQopy5D7NPWpC;opRhPxxDh0OX9Ko/;400.000000;0.000000;9.440000;-0.530000;2.640000;-0.040000;-0.020000;0.020000;rpXXvwDNAjoBquE8;1723582921
3563.713000;0.679688;0.013900;0.000000;3598320;whigQipz5D5EPmpC;g+ZhP/pDh0OoCas/;404.000000;0.900000;9.450000;-0.690000;2.630000;-0.060000;-0.030000;0.020000;hXvZvwD0/jmzvLU8;1723582921
3563.727000;0.693604;0.013898;0.000000;3598321;+wagQtRx5D7PPmpC;/UtjPzJFh0Mk+qo/;404.000000;0.900000;9.470000;-0.750000;2.610000;-0.070000;-0.030000;0.010000;UI/dvwAZBzpFy8Y8;1723582921
3563.741000;0.707520;0.013896;0.000000;3598322;I/WfQrZy5D5iP2pC;vIVjP4xGh0NN36o/;400.000000;0.900000;9.430000;-0.770000;2.600000;-0.080000;-0.030000;0.010000;mOfevwBNADqKMdA8;1723582921
3563.756000;0.722168;0.014046;0.000000;3598323;I/WfQrZy5D5iP2pC;vIVjP4xGh0NN36o/;400.000000;0.900000;9.430000;-0.760000;2.560000;-0.090000;-0.040000;-0.010000;mOfevwBNADqKMdA8;1723582921
3563.770000;0.736084;0.014028;0.000000;3598324;7uKfQqJx5D79P2pC;aNlkP/pHh0Ngwao/;388.000000;0.900000;9.450000;-0.710000;2.520000;-0.090000;-0.040000;-0.020000;MgXjvwDgDjri9Ng8;1723582921
3563.783000;0.750000;0.013999;0.000000;3598325;x9CfQmJ05D6aQGpC;yyJkP2tJh0M1pKo/;396.000000;1.800000;9.450000;-0.500000;2.400000;-0.060000;-0.040000;-0.030000;cTHjvwDVAjqqNt48;1723582921
3563.797000;0.763916;0.013978;0.000000;3598326;x9CfQmJ05D6aQGpC;yyJkP2tJh0M1pKo/;396.000000;1.800000;9.430000;-0.410000;2.360000;-0.040000;-0.040000;-0.040000;cTHjvwDVAjqqNt48;1723582921
3563.811000;0.777832;0.013960;0.000000;3598327;Sr6fQgp15D5lQWpC;K3NkP8BLh0MLO6o/;396.000000;1.800000;9.440000;-0.340000;2.310000;-0.020000;-0.040000;-0.050000;JenmvwD42znk9gQ9;1723582921
3563.825000;0.791748;0.013963;0.000000;3598328;fKufQkh05D5HQmpC;R4NlP3ZOh0NwwKk/;400.000000;0.900000;9.480000;-0.240000;2.290000;0.030000;-0.030000;-0.060000;/pPqvwCi3jlfqBI9;1723582921
3563.839000;0.805908;0.014021;0.000000;3598329;fKufQkh05D5HQmpC;R4NlP3ZOh0NwwKk/;404.000000;0.000000;9.470000;-0.190000;2.290000;0.040000;-0.030000;-0.060000;/pPqvwCi3jlfqBI9;1723582921
3563.854000;0.820313;0.014069;0.000000;3598330;l5ifQvp05D7iQmpC;Ep5lP5pPh0Nw6Kk/;400.000000;1.800000;9.440000;-0.070000;2.330000;0.050000;-0.030000;-0.060000;+RTsvwAwwDmF++08;1723582921
3563.867000;0.833984;0.014032;0.000000;3598331;WYWfQhZ05D62Q2pC;srNmP9pRh0OWpqk/;396.000000;2.700000;9.450000;0.040000;2.350000;0.060000;-0.020000;-0.060000;3gvwvwBE1zloaBA9;1723582921
3563.881000;0.847900;0.014003;0.000000;3598332;83GfQjZ05D7ORGpC;cj5nP3NVh0OK9qg/;396.000000;1.800000;9.470000;0.120000;2.390000;0.060000;-0.020000;-0.060000;tjHyvwBmrzkJBDI9;1723582921
3563.895000;0.861816;0.013980;0.000000;3598333;83GfQjZ05D7ORGpC;cj5nP3NVh0OK9qg/;400.000000;0.900000;9.450000;0.300000;2.410000;0.090000;-0.020000;-0.060000;tjHyvwBmrzkJBDI9;1723582921
3563.909000;0.875732;0.013962;0.000000;3598334;TF6fQppz5D61RWpC;+BBoP95Xh0PR0Kg/;400.000000;0.900000;9.460000;0.360000;2.420000;0.100000;-0.020000;-0.060000;OEn1vwDcszktgyE9;1723582921
3563.923000;0.889648;0.013948;0.000000;3598335;dEqfQlxz5D6JRmpC;QKFoP8pZh0OB4Kg/;400.000000;0.000000;9.450000;0.390000;2.420000;0.110000;-0.020000;-0.050000;Mbz3vwBGrznFmhs9;1723582921
3563.937000;0.903564;0.013941;0.000000;3598336;dEqfQlxz5D6JRmpC;QKFoP8pZh0OB4Kg/;404.000000;0.000000;9.460000;0.420000;2.440000;0.120000;-0.020000;-0.040000;Mbz3vwBGrznFmhs9;1723582921
3563.951000;0.917480;0.013953;0.000000;3598337;fzafQmp05D4sR2pC;bXZoP5xah0OaVak/;404.000000;0.900000;9.430000;0.490000;2.440000;0.120000;-0.020000;-0.040000;b335vwC0uDnnEgc9;1723582921
3563.965000;0.931396;0.013945;0.000000;3598338;ViKfQoR15D7mR2pC;YE9oP95bh0M3lak/;404.000000;0.000000;9.480000;0.490000;2.510000;0.130000;-0.020000;-0.030000;sxH8vwBqtzmjOxA9;1723582921
3563.979000;0.945557;0.013953;0.000000;3598339;ViKfQoR15D7mR2pC;YE9oP95bh0M3lak/;400.000000;0.000000;9.550000;0.470000;2.540000;0.110000;-0.020000;-0.020000;sxH8vwBqtzmjOxA9;1723582921
3563.993000;0.959473;0.013938;0.000000;3598340;8g2fQgh25D6BSGpC;c1toP21ch0MtDqo/;408.000000;0.900000;9.400000;0.540000;2.600000;0.050000;-0.020000;0.000000;tdf+vwC0oDn33gI9;1723582921
3564.007000;0.973633;0.013986;0.000000;3598341;T/meQvB15D48SWpC;dLJoP5Zdh0PmPqo/;400.000000;0.000000;9.440000;0.510000;2.660000;0.000000;-0.020000;0.020000;V+kAwAAEhzmWaA89;1723582921
3564.021000;0.987549;0.014016;0.000000;3598342;d+SeQuZ15D7aSWpC;OvhoPx5eh0PJoqo/;404.000000;0.000000;9.400000;0.580000;2.570000;0.000000;-0.030000;0.020000;DTICwAAEejkncgM9;1723582921
3564.035000;1.001465;0.013994;0.000000;3598343;d+SeQuZ15D7aSWpC;OvhoPx5eh0PJoqo/;404.000000;-0.900000;9.450000;0.660000;2.500000;0.000000;-0.030000;0.020000;DTICwAAEejkncgM9;1723582921
3564.049000;1.015625;0.013983;0.000000;3598344;jc+eQoJ35D5BSmpC;1kVoP3Jdh0MIY6s/;404.000000;0.900000;9.460000;0.580000;2.460000;0.000000;-0.030000;0.040000;qNwCwAB4aTlvQNI8;1723582921
3564.063000;1.029541;0.013987;0.000000;3598345;TbqeQiZ35D7nSmpC;HqBoPxpeh0Nni6s/;404.000000;0.000000;9.480000;0.440000;2.450000;0.000000;-0.030000;0.050000;n78EwAB0DDn7LgI9;1723582921
3564.077000;1.043457;0.013977;0.000000;3598346;TbqeQiZ35D7nSmpC;HqBoPxpeh0Nni6s/;396.000000;0.000000;9.450000;0.170000;2.440000;-0.010000;-0.030000;0.060000;n78EwAB0DDn7LgI9;1723582921
3564.091000;1.057617;0.014011;0.000000;3598347;w6SeQrh15D6AS2pC;q3xpP3Beh0Pmyas/;396.000000;0.900000;9.450000;0.010000;2.460000;-0.010000;-0.030000;0.060000;cmwGwAAEBDlZVfg8;1723582921
3564.105000;1.071533;0.013986;0.000000;3598348;/o6eQlp05D5ATGpC;e1tqP4tfh0MBs6s/;396.000000;0.900000;9.470000;-0.210000;2.510000;-0.020000;-0.030000;0.060000;LtoHwACsADmO0gw9;1723582921
3564.119000;1.085449;0.013967;0.000000;3598349;/o6eQlp05D5ATGpC;e1tqP4tfh0MBs6s/;404.000000;0.900000;9.430000;-0.270000;2.530000;-0.040000;-0.030000;0.060000;LtoHwACsADmO0gw9;1723582921
3564.133000;1.099365;0.013951;0.000000;3598350;BHmeQmxz5D4UTWpC;TRdrPwBhh0Nwe6s/;404.000000;0.900000;9.470000;-0.340000;2.570000;-0.050000;-0.030000;0.060000;VDEJwADkGjlvzBY9;1723582921
3564.147000;1.113281;0.013956;0.000000;3598351;1WKeQuJy5D70TWpC;U6prP5xih0PuOKs/;400.000000;0.000000;9.470000;-0.520000;2.520000;-0.070000;-0.030000;0.060000;HoAKwACoMTlyyB09;1723582921
3564.161000;1.127197;0.013954;0.000000;3598352;jUyeQvRz5D6vTmpC;ZWBrP1xjh0PiSqs/;400.000000;0.000000;9.450000;-0.610000;2.490000;-0.080000;-0.030000;0.060000;+U8LwABYXTl+8Q49;1723582921
3564.175000;1.141113;0.013941;0.000000;3598353;jUyeQvRz5D6vTmpC;ZWBrP1xjh0PiSqs/;400.000000;1.800000;9.450000;-0.850000;2.550000;-0.110000;-0.030000;0.040000;+U8LwABYXTl+8Q49;1723582921
3564.188000;1.155029;0.013958;0.000000;3598354;+zWeQgJ05D61T2pC;C7FrP6Flh0MdzKo/;400.000000;1.800000;9.450000;-0.850000;2.550000;-0.110000;-0.030000;0.040000;5P0MwABUNjmODjE9;1723582921
3564.202000;1.168945;0.013944;0.000000;3598355;OB+eQnB05D7hUGpC;Ws1rP5Noh0MOIao/;400.000000;0.900000;9.440000;-0.880000;2.490000;-0.110000;-0.030000;0.030000;9DUOwAAkEzmDp0U9;1723582921
3564.216000;1.182861;0.013933;0.000000;3598356;OB+eQnB05D7hUGpC;Ws1rP5Noh0MOIao/;404.000000;1.800000;9.460000;-0.830000;2.460000;-0.100000;-0.040000;0.010000;9DUOwAAkEzmDp0U9;1723582921
3564.230000;1.196777;0.013925;0.000000;3598357;NQieQkx05D4iUmpC;xzFsP9Vrh0Mocak/;404.000000;1.800000;9.460000;-0.830000;2.460000;-0.100000;-0.040000;0.010000;brsPwADYDDn4oFQ9;1723582921
3564.244000;1.210693;0.013917;0.000000;3598358;IvGdQlh25D5yU2pC;b25rPzlvh0PBzag/;396.000000;1.800000;9.430000;-0.760000;2.390000;-0.050000;-0.030000;-0.020000;QlQQwAAY7Thk6F89;1723582921
3564.258000;1.224609;0.013912;0.000000;3598359;IvGdQlh25D5yU2pC;b25rPzlvh0PBzag/;400.000000;0.900000;9.410000;-0.670000;2.310000;-0.030000;-0.030000;-0.030000;QlQQwAAY7Thk6F89;1723582921
3564.272000;1.238525;0.013907;0.000000;3598360;r9mdQnJ15D6hVGpC;fgJsP8Fxh0PMlKg/;400.000000;0.900000;9.410000;-0.670000;2.310000;-0.030000;-0.030000;-0.030000;r2YSwAAQOzhmvVY9;1723582921
3564.286000;1.252441;0.013904;0.000000;3598361;M8KdQgJ35D7AVWpC;P0drP99zh0Ovi6g/;400.000000;1.800000;9.460000;-0.310000;2.140000;0.050000;-0.030000;-0.050000;xeoSwABAZjhuTlM9;1723582921
3564.300000;1.266113;0.013900;0.000000;3598362;M8KdQgJ35D7AVWpC;P0drP99zh0Ovi6g/;404.000000;1.800000;9.480000;-0.170000;2.200000;0.070000;-0.020000;-0.050000;xeoSwABAZjhuTlM9;1723582921
3564.313000;1.280029;0.013908;0.000000;3598363;WKqdQhR25D4NV2pC;/c5rP8x2h0MqQKg/;404.000000;1.800000;9.480000;-0.170000;2.200000;0.070000;-0.020000;-0.050000;DPUUwADATLfklWk9;1723582921
3564.328000;1.294189;0.013920;0.000000;3598364;UpKdQux15D5xWGpC;vPVrPxZ6h0ON4qc/;404.000000;0.900000;9.440000;0.140000;2.330000;0.110000;-0.010000;-0.060000;1BcWwADAVre0jXg9;1723582921
3564.342000;1.308105;0.013949;0.000000;3598365;DHqdQhJ15D64WWpC;PGJsP5h8h0NX36c/;404.000000;0.900000;9.440000;0.140000;2.330000;0.110000;-0.010000;-0.060000;FpkXwAAAOLdyAHA9;1723582921
3564.356000;1.322266;0.013979;0.000000;3598366;DHqdQhJ15D64WWpC;PGJsP5h8h0NX36c/;400.000000;0.900000;9.440000;0.290000;2.390000;0.130000;-0.010000;-0.060000;FpkXwAAAOLdyAHA9;1723582921
3564.370000;1.336426;0.014009;0.000000;3598367;qGGdQqJ15D70WmpC;MBZsP7x+h0MIAqg/;404.000000;0.900000;9.460000;0.440000;2.440000;0.180000;-0.010000;-0.050000;+H0YwADgsDe/PG09;1723582921
3564.384000;1.350342;0.014007;0.000000;3598368;7EidQjZ05D4vXGpC;lsdsP7qAh0OlM6g/;404.000000;0.900000;9.430000;0.410000;2.500000;0.200000;-0.020000;-0.040000;F2kawAAAxjUCrG49;1723582921
3564.398000;1.364258;0.013983;0.000000;3598369;7EidQjZ05D4vXGpC;lsdsP7qAh0OlM6g/;400.000000;0.000000;9.450000;0.420000;2.540000;0.200000;-0.020000;-0.030000;F2kawAAAxjUCrG49;1723582921
3564.412000;1.378418;0.014027;0.000000;3598370;JDCdQhZ15D46XWpC;BkBsP6eBh0Ppwqg/;400.000000;0.000000;9.450000;0.420000;2.540000;0.200000;-0.020000;-0.030000;c/8awACQIjjDD1s9;1723582921
3564.426000;1.392334;0.013999;0.000000;3598371;+xadQnBz5D4zXmpC;WwBtPxyCh0MNbak/;404.000000;0.900000;9.340000;0.630000;2.620000;0.150000;-0.020000;0.000000;0hEdwADghjdN9FE9;1723582921
3564.440000;1.406494;0.014007;0.000000;3598372;+xadQnBz5D4zXmpC;WwBtPxyCh0MNbak/;400.000000;0.900000;9.440000;0.500000;2.720000;0.140000;-0.020000;0.010000;0hEdwADghjdN9FE9;1723582921
3564.454000;1.420410;0.014025;0.000000;3598373;xf2cQnB05D5RX2pC;Wn1sP1KDh0Oluqk/;400.000000;0.900000;9.440000;0.500000;2.720000;0.140000;-0.020000;0.010000;oKgdwACQczgRx2A9;1723582921
3564.468000;1.434326;0.013997;0.000000;3598374;MeScQhxz5D6GYGpC;lSxtP+iEh0Oc3Kk/;396.000000;0.000000;9.400000;0.530000;2.610000;0.100000;-0.030000;0.030000;NrAfwADg5De7bGs9;1723582921
3564.482000;1.448242;0.013975;0.000000;3598375;k8qcQkR05D6XYWpC;a5RsP6qFh0NSQ6o/;404.000000;0.000000;9.440000;0.470000;2.590000;0.090000;-0.030000;0.030000;Zj0gwADIhTgHVVw9;1723582921
3564.496000;1.462158;0.013957;0.000000;3598376;k8qcQkR05D6XYWpC;a5RsP6qFh0NSQ6o/;404.000000;0.000000;9.450000;0.340000;2.500000;0.050000;-0.030000;0.050000;Zj0gwADIhTgHVVw9;1723582921
3564.510000;1.476318;0.014009;0.000000;3598377;l7CcQvhy5D6aYmpC;7jJtPw+Gh0MOvKo/;404.000000;0.000000;9.450000;0.340000;2.500000;0.050000;-0.030000;0.050000;K0IiwAAQCzgRllU9;1723582921
3564.524000;1.490479;0.014011;0.000000;3598378;fJacQiZz5D6XY2pC;XBptP0SGh0PQMas/;396.000000;0.000000;9.470000;0.320000;2.380000;0.020000;-0.030000;0.060000;TS4jwAColjjh4lA9;1723582921
3564.538000;1.504395;0.013986;0.000000;3598379;fJacQiZz5D6XY2pC;XBptP0SGh0PQMas/;396.000000;0.000000;9.460000;0.310000;2.340000;0.000000;-0.020000;0.070000;TS4jwAColjjh4lA9;1723582921
3564.552000;1.518311;0.013992;0.000000;3598380;InycQtpy5D6RZGpC;0kRtP2WGh0M7m6s/;404.000000;0.000000;9.460000;0.290000;2.370000;0.000000;-0.020000;0.070000;yKUkwABAnDhgkE49;1723582921
3564.566000;1.532227;0.013981;0.000000;3598381;gGGcQq5x5D6MZWpC;IuptP36Gh0MI9as/;400.000000;0.000000;9.470000;0.220000;2.400000;-0.010000;-0.020000;0.080000;AEwmwACIpjiGbU09;1723582921
3564.580000;1.546387;0.013991;0.000000;3598382;gGGcQq5x5D6MZWpC;IuptP36Gh0MI9as/;400.000000;0.000000;9.460000;0.150000;2.390000;-0.010000;-0.020000;0.080000;AEwmwACIpjiGbU09;1723582921
3564.594000;1.560303;0.013980;0.000000;3598383;yUacQpZy5D6IZmpC;4IxtP5GGh0M0Pqw/;404.000000;0.000000;9.450000;0.060000;2.410000;-0.010000;-0.020000;0.090000;4AgnwADABTmB1Us9;1723582921
