]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
4964.105000;0.502441;0.013999;0.000000;3698511;MjKhQpJ35D4fJmpC;LRRePwDphkMpNaw/;396.000000;-1.800000;9.520000;-0.570000;2.220000;-0.100000;-0.020000;0.030000;TvqpvwCpNzp4TJG8;1723584322
4964.119000;0.516113;0.013980;0.000000;3698512;MjKhQpJ35D4fJmpC;LRRePwDphkMpNaw/;400.000000;-0.900000;9.470000;-0.640000;2.270000;-0.100000;-0.020000;0.030000;TvqpvwCpNzp4TJG8;1723584322
4964.133000;0.530273;0.013969;0.000000;3698513;fSShQu545D7HJWpC;GDpeP9XnhkOXDaw/;392.000000;0.000000;9.510000;-0.690000;2.310000;-0.110000;-0.020000;0.030000;3FmrvwC9HTpifoW8;1723584322
4964.147000;0.544434;0.013970;0.000000;3698514;mBahQqB65D6VJWpC;8TNeP4DnhkNgoKs/;396.000000;-0.900000;9.490000;-0.740000;2.340000;-0.110000;-0.020000;0.030000;+K+tvwCyEjqzIUa8;1723584322
4964.161000;0.558105;0.013984;0.000000;3698515;dAihQiR75D5NJWpC;TZNeP7/mhkM8bas/;400.000000;0.000000;9.490000;-0.880000;2.430000;-0.110000;-0.030000;0.030000;5KGwvwC85TkrJ2W8;1723584322
4964.175000;0.572266;0.013989;0.000000;3698516;dAihQiR75D5NJWpC;TZNeP7/mhkM8bas/;400.000000;-0.900000;9.490000;-0.930000;2.460000;-0.110000;-0.030000;0.030000;5KGwvwC85TkrJ2W8;1723584322
4964.188000;0.585938;0.013970;0.000000;3698517;EvqgQv565D77JGpC;MzNfP9TlhkPHUqs/;404.000000;0.000000;9.500000;-0.980000;2.480000;-0.100000;-0.030000;0.030000;JIyzvwDIyjlurnO8;1723584322
4964.203000;0.600098;0.013987;0.000000;3698518;lOugQmp85D7JJGpC;RwtfP5HlhkPTAas/;396.000000;0.000000;9.470000;-1.030000;2.460000;-0.100000;-0.040000;0.020000;ADe1vwAOxTlaQjy8;1723584322
4964.217000;0.614258;0.013968;0.000000;3698519;lOugQmp85D7JJGpC;RwtfP5HlhkPTAas/;400.000000;-0.900000;9.480000;-1.030000;2.460000;-0.100000;-0.040000;0.020000;ADe1vwAOxTlaQjy8;1723584322
4964.230000;0.627930;0.013952;0.000000;3698520;ztygQvx75D5+JGpC;v49fP9DkhkPB7qo/;396.000000;-0.900000;9.480000;-1.020000;2.450000;-0.090000;-0.050000;0.010000;jHa4vwDcVjm4fWK8;1723584322
4964.245000;0.642090;0.013939;0.000000;3698521;v82gQpB65D4nJGpC;4pRgP97jhkPO86o/;400.000000;-0.900000;9.490000;-1.050000;2.320000;-0.080000;-0.050000;0.010000;G8e7vwCoXDlmlnW8;1723584322
4964.259000;0.656250;0.014011;0.000000;3698522;v82gQpB65D4nJGpC;4pRgP97jhkPO86o/;396.000000;0.000000;9.520000;-0.990000;2.250000;-0.070000;-0.060000;0.000000;G8e7vwCoXDlmlnW8;1723584322
4964.273000;0.670410;0.014017;0.000000;3698523;gr6gQth55D7vI2pC;nUphP5rjhkOmvao/;400.000000;-0.900000;9.510000;-0.790000;2.030000;-0.060000;-0.060000;-0.010000;sS++vwDIXDmKqj+8;1723584322
4964.287000;0.684082;0.014016;0.000000;3698524;/q6gQkR45D6dI2pC;EGpiP9LihkNnw6o/;400.000000;0.000000;9.480000;-0.710000;1.970000;-0.030000;-0.060000;-0.010000;PnHBvwDgbTm+/mi8;1723584322
4964.301000;0.698242;0.014000;0.000000;3698525;PJ+gQmB25D5mI2pC;1qpjP5zihkNSl6o/;392.000000;0.000000;9.490000;-0.660000;1.890000;-0.010000;-0.050000;-0.010000;ym/EvwAAOznoozu8;1723584322
4964.314000;0.711914;0.013988;0.000000;3698526;PJ+gQmB25D5mI2pC;1qpjP5zihkNSl6o/;400.000000;-0.900000;9.500000;-0.600000;1.780000;0.020000;-0.050000;-0.010000;ym/EvwAAOznoozu8;1723584322
4964.329000;0.726074;0.013991;0.000000;3698527;aY+gQqp25D4TI2pC;r8ljP9ThhkPsqao/;400.000000;0.000000;9.480000;-0.570000;1.730000;0.040000;-0.040000;-0.010000;scrFvwCsVjmQNGi8;1723584322
4964.343000;0.740234;0.013990;0.000000;3698528;WX+gQsh25D7aImpC;zBZkP53hhkPCiao/;392.000000;0.000000;9.500000;-0.540000;1.690000;0.050000;-0.030000;-0.020000;zKXIvwA0fzmNkTy8;1723584322
4964.358000;0.755371;0.014214;0.000000;3698529;WX+gQsh25D7aImpC;zBZkP53hhkPCiao/;400.000000;0.000000;9.520000;-0.500000;1.670000;0.070000;-0.020000;-0.020000;zKXIvwA0fzmNkTy8;1723584322
4964.372000;0.769043;0.014150;0.000000;3698530;9W6gQlZ15D6qImpC;HjplP5/hhkOzX6o/;412.000000;0.000000;9.530000;-0.480000;1.670000;0.090000;-0.010000;-0.010000;SGbMvwC2hDlM3yi8;1723584322
4964.386000;0.783203;0.014097;0.000000;3698531;d16gQnR15D5+ImpC;1HxlP7PhhkPSOKo/;400.000000;0.000000;9.520000;-0.500000;1.770000;0.110000;0.000000;-0.010000;MhDOvwBAVzlGaB28;1723584322
4964.399000;0.796875;0.014056;0.000000;3698532;d16gQnR15D5+ImpC;1HxlP7PhhkPSOKo/;400.000000;-0.900000;9.500000;-0.560000;1.860000;0.120000;0.010000;-0.010000;MhDOvwBAVzlGaB28;1723584322
4964.414000;0.811035;0.014084;0.000000;3698533;n02gQrBz5D4rImpC;/7tmPwLhhkN5Y6o/;404.000000;-0.900000;9.530000;-0.570000;1.900000;0.120000;0.010000;-0.010000;lATSvwAUlTlo/ly8;1723584322
4964.428000;0.825195;0.014083;0.000000;3698534;0TygQoB15D7KIWpC;ZhlmP/7fhkNep6o/;400.000000;-0.900000;9.490000;-0.710000;2.100000;0.120000;0.020000;0.000000;UV3SvwCigzkgenu8;1723584322
4964.442000;0.839355;0.014093;0.000000;3698535;pyugQuh05D5gIWpC;Q6dmP93ehkM/8Ko/;400.000000;0.000000;9.500000;-0.800000;2.230000;0.110000;0.020000;0.000000;OU/WvwDQbzlpJYi8;1723584322
4964.456000;0.853027;0.014072;0.000000;3698536;pyugQuh05D5gIWpC;Q6dmP93ehkM/8Ko/;396.000000;-1.800000;9.480000;-0.880000;2.300000;0.100000;0.020000;0.000000;OU/WvwDQbzlpJYi8;1723584322
4964.470000;0.867188;0.014045;0.000000;3698537;UhqgQth05D7JIGpC;2OxmP9bchkNZgqs/;408.000000;-0.900000;9.500000;-1.020000;2.480000;0.080000;0.020000;-0.010000;cJ7YvwDkiTnwYrO8;1723584322
4964.484000;0.881348;0.014077;0.000000;3698538;nQigQshy5D5EIGpC;NE9oP0rbhkON1Ks/;400.000000;0.000000;9.470000;-1.050000;2.540000;0.060000;0.010000;-0.010000;Q8DcvwDakzliEKq8;1723584322
4964.498000;0.895508;0.014084;0.000000;3698539;nQigQshy5D5EIGpC;NE9oP0rbhkON1Ks/;400.000000;0.000000;9.460000;-1.080000;2.590000;0.040000;0.010000;-0.010000;Q8DcvwDakzliEKq8;1723584322
4964.512000;0.909180;0.014045;0.000000;3698540;+fafQux05D7uH2pC;Xo5nP7zahkO4vas/;396.000000;0.000000;9.480000;-1.050000;2.640000;0.010000;0.000000;-0.020000;1d7cvwDshznSXoS8;1723584322
4964.526000;0.923340;0.014014;0.000000;3698541;7uSfQiB05D6rH2pC;glFoP5zahkNFhas/;404.000000;-0.900000;9.470000;-0.990000;2.620000;-0.010000;-0.010000;-0.020000;kT/hvwCsZznQXWi8;1723584322
4964.540000;0.937012;0.013989;0.000000;3698542;7uSfQiB05D6rH2pC;glFoP5zahkNFhas/;392.000000;-1.800000;9.430000;-1.000000;2.720000;-0.020000;-0.010000;-0.020000;kT/hvwCsZznQXWi8;1723584322
4964.554000;0.951172;0.014006;0.000000;3698543;sNKfQmRz5D4dH2pC;Q/JoP/DYhkMS4qs/;364.000000;-1.800000;9.510000;-0.700000;2.350000;-0.050000;-0.020000;-0.030000;a8vjvwCsdzmU+7S8;1723584322
4964.568000;0.965332;0.013983;0.000000;3698544;MMCfQh5y5D5vHmpC;r9lpP6TWhkOMaKw/;360.000000;-0.900000;9.500000;-0.480000;2.110000;-0.080000;-0.030000;-0.030000;deLmvwAAijmDKdi8;1723584322
4964.582000;0.979492;0.014047;0.000000;3698545;fq2fQkpx5D7YHWpC;E4hqP/DUhkOjo6w/;360.000000;-0.900000;9.500000;-0.480000;2.110000;-0.080000;-0.030000;-0.030000;Z2fpvwCodzkpMMq8;1723584322
4964.596000;0.993652;0.014033;0.000000;3698546;fq2fQkpx5D7YHWpC;E4hqP/DUhkOjo6w/;376.000000;-0.900000;9.440000;-0.410000;1.980000;-0.090000;-0.030000;-0.030000;Z2fpvwCodzkpMMq8;1723584322
4964.610000;1.007324;0.014044;0.000000;3698547;wZqfQgZz5D5KHWpC;fPhpP3bThkNlvqw/;364.000000;-0.900000;9.520000;-0.320000;1.930000;-0.080000;-0.020000;-0.030000;I4fqvwCygTkqhsa8;1723584322
4964.624000;1.021484;0.014043;0.000000;3698548;sYefQgJz5D6+HGpC;CFJqPxfShkMxyqw/;364.000000;0.000000;9.430000;-0.270000;1.970000;-0.070000;0.000000;-0.020000;1i7uvwBGiDnUtMi8;1723584322
4964.638000;1.035645;0.014032;0.000000;3698549;sYefQgJz5D6+HGpC;CFJqPxfShkMxyqw/;360.000000;-0.900000;9.520000;-0.380000;1.910000;-0.060000;0.000000;-0.020000;1i7uvwBGiDnUtMi8;1723584322
4964.652000;1.049316;0.013998;0.000000;3698550;cXSfQvxy5D4wHGpC;sIBqP8DQhkPazaw/;360.000000;0.000000;9.520000;-0.470000;2.010000;-0.050000;0.010000;-0.010000;wo/wvwCsEzk1F8y8;1723584322
4964.666000;1.063477;0.013976;0.000000;3698551;CmGfQuZz5D7LG2pC;ukBqP0nQhkMQfqw/;360.000000;0.000000;9.560000;-0.490000;2.060000;-0.050000;0.010000;-0.010000;gKHyvwCo4DjAEqu8;1723584322
4964.680000;1.077148;0.013958;0.000000;3698552;CmGfQuZz5D7LG2pC;ukBqP0nQhkMQfqw/;364.000000;0.000000;9.450000;-0.570000;2.160000;-0.050000;0.020000;-0.010000;gKHyvwCo4DjAEqu8;1723584322
4964.694000;1.091309;0.013946;0.000000;3698553;ak2fQm505D51G2pC;yydqPzDQhkNEF6w/;376.000000;-1.800000;9.500000;-0.700000;2.370000;-0.040000;0.020000;0.000000;Rln1vwAomDitBZu8;1723584322
4964.708000;1.104980;0.013933;0.000000;3698554;pjmfQjZ15D7SGmpC;xrFpP3bOhkPwUqw/;360.000000;0.000000;9.470000;-0.780000;2.440000;-0.040000;0.020000;0.000000;KU73vwAAcDQ1Md68;1723584322
4964.722000;1.119141;0.013956;0.000000;3698555;qCWfQsZ15D5eGmpC;iGlpP9LNhkOpIKw/;360.000000;-0.900000;9.460000;-0.910000;2.550000;-0.040000;0.010000;-0.010000;PwX6vwAgkreepre8;1723584322
4964.736000;1.133301;0.013986;0.000000;3698556;qCWfQsZ15D5eGmpC;iGlpP9LNhkOpIKw/;360.000000;-0.900000;9.460000;-0.940000;2.590000;-0.050000;0.010000;-0.010000;PwX6vwAgkreepre8;1723584322
4964.750000;1.146973;0.013967;0.000000;3698557;dBGfQtx15D7UGWpC;LEVpP8PMhkOJHaw/;364.000000;0.000000;9.460000;-0.970000;2.610000;-0.060000;0.000000;-0.010000;JqT8vwCIr7ia68q8;1723584322
4964.764000;1.161133;0.013952;0.000000;3698558;Ef2eQgx25D5qGWpC;iP5oP2bMhkM42qs/;364.000000;0.000000;9.450000;-1.040000;2.650000;-0.080000;-0.010000;-0.010000;bvf+vwBwK7mfmrC8;1723584322
4964.777000;1.174805;0.013939;0.000000;3698559;Ef2eQgx25D5qGWpC;iP5oP2bMhkM42qs/;360.000000;-0.900000;9.450000;-1.080000;2.680000;-0.100000;-0.010000;-0.010000;bvf+vwBwK7mfmrC8;1723584322
4964.792000;1.188965;0.013955;0.000000;3698560;meieQpJ35D7iGGpC;je9nP3DLhkPA16s/;364.000000;0.000000;9.450000;-1.170000;2.600000;-0.110000;-0.020000;-0.010000;IC4AwAAsV7kMCcm8;1723584322
4964.805000;1.202637;0.013951;0.000000;3698561;1NOeQn535D52GGpC;NLJnPx3LhkPGm6s/;364.000000;0.000000;9.430000;-1.170000;2.520000;-0.140000;-0.030000;-0.020000;j9sBwAA0fblWxLG8;1723584322
4964.819000;1.216797;0.013981;0.000000;3698562;1NOeQn535D52GGpC;NLJnPx3LhkPGm6s/;360.000000;0.000000;9.450000;-1.140000;2.420000;-0.160000;-0.030000;-0.020000;j9sBwAA0fblWxLG8;1723584322
4964.833000;1.230957;0.013976;0.000000;3698563;+b6eQqp45D4WGGpC;fLNmPw7LhkMoUas/;368.000000;-0.900000;9.470000;-1.040000;2.260000;-0.190000;-0.030000;-0.030000;y5ICwABqrrlcGaW8;1723584322
4964.847000;1.244629;0.013971;0.000000;3698564;z6meQtB35D6PF2pC;gaRmPzjKhkNPW6s/;364.000000;0.000000;9.480000;-0.980000;2.240000;-0.200000;-0.030000;-0.030000;DU4EwADou7kTsMW8;1723584322
4964.861000;1.258789;0.013995;0.000000;3698565;iJSeQih45D4iF2pC;EvFlP+7JhkMuMqs/;368.000000;0.000000;9.480000;-0.910000;2.210000;-0.200000;-0.030000;-0.040000;rB4FwADw4LlVwLC8;1723584322
4964.875000;1.272949;0.014028;0.000000;3698566;iJSeQih45D4iF2pC;EvFlP+7JhkMuMqs/;372.000000;0.900000;9.460000;-0.770000;2.130000;-0.200000;-0.020000;-0.050000;rB4FwADw4LlVwLC8;1723584322
4964.890000;1.287109;0.014010;0.000000;3698567;BX+eQvx35D7rFmpC;zI9lP9HKhkPlpqo/;384.000000;2.700000;9.500000;-0.650000;2.090000;-0.190000;-0.020000;-0.050000;3IUGwABG4bm5XH28;1723584322
4964.903000;1.300781;0.014006;0.000000;3698568;R2meQqR35D4pF2pC;r15lPx7OhkNBVqk/;388.000000;1.800000;9.470000;-0.650000;2.230000;-0.160000;-0.020000;-0.040000;TOUHwACG+LlPIwC7;1723584322
4964.917000;1.314941;0.013989;0.000000;3698569;R2meQqR35D4pF2pC;r15lPx7OhkNBVqk/;384.000000;0.900000;9.520000;-0.570000;2.270000;-0.130000;-0.020000;-0.050000;TOUHwACG+LlPIwC7;1723584322
4964.931000;1.328613;0.013982;0.000000;3698570;VFOeQuZ25D5GF2pC;3UZlP5bQhkNXiKg/;388.000000;0.900000;9.450000;-0.490000;2.120000;-0.100000;-0.020000;-0.050000;zC4JwACu/blRdnK7;1723584322
4964.945000;1.342773;0.013972;0.000000;3698571;Nz2eQoh25D5VF2pC;7exkP6zShkMqAKg/;392.000000;0.900000;9.520000;-0.520000;2.130000;-0.050000;-0.010000;-0.050000;ZEEKwACQ97mR5Xy7;1723584322
4964.959000;1.356934;0.013976;0.000000;3698572;Nz2eQoh25D5VF2pC;7exkP6zShkMqAKg/;392.000000;0.900000;9.490000;-0.570000;2.220000;-0.020000;-0.010000;-0.050000;ZEEKwACQ97mR5Xy7;1723584322
4964.973000;1.370605;0.013992;0.000000;3698573;/CaeQlp35D5gF2pC;bgJkP5bUhkMWpKc/;396.000000;2.700000;9.470000;-0.810000;2.380000;0.000000;-0.020000;-0.030000;NxoLwACm2rk7Plm7;1723584322
4964.987000;1.384766;0.013998;0.000000;3698574;exCeQhp35D7FF2pC;sLdjP1nYhkMkt6Y/;388.000000;0.900000;9.450000;-0.900000;2.410000;0.040000;-0.020000;-0.040000;Ja0MwAD+6rk6RfU7;1723584322
4965.001000;1.398926;0.014070;0.000000;3698575;vPmdQvB15D79F2pC;DMpjPwnbhkMMXKY/;388.000000;1.800000;9.490000;-0.890000;2.390000;0.050000;-0.020000;-0.050000;Lh0OwAAe6rmbN447;1723584322
4965.016000;1.413086;0.014049;0.000000;3698576;vPmdQvB15D79F2pC;DMpjPwnbhkMMXKY/;388.000000;0.900000;9.460000;-0.890000;2.350000;0.070000;-0.020000;-0.050000;Lh0OwAAe6rmbN447;1723584322
4965.030000;1.427246;0.014016;0.000000;3698577;7OKdQrp25D4jGGpC;leRiPzrdhkPxRaY/;384.000000;1.800000;9.460000;-0.870000;2.330000;0.070000;-0.020000;-0.060000;yL0OwAB4xrnfIl07;1723584323
4965.043000;1.440918;0.013991;0.000000;3698578;tsudQpB05D5vGGpC;l4ZjPyrghkMG/aU/;388.000000;1.800000;9.490000;-0.800000;2.270000;0.070000;-0.020000;-0.060000;1+MQwADQ1LkJxQY8;1723584323
4965.057000;1.454590;0.013970;0.000000;3698579;tsudQpB05D5vGGpC;l4ZjPyrghkMG/aU/;388.000000;0.900000;9.470000;-0.710000;2.180000;0.070000;-0.020000;-0.060000;1+MQwADQ1LkJxQY8;1723584323
4965.071000;1.468750;0.013955;0.000000;3698580;T7SdQrBy5D6jGGpC;LgRkP3zihkM8BKY/;384.000000;0.900000;9.440000;-0.590000;2.100000;0.070000;-0.020000;-0.070000;8CESwABmtrmHa9k7;1723584323
4965.085000;1.482422;0.013941;0.000000;3698581;2pydQjxz5D7OGGpC;L2JjP4bkhkOXL6Y/;388.000000;0.900000;9.530000;-0.390000;2.080000;0.080000;-0.020000;-0.070000;mLoSwAAscrkB5s07;1723584323
4965.099000;1.496582;0.013979;0.000000;3698582;2pydQjxz5D7OGGpC;L2JjP4bkhkOXL6Y/;388.000000;2.700000;9.540000;-0.250000;2.100000;0.080000;-0.010000;-0.070000;mLoSwAAscrkB5s07;1723584323
4965.113000;1.510742;0.013962;0.000000;3698583;F4WdQphy5D5UGWpC;T4djP2fohkNCuKU/;388.000000;0.000000;9.470000;-0.280000;2.210000;0.090000;-0.010000;-0.060000;UnIUwACEZbmQ2Yg8;1723584323
4965.127000;1.524414;0.013947;0.000000;3698584;PW2dQj5z5D5+GWpC;1+hiPy/qhkMKHqY/;384.000000;1.800000;9.490000;-0.290000;2.280000;0.110000;-0.010000;-0.050000;DTEVwAAIHrma1wI8;1723584323
4965.141000;1.538574;0.013936;0.000000;3698585;ClWdQtxx5D7ZGWpC;bWFjP/jshkMlI6Y/;388.000000;0.900000;9.520000;-0.290000;2.320000;0.120000;-0.010000;-0.050000;2BcXwADgJ7mgUF88;1723584323
4965.155000;1.552246;0.013926;0.000000;3698586;ClWdQtxx5D7ZGWpC;bWFjP/jshkMlI6Y/;352.000000;0.900000;9.440000;-0.380000;2.450000;0.150000;-0.010000;-0.050000;2BcXwADgJ7mgUF88;1723584323
4965.168000;1.565918;0.013918;0.000000;3698587;tjydQqBx5D4iGmpC;zk9jPz7vhkNcYaY/;312.000000;0.900000;9.500000;-0.490000;2.570000;0.170000;-0.010000;-0.040000;Tg0YwABQ47garUg8;1723584323
