]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3940.253000;0.458496;0.013929;0.000000;3625260;tJ6iQqx45D7RKWpC;x18XP+X3hkPYe6s/;380.000000;-0.900000;9.480000;0.370000;2.110000;0.210000;-0.040000;-0.070000;tfQvvwDrrjpZUOi7;1723583297
3940.267000;0.472412;0.013967;0.000000;3625261;ZJeiQgh45D6pKWpC;EJwZPzj3hkNClqs/;400.000000;-1.800000;9.480000;0.540000;2.050000;0.200000;-0.040000;-0.070000;bN80v4DotDq6WcK7;1723583297
3940.281000;0.486572;0.013986;0.000000;3625262;p4+iQmZ05D5uKWpC;I3odPyn2hkP5z6s/;396.000000;-0.900000;9.450000;0.810000;1.900000;0.200000;-0.040000;-0.070000;xxk+v4BKuzqLGAe8;1723583297
3940.295000;0.500732;0.014012;0.000000;3625263;p4+iQmZ05D5uKWpC;I3odPyn2hkP5z6s/;396.000000;-0.900000;9.670000;0.740000;2.160000;0.220000;-0.030000;-0.050000;xxk+v4BKuzqLGAe8;1723583297
3940.310000;0.514893;0.014067;0.000000;3625264;5oeiQjp05D5DKWpC;BcUfP2/1hkMC3qs/;412.000000;-1.800000;9.650000;0.720000;1.950000;0.220000;-0.030000;-0.050000;8eI/vwCazjo3NeG7;1723583297
3940.324000;0.529053;0.014060;0.000000;3625265;vH+iQnJx5D4DKWpC;lYgjP1D0hkNmDaw/;412.000000;-1.800000;9.670000;0.820000;1.990000;0.230000;-0.030000;-0.040000;V+tIvwAp3DplcRe8;1723583297
3940.338000;0.542969;0.014026;0.000000;3625266;vH+iQnJx5D4DKWpC;lYgjP1D0hkNmDaw/;400.000000;-1.800000;9.560000;0.640000;1.980000;0.220000;-0.020000;-0.010000;V+tIvwAp3DplcRe8;1723583297
3940.352000;0.556885;0.014009;0.000000;3625267;bXeiQh5w5D69KGpC;PJ4mPxDzhkNPPaw/;396.000000;-1.800000;9.560000;0.480000;2.100000;0.200000;-0.010000;0.010000;1wpNv4D05DrbWCm8;1723583297
3940.365000;0.570801;0.013985;0.000000;3625268;/G6iQu5v5D50KGpC;ohopP8PxhkPeZaw/;396.000000;-1.800000;9.480000;0.170000;2.170000;0.130000;0.000000;0.030000;z/xQv4AD5ToatjS8;1723583297
3940.379000;0.584717;0.014007;0.000000;3625269;/G6iQu5v5D50KGpC;ohopP8PxhkPeZaw/;400.000000;-0.900000;9.460000;0.030000;2.170000;0.090000;0.000000;0.040000;z/xQv4AD5ToatjS8;1723583297
3940.394000;0.598877;0.014017;0.000000;3625270;XWaiQhxx5D4/KGpC;Vz0rP+zwhkO6Waw/;396.000000;-2.700000;9.510000;0.030000;2.160000;0.050000;0.000000;0.030000;qLFVv0DuATuERRW8;1723583297
3940.407000;0.612793;0.014016;0.000000;3625271;qF2iQqhz5D7dJ2pC;npEsPyDvhkOQoqw/;400.000000;-0.900000;9.500000;-0.040000;2.150000;-0.020000;0.000000;0.040000;IaVYv0ARATsTImi8;1723583297
3940.421000;0.626709;0.013991;0.000000;3625272;l1SiQvBz5D6fJ2pC;9Q4vPyDuhkP/kqw/;404.000000;-2.700000;9.540000;0.010000;2.190000;-0.060000;0.010000;0.040000;E4Bgv4D89zqERjK8;1723583297
3940.435000;0.640625;0.013970;0.000000;3625273;l1SiQvBz5D6fJ2pC;9Q4vPyDuhkP/kqw/;396.000000;-1.800000;9.520000;0.090000;2.390000;-0.110000;0.010000;0.050000;E4Bgv4D89zqERjK8;1723583297
3940.449000;0.654541;0.013954;0.000000;3625274;SkuiQshz5D5QJ2pC;4rIxP87shkN4oKw/;396.000000;-1.800000;9.510000;0.080000;2.410000;-0.140000;0.010000;0.050000;N1FmvwAq8zqluFG8;1723583298
3940.463000;0.668457;0.013941;0.000000;3625275;qEGiQmJy5D75JmpC;SBI1P13rhkN7sqw/;404.000000;-2.700000;9.430000;0.040000;2.440000;-0.160000;0.010000;0.050000;2PNtv4Ad+zqVuWO8;1723583298
3940.477000;0.682373;0.013931;0.000000;3625276;qEGiQmJy5D75JmpC;SBI1P13rhkN7sqw/;400.000000;-2.700000;9.550000;0.000000;2.480000;-0.200000;0.000000;0.050000;2PNtv4Ad+zqVuWO8;1723583298
3940.491000;0.696289;0.013943;0.000000;3625277;AjiiQrZz5D6EJmpC;MeE2P0zphkPh9Kw/;400.000000;-2.700000;9.530000;0.000000;2.490000;-0.220000;0.000000;0.050000;N75vv4An9TrWY4+8;1723583298
3940.505000;0.710205;0.013934;0.000000;3625278;/y2iQkJz5D4DJmpC;4bg5PwTnhkOFO60/;404.000000;-2.700000;9.490000;-0.010000;2.550000;-0.240000;0.000000;0.070000;OtF3v4Bq/DqE8J+8;1723583298
3940.519000;0.724121;0.013925;0.000000;3625279;/y2iQkJz5D4DJmpC;4bg5PwTnhkOFO60/;404.000000;-2.700000;9.490000;-0.070000;2.570000;-0.260000;0.000000;0.080000;OtF3v4Bq/DqE8J+8;1723583298
3940.533000;0.738037;0.013918;0.000000;3625280;viOiQmpy5D57JWpC;3aw8P6bkhkOreK0/;396.000000;-2.700000;9.470000;-0.150000;2.570000;-0.270000;-0.010000;0.090000;beV9v4Dv8jp2Bau8;1723583298
3940.547000;0.751953;0.013919;0.000000;3625281;ehmiQqp05D7uJGpC;VgI+PzfihkPVqa0/;400.000000;-0.900000;9.470000;-0.320000;2.600000;-0.280000;-0.010000;0.110000;N5N/v4CP8zqdErS8;1723583298
3940.561000;0.766113;0.013956;0.000000;3625282;1w6iQvR05D6VJGpC;W3xAP/LghkPoY60/;404.000000;-0.900000;9.430000;-0.410000;2.550000;-0.270000;-0.020000;0.110000;ePKDvwAz8zqd9Yq8;1723583298
3940.575000;0.780029;0.013988;0.000000;3625283;1w6iQvR05D6VJGpC;W3xAP/LghkPoY60/;404.000000;-1.800000;9.430000;-0.700000;2.480000;-0.270000;-0.020000;0.120000;ePKDvwAz8zqd9Yq8;1723583298
3940.589000;0.793945;0.013968;0.000000;3625284;GwSiQp525D4vJGpC;YQVCP2nfhkOaO60/;404.000000;-0.900000;9.480000;-0.770000;2.460000;-0.250000;-0.020000;0.120000;XYqFv4B45Doqv5a8;1723583298
3940.603000;0.807861;0.013952;0.000000;3625285;LvmhQsx45D7fI2pC;0lxDP2DehkNQ5qw/;396.000000;-0.900000;9.490000;-0.770000;2.430000;-0.240000;-0.030000;0.110000;XQCIv4DO5Drv/YO8;1723583298
3940.616000;0.821777;0.013940;0.000000;3625286;LvmhQsx45D7fI2pC;0lxDP2DehkNQ5qw/;404.000000;0.000000;9.450000;-0.920000;2.400000;-0.200000;-0.030000;0.100000;XQCIv4DO5Drv/YO8;1723583298
3940.630000;0.835693;0.013929;0.000000;3625287;B+6hQox65D6xI2pC;F85EPyDehkP4VKw/;400.000000;-0.900000;9.480000;-0.930000;2.370000;-0.180000;-0.040000;0.080000;bMOKv4Dk1DpBkka8;1723583298
3940.645000;0.849854;0.013952;0.000000;3625288;zuKhQrR95D5xI2pC;mUlFP3vdhkO1/Ks/;400.000000;0.000000;9.470000;-0.930000;2.240000;-0.150000;-0.030000;0.070000;bRuMv4CwxDqzyV+8;1723583298
3940.658000;0.863525;0.013939;0.000000;3625289;zuKhQrR95D5xI2pC;mUlFP3vdhkO1/Ks/;400.000000;-0.900000;9.490000;-0.990000;2.210000;-0.100000;-0.040000;0.060000;bRuMv4CwxDqzyV+8;1723583298
3940.672000;0.877686;0.013968;0.000000;3625290;ONehQvp95D4oI2pC;VwJHP7bchkNhvqs/;400.000000;0.000000;9.460000;-1.070000;2.230000;-0.080000;-0.030000;0.050000;mheQv4DYqzpFomq8;1723583298
3940.686000;0.891602;0.013953;0.000000;3625291;fsuhQjx/5D77ImpC;NiNIP4jchkP9VKs/;400.000000;0.000000;9.440000;-1.290000;2.260000;-0.050000;-0.030000;0.040000;vxaSv4BIojoWcDi8;1723583298
3940.700000;0.905518;0.013939;0.000000;3625292;kL+hQv5/5D7VImpC;B0VJP4zchkN87ao/;412.000000;-0.900000;9.460000;-1.400000;2.280000;-0.040000;-0.030000;0.030000;H6aUv4DRijrlkCK8;1723583298
3940.714000;0.919434;0.013929;0.000000;3625293;kL+hQv5/5D7VImpC;B0VJP4zchkN87ao/;400.000000;0.000000;9.450000;-1.410000;2.460000;-0.040000;-0.030000;0.020000;H6aUv4DRijrlkCK8;1723583298
3940.728000;0.933350;0.013922;0.000000;3625294;LrOhQgZ95D6xImpC;/CRMP6bchkM2lKo/;408.000000;-0.900000;9.430000;-1.550000;2.450000;-0.030000;-0.030000;0.000000;jYmZvwBpbDpPSRi8;1723583298
3940.742000;0.947266;0.013915;0.000000;3625295;3KahQmJ+5D5uImpC;d8pMPxHchkNUiao/;404.000000;0.000000;9.440000;-1.600000;2.390000;-0.030000;-0.030000;-0.010000;qL2Zv4AbgTp9wUi8;1723583298
3940.756000;0.960938;0.013910;0.000000;3625296;3KahQmJ+5D5uImpC;d8pMPxHchkNUiao/;404.000000;-0.900000;9.440000;-1.520000;2.510000;-0.050000;-0.040000;-0.040000;qL2Zv4AbgTp9wUi8;1723583298
3940.770000;0.974854;0.013906;0.000000;3625297;OJqhQr595D4fImpC;qU9OP0XbhkPjmKo/;400.000000;0.000000;9.420000;-1.390000;2.510000;-0.050000;-0.040000;-0.050000;xV6dvwAgYzpOcl68;1723583298
3940.783000;0.988770;0.013902;0.000000;3625298;eY2hQuJ+5D7qIWpC;rfZOPxDbhkNYdKo/;400.000000;0.900000;9.410000;-1.240000;2.490000;-0.040000;-0.050000;-0.060000;4gufvwB3ZzowbC+8;1723583298
3940.798000;1.003174;0.013987;0.000000;3625299;eY2hQuJ+5D7qIWpC;rfZOPxDbhkNYdKo/;404.000000;0.000000;9.440000;-0.940000;2.450000;-0.010000;-0.050000;-0.080000;4gufvwB3ZzowbC+8;1723583298
3940.812000;1.017334;0.014008;0.000000;3625300;i4ChQtZ/5D6+IWpC;XH5PPw7bhkMKSKo/;400.000000;-0.900000;9.480000;-0.830000;2.390000;0.010000;-0.050000;-0.090000;YGChvwBXQjrVvxu8;1723583298
3940.826000;1.031250;0.013984;0.000000;3625301;RHOhQmp+5D50IWpC;NhxRP27ahkMHYao/;412.000000;0.900000;9.480000;-0.630000;2.270000;0.040000;-0.050000;-0.100000;KEelvwBwKTrl0E68;1723583298
3940.840000;1.044922;0.013965;0.000000;3625302;RHOhQmp+5D50IWpC;NhxRP27ahkMHYao/;400.000000;0.000000;9.480000;-0.530000;2.230000;0.050000;-0.050000;-0.100000;KEelvwBwKTrl0E68;1723583298
3940.854000;1.058838;0.013950;0.000000;3625303;m2WhQvJ65D4+IWpC;p89TP0vahkPVTqo/;400.000000;0.000000;9.520000;-0.450000;2.170000;0.070000;-0.050000;-0.100000;oZKpvwAcJjqweiu8;1723583298
3940.867000;1.072754;0.013940;0.000000;3625304;wVehQlh45D4QIWpC;uhNWP1LahkM9Nao/;396.000000;0.000000;9.450000;-0.300000;2.140000;0.080000;-0.050000;-0.100000;tiisvwAMLDrZ9xu8;1723583298
3940.881000;1.086670;0.013946;0.000000;3625305;x0mhQmx35D7kIGpC;4H1XP2jahkPcHqo/;400.000000;0.900000;9.480000;-0.220000;2.130000;0.080000;-0.050000;-0.100000;UhSuvwBkLzpc+xO8;1723583298
3940.895000;1.100586;0.013939;0.000000;3625306;x0mhQmx35D7kIGpC;4H1XP2jahkPcHqo/;404.000000;0.900000;9.520000;-0.070000;2.090000;0.090000;-0.040000;-0.100000;UhSuvwBkLzpc+xO8;1723583298
3940.910000;1.114990;0.013987;0.000000;3625307;mzuhQkR35D7cIGpC;nqZYPz7bhkNZzKk/;404.000000;0.000000;9.520000;-0.030000;2.040000;0.090000;-0.040000;-0.100000;UaOwvwD4Pjq+uaK7;1723583298
3940.924000;1.128906;0.013990;0.000000;3625308;OS2hQgJ35D6/IGpC;zr9ZP57bhkOZtqk/;400.000000;0.900000;9.520000;0.050000;1.970000;0.090000;-0.040000;-0.100000;Xk2zvwDeODoqOt27;1723583298
3940.938000;1.142822;0.014006;0.000000;3625309;OS2hQgJ35D6/IGpC;zr9ZP57bhkOZtqk/;400.000000;0.000000;9.530000;0.230000;1.930000;0.080000;-0.030000;-0.090000;Xk2zvwDeODoqOt27;1723583298
3940.951000;1.156738;0.013981;0.000000;3625310;wR6hQpJ45D6ZIGpC;2uBZP9DbhkPpuKk/;400.000000;0.000000;9.550000;0.320000;1.920000;0.080000;-0.020000;-0.080000;AMO0vwBlNTpRSPG7;1723583298
3940.966000;1.171143;0.014028;0.000000;3625311;EBChQoB55D5wIGpC;sjlaP/PbhkOWxqk/;408.000000;0.000000;9.540000;0.420000;1.920000;0.090000;-0.020000;-0.060000;vYK3vwBdITrVwfm7;1723583298
3940.979000;1.184814;0.014000;0.000000;3625312;EBChQoB55D5wIGpC;sjlaP/PbhkOWxqk/;400.000000;0.000000;9.500000;0.430000;1.970000;0.110000;-0.010000;-0.060000;vYK3vwBdITrVwfm7;1723583298
3940.994000;1.198975;0.013994;0.000000;3625313;IwGhQsR55D5FIGpC;7ctaPxDchkP62ak/;400.000000;0.000000;9.530000;0.410000;2.020000;0.120000;-0.010000;-0.050000;8VK6vwC/CjqJkf27;1723583298
3941.008000;1.212891;0.014008;0.000000;3625314;5fGgQpJ45D4aIGpC;oRpcPyzchkOE8Kk/;400.000000;0.000000;9.520000;0.320000;2.100000;0.150000;0.000000;-0.040000;RO29vwAtBjq5hgC8;1723583298
3941.021000;1.226807;0.013997;0.000000;3625315;nuKgQt555D7uH2pC;VxdcP0TchkOECKo/;400.000000;-0.900000;9.530000;0.260000;2.160000;0.160000;0.000000;-0.030000;7P6+vwBMATqKXgC8;1723583298
3941.036000;1.240967;0.014021;0.000000;3625316;nuKgQt555D7uH2pC;VxdcP0TchkOECKo/;400.000000;0.900000;9.510000;0.040000;2.380000;0.160000;0.010000;-0.020000;7P6+vwBMATqKXgC8;1723583298
3941.050000;1.255127;0.014026;0.000000;3625317;79KgQlB45D7mH2pC;tYRdPybdhkPZ2qk/;412.000000;0.000000;9.490000;-0.070000;2.500000;0.150000;0.000000;-0.010000;RWLDvwDm2zk8uoC7;1723583298
3941.064000;1.269043;0.013998;0.000000;3625318;AcOgQlJ25D7JH2pC;nBdfP43dhkOj5Kk/;412.000000;-1.800000;9.500000;-0.150000;2.600000;0.140000;0.000000;-0.010000;8HDGvwAg2DlXlMO7;1723583298
3941.078000;1.283203;0.014057;0.000000;3625319;AcOgQlJ25D7JH2pC;nBdfP43dhkOj5Kk/;404.000000;0.000000;9.440000;-0.280000;2.730000;0.120000;-0.010000;-0.010000;8HDGvwAg2DlXlMO7;1723583298
3941.092000;1.297119;0.014033;0.000000;3625320;8rKgQuJ15D6iH2pC;9upfP8TdhkNsAao/;400.000000;0.000000;9.470000;-0.350000;2.770000;0.100000;-0.010000;-0.010000;lWTIvwCQ7zkde9+7;1723583298
3941.106000;1.311279;0.014019;0.000000;3625321;uaKgQmx25D55H2pC;Pk1gP+jdhkMqJKo/;400.000000;-1.800000;9.470000;-0.480000;2.740000;0.060000;-0.030000;0.000000;5ZLKvwBlBjooH+27;1723583298
3941.120000;1.324951;0.013991;0.000000;3625322;uaKgQmx25D55H2pC;Pk1gP+jdhkMqJKo/;404.000000;0.000000;9.500000;-0.530000;2.710000;0.040000;-0.030000;0.000000;5ZLKvwBlBjooH+27;1723583298
3941.134000;1.338867;0.013972;0.000000;3625323;KJKgQgx15D5MH2pC;jqphPwbehkPSR6o/;420.000000;-1.800000;9.520000;-0.530000;2.750000;0.010000;-0.040000;0.000000;Z33OvwDSADr+Ife7;1723583298
3941.147000;1.352783;0.013965;0.000000;3625324;gYGgQih15D7SHmpC;MhJiP37chkN3/qo/;404.000000;-0.900000;9.480000;-0.500000;2.730000;-0.030000;-0.050000;0.010000;GgTQvwBW8Tncq4S8;1723583298
3941.161000;1.366699;0.013955;0.000000;3625325;gnCgQrxz5D5dHmpC;s2ljPyfbhkOhias/;404.000000;-0.900000;9.470000;-0.500000;2.690000;-0.040000;-0.050000;0.010000;8O/TvwCgCjpvGIi8;1723583298
3941.175000;1.380615;0.013943;0.000000;3625326;gnCgQrxz5D5dHmpC;s2ljPyfbhkOhias/;412.000000;0.000000;9.450000;-0.540000;2.420000;-0.070000;-0.060000;0.010000;8O/TvwCgCjpvGIi8;1723583298
3941.189000;1.394531;0.013932;0.000000;3625327;al+gQkJ05D4QHmpC;SsVjP67ahkOQr6s/;396.000000;0.000000;9.530000;-0.450000;2.390000;-0.080000;-0.060000;0.000000;k4jVvwCbADrJYFW8;1723583298
3941.203000;1.408691;0.013957;0.000000;3625328;9k2gQg5z5D7SHWpC;4iNlP5LahkMRr6s/;400.000000;-1.800000;9.470000;-0.400000;2.250000;-0.080000;-0.060000;0.000000;DpPZvwAtDzqYhT68;1723583298
3941.218000;1.422852;0.013987;0.000000;3625329;9k2gQg5z5D7SHWpC;4iNlP5LahkMRr6s/;396.000000;-1.800000;9.530000;-0.290000;2.060000;-0.050000;-0.060000;0.000000;DpPZvwAtDzqYhT68;1723583298
3941.231000;1.436768;0.013979;0.000000;3625330;kTygQmB15D5MHWpC;AnxkP+jYhkM+OKw/;400.000000;0.000000;9.500000;-0.270000;2.050000;-0.040000;-0.060000;0.000000;NbTZvwBdADrf5qC8;1723583298
3941.245000;1.450684;0.013985;0.000000;3625331;2iqgQuh15D70HGpC;lchkP1DYhkN9SKw/;400.000000;0.000000;9.490000;-0.250000;1.960000;-0.030000;-0.050000;-0.010000;DVrdvwCc4jnULXy8;1723583298
3941.260000;1.464844;0.014001;0.000000;3625332;2iqgQuh15D70HGpC;lchkP1DYhkN9SKw/;404.000000;0.000000;9.480000;-0.230000;1.910000;0.000000;-0.050000;-0.010000;DVrdvwCc4jnULXy8;1723583298
3941.273000;1.478760;0.013982;0.000000;3625333;wxigQlZ05D6vHGpC;7zRmPyfYhkPQLaw/;404.000000;-0.900000;9.510000;-0.190000;1.880000;0.010000;-0.040000;-0.020000;VYHhvwAu4TndZ1+8;1723583298
3941.287000;1.492676;0.013990;0.000000;3625334;uwagQoR25D5KHGpC;PZJlP07XhkMXUaw/;400.000000;-0.900000;9.510000;-0.200000;1.830000;0.040000;-0.030000;-0.020000;aqnhvwBSyzl2FIy8;1723583298
3941.301000;1.506592;0.013969;0.000000;3625335;UPSfQsB15D7VG2pC;LmJmPzHWhkPWhKw/;404.000000;0.000000;9.520000;-0.240000;1.860000;0.050000;-0.030000;-0.020000;3u/lvwAcsDngX528;1723583298
3941.315000;1.520508;0.013953;0.000000;3625336;UPSfQsB15D7VG2pC;LmJmPzHWhkPWhKw/;396.000000;-0.900000;9.490000;-0.280000;1.980000;0.060000;-0.020000;-0.020000;3u/lvwAcsDngX528;1723583298
3941.329000;1.534424;0.013964;0.000000;3625337;2+GfQpB35D5YG2pC;3N1lP/LUhkO1uKw/;408.000000;-0.900000;9.510000;-0.280000;2.090000;0.090000;-0.010000;-0.020000;GvPmvwBCsjlOKKi8;1723583298
3941.343000;1.548340;0.013949;0.000000;3625338;Dc+fQvJ25D7WGmpC;1XdmP6nThkNt5qw/;400.000000;-0.900000;9.510000;-0.280000;2.210000;0.100000;-0.010000;-0.030000;NczqvwB0fjmfibG8;1723583298
