]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2361.519000;0.234375;0.013992;0.000000;3512326;myCjQph/5D73KWpC;oYC1PS30hkM8WKs/;8.000000;2.700000;9.520000;-0.490000;2.160000;0.040000;-0.020000;0.000000;/Cc3OwDohLk0vjW4;1723581718
2361.533000;0.248291;0.013972;0.000000;3512327;hCCjQsp+5D73KWpC;aju1PS70hkNiVqs/;8.000000;1.800000;9.500000;-0.510000;2.190000;0.040000;-0.020000;0.000000;B8QMvADsr7mwkpq4;1723581718
2361.546000;0.261963;0.013955;0.000000;3512328;eSCjQoZ+5D72KWpC;UKmxPS70hkN7Vas/;8.000000;2.700000;9.510000;-0.590000;2.260000;0.050000;-0.010000;0.010000;Pp24uwCU2bnR8fu4;1723581718
2361.560000;0.275879;0.013942;0.000000;3512329;biCjQp5+5D73KWpC;pWWtPTL0hkNUUqs/;8.000000;1.800000;9.490000;-0.590000;2.280000;0.040000;-0.010000;0.000000;1E7KuwCcprmsh2m3;1723581718
2361.574000;0.289795;0.013931;0.000000;3512330;biCjQp5+5D73KWpC;pWWtPTL0hkNUUqs/;8.000000;2.700000;9.480000;-0.580000;2.320000;0.040000;-0.020000;0.000000;1E7KuwCcprmsh2m3;1723581718
2361.588000;0.303711;0.013923;0.000000;3512331;fSCjQgqA5D73KWpC;uQmjPTX0hkO/Tqs/;8.000000;2.700000;9.510000;-0.500000;2.320000;0.040000;-0.020000;0.000000;MNayOgCGu7mIRiY4;1723581718
2361.602000;0.317627;0.013917;0.000000;3512332;YyCjQtJ+5D74KWpC;0cCiPTn0hkPuTKs/;12.000000;2.700000;9.470000;-0.470000;2.310000;0.040000;-0.020000;0.000000;1+wlvABzAbp8dS+4;1723581718
2361.616000;0.331543;0.013928;0.000000;3512333;YyCjQtJ+5D74KWpC;0cCiPTn0hkPuTKs/;8.000000;2.700000;9.510000;-0.580000;2.390000;0.040000;-0.020000;0.000000;1+wlvABzAbp8dS+4;1723581718
2361.630000;0.345459;0.013926;0.000000;3512334;USCjQvp95D73KWpC;2/KfPTn0hkNsTKs/;8.000000;2.700000;9.460000;-0.530000;2.380000;0.040000;-0.020000;0.000000;kccDvAA3D7qqy924;1723581718
2361.644000;0.359375;0.013918;0.000000;3512335;TyCjQg5+5D73KWpC;QjiZPTn0hkNvS6s/;12.000000;2.700000;9.490000;-0.550000;2.390000;0.040000;-0.020000;0.000000;YL9ruwDyD7rSNbS4;1723581718
2361.658000;0.373291;0.013913;0.000000;3512336;TyCjQg5+5D73KWpC;QjiZPTn0hkNvS6s/;12.000000;1.800000;9.480000;-0.540000;2.360000;0.040000;-0.020000;0.000000;YL9ruwDyD7rSNbS4;1723581718
2361.672000;0.387207;0.013908;0.000000;3512337;GCCjQqx75D73KWpC;EEqePUD0hkNQSas/;12.000000;1.800000;9.490000;-0.530000;2.360000;0.040000;-0.020000;-0.010000;MGydvAAG+LlwSz24;1723581718
2361.686000;0.401123;0.013905;0.000000;3512338;/B+jQkp75D74KWpC;42GbPUT0hkPTRqs/;12.000000;2.700000;9.470000;-0.530000;2.320000;0.040000;-0.030000;-0.010000;51ZDvADW0bkwuDa2;1723581718
2361.699000;0.415039;0.013902;0.000000;3512339;/B+jQkp75D74KWpC;42GbPUT0hkPTRqs/;12.000000;2.700000;9.490000;-0.500000;2.310000;0.030000;-0.030000;-0.010000;51ZDvADW0bkwuDa2;1723581718
2361.713000;0.428955;0.013899;0.000000;3512340;BiCjQpp85D74KWpC;DieQPUT0hkMNRqs/;12.000000;2.700000;9.490000;-0.500000;2.310000;0.030000;-0.030000;-0.010000;IM6mugBi87mRUj24;1723581718
2361.727000;0.442871;0.013897;0.000000;3512341;5h+jQqR75D74KWpC;7NeOPUn0hkOSRKs/;16.000000;1.800000;9.430000;-0.440000;2.180000;0.030000;-0.030000;-0.010000;sS1OvADC+rlH3+O3;1723581718
2361.741000;0.456543;0.013896;0.000000;3512342;0h+jQqZ75D75KWpC;t0iKPU70hkMZQqs/;16.000000;2.700000;9.560000;-0.510000;2.280000;0.030000;-0.030000;-0.010000;RRQevADe0rlD0zA4;1723581718
2361.755000;0.470459;0.013894;0.000000;3512343;0h+jQqZ75D75KWpC;t0iKPU70hkMZQqs/;16.000000;2.700000;9.450000;-0.300000;2.160000;0.030000;-0.020000;-0.010000;RRQevADe0rlD0zA4;1723581718
2361.769000;0.484619;0.013941;0.000000;3512344;xh+jQiJ85D77KWpC;O6mDPVb0hkMvP6s/;16.000000;2.700000;9.450000;-0.300000;2.160000;0.030000;-0.020000;-0.010000;hvHnuwCezLkqtN44;1723581718
2361.783000;0.498535;0.013929;0.000000;3512345;kh+jQmB65D77KWpC;n22GPWD0hkPvPKs/;16.000000;1.800000;9.520000;-0.260000;2.130000;0.040000;-0.020000;-0.010000;HymZvAAA4Llfpb04;1723581718
2361.797000;0.512939;0.014014;0.000000;3512346;kh+jQmB65D77KWpC;n22GPWD0hkPvPKs/;16.000000;1.800000;9.510000;-0.250000;2.170000;0.050000;-0.010000;0.000000;HymZvAAA4Llfpb04;1723581718
2361.811000;0.526855;0.014005;0.000000;3512347;iB+jQgp75D77KWpC;2wF+PWT0hkMJPKs/;16.000000;1.800000;9.510000;-0.250000;2.170000;0.050000;-0.010000;0.000000;kHDyuwByyrmKHYw4;1723581718
2361.825000;0.541016;0.014048;0.000000;3512348;VR+jQpx55D78KWpC;meKAPWz0hkOVO6s/;16.000000;1.800000;9.490000;-0.320000;2.310000;0.050000;-0.010000;0.010000;rw+avAA6x7l5ikU4;1723581718
2361.840000;0.555176;0.014074;0.000000;3512349;VR+jQpx55D78KWpC;meKAPWz0hkOVO6s/;16.000000;2.700000;9.500000;-0.370000;2.370000;0.050000;-0.010000;0.010000;rw+avAA6x7l5ikU4;1723581718
2361.854000;0.569092;0.014037;0.000000;3512350;Dh+jQoJ35D78KWpC;rviFPXb0hkNtOqs/;16.000000;0.900000;9.490000;-0.410000;2.420000;0.040000;-0.010000;0.010000;Rv/KvACyurk/yaU4;1723581718
2361.867000;0.583008;0.014007;0.000000;3512351;7x6jQkR45D78KWpC;dV2APXr0hkO6Oqs/;16.000000;1.800000;9.490000;-0.560000;2.500000;0.030000;-0.020000;0.020000;r9RkvAB4VrnUby44;1723581718
2361.881000;0.596924;0.013984;0.000000;3512352;sx6jQmR35D78KWpC;sXyBPYL0hkOmOqs/;16.000000;1.800000;9.470000;-0.600000;2.520000;0.020000;-0.020000;0.010000;Nt62vAAEdLmGIl04;1723581718
2361.897000;0.613037;0.014390;0.000000;3512353;sx6jQmR35D78KWpC;sXyBPYL0hkOmOqs/;12.000000;0.900000;9.490000;-0.620000;2.530000;0.010000;-0.020000;0.010000;Nt62vAAEdLmGIl04;1723581718
2361.911000;0.626709;0.014290;0.000000;3512354;oB6jQt545D78KWpC;/n1xPYT0hkNOO6s/;16.000000;0.900000;9.460000;-0.650000;2.500000;-0.020000;-0.030000;0.010000;qik0vABwRbnJew04;1723581718
2361.925000;0.640625;0.014210;0.000000;3512355;ZB6jQhZ45D79KWpC;XllzPYn0hkP3O6s/;16.000000;1.800000;9.490000;-0.650000;2.480000;-0.040000;-0.030000;0.010000;lIG3vADMVrmXPDU3;1723581718
2361.939000;0.654541;0.014146;0.000000;3512356;ZB6jQhZ45D79KWpC;XllzPYn0hkP3O6s/;16.000000;2.700000;9.470000;-0.590000;2.390000;-0.060000;-0.040000;0.010000;lIG3vADMVrmXPDU3;1723581718
2361.953000;0.668457;0.014095;0.000000;3512357;Gh6jQt525D7+KWpC;0Y15PZX0hkPAOqs/;16.000000;1.800000;9.480000;-0.560000;2.360000;-0.060000;-0.040000;0.010000;HerZvAAkULk8KuM4;1723581718
2361.967000;0.682373;0.014054;0.000000;3512358;+h2jQlR45D7/KWpC;LdBqPZ30hkPQOas/;16.000000;2.700000;9.490000;-0.520000;2.330000;-0.060000;-0.040000;0.010000;Ytl6vACIurjcvA45;1723581718
2361.981000;0.696289;0.014021;0.000000;3512359;rx2jQoB35D4BKmpC;ZvlvPaz0hkN/N6s/;16.000000;1.800000;9.490000;-0.510000;2.260000;-0.060000;-0.030000;0.000000;Qm3hvACQz7iJX1s5;1723581718
2361.995000;0.710205;0.013994;0.000000;3512360;rx2jQoB35D4BKmpC;ZvlvPaz0hkN/N6s/;16.000000;2.700000;9.490000;-0.490000;2.230000;-0.060000;-0.030000;0.000000;Qm3hvACQz7iJX1s5;1723581718
2362.009000;0.724121;0.013984;0.000000;3512361;jR2jQv545D4DKmpC;zAlhPbn0hkN1Nas/;16.000000;2.700000;9.490000;-0.470000;2.190000;-0.050000;-0.030000;0.000000;RtCEvABYm7ht1oY5;1723581718
2362.022000;0.738037;0.013964;0.000000;3512362;Qh2jQkh45D4EKmpC;M+1kPcn0hkP6M6s/;16.000000;2.700000;9.490000;-0.460000;2.200000;-0.040000;-0.030000;0.000000;3iXivAAQxbijPIU5;1723581718
2362.037000;0.752197;0.014023;0.000000;3512363;Qh2jQkh45D4EKmpC;M+1kPcn0hkP6M6s/;16.000000;1.800000;9.500000;-0.460000;2.210000;-0.030000;-0.030000;0.000000;3iXivAAQxbijPIU5;1723581718
2362.051000;0.766113;0.013995;0.000000;3512364;IR2jQt555D4GKmpC;89ZUPdL0hkN6NKs/;12.000000;2.700000;9.480000;-0.480000;2.210000;0.000000;-0.030000;0.000000;LsuDvADYsLi0jk45;1723581718
2362.064000;0.780029;0.013974;0.000000;3512365;2ByjQjZ55D4HKmpC;nvxXPeL0hkO1M6s/;16.000000;2.700000;9.490000;-0.520000;2.220000;0.010000;-0.030000;0.000000;8jvhvAAg9bh3IoU5;1723581718
2362.078000;0.793945;0.013956;0.000000;3512366;2ByjQjZ55D4HKmpC;nvxXPeL0hkO1M6s/;16.000000;2.700000;9.490000;-0.580000;2.260000;0.020000;-0.030000;0.000000;8jvhvAAg9bh3IoU5;1723581718
2362.092000;0.807861;0.013974;0.000000;3512367;khyjQs545D4JKmpC;fjFYPfD0hkMxNKs/;16.000000;2.700000;9.490000;-0.610000;2.280000;0.030000;-0.030000;0.000000;zvDbvAAcGLnQRmo5;1723581718
2362.106000;0.822021;0.013995;0.000000;3512368;WhyjQqJ55D4LKmpC;vgxQPQP1hkP+Mas/;16.000000;2.700000;9.480000;-0.650000;2.290000;0.030000;-0.020000;0.000000;3He8vADgBLiQrsI5;1723581718
2362.120000;0.835938;0.013975;0.000000;3512369;EByjQk555D4OKmpC;nZ5QPRP1hkM7Mqs/;16.000000;1.800000;9.500000;-0.690000;2.320000;0.030000;-0.030000;-0.010000;YBDovABg17g0CZk5;1723581718
2362.134000;0.849854;0.013957;0.000000;3512370;EByjQk555D4OKmpC;nZ5QPRP1hkM7Mqs/;16.000000;2.700000;9.470000;-0.680000;2.340000;0.030000;-0.030000;-0.010000;YBDovABg17g0CZk5;1723581718
2362.148000;0.863770;0.013943;0.000000;3512371;2BujQkB65D4RKmpC;dT5HPSb1hkOiMKs/;12.000000;2.700000;9.470000;-0.640000;2.350000;0.030000;-0.030000;-0.010000;2VS+vAAgIbj0vdQ5;1723581718
2362.162000;0.877686;0.013933;0.000000;3512372;qRujQph75D4TKmpC;bDU6PTn1hkM3L6s/;16.000000;1.800000;9.470000;-0.600000;2.340000;0.020000;-0.030000;-0.020000;7rCovACwPLiZC+k5;1723581719
2362.176000;0.891357;0.013924;0.000000;3512373;qRujQph75D4TKmpC;bDU6PTn1hkM3L6s/;16.000000;1.800000;9.480000;-0.580000;2.330000;0.030000;-0.030000;-0.020000;7rCovACwPLiZC+k5;1723581719
2362.190000;0.905273;0.013917;0.000000;3512374;UhujQoJ65D4UKmpC;8YpAPUj1hkNJMas/;16.000000;3.600000;9.480000;-0.500000;2.280000;0.030000;-0.030000;-0.020000;JHIDvQBoErm/NpU5;1723581719
2362.204000;0.919189;0.013911;0.000000;3512375;ARujQuR55D4XKmpC;HxxCPVz1hkMqMas/;16.000000;2.700000;9.490000;-0.450000;2.260000;0.030000;-0.030000;-0.020000;LqP6vAAkKrkw7NA5;1723581719
2362.218000;0.933105;0.013908;0.000000;3512376;ARujQuR55D4XKmpC;HxxCPVz1hkMqMas/;16.000000;1.800000;9.490000;-0.340000;2.240000;0.040000;-0.030000;-0.020000;LqP6vAAkKrkw7NA5;1723581719
2362.231000;0.947021;0.013904;0.000000;3512377;ohqjQgZ55D4YKmpC;5PhHPWz1hkNvM6s/;16.000000;2.700000;9.500000;-0.320000;2.250000;0.050000;-0.030000;-0.020000;XtoOvQA407i4KpQ5;1723581719
2362.245000;0.960938;0.013901;0.000000;3512378;cBqjQqp65D4bKmpC;2x84PX71hkNUM6s/;12.000000;2.700000;9.480000;-0.330000;2.230000;0.050000;-0.030000;-0.020000;Kgi5vACAYLgyXNc5;1723581719
2362.259000;0.974854;0.013898;0.000000;3512379;cBqjQqp65D4bKmpC;2x84PX71hkNUM6s/;16.000000;1.800000;9.510000;-0.370000;2.260000;0.060000;-0.020000;-0.010000;Kgi5vACAYLgyXNc5;1723581719
2362.273000;0.988770;0.013896;0.000000;3512380;FRqjQvR55D4dKmpC;tcU7PY31hkNgNas/;16.000000;2.700000;9.490000;-0.380000;2.280000;0.060000;-0.020000;-0.010000;R1ULvQCoy7h+Mpk5;1723581719
2362.287000;1.002930;0.013958;0.000000;3512381;xhmjQlZ65D4hKmpC;9sg3Pab1hkNjM6s/;44.000000;1.800000;9.460000;-0.120000;2.240000;0.060000;-0.030000;-0.010000;ok/8vADg6bdhPwQ6;1723581719
2362.301000;1.016846;0.013956;0.000000;3512382;hRmjQl575D4jKmpC;364tPbX1hkOONKs/;72.000000;0.900000;9.430000;-0.530000;2.260000;0.060000;-0.020000;0.000000;jKjevADwHLiZJcg5;1723581719
2362.315000;1.030762;0.013943;0.000000;3512383;hRmjQl575D4jKmpC;364tPbX1hkOONKs/;92.000000;1.800000;9.620000;-0.500000;2.420000;0.050000;-0.020000;0.000000;jKjevADwHLiZJcg5;1723581719
2362.329000;1.044678;0.013932;0.000000;3512384;HxmjQmJ65D4lKmpC;oRY0Pcb1hkNbNqs/;112.000000;1.800000;9.510000;-0.560000;2.340000;0.030000;-0.030000;0.000000;0L4YvQAwzbi94K45;1723581719
2362.343000;1.058594;0.013923;0.000000;3512385;yxijQvh65D4oKmpC;8RIwPdn1hkO/Nas/;120.000000;2.700000;9.540000;-0.620000;2.300000;0.020000;-0.030000;0.000000;sFcHvQDQSzgbFOo5;1723581719
2362.357000;1.072510;0.013917;0.000000;3512386;yxijQvh65D4oKmpC;8RIwPdn1hkO/Nas/;132.000000;4.500000;9.430000;-0.540000;2.250000;0.000000;-0.030000;0.000000;sFcHvQDQSzgbFOo5;1723581719
2362.371000;1.086426;0.013916;0.000000;3512387;QhijQhx55D4xKmpC;4RhCPRL2hkNdKas/;136.000000;1.800000;9.410000;-0.500000;2.450000;0.000000;-0.030000;0.000000;IDpFvQCwfDhwnZA6;1723581719
2362.385000;1.100342;0.013955;0.000000;3512388;lhejQlp25D41KmpC;NyFfPTT2hkOsKKs/;144.000000;2.700000;9.510000;-0.450000;2.380000;-0.010000;-0.030000;0.000000;BZJzvQDYMznlTyo6;1723581719
2362.399000;1.114258;0.013942;0.000000;3512389;lhejQlp25D41KmpC;NyFfPTT2hkOsKKs/;152.000000;1.800000;9.450000;-0.490000;2.350000;-0.010000;-0.030000;0.000000;BZJzvQDYMznlTyo6;1723581719
2362.413000;1.128174;0.013932;0.000000;3512390;3xajQkp05D45KmpC;/s15PVT2hkMwKKs/;156.000000;2.700000;9.500000;-0.530000;2.310000;-0.010000;-0.030000;0.000000;WwuDvQAWujmUyS06;1723581719
2362.427000;1.142090;0.013934;0.000000;3512391;BBajQq5x5D5BKmpC;tsWOPYr2hkOhIas/;160.000000;1.800000;9.480000;-0.530000;2.210000;-0.010000;-0.030000;0.000000;5IebvQARDjoee4U6;1723581719
2362.440000;1.156006;0.013925;0.000000;3512392;AhWjQkRu5D5GKmpC;AUmlPbT2hkOUIas/;164.000000;2.700000;9.510000;-0.460000;2.220000;-0.020000;-0.030000;0.000000;qeu1vQArJTp2YUs6;1723581719
2362.455000;1.170166;0.013939;0.000000;3512393;AhWjQkRu5D5GKmpC;AUmlPbT2hkOUIas/;168.000000;2.700000;9.480000;-0.470000;2.240000;-0.030000;-0.030000;0.000000;qeu1vQArJTp2YUs6;1723581719
2362.468000;1.183838;0.013929;0.000000;3512394;ERSjQgZu5D5QKmpC;v1uyPfb2hkMqGKs/;168.000000;1.800000;9.490000;-0.420000;2.310000;-0.030000;-0.030000;0.000000;rM2wvQCZhTrBQ646;1723581719
2362.482000;1.197754;0.013920;0.000000;3512395;9BKjQpRs5D5XKmpC;9bjFPSr3hkPCFqs/;172.000000;2.700000;9.480000;-0.450000;2.320000;-0.020000;-0.030000;0.000000;c2fOvYCLkjqTp4o6;1723581719
2362.496000;1.211914;0.013946;0.000000;3512396;9BKjQpRs5D5XKmpC;9bjFPSr3hkPCFqs/;176.000000;0.900000;9.500000;-0.490000;2.320000;-0.010000;-0.030000;0.000000;c2fOvYCLkjqTp4o6;1723581719
2362.510000;1.226074;0.013984;0.000000;3512397;2xGjQjht5D5bKmpC;t9HSPUr3hkPKHKs/;176.000000;2.700000;9.490000;-0.550000;2.290000;-0.010000;-0.030000;0.000000;la7PvYCuszqWezk6;1723581719
2362.524000;1.239746;0.013959;0.000000;3512398;qBCjQnht5D5nKmpC;dBriPZX3hkOiEqs/;180.000000;1.800000;9.490000;-0.610000;2.240000;-0.010000;-0.030000;0.000000;Q8rivYDjuDpvoMs6;1723581719
2362.539000;1.254150;0.014005;0.000000;3512399;qBCjQnht5D5nKmpC;dBriPZX3hkOiEqs/;184.000000;1.800000;9.500000;-0.530000;2.220000;-0.020000;-0.030000;0.000000;Q8rivYDjuDpvoMs6;1723581719
2362.552000;1.268066;0.013994;0.000000;3512400;VQ+jQnpt5D5wKmpC;oevzPdb3hkOvD6s/;188.000000;2.700000;9.490000;-0.500000;2.260000;-0.020000;-0.030000;0.000000;p0L5vQAlyToXYLE6;1723581719
2362.566000;1.281982;0.013972;0.000000;3512401;yg2jQkZs5D5/KmpC;NnEGPjn4hkOwAqs/;188.000000;1.800000;9.480000;-0.490000;2.280000;-0.010000;-0.030000;0.000000;5EUPvoBr3TpzWQI7;1723581719
2362.580000;1.295898;0.013978;0.000000;3512402;UwyjQqht5D6JKmpC;CKENPoL4hkNkAas/;192.000000;2.700000;9.500000;-0.550000;2.320000;0.000000;-0.020000;-0.010000;PNMLvgAf5zp3P9Q6;1723581719
2362.594000;1.309814;0.013980;0.000000;3512403;UwyjQqht5D6JKmpC;CKENPoL4hkNkAas/;192.000000;2.700000;9.480000;-0.560000;2.320000;0.010000;-0.030000;-0.010000;PNMLvgAf5zp3P9Q6;1723581719
2362.608000;1.323975;0.014019;0.000000;3512404;jAqjQq5s5D6aKmpC;SS8bPvX4hkPp86o/;196.000000;2.700000;9.480000;-0.640000;2.280000;0.010000;-0.030000;-0.010000;iNYlvgBI/zrkpxo7;1723581719
2362.622000;1.337891;0.013994;0.000000;3512405;rQijQj5s5D6tKmpC;DPMnPnD5hkM756o/;200.000000;1.800000;9.490000;-0.640000;2.280000;0.010000;-0.030000;-0.010000;8MsvvsC7BDseSSs7;1723581719
2362.636000;1.351807;0.013973;0.000000;3512406;rQijQj5s5D6tKmpC;DPMnPnD5hkM756o/;204.000000;0.900000;9.490000;-0.670000;2.260000;0.010000;-0.030000;-0.010000;8MsvvsC7BDseSSs7;1723581719
2362.650000;1.365723;0.013957;0.000000;3512407;vgajQrps5D61KmpC;bS0zPqz5hkPI9Ko/;204.000000;1.800000;9.490000;-0.630000;2.260000;0.000000;-0.030000;-0.020000;EcA3vsAdDDtckr06;1723581719
2362.664000;1.379639;0.013942;0.000000;3512408;xQSjQlBu5D7BKmpC;UkM8PgL6hkOH96o/;204.000000;1.800000;9.480000;-0.590000;2.340000;0.000000;-0.030000;-0.020000;8UQ9voCJDjs4wv46;1723581719
2362.678000;1.393555;0.013933;0.000000;3512409;xQSjQlBu5D7BKmpC;UkM8PgL6hkOH96o/;204.000000;3.600000;9.500000;-0.560000;2.350000;0.010000;-0.030000;-0.020000;8UQ9voCJDjs4wv46;1723581719
2362.692000;1.407471;0.013924;0.000000;3512410;tQKjQlpw5D7dKmpC;gsNEPq76hkNW3Ko/;204.000000;1.800000;9.490000;-0.570000;2.330000;0.010000;-0.030000;-0.020000;KmNGvkBxEzufsnA7;1723581719
2362.706000;1.421387;0.013917;0.000000;3512411;aQCjQr5w5D7uKmpC;QRVRPiT7hkPZ26o/;204.000000;0.900000;9.490000;-0.600000;2.340000;0.020000;-0.030000;-0.020000;RvlavkDWFTtxWTE7;1723581719
2362.719000;1.435059;0.013912;0.000000;3512412;aQCjQr5w5D7uKmpC;QRVRPiT7hkPZ26o/;208.000000;1.800000;9.540000;-0.530000;2.270000;0.020000;-0.030000;-0.030000;RvlavkDWFTtxWTE7;1723581719
2362.733000;1.448975;0.013907;0.000000;3512413;CP6iQrBx5D7/KmpC;CyBcPpP7hkNP36o/;212.000000;2.700000;9.440000;-0.570000;2.210000;0.020000;-0.030000;-0.030000;yxBkvgA4FTu+oSs7;1723581719
2362.747000;1.462891;0.013904;0.000000;3512414;hPuiQi5y5D4WK2pC;xrxnPi78hkPh1Ko/;220.000000;2.700000;9.490000;-0.690000;2.280000;0.010000;-0.030000;-0.030000;/lNxvgDlDztEwmM7;1723581719
2362.761000;1.476807;0.013900;0.000000;3512415;6/iiQqRz5D4yK2pC;/tRxPtv8hkN/x6o/;224.000000;1.800000;9.440000;-0.550000;2.300000;0.010000;-0.030000;-0.030000;zZZ6voDeFjt8EIE7;1723581719
2362.776000;1.491211;0.013980;0.000000;3512416;6/iiQqRz5D4yK2pC;/tRxPtv8hkN/x6o/;224.000000;1.800000;9.500000;-0.540000;2.290000;0.010000;-0.030000;-0.030000;zZZ6voDeFjt8EIE7;1723581719
2362.790000;1.505127;0.013978;0.000000;3512417;QPaiQnh15D5GK2pC;DaV6Pl/9hkMczao/;228.000000;0.900000;9.480000;-0.480000;2.270000;0.020000;-0.030000;-0.030000;OXWBvgAxEjtsx1Q7;1723581719
2362.803000;1.519043;0.013978;0.000000;3512418;RfOiQuB05D5RK2pC;7HCEPrL9hkMr5ao/;228.000000;2.700000;9.510000;-0.470000;2.300000;0.020000;-0.030000;-0.030000;Rb6OvgB9FTvRaRQ7;1723581719
2362.818000;1.533203;0.013990;0.000000;3512419;RfOiQuB05D5RK2pC;7HCEPrL9hkMr5ao/;228.000000;1.800000;9.490000;-0.460000;2.270000;0.030000;-0.030000;-0.040000;Rb6OvgB9FTvRaRQ7;1723581719
2362.832000;1.547119;0.013987;0.000000;3512420;VPCiQvp25D5lK2pC;htuIPjL+hkPK6Ko/;228.000000;2.700000;9.510000;-0.440000;2.230000;0.040000;-0.030000;-0.040000;8S2PvsCEGTvJhlA7;1723581719
2362.845000;1.561035;0.013965;0.000000;3512421;Ju2iQiB35D6EK2pC;EAKPPvX+hkPy1qo/;228.000000;0.900000;9.490000;-0.400000;2.220000;0.040000;-0.030000;-0.030000;wKmZvgBIDzssn5I7;1723581719
2362.859000;1.574951;0.013950;0.000000;3512422;Ju2iQiB35D6EK2pC;EAKPPvX+hkPy1qo/;228.000000;0.900000;9.500000;-0.320000;2.260000;0.040000;-0.030000;-0.040000;wKmZvgBIDzssn5I7;1723581719
