]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2889.490000;0.274902;0.014057;0.000000;3550084;l62hQkR15D7VJ2pC;B2IWP6v0hkMnlas/;268.000000;0.000000;9.480000;-0.090000;2.360000;0.080000;-0.030000;-0.030000;b1pqvwChPDpao9i7;1723582246
2889.504000;0.288574;0.014023;0.000000;3550085;/KOhQoJ15D7AJ2pC;PjgXP370hkMThKs/;268.000000;0.000000;9.490000;-0.080000;2.340000;0.080000;-0.030000;-0.030000;F35vvwA9MjoThIe7;1723582246
2889.519000;0.302979;0.014075;0.000000;3550086;/KOhQoJ15D7AJ2pC;PjgXP370hkMThKs/;272.000000;0.000000;9.480000;-0.050000;2.310000;0.080000;-0.030000;-0.030000;F35vvwA9MjoThIe7;1723582246
2889.532000;0.316895;0.014063;0.000000;3550087;QpqhQgB25D6zJ2pC;6s4XP3z0hkNUZqs/;268.000000;0.000000;9.500000;-0.040000;2.290000;0.070000;-0.030000;-0.030000;l6RyvwAdIDqgxFS7;1723582246
2889.546000;0.330811;0.014022;0.000000;3550088;lpChQvx45D6pJ2pC;TPoWP4T0hkOeSKs/;272.000000;-1.800000;9.490000;-0.060000;2.280000;0.070000;-0.030000;-0.030000;MH1yvwCjBzpWmzq7;1723582246
2889.560000;0.344727;0.013995;0.000000;3550089;xoahQi575D5pJ2pC;I2AWP2rzhkMMl6s/;272.000000;-0.900000;9.490000;-0.060000;2.280000;0.050000;-0.030000;-0.020000;8Ot1vwDU7zmbkwy8;1723582246
2889.574000;0.358643;0.013975;0.000000;3550090;xoahQi575D5pJ2pC;I2AWP2rzhkMMl6s/;268.000000;-1.800000;9.500000;-0.040000;2.290000;0.050000;-0.030000;-0.020000;8Ot1vwDU7zmbkwy8;1723582246
2889.588000;0.372559;0.013958;0.000000;3550091;uHyhQoR75D4WJ2pC;oaQWP/bxhkO+96s/;272.000000;-0.900000;9.490000;-0.090000;2.330000;0.030000;-0.030000;-0.020000;ejF7vwDEwzlgmDS8;1723582246
2889.602000;0.386475;0.013944;0.000000;3550092;cHKhQqR65D7YJmpC;2IYXP/fwhkNDHaw/;272.000000;0.000000;9.490000;-0.090000;2.330000;0.020000;-0.030000;-0.020000;OC+AvwAcqDl1Rhq8;1723582246
2889.616000;0.400635;0.013988;0.000000;3550093;cHKhQqR65D7YJmpC;2IYXP/fwhkNDHaw/;268.000000;0.000000;9.500000;-0.100000;2.340000;0.020000;-0.030000;-0.020000;OC+AvwAcqDl1Rhq8;1723582246
2889.630000;0.414551;0.013995;0.000000;3550094;I2ihQrx75D68JmpC;3WgXP6/whkM8+Ks/;268.000000;0.000000;9.480000;-0.110000;2.360000;0.000000;-0.030000;-0.010000;SdKAvwBQpDn9nsW7;1723582246
2889.644000;0.428467;0.013973;0.000000;3550095;eF2hQrR55D6qJmpC;5usYP6jwhkOBwqs/;268.000000;-1.800000;9.500000;-0.120000;2.380000;0.000000;-0.030000;-0.010000;Gq6EvwB+kzni6p27;1723582246
2889.658000;0.442383;0.013957;0.000000;3550096;eF2hQrR55D6qJmpC;5usYP6jwhkOBwqs/;272.000000;0.000000;9.500000;-0.150000;2.390000;-0.020000;-0.030000;-0.010000;Gq6EvwB+kzni6p27;1723582246
2889.672000;0.456299;0.013956;0.000000;3550097;0VKhQk565D6bJmpC;sR0ZP7DwhkNOjas/;268.000000;0.000000;9.500000;-0.190000;2.390000;-0.030000;-0.030000;-0.010000;7ReFvwAUrjlBOIu7;1723582246
2889.686000;0.470215;0.013943;0.000000;3550098;F0ihQsJ75D6NJmpC;jssYP7zwhkMLXqs/;272.000000;-0.900000;9.500000;-0.240000;2.400000;-0.030000;-0.030000;-0.010000;hCyGvwAqmjlfAoG7;1723582246
2889.700000;0.484131;0.013932;0.000000;3550099;F0ihQsJ75D6NJmpC;jssYP7zwhkMLXqs/;272.000000;-0.900000;9.490000;-0.350000;2.420000;-0.060000;-0.030000;-0.010000;hCyGvwAqmjlfAoG7;1723582246
2889.714000;0.498047;0.013923;0.000000;3550100;Az2hQsh55D5jJmpC;rR8aPzTwhkO+bas/;268.000000;0.000000;9.470000;-0.380000;2.380000;-0.070000;-0.030000;-0.010000;OfKJvwCUWjmf1uK7;1723582246
2889.728000;0.511963;0.013916;0.000000;3550101;6zGhQh565D5LJmpC;nE8aPxDwhkM7Vas/;268.000000;-0.900000;9.490000;-0.310000;2.350000;-0.090000;-0.030000;-0.010000;ro6KvwBUgznrNaS7;1723582246
2889.741000;0.525879;0.013912;0.000000;3550102;kSahQsR45D4cJmpC;zVUbP3PvhkPBbas/;272.000000;-1.800000;9.470000;-0.250000;2.310000;-0.100000;-0.040000;-0.020000;rm+NvwB0czn/hvW7;1723582246
2889.755000;0.539795;0.013930;0.000000;3550103;kSahQsR45D4cJmpC;zVUbP3PvhkPBbas/;272.000000;-0.900000;9.480000;-0.190000;2.270000;-0.090000;-0.030000;-0.020000;rm+NvwB0czn/hvW7;1723582246
2889.769000;0.553711;0.013922;0.000000;3550104;NRuhQmZ55D7kJWpC;pk0bP6juhkNTkas/;272.000000;0.000000;9.510000;-0.140000;2.240000;-0.070000;-0.030000;-0.020000;GwuOvwCYgDme3gy8;1723582246
2889.783000;0.567627;0.013915;0.000000;3550105;ug+hQmR65D7HJWpC;KCIbP27uhkPieqs/;268.000000;0.000000;9.510000;-0.130000;2.250000;-0.060000;-0.030000;-0.020000;6puPvwAUdTkRpsS7;1723582246
2889.797000;0.581543;0.013910;0.000000;3550106;ug+hQmR65D7HJWpC;KCIbP27uhkPieqs/;272.000000;0.000000;9.490000;-0.140000;2.240000;-0.050000;-0.030000;-0.020000;6puPvwAUdTkRpsS7;1723582246
2889.811000;0.595215;0.013906;0.000000;3550107;AAShQpp55D6yJWpC;9MAbP2juhkPVVqs/;272.000000;0.000000;9.490000;-0.140000;2.280000;-0.030000;-0.030000;-0.020000;eE6SvwAUAzkYvqO7;1723582246
2889.825000;0.609375;0.013920;0.000000;3550108;MvigQqp55D6fJWpC;0twbP3LuhkPKMqs/;272.000000;-0.900000;9.500000;-0.140000;2.290000;-0.020000;-0.030000;-0.020000;coKTvwCYtzjaFpS7;1723582246
2889.839000;0.623291;0.013936;0.000000;3550109;MvigQqp55D6fJWpC;0twbP3LuhkPKMqs/;272.000000;0.000000;9.480000;-0.130000;2.290000;0.000000;-0.030000;-0.030000;coKTvwCYtzjaFpS7;1723582246
2889.853000;0.637207;0.013927;0.000000;3550110;HeygQhp45D6NJWpC;2+wcP4TuhkNPE6s/;268.000000;-0.900000;9.470000;-0.110000;2.290000;0.020000;-0.030000;-0.030000;h5qWvwDkGTml24y7;1723582246
2889.867000;0.651123;0.013934;0.000000;3550111;DOCgQvJ45D5dJWpC;MLccP+zthkMzNas/;272.000000;-0.900000;9.500000;-0.100000;2.300000;0.030000;-0.030000;-0.030000;6/KWvwCsTTk5kPW7;1723582246
2889.881000;0.665039;0.013925;0.000000;3550112;8NOgQtp65D4hJWpC;kOAbPxnthkOcZqs/;272.000000;0.000000;9.490000;-0.030000;2.270000;0.040000;-0.030000;-0.030000;csSXvwBEITk2UBK8;1723582246
2889.895000;0.678955;0.013918;0.000000;3550113;8NOgQtp65D4hJWpC;kOAbPxnthkOcZqs/;268.000000;0.000000;9.480000;0.020000;2.270000;0.060000;-0.030000;-0.030000;csSXvwBEITk2UBK8;1723582246
2889.908000;0.692871;0.013913;0.000000;3550114;ecegQnJ55D7+JGpC;DrIcP97shkMJXKs/;268.000000;0.900000;9.500000;0.060000;2.260000;0.070000;-0.030000;-0.030000;6nCbvwDAAjiS+9G7;1723582246
2889.922000;0.706787;0.013907;0.000000;3550115;9rqgQnx55D4FJWpC;gMAcP37thkNLBKs/;272.000000;0.000000;9.500000;0.110000;2.250000;0.090000;-0.030000;-0.030000;lmicvwCA2zb3jvm6;1723582246
2889.936000;0.720703;0.013904;0.000000;3550116;9rqgQnx55D4FJWpC;gMAcP37thkNLBKs/;260.000000;0.000000;9.490000;0.160000;2.270000;0.090000;-0.020000;-0.030000;lmicvwCA2zb3jvm6;1723582247
2889.950000;0.734375;0.013901;0.000000;3550117;Ua6gQsR55D78JGpC;PbYcP8TthkPw3Ko/;272.000000;0.000000;9.500000;0.180000;2.270000;0.100000;-0.020000;-0.030000;wBGevwBwXzhEGFW7;1723582247
2889.964000;0.748291;0.013899;0.000000;3550118;kaGgQox65D7tJGpC;eWkcP+bthkPxyKo/;268.000000;0.000000;9.490000;0.210000;2.230000;0.100000;-0.020000;-0.020000;zHefvwAwjThwGHK7;1723582247
2889.978000;0.762451;0.013916;0.000000;3550119;kaGgQox65D7tJGpC;eWkcP+bthkPxyKo/;272.000000;0.900000;9.470000;0.220000;2.250000;0.100000;-0.020000;-0.020000;zHefvwAwjThwGHK7;1723582247
2889.992000;0.776611;0.013964;0.000000;3550120;fJSgQn545D77JGpC;F4odP67uhkN+gKo/;272.000000;0.000000;9.500000;0.200000;2.240000;0.100000;-0.020000;-0.020000;mwOjvwBAp7cnSLm5;1723582247
2890.006000;0.790527;0.013951;0.000000;3550121;a4egQv545D70JGpC;62AdP//uhkMFcKo/;272.000000;0.000000;9.440000;0.200000;2.210000;0.090000;-0.020000;-0.010000;P2WjvwCwljj1vQ27;1723582247
2890.020000;0.804688;0.014008;0.000000;3550122;RnqgQjR65D7mJGpC;5NAcPyXvhkO9c6o/;272.000000;-0.900000;9.590000;0.090000;2.320000;0.090000;-0.020000;-0.010000;ao+kvwAwgDgD0zm7;1723582247
2890.034000;0.818848;0.014020;0.000000;3550123;RnqgQjR65D7mJGpC;5NAcPyXvhkO9c6o/;272.000000;-0.900000;9.510000;0.040000;2.360000;0.070000;-0.020000;0.000000;ao+kvwAwgDgD0zm7;1723582247
2890.048000;0.832520;0.013993;0.000000;3550124;2GygQvZ45D60JGpC;HWYdP47uhkPvvqo/;268.000000;-0.900000;9.510000;0.030000;2.420000;0.050000;-0.020000;0.010000;jZynvwBAe7cCKty7;1723582247
2890.062000;0.846680;0.014017;0.000000;3550125;Vl+gQqJ45D50JGpC;I4AdP67thkNeGas/;268.000000;-0.900000;9.490000;-0.010000;2.460000;0.010000;-0.020000;0.020000;/92ovwBABDdk1gy8;1723582247
2890.076000;0.860596;0.013987;0.000000;3550126;Vl+gQqJ45D50JGpC;I4AdP67thkNeGas/;268.000000;-0.900000;9.490000;-0.010000;2.460000;0.010000;-0.020000;0.020000;/92ovwBABDdk1gy8;1723582247
2890.090000;0.874512;0.013967;0.000000;3550127;vVGgQhJ55D4tJGpC;ZjYdP7PshkMvcKs/;272.000000;0.000000;9.500000;-0.080000;2.470000;-0.020000;-0.020000;0.020000;rh6qvwBAhjf6Gx+8;1723582247
2890.104000;0.888428;0.013951;0.000000;3550128;FESgQqJ65D4FJGpC;N2YcP1/shkOvfKs/;268.000000;0.000000;9.500000;-0.110000;2.450000;-0.040000;-0.030000;0.020000;2hurvwDgijcjMuG7;1723582247
2890.118000;0.902344;0.013939;0.000000;3550129;FESgQqJ65D4FJGpC;N2YcP1/shkOvfKs/;268.000000;-0.900000;9.480000;-0.080000;2.360000;-0.070000;-0.030000;0.030000;2hurvwDgijcjMuG7;1723582247
2890.132000;0.916260;0.013929;0.000000;3550130;MTagQlp65D7HI2pC;IWMcP5frhkNbsas/;268.000000;-1.800000;9.470000;-0.060000;2.330000;-0.080000;-0.030000;0.030000;l52tvwBgrLg+Hxq8;1723582247
2890.146000;0.930176;0.013963;0.000000;3550131;KyigQhh65D5dI2pC;m18cP+jphkPXLqw/;268.000000;-0.900000;9.480000;-0.040000;2.270000;-0.080000;-0.030000;0.030000;p1WvvwAwG7hWQG68;1723582247
2890.160000;0.944092;0.013964;0.000000;3550132;KyigQhh65D5dI2pC;m18cP+jphkPXLqw/;272.000000;0.000000;9.500000;0.010000;2.200000;-0.080000;-0.030000;0.030000;p1WvvwAwG7hWQG68;1723582247
2890.174000;0.958008;0.013948;0.000000;3550133;8BmgQjB55D4kI2pC;5c4cP1PphkOSMKw/;268.000000;-1.800000;9.470000;0.010000;2.160000;-0.070000;-0.030000;0.030000;rrOxvwCQGLgSWSG8;1723582247
2890.188000;0.972168;0.013965;0.000000;3550134;lAugQlx45D65ImpC;8iEdP7TnhkMbkKw/;256.000000;-0.900000;9.500000;-0.050000;2.140000;-0.060000;-0.020000;0.030000;PWGzvwAgn7f+eX28;1723582247
2890.202000;0.986328;0.014012;0.000000;3550135;HP2fQjB45D5cImpC;wjEdP2jmhkN0vaw/;272.000000;-0.900000;9.510000;-0.080000;2.150000;-0.050000;-0.020000;0.030000;Z+G0vwBAWzfpwm+8;1723582247
2890.216000;1.000244;0.013986;0.000000;3550136;HP2fQjB45D5cImpC;wjEdP2jmhkN0vaw/;268.000000;-1.800000;9.510000;-0.100000;2.190000;-0.040000;-0.020000;0.030000;Z+G0vwBAWzfpwm+8;1723582247
2890.230000;1.014160;0.013982;0.000000;3550137;X+6fQjJ25D7gIWpC;3S4eP4TkhkOzF60/;268.000000;-0.900000;9.500000;-0.160000;2.280000;-0.030000;-0.010000;0.030000;UtS3vwAA2bZsDZe8;1723582247
2890.244000;1.028076;0.013964;0.000000;3550138;sd+fQjB35D56IWpC;Fp0dPxzjhkOKMK0/;268.000000;-1.800000;9.510000;-0.190000;2.340000;-0.030000;-0.010000;0.030000;r8O3vwAAf7Z1d4m8;1723582247
2890.258000;1.041992;0.013950;0.000000;3550139;sd+fQjB35D56IWpC;Fp0dPxzjhkOKMK0/;272.000000;-0.900000;9.480000;-0.220000;2.400000;-0.020000;-0.010000;0.030000;r8O3vwAAf7Z1d4m8;1723582247
2890.271000;1.055908;0.013938;0.000000;3550140;odCfQvx05D4bIWpC;79YeP+nhhkPaL60/;272.000000;0.000000;9.470000;-0.310000;2.480000;-0.020000;-0.020000;0.030000;Fsm7vwDwRjhUFoe8;1723582247
2890.285000;1.069824;0.013927;0.000000;3550141;b8GfQnBz5D7hIGpC;vtAfP4ThhkO436w/;272.000000;-0.900000;9.470000;-0.430000;2.490000;-0.020000;-0.020000;0.030000;aZG9vwCgbzjRo1C8;1723582247
2890.299000;1.083740;0.013920;0.000000;3550142;b8GfQnBz5D7hIGpC;vtAfP4ThhkO436w/;272.000000;0.000000;9.480000;-0.520000;2.470000;-0.030000;-0.020000;0.030000;aZG9vwCgbzjRo1C8;1723582247
2890.313000;1.097412;0.013914;0.000000;3550143;IrKfQgpz5D60IGpC;01AgP23hhkOie6w/;268.000000;-1.800000;9.470000;-0.550000;2.470000;-0.030000;-0.030000;0.020000;EgW/vwB4FDn1YjS8;1723582247
2890.327000;1.111328;0.013909;0.000000;3550144;8aKfQtJ15D5FIGpC;DQofP+zfhkPqo6w/;268.000000;-0.900000;9.460000;-0.560000;2.440000;-0.030000;-0.030000;0.020000;DIC+vwD8KjmuypK8;1723582247
2890.341000;1.125244;0.013905;0.000000;3550145;nJOfQiJ45D7eH2pC;RvUdP6TehkMVrqw/;272.000000;-0.900000;9.480000;-0.500000;2.370000;-0.030000;-0.030000;0.010000;HCfAvwBQADkfT4+8;1723582247
2890.355000;1.139160;0.013902;0.000000;3550146;nJOfQiJ45D7eH2pC;RvUdP6TehkMVrqw/;272.000000;0.000000;9.500000;-0.470000;2.330000;-0.030000;-0.030000;0.000000;HCfAvwBQADkfT4+8;1723582247
2890.369000;1.153076;0.013899;0.000000;3550147;34OfQoB25D6cH2pC;DuwePzbehkPmZ6w/;268.000000;0.000000;9.490000;-0.450000;2.280000;-0.020000;-0.030000;0.000000;C1LEvwDwCTjoYWG8;1723582247
2890.383000;1.166992;0.013917;0.000000;3550148;K3SfQpB35D5qH2pC;y4EePxnehkPWDKw/;272.000000;-1.800000;9.490000;-0.380000;2.250000;-0.010000;-0.030000;-0.010000;IILEvwBwFDjgR0O8;1723582247
2890.396000;1.180908;0.013913;0.000000;3550149;K3SfQpB35D5qH2pC;y4EePxnehkPWDKw/;260.000000;-0.900000;9.490000;-0.360000;2.270000;0.000000;-0.030000;-0.010000;IILEvwBwFDjgR0O8;1723582247
2890.411000;1.195313;0.013980;0.000000;3550150;VWSfQrp45D4YH2pC;sAweP1fdhkOA+as/;272.000000;-0.900000;9.490000;-0.320000;2.290000;0.010000;-0.030000;-0.020000;Wh/GvwDg3DgSfXW8;1723582247
2890.425000;1.209473;0.014037;0.000000;3550151;MlSfQlR35D65HmpC;m9oeP1jchkNU/6s/;272.000000;0.000000;9.480000;-0.310000;2.310000;0.020000;-0.030000;-0.020000;4GPJvwAwQDhU3oe8;1723582247
2890.439000;1.223389;0.014024;0.000000;3550152;MlSfQlR35D65HmpC;m9oeP1jchkNU/6s/;260.000000;-0.900000;9.480000;-0.290000;2.320000;0.020000;-0.030000;-0.020000;4GPJvwAwQDhU3oe8;1723582247
2890.453000;1.237305;0.013996;0.000000;3550153;3kOfQmJ15D5THmpC;IeYfPz7bhkN4Daw/;268.000000;-0.900000;9.490000;-0.220000;2.350000;0.030000;-0.030000;-0.020000;H6vLvwCg/Dc8tI+8;1723582247
2890.467000;1.251221;0.013975;0.000000;3550154;qTOfQoh35D7pHWpC;6OwePxTahkNKHaw/;268.000000;0.000000;9.490000;-0.200000;2.350000;0.040000;-0.030000;-0.020000;SxHLvwBY/jhsnJS8;1723582247
2890.481000;1.265381;0.013989;0.000000;3550155;NSOfQuZ35D6hHWpC;7dEeP6zZhkOq5Ks/;268.000000;0.000000;9.480000;-0.130000;2.340000;0.040000;-0.030000;-0.020000;GrPNvwCwGTjj9nC8;1723582247
2890.495000;1.279297;0.013991;0.000000;3550156;NSOfQuZ35D6hHWpC;7dEeP6zZhkOq5Ks/;272.000000;-0.900000;9.490000;-0.080000;2.300000;0.050000;-0.030000;-0.020000;GrPNvwCwGTjj9nC8;1723582247
2890.509000;1.293213;0.013971;0.000000;3550157;pRKfQrB45D5AHWpC;3YceP8jYhkMh4as/;272.000000;0.000000;9.480000;-0.010000;2.290000;0.050000;-0.030000;-0.020000;uzPPvwC4tjiiVoy8;1723582247
2890.523000;1.307129;0.013965;0.000000;3550158;/AGfQgJ65D77HGpC;jvUdP3rYhkM1p6s/;268.000000;0.000000;9.500000;0.060000;2.250000;0.080000;-0.030000;-0.020000;WILQvwAwUjjmJ2u8;1723582247
2890.537000;1.321045;0.013963;0.000000;3550159;/AGfQgJ65D77HGpC;jvUdP3rYhkM1p6s/;268.000000;0.000000;9.500000;0.070000;2.230000;0.080000;-0.030000;-0.020000;WILQvwAwUjjmJ2u8;1723582247
2890.551000;1.335205;0.013992;0.000000;3550160;8PCeQqp35D7AHGpC;ijkfP23YhkMuYas/;272.000000;0.000000;9.500000;0.050000;2.260000;0.090000;-0.030000;-0.010000;HYjUvwBA6Le9q1a8;1723582247
2890.565000;1.349365;0.014020;0.000000;3550161;6N+eQtJ35D6JHGpC;8y8fP3XYhkPlHas/;272.000000;-0.900000;9.500000;0.010000;2.290000;0.100000;-0.020000;-0.010000;RujUvwAghrd/cEm8;1723582247
2890.579000;1.363525;0.014044;0.000000;3550162;6N+eQtJ35D6JHGpC;8y8fP3XYhkPlHas/;272.000000;-0.900000;9.490000;-0.010000;2.330000;0.100000;-0.020000;-0.010000;RujUvwAghrd/cEm8;1723582247
2890.593000;1.377197;0.014013;0.000000;3550163;3c6eQrZ55D4uHGpC;hz4eP7fXhkPzLKs/;272.000000;-0.900000;9.490000;-0.080000;2.360000;0.080000;-0.020000;0.000000;83rVvwAwnDgdxIK8;1723582247
2890.607000;1.391113;0.013988;0.000000;3550164;kr2eQoh55D7CG2pC;UUMeP63WhkPKV6s/;272.000000;0.000000;9.480000;-0.110000;2.390000;0.070000;-0.020000;0.000000;sSvYvwBQZLiT0JK8;1723582247
2890.621000;1.405029;0.013968;0.000000;3550165;K6yeQg565D50G2pC;av8dP0zWhkNKQKs/;268.000000;0.900000;9.470000;-0.180000;2.400000;0.060000;-0.030000;0.000000;bZzZvwAACbar33S8;1723582247
2890.635000;1.419434;0.014047;0.000000;3550166;K6yeQg565D50G2pC;av8dP0zWhkNKQKs/;272.000000;-0.900000;9.470000;-0.180000;2.400000;0.040000;-0.030000;0.000000;bZzZvwAACbar33S8;1723582247
2890.649000;1.433350;0.014015;0.000000;3550167;apqeQlB35D4MG2pC;oFcfP2jVhkOBX6s/;268.000000;0.000000;9.490000;-0.210000;2.400000;0.020000;-0.030000;0.000000;EGTdvwCQX7gYBZK8;1723582247
2890.663000;1.447266;0.013990;0.000000;3550168;moieQk525D6+GmpC;5dofPxjVhkP5RKs/;268.000000;0.000000;9.480000;-0.210000;2.340000;0.000000;-0.030000;0.010000;am7evwBwEbioW3i8;1723582247
2890.677000;1.461426;0.014025;0.000000;3550169;moieQk525D6+GmpC;5dofPxjVhkP5RKs/;268.000000;0.000000;9.470000;-0.200000;2.330000;-0.010000;-0.030000;0.010000;am7evwBwEbioW3i8;1723582247
2890.691000;1.475342;0.013994;0.000000;3550170;qXaeQuB15D57GmpC;jy8gPwbVhkOdGas/;272.000000;-0.900000;9.490000;-0.200000;2.300000;-0.020000;-0.030000;0.010000;iifgvwAwTTjec2O8;1723582247
2890.705000;1.489258;0.013995;0.000000;3550171;imSeQgx15D4VGmpC;+rQgPz3UhkOLOKs/;268.000000;-0.900000;9.500000;-0.220000;2.300000;-0.030000;-0.030000;0.010000;YEDivwDImTjfTY+8;1723582247
2890.719000;1.503418;0.014013;0.000000;3550172;imSeQgx15D4VGmpC;+rQgPz3UhkOLOKs/;272.000000;0.000000;9.490000;-0.240000;2.310000;-0.040000;-0.030000;0.010000;YEDivwDImTjfTY+8;1723582247
2890.733000;1.517334;0.013989;0.000000;3550173;RFKeQmB05D7FGWpC;LTshP/jThkNOJKs/;272.000000;0.000000;9.480000;-0.240000;2.320000;-0.050000;-0.030000;0.010000;DjXkvwCo4TgaJ3m8;1723582247
2890.747000;1.531250;0.013968;0.000000;3550174;6z+eQtZ05D6AGWpC;9SghP+nThkMwAas/;272.000000;0.000000;9.490000;-0.210000;2.320000;-0.050000;-0.020000;0.010000;HVblvwBI3ThFSWa8;1723582247
2890.760000;1.544922;0.013953;0.000000;3550175;jy2eQiJ35D4/GWpC;/S0gP+7ThkOs3Ko/;272.000000;0.000000;9.490000;-0.200000;2.320000;-0.050000;-0.020000;0.000000;+uvlvwAsJDkPnFu8;1723582247
2890.774000;1.558838;0.013944;0.000000;3550176;jy2eQiJ35D4/GWpC;/S0gP+7ThkOs3Ko/;268.000000;0.000000;9.480000;-0.200000;2.310000;-0.040000;-0.030000;0.010000;+uvlvwAsJDkPnFu8;1723582247
