]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1399.380000;0.150757;0.014253;0.000000;108979;2OuiQkZx5D7ZKmpC;fpSgPKX8hkO1P6s/;0.000000;1.800000;9.440000;-0.530000;2.100000;-0.070000;-0.040000;-0.070000;fgCHOwBA6riu/PK3;1723841040
1399.394000;0.164795;0.014214;0.000000;108980;2OuiQkZx5D7ZKmpC;fpSgPKX8hkO1P6s/;0.000000;1.800000;9.440000;-0.530000;2.100000;-0.070000;-0.040000;-0.070000;fgCHOwBA6riu/PK3;1723841040
1399.408000;0.178711;0.014148;0.000000;108981;u+uiQkZw5D7ZKmpC;GnavPKf8hkO7P6s/;0.000000;2.700000;9.500000;-0.420000;2.030000;-0.070000;-0.040000;-0.080000;fIkZvAAAi7gR8We4;1723841040
1399.422000;0.192627;0.014097;0.000000;108982;z+uiQh5y5D7ZKmpC;PU6QPKb8hkNHP6s/;0.000000;1.800000;9.450000;-0.360000;1.930000;-0.050000;-0.030000;-0.080000;tLeMOwCg9jdYQeO3;1723841040
1399.436000;0.206421;0.014055;0.000000;108983;z+uiQh5y5D7ZKmpC;PU6QPKb8hkNHP6s/;0.000000;2.700000;9.500000;-0.240000;1.950000;0.010000;-0.020000;-0.090000;tLeMOwCg9jdYQeO3;1723841040
1399.450000;0.220703;0.014080;0.000000;108984;suuiQmJx5D7ZKmpC;wh2gPKj8hkM6P6s/;0.000000;2.700000;9.500000;-0.240000;1.950000;0.010000;-0.020000;-0.090000;srEXvAAQYDiInVe4;1723841040
1399.464000;0.234741;0.014073;0.000000;108985;x+uiQmJz5D7aKmpC;T9yBPKb8hkO+Pqs/;0.000000;2.700000;9.530000;-0.130000;2.120000;0.040000;-0.010000;-0.090000;JPCPOwAsBTnKDcy3;1723841040
1399.478000;0.248657;0.014038;0.000000;108986;x+uiQmJz5D7aKmpC;T9yBPKb8hkO+Pqs/;0.000000;2.700000;9.480000;-0.040000;2.270000;0.080000;-0.010000;-0.090000;JPCPOwAsBTnKDcy3;1723841040
1399.492000;0.262451;0.014009;0.000000;108987;quuiQtJy5D7aKmpC;QIOSPKj8hkPOPqs/;0.000000;2.700000;9.490000;0.050000;2.330000;0.100000;-0.010000;-0.080000;FE4WvAB8CDlE4Eu4;1723841040
1399.506000;0.276367;0.013985;0.000000;108988;vuuiQvR05D7aKmpC;sTZqPKj8hkNkPqs/;0.000000;2.700000;9.490000;0.070000;2.420000;0.120000;-0.010000;-0.080000;FvOROwC0QDm6K7W3;1723841040
1399.520000;0.290283;0.013966;0.000000;108989;vuuiQvR05D7aKmpC;sTZqPKj8hkNkPqs/;0.000000;2.700000;9.480000;0.180000;2.360000;0.150000;-0.020000;-0.080000;FvOROwC0QDm6K7W3;1723841040
1399.534000;0.304199;0.013951;0.000000;108990;oeuiQmp05D7aKmpC;sIeGPKr8hkN2Pqs/;0.000000;2.700000;9.520000;0.230000;2.350000;0.180000;-0.020000;-0.080000;jUcVvACUMTkko0C4;1723841040
1399.547000;0.317993;0.013939;0.000000;108991;teuiQox25D7aKmpC;C8tTPKj8hkMiPqs/;0.000000;2.700000;9.520000;0.160000;2.450000;0.210000;-0.020000;-0.070000;RjqTOwCIVzlcnZ+3;1723841040
1399.561000;0.331909;0.013928;0.000000;108992;mOuiQgB25D7aKmpC;zud3PKv8hkNGPqs/;0.000000;2.700000;9.510000;0.190000;2.470000;0.220000;-0.020000;-0.060000;IYwUvABcOTmLQDa4;1723841040
1399.575000;0.345825;0.013921;0.000000;108993;mOuiQgB25D7aKmpC;zud3PKv8hkNGPqs/;0.000000;2.700000;9.470000;0.200000;2.450000;0.220000;-0.030000;-0.060000;IYwUvABcOTmLQDa4;1723841040
1399.589000;0.359741;0.013925;0.000000;108994;rOuiQhp45D7aKmpC;jPY/PKr8hkP7Pas/;0.000000;2.700000;9.490000;0.280000;2.370000;0.220000;-0.030000;-0.050000;+AuUOwCEUzmANYy3;1723841040
1399.603000;0.373901;0.013959;0.000000;108995;j+uiQnp35D7aKmpC;P0NlPKz8hkM0Pqs/;0.000000;1.800000;9.490000;0.280000;2.350000;0.220000;-0.030000;-0.050000;ERAUvABULDkRIi24;1723841040
1399.617000;0.387817;0.013968;0.000000;108996;j+uiQnp35D7aKmpC;P0NlPKz8hkM0Pqs/;0.000000;2.700000;9.480000;0.290000;2.290000;0.220000;-0.030000;-0.040000;ERAUvABULDkRIi24;1723841040
1399.631000;0.401733;0.013952;0.000000;108997;o+uiQnx55D7aKmpC;AW4uPKr8hkPpPas/;0.000000;1.800000;9.490000;0.310000;2.300000;0.200000;-0.030000;-0.030000;uo6UOwB0OjlY4Xa3;1723841040
1399.645000;0.415649;0.013939;0.000000;108998;heuiQsR45D7aKmpC;nLdUPK38hkM2Pqs/;0.000000;2.700000;9.500000;0.310000;2.290000;0.190000;-0.030000;-0.020000;vL0TvAAkCTlfwTS4;1723841040
1399.659000;0.429565;0.013930;0.000000;108999;heuiQsR45D7aKmpC;nLdUPK38hkM2Pqs/;0.000000;3.600000;9.500000;0.300000;2.270000;0.170000;-0.030000;-0.010000;vL0TvAAkCTlfwTS4;1723841040
1399.673000;0.443481;0.013922;0.000000;109000;meuiQqJ65D7aKmpC;Ys8ePKz8hkPMPas/;0.000000;0.900000;9.530000;0.290000;2.260000;0.150000;-0.030000;-0.010000;UOuUOwC8FTmgIAG2;1723841040
1399.687000;0.457275;0.013919;0.000000;109001;e+uiQsx55D7aKmpC;u+5FPK78hkMtPqs/;0.000000;0.900000;9.510000;0.290000;2.250000;0.140000;-0.030000;0.000000;1oYTvADQxjhevTa4;1723841040
1399.701000;0.471191;0.013911;0.000000;109002;j+uiQo575D7aKmpC;hNMQPKz8hkN7Pqs/;0.000000;1.800000;9.520000;0.280000;2.240000;0.100000;-0.020000;0.010000;fByVOwDY1ziEiRi4;1723841040
1399.715000;0.485107;0.013907;0.000000;109003;j+uiQo575D7aKmpC;hNMQPKz8hkN7Pqs/;0.000000;0.900000;9.520000;0.240000;2.250000;0.090000;-0.020000;0.020000;fByVOwDY1ziEiRi4;1723841040
1399.729000;0.499023;0.013910;0.000000;109004;ceuiQox65D7aKmpC;+a04PK78hkPkPqs/;0.000000;0.900000;9.500000;0.150000;2.290000;0.050000;-0.020000;0.040000;9WoTvACwSji1JE+4;1723841040
1399.742000;0.512939;0.013916;0.000000;109005;heuiQjJ85D7aKmpC;iU4EPKv8hkMnP6s/;0.000000;1.800000;9.490000;0.110000;2.290000;0.030000;-0.020000;0.040000;9DeVOwBgfzhciSG4;1723841040
1399.757000;0.527100;0.013968;0.000000;109006;heuiQjJ85D7aKmpC;iU4EPKv8hkMnP6s/;0.000000;1.800000;9.470000;0.080000;2.290000;0.020000;-0.020000;0.050000;9DeVOwBgfzhciSG4;1723841040
1399.771000;0.541016;0.013952;0.000000;109007;Z+uiQhp75D7aKmpC;zsosPK38hkNUP6s/;0.000000;1.800000;9.520000;0.040000;2.320000;-0.020000;-0.020000;0.060000;aVsTvABALDdaW0W4;1723841040
1399.784000;0.554932;0.013939;0.000000;109008;euuiQpx85D7aKmpC;2tHxO6z8hkM8P6s/;0.000000;1.800000;9.510000;-0.020000;2.350000;-0.030000;-0.020000;0.060000;WlWVOwCApTeY9eK3;1723841040
1399.798000;0.568848;0.013930;0.000000;109009;euuiQpx85D7aKmpC;2tHxO6z8hkM8P6s/;0.000000;0.900000;9.530000;-0.190000;2.420000;-0.060000;-0.020000;0.070000;WlWVOwCApTeY9eK3;1723841040
1399.812000;0.582642;0.013921;0.000000;109010;XOuiQmB75D7aKmpC;P+khPK38hkN/P6s/;0.000000;2.700000;9.490000;-0.270000;2.420000;-0.080000;-0.020000;0.080000;l00TvACg2LdsClC4;1723841040
1399.826000;0.596558;0.013915;0.000000;109011;cOuiQsZ85D7aKmpC;TArdO6z8hkMzP6s/;0.000000;2.700000;9.500000;-0.310000;2.430000;-0.090000;-0.020000;0.080000;9m6VOwDASLceg4C3;1723841040
1399.840000;0.610474;0.013910;0.000000;109012;cOuiQsZ85D7aKmpC;TArdO6z8hkMzP6s/;-12.000000;2.700000;9.470000;-0.400000;2.470000;-0.120000;-0.030000;0.080000;9m6VOwDASLceg4C3;1723841040
1399.854000;0.624390;0.013905;0.000000;109013;WeuiQsh75D7aKmpC;2L8LPK78hkNZP6s/;0.000000;0.900000;9.510000;-0.430000;2.480000;-0.130000;-0.030000;0.080000;9NXiuwBgjLgokDa4;1723841040
1399.868000;0.638428;0.013940;0.000000;109014;b+uiQiR95D7aKmpC;D7qtO6v8hkOHP6s/;0.000000;1.800000;9.470000;-0.530000;2.420000;-0.140000;-0.030000;0.080000;drKvOwCAWrjxViS4;1723841040
1399.882000;0.652466;0.013949;0.000000;109015;VOuiQrx75D7aKmpC;3979O638hkO/P6s/;0.000000;0.900000;9.490000;-0.560000;2.400000;-0.160000;-0.030000;0.070000;XKAEvACA1LiZeVe4;1723841040
1399.896000;0.666626;0.013994;0.000000;109016;VOuiQrx75D7aKmpC;3979O638hkO/P6s/;0.000000;0.900000;9.480000;-0.590000;2.380000;-0.170000;-0.040000;0.070000;XKAEvACA1LiZeVe4;1723841040
1399.910000;0.680542;0.013972;0.000000;109017;aeuiQu585D7aKmpC;flSYO6r8hkPkP6s/;0.000000;0.900000;9.490000;-0.620000;2.370000;-0.180000;-0.040000;0.060000;riCtOwCwqLhWuTG4;1723841040
1399.924000;0.694458;0.013967;0.000000;109018;TeuiQnh75D7aKmpC;lzzsO6z8hkMSQKs/;0.000000;2.700000;9.470000;-0.650000;2.340000;-0.180000;-0.040000;0.050000;YdEGvACI9rillWe4;1723841040
1399.938000;0.708374;0.013950;0.000000;109019;TeuiQnh75D7aKmpC;lzzsO6z8hkMSQKs/;0.000000;1.800000;9.490000;-0.710000;2.310000;-0.180000;-0.040000;0.050000;YdEGvACI9rillWe4;1723841040
1399.952000;0.722168;0.013938;0.000000;109020;YuuiQqB85D7ZKmpC;GniIO6r8hkPtP6s/;0.000000;1.800000;9.510000;-0.720000;2.310000;-0.190000;-0.040000;0.040000;AuCrOwDQv7itBA+4;1723841040
1399.966000;0.736084;0.013929;0.000000;109021;RuuiQhR75D7aKmpC;s/7dO6z8hkP/P6s/;0.000000;2.700000;9.510000;-0.710000;2.320000;-0.180000;-0.040000;0.040000;bcMHvABY+rh+8ly4;1723841040
1399.979000;0.750000;0.013921;0.000000;109022;RuuiQhR75D7aKmpC;s/7dO6z8hkP/P6s/;0.000000;1.800000;9.490000;-0.760000;2.300000;-0.170000;-0.040000;0.030000;bcMHvABY+rh+8ly4;1723841040
1399.993000;0.763916;0.013914;0.000000;109023;W+uiQjp85D7aKmpC;B3B2O6r8hkPSP6s/;0.000000;2.700000;9.490000;-0.750000;2.290000;-0.170000;-0.050000;0.030000;+DOrOwAwwrhRBA+4;1723841040
1400.007000;0.777832;0.013923;0.000000;109024;P+uiQsR65D7aKmpC;97vRO6v8hkPWP6s/;0.000000;2.700000;9.470000;-0.740000;2.290000;-0.150000;-0.040000;0.020000;LDsIvAAA+biWSlW4;1723841040
1400.022000;0.792236;0.014013;0.000000;109025;VOuiQt575D7aKmpC;4AFfO6r8hkNsP6s/;0.000000;2.700000;9.490000;-0.750000;2.270000;-0.120000;-0.040000;0.010000;4t2qOwCIs7jsWMe3;1723841040
1400.036000;0.806152;0.013989;0.000000;109026;VOuiQt575D7aKmpC;4AFfO6r8hkNsP6s/;0.000000;2.700000;9.470000;-0.750000;2.250000;-0.110000;-0.040000;0.000000;4t2qOwCIs7jsWMe3;1723841040
1400.049000;0.819946;0.013968;0.000000;109027;OOuiQl565D7aKmpC;5JHGO6z8hkOGP6s/;0.000000;3.600000;9.480000;-0.690000;2.200000;-0.090000;-0.040000;0.000000;Dn0IvACg47hxkky4;1723841040
1400.063000;0.833862;0.013953;0.000000;109028;TeuiQop75D7aKmpC;WLFJO6v8hkP+Pqs/;0.000000;0.900000;9.480000;-0.650000;2.170000;-0.080000;-0.040000;-0.010000;0KyqOwAQmbgI8lS3;1723841040
1400.077000;0.847900;0.013974;0.000000;109029;TeuiQop75D7aKmpC;WLFJO6v8hkP+Pqs/;0.000000;2.700000;9.480000;-0.610000;2.120000;-0.060000;-0.040000;-0.020000;0KyqOwAQmbgI8lS3;1723841040
1400.091000;0.861816;0.013958;0.000000;109030;MeuiQg565D7aKmpC;Flm8O638hkMiP6s/;0.000000;3.600000;9.470000;-0.510000;2.060000;-0.050000;-0.040000;-0.020000;KaMIvAB4ybiLF0G4;1723841040
1400.105000;0.875732;0.013944;0.000000;109031;RuuiQkh75D7aKmpC;kOM1O6z8hkPCPqs/;0.000000;3.600000;9.490000;-0.470000;2.060000;-0.040000;-0.030000;-0.030000;ooqqOwAQf7hMPzq3;1723841040
1400.119000;0.889648;0.013934;0.000000;109032;RuuiQkh75D7aKmpC;kOM1O6z8hkPCPqs/;0.000000;2.700000;9.500000;-0.390000;2.110000;-0.020000;-0.030000;-0.030000;ooqqOwAQf7hMPzq3;1723841040
1400.133000;0.903809;0.013993;0.000000;109033;KeuiQtp55D7aKmpC;K8yyO678hkPvPqs/;0.000000;2.700000;9.500000;-0.370000;2.130000;-0.010000;-0.030000;-0.030000;3roIvAD4q7iPrzu4;1723841040
1400.147000;0.917725;0.013972;0.000000;109034;PuuiQhZ75D7aKmpC;RkUjO638hkO5Pqs/;0.000000;2.700000;9.510000;-0.340000;2.160000;0.010000;-0.030000;-0.030000;/HCqOwCQPbgE5ai3;1723841040
1400.161000;0.931763;0.013993;0.000000;109035;IuuiQqx55D7aKmpC;INqpO678hkPxPqs/;0.000000;2.700000;9.490000;-0.280000;2.160000;0.020000;-0.020000;-0.030000;1ckIvADAjbhqmz+4;1723841040
1400.175000;0.945801;0.013994;0.000000;109036;IuuiQqx55D7aKmpC;INqpO678hkPxPqs/;0.000000;1.800000;9.490000;-0.240000;2.140000;0.030000;-0.020000;-0.030000;1ckIvADAjbhqmz+4;1723841040
1400.189000;0.959717;0.013974;0.000000;109037;N+uiQvB65D7aKmpC;/i8SO6z8hkP2Pqs/;0.000000;2.700000;9.490000;-0.180000;2.130000;0.040000;-0.020000;-0.030000;dlqqOwBQA7hk8v23;1723841040
1400.203000;0.973633;0.013957;0.000000;109038;G+uiQpJ55D7aKmpC;6ouhO678hkMYP6s/;0.000000;2.700000;9.500000;-0.020000;2.210000;0.060000;-0.020000;-0.030000;TNUIvADQXbgHXUe4;1723841040
1400.217000;0.987427;0.013943;0.000000;109039;G+uiQpJ55D7aKmpC;6ouhO678hkMYP6s/;0.000000;0.900000;9.490000;0.000000;2.240000;0.080000;-0.020000;-0.020000;TNUIvADQXbgHXUe4;1723841040
1400.231000;1.001465;0.013944;0.000000;109040;L+uiQtx65D7aKmpC;HQ8CO6z8hkNHP6s/;0.000000;3.600000;9.470000;0.030000;2.210000;0.110000;-0.020000;-0.020000;OkiqOwBAj7cGAS24;1723841040
1400.245000;1.015625;0.013988;0.000000;109041;E+uiQoR55D7aKmpC;msuZO678hkNqP6s/;0.000000;1.800000;9.500000;0.050000;2.210000;0.120000;-0.020000;-0.020000;w90IvACAJ7jOEEm4;1723841040
1400.259000;1.029419;0.013968;0.000000;109042;E+uiQoR55D7aKmpC;msuZO678hkNqP6s/;0.000000;3.600000;9.500000;0.070000;2.230000;0.130000;-0.020000;-0.010000;w90IvACAJ7jOEEm4;1723841040
1400.273000;1.043579;0.013989;0.000000;109043;KOuiQt565D7aKmpC;yfzlOq38hkPiPqs/;0.000000;2.700000;9.500000;0.110000;2.270000;0.160000;-0.010000;-0.010000;6k6qOwAAlbYYCkK3;1723841040
1400.287000;1.057495;0.013984;0.000000;109044;DOuiQox55D7aKmpC;Q5SSO6/8hkMGP6s/;0.000000;2.700000;9.500000;0.140000;2.280000;0.170000;-0.020000;0.000000;deMIvADgArgndDy4;1723841040
1400.301000;1.071411;0.013979;0.000000;109045;IOuiQuZ65D7aKmpC;2JPKOq78hkPYPqs/;0.000000;1.800000;9.510000;0.080000;2.250000;0.180000;-0.020000;0.010000;aD+qOwAA7jXyj6m3;1723841040
1400.315000;1.085571;0.014002;0.000000;109046;IOuiQuZ65D7aKmpC;2JPKOq78hkPYPqs/;0.000000;2.700000;9.520000;0.070000;2.260000;0.190000;-0.020000;0.010000;aD+qOwAA7jXyj6m3;1723841040
1400.329000;1.099609;0.014020;0.000000;109047;BOuiQph55D7aKmpC;WfeLO7D8hkP8Pqs/;0.000000;2.700000;9.490000;-0.080000;2.320000;0.190000;-0.020000;0.020000;s+kIvABgtbfhrj+4;1723841040
1400.343000;1.113770;0.014028;0.000000;109048;GeuiQvZ65D7aKmpC;6hGxOq78hkO6Pqs/;0.000000;3.600000;9.440000;-0.310000;2.400000;0.200000;-0.020000;0.020000;ejWqOwDAGTdw66e3;1723841040
1400.357000;1.127808;0.014035;0.000000;109049;GeuiQvZ65D7aKmpC;6hGxOq78hkO6Pqs/;0.000000;3.600000;9.490000;-0.320000;2.240000;0.190000;-0.020000;0.020000;ejWqOwDAGTdw66e3;1723841041
1400.371000;1.141968;0.014062;0.000000;109050;/eqiQqB55D7aKmpC;2dKFO7D8hkP0Pqs/;0.000000;1.800000;9.570000;-0.160000;2.110000;0.170000;-0.020000;0.020000;1fAIvACAnLdv5zS4;1723841041
1400.385000;1.155884;0.014028;0.000000;109051;EeuiQv565D7aKmpC;X3yZOq78hkPaPqs/;0.000000;2.700000;9.430000;-0.320000;2.030000;0.130000;-0.020000;0.030000;OCCqOwBAWTd6dvi3;1723841041
1400.399000;1.169678;0.014001;0.000000;109052;EeuiQv565D7aKmpC;X3yZOq78hkPaPqs/;0.000000;0.000000;9.550000;-0.410000;2.100000;0.100000;-0.010000;0.030000;OCCqOwBAWTd6dvi3;1723841041
1400.413000;1.183594;0.013977;0.000000;109053;9eqiQrZ55D7aKmpC;YyGAO7D8hkMyP6s/;0.000000;2.700000;9.490000;-0.330000;2.240000;0.060000;-0.010000;0.030000;bPMIvAAggbdzYmC4;1723841041
1400.427000;1.197510;0.013964;0.000000;109054;CuuiQhR75D7aKmpC;PPWDOq78hkMEP6s/;0.000000;1.800000;9.490000;-0.370000;2.370000;0.050000;-0.010000;0.030000;yCOqOwAgijdAKrO3;1723841041
1400.441000;1.211426;0.013952;0.000000;109055;7eqiQtR55D7aKmpC;wgt2O7D8hkM4P6s/;0.000000;1.800000;9.530000;-0.440000;2.470000;0.050000;-0.010000;0.030000;C/QIvADAVre880m4;1723841041
1400.455000;1.225342;0.013937;0.000000;109056;7eqiQtR55D7aKmpC;wgt2O7D8hkM4P6s/;0.000000;2.700000;9.450000;-0.470000;2.410000;0.030000;-0.010000;0.030000;C/QIvADAVre880m4;1723841041
1400.469000;1.239136;0.013927;0.000000;109057;AuuiQjB75D7aKmpC;HU1gOq/8hkP3Pqs/;0.000000;2.700000;9.490000;-0.520000;2.360000;0.010000;-0.010000;0.030000;JCOqOwBgmTcEaay3;1723841041
1400.483000;1.253052;0.013919;0.000000;109058;5uqiQuh55D7aKmpC;yHZsO7D8hkMwP6s/;0.000000;1.800000;9.480000;-0.660000;2.260000;-0.030000;-0.010000;0.040000;j/cIvACAXrc/Rj+4;1723841041
1400.496000;1.266968;0.013914;0.000000;109059;5uqiQuh55D7aKmpC;yHZsO7D8hkMwP6s/;0.000000;0.900000;9.540000;-0.750000;2.230000;-0.050000;-0.010000;0.040000;j/cIvACAXrc/Rj+4;1723841041
1400.510000;1.280884;0.013909;0.000000;109060;+uqiQkR75D7aKmpC;/VA7Oq78hkNSP6s/;0.000000;0.900000;9.480000;-0.920000;2.360000;-0.060000;-0.010000;0.030000;ChCqOwCghzdqZyq4;1723841041
1400.524000;1.294800;0.013905;0.000000;109061;3uqiQvZ55D7aKmpC;48djO7D8hkOVP6s/;0.000000;2.700000;9.480000;-0.880000;2.530000;-0.080000;-0.010000;0.030000;f/4IvABAVre92WG4;1723841041
1400.538000;1.308594;0.013902;0.000000;109062;3uqiQvZ55D7aKmpC;48djO7D8hkOVP6s/;0.000000;1.800000;9.450000;-0.860000;2.640000;-0.100000;-0.010000;0.020000;f/4IvABAVre92WG4;1723841041
1400.552000;1.322510;0.013899;0.000000;109063;8+qiQlB75D7aKmpC;Kn4ZOq78hkNyP6s/;0.000000;1.800000;9.450000;-0.920000;2.660000;-0.120000;-0.020000;0.020000;lAiqOwAAgzeovAi4;1723841041
1400.566000;1.336426;0.013897;0.000000;109064;1uqiQgJ65D7aKmpC;S2NbO7D8hkOXP6s/;0.000000;2.700000;9.460000;-0.970000;2.600000;-0.130000;-0.030000;0.010000;MQIJvAAAcLdm01W4;1723841041
1400.580000;1.350464;0.013930;0.000000;109065;6+qiQlp75D7aKmpC;dZ7zOa78hkM3P6s/;0.000000;0.900000;9.470000;-1.070000;2.380000;-0.140000;-0.030000;0.010000;SgaqOwAAaTeOMrm3;1723841041
1400.594000;1.364380;0.013924;0.000000;109066;6+qiQlp75D7aKmpC;dZ7zOa78hkM3P6s/;0.000000;0.900000;9.480000;-1.050000;2.310000;-0.130000;-0.040000;-0.010000;SgaqOwAAaTeOMrm3;1723841041
1400.608000;1.378296;0.013917;0.000000;109067;z+qiQgp65D7aKmpC;g95TO7D8hkNjP6s/;0.000000;2.700000;9.500000;-1.010000;2.280000;-0.120000;-0.040000;-0.010000;mAMJvADgkLfWg1e4;1723841041
1400.622000;1.392212;0.013912;0.000000;109068;4+qiQmp75D7aKmpC;6FC5Oa78hkMjP6s/;0.000000;2.700000;9.490000;-1.020000;2.240000;-0.100000;-0.040000;-0.030000;FAKqOwDAQzfQKra3;1723841041
1400.635000;1.406006;0.013907;0.000000;109069;4+qiQmp75D7aKmpC;6FC5Oa78hkMjP6s/;0.000000;2.700000;9.460000;-0.950000;2.210000;-0.080000;-0.040000;-0.040000;FAKqOwDAQzfQKra3;1723841041
1400.650000;1.420288;0.013979;0.000000;109070;x+qiQhZ65D7aKmpC;ZOVMO7D8hkM6P6s/;0.000000;2.700000;9.480000;-0.800000;2.170000;-0.050000;-0.030000;-0.040000;9ggJvABAqLcLlUK4;1723841041
1400.664000;1.434204;0.013962;0.000000;109071;2+qiQnB75D7aKmpC;n2CDOa/8hkMDP6s/;0.000000;0.900000;9.470000;-0.470000;2.130000;0.020000;-0.030000;-0.060000;MvmpOwCAODewIqy3;1723841041
1400.678000;1.448120;0.013947;0.000000;109072;2+qiQnB75D7aKmpC;n2CDOa/8hkMDP6s/;0.000000;2.700000;9.490000;-0.410000;2.120000;0.050000;-0.030000;-0.060000;MvmpOwCAODewIqy3;1723841041
1400.692000;1.462036;0.013936;0.000000;109073;v+qiQiJ65D7aKmpC;VmNGO7H8hkMSP6s/;0.000000;2.700000;9.480000;-0.520000;1.970000;0.120000;-0.020000;-0.070000;EA8JvACgpbfpyj+4;1723841041
1400.706000;1.476074;0.013977;0.000000;109074;1OqiQmx75D7aKmpC;D4siOa/8hkPmPqs/;0.000000;1.800000;9.520000;-0.580000;1.880000;0.150000;-0.020000;-0.070000;7O6pOwDABTc+F6e3;1723841041
1400.719000;1.489990;0.013959;0.000000;109075;1OqiQmx75D7aKmpC;D4siOa/8hkPmPqs/;0.000000;2.700000;9.500000;-0.510000;1.830000;0.170000;-0.010000;-0.080000;7O6pOwDABTc+F6e3;1723841041
1400.733000;1.503906;0.013947;0.000000;109076;t+qiQhZ65D7aKmpC;oW9AO7L8hkMfP6s/;0.000000;2.700000;9.470000;-0.270000;1.770000;0.200000;0.000000;-0.090000;oQ8JvACAs7e/aT24;1723841041
1400.747000;1.517822;0.013935;0.000000;109077;zOqiQnZ75D7aKmpC;RWGTOLD8hkPmPqs/;0.000000;0.900000;9.460000;-0.240000;1.800000;0.230000;0.000000;-0.090000;gOepOwBAHTd60qO3;1723841041
1400.761000;1.531738;0.013926;0.000000;109078;r+qiQiB65D7aKmpC;iiE7O7L8hkMoP6s/;0.000000;2.700000;9.570000;-0.350000;1.820000;0.250000;0.020000;-0.100000;mBcJvAAgurd+uk+4;1723841041
1400.775000;1.545532;0.013919;0.000000;109079;r+qiQiB65D7aKmpC;iiE7O7L8hkMoP6s/;0.000000;2.700000;9.490000;0.010000;1.850000;0.240000;0.020000;-0.110000;mBcJvAAgurd+uk+4;1723841041
1400.789000;1.559448;0.013913;0.000000;109080;xOqiQnJ75D7aKmpC;wI0Mt7D8hkPxPqs/;0.000000;2.700000;9.550000;0.220000;2.170000;0.260000;0.030000;-0.100000;EuGpOwCAqjYoM6i3;1723841041
1400.803000;1.573364;0.013909;0.000000;109081;qOqiQh565D7aKmpC;CDU2O7L8hkMpP6s/;0.000000;0.900000;9.400000;0.330000;2.790000;0.350000;0.030000;-0.100000;gxkJvADAvbeTUzy4;1723841041
