]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2156.527000;0.441162;0.014116;0.000000;163130;UuuiQrqD4z7eKmpC;OKsIPhn8hkMupqs/;0.000000;-0.900000;9.490000;-0.170000;2.360000;0.000000;-0.030000;0.020000;ABGvOkDCUrtTH2q6;1723841797
2156.541000;0.455322;0.014141;0.000000;163131;OuuiQvSC4z7fKmpC;ef0EPhz8hkMagas/;0.000000;-1.800000;9.490000;-0.190000;2.360000;-0.020000;-0.020000;0.020000;ynpKvADRebrf81C6;1723841797
2156.555000;0.469238;0.014091;0.000000;163132;OuuiQvSC4z7fKmpC;ef0EPhz8hkMagas/;0.000000;-1.800000;9.480000;-0.120000;2.330000;-0.040000;-0.020000;0.020000;ynpKvADRebrf81C6;1723841797
2156.569000;0.483154;0.014050;0.000000;163133;U+uiQgSK4z7fKmpC;e3z3PRr8hkOjYas/;0.000000;-0.900000;9.490000;0.070000;2.290000;-0.060000;-0.020000;0.020000;sCu7OoAGjTqF5Du6;1723841797
2156.583000;0.497314;0.014082;0.000000;163134;OuuiQqaS4z7gKmpC;61fxPRz8hkOkRqs/;0.000000;-0.900000;9.480000;0.130000;2.270000;-0.050000;-0.030000;0.020000;yThIvAAiNDsw8CK6;1723841797
2156.597000;0.511230;0.014043;0.000000;163135;OuuiQqaS4z7gKmpC;61fxPRz8hkOkRqs/;0.000000;-0.900000;9.480000;0.180000;2.250000;-0.050000;-0.020000;0.020000;yThIvAAiNDsw8CK6;1723841797
2156.611000;0.525635;0.014081;0.000000;163136;UeuiQoih4z7gKmpC;TijgPRr8hkNQMKs/;0.000000;-1.800000;9.490000;0.220000;2.260000;-0.030000;-0.020000;0.030000;qMbBOqApiTs/sA26;1723841797
2156.625000;0.539795;0.014104;0.000000;163137;NuuiQoSw4z7hKmpC;N0TbPRz8hkMXHqs/;0.000000;-1.800000;9.490000;0.170000;2.260000;-0.020000;-0.020000;0.030000;s1pGvOAArTsW7fW5;1723841797
2156.639000;0.553711;0.014060;0.000000;163138;NuuiQoSw4z7hKmpC;N0TbPRz8hkMXHqs/;4.000000;-0.900000;9.500000;-0.020000;2.200000;-0.020000;-0.020000;0.040000;s1pGvOAArTsW7fW5;1723841797
2156.653000;0.567383;0.014026;0.000000;163139;ROuiQurD4z7hKmpC;mBnNPRr8hkPKD6s/;0.000000;-1.800000;9.510000;-0.050000;2.180000;-0.020000;-0.020000;0.040000;EBNPuuAvyjttFtG5;1723841797
2156.667000;0.581299;0.013998;0.000000;163140;J+uiQmjW4z7hKmpC;04PJPR38hkObBKs/;0.000000;-1.800000;9.460000;-0.060000;2.250000;-0.030000;-0.010000;0.040000;iPpOvEDQ3DveLLC5;1723841797
2156.681000;0.595215;0.013978;0.000000;163141;O+uiQnTs4z7gKmpC;H9y6PRr8hkPd/Ko/;0.000000;-0.900000;9.470000;-0.110000;2.490000;-0.030000;-0.010000;0.040000;0Id8OqAn6jvz+Jm5;1723841797
2156.695000;0.609131;0.013960;0.000000;163142;O+uiQnTs4z7gKmpC;H9y6PRr8hkPd/Ko/;0.000000;-2.700000;9.490000;-0.200000;2.540000;-0.030000;-0.020000;0.050000;0Id8OqAn6jvz+Jm5;1723841797
2156.708000;0.623047;0.013946;0.000000;163143;HeuiQiQA5D7fKmpC;Aju4PRr8hkOe96o/;0.000000;-1.800000;9.470000;-0.320000;2.560000;-0.040000;-0.020000;0.050000;UF9LvIBB7juLUoC5;1723841797
2156.723000;0.637451;0.014017;0.000000;163144;L+uiQjwW5D7fKmpC;VpaqPRb8hkPT9Ko/;0.000000;-1.800000;9.470000;-0.490000;2.370000;-0.070000;-0.020000;0.050000;8EeTOqBM7juZzFa5;1723841797
2156.737000;0.651367;0.013991;0.000000;163145;L+uiQjwW5D7fKmpC;VpaqPRb8hkPT9Ko/;0.000000;-1.800000;9.470000;-0.420000;2.310000;-0.090000;-0.020000;0.040000;8EeTOqBM7juZzFa5;1723841797
2156.750000;0.665039;0.013970;0.000000;163146;EeuiQhQp5D7eKmpC;9fSoPRj8hkOv86o/;0.000000;-1.800000;9.450000;-0.240000;2.320000;-0.110000;-0.030000;0.040000;3zRJvOAM5ztl+ia5;1723841797
2156.764000;0.678955;0.013962;0.000000;163147;IuuiQqY95D7dKmpC;hU+cPRT8hkN89Ko/;0.000000;-0.900000;9.530000;-0.280000;2.340000;-0.100000;-0.020000;0.040000;wAqcOgBo3Tv3og65;1723841797
2156.779000;0.693115;0.013975;0.000000;163148;IuuiQqY95D7dKmpC;hU+cPRT8hkN89Ko/;0.000000;-0.900000;9.460000;-0.300000;2.330000;-0.090000;-0.020000;0.040000;wAqcOgBo3Tv3og65;1723841797
2156.792000;0.707031;0.013984;0.000000;163149;AuuiQkpO5D7cKmpC;vpebPRT8hkMS9qo/;0.000000;-1.800000;9.490000;-0.440000;2.410000;-0.100000;-0.020000;0.040000;lvpHvOAjzjvrPMC4;1723841797
2156.806000;0.720947;0.013965;0.000000;163150;E+uiQipg5D7cKmpC;KtGPPRD8hkNl+ao/;0.000000;-0.900000;9.490000;-0.460000;2.440000;-0.110000;-0.020000;0.040000;kDCgOiD8vTuxoLS4;1723841797
2156.820000;0.734863;0.013950;0.000000;163151;8+qiQrht5D7bKmpC;o+SPPRL8hkP//Ko/;0.000000;-0.900000;9.470000;-0.540000;2.510000;-0.120000;-0.030000;0.040000;eFtHvCDdqTtVN1W4;1723841797
2156.834000;0.748779;0.013939;0.000000;163152;8+qiQrht5D7bKmpC;o+SPPRL8hkP//Ko/;0.000000;-1.800000;9.490000;-0.590000;2.520000;-0.120000;-0.030000;0.030000;eFtHvCDdqTtVN1W4;1723841797
2156.848000;0.762695;0.013929;0.000000;163153;AuuiQjZ85D7bKmpC;sdyEPQ38hkPLAas/;4.000000;-0.900000;9.470000;-0.640000;2.530000;-0.130000;-0.030000;0.030000;CKCiOkA+ljvTuGS4;1723841797
2156.862000;0.776611;0.013932;0.000000;163154;6OqiQpCG5D7aKmpC;HyOEPQ38hkNsBqs/;0.000000;0.000000;9.490000;-0.790000;2.490000;-0.140000;-0.030000;0.030000;udcmvIA3fzvJXc23;1723841797
2156.876000;0.790527;0.013942;0.000000;163155;6OqiQpCG5D7aKmpC;HyOEPQ38hkNsBqs/;0.000000;-0.900000;9.480000;-0.790000;2.460000;-0.150000;-0.040000;0.020000;udcmvIA3fzvJXc23;1723841797
2156.890000;0.804443;0.013931;0.000000;163156;9uqiQmqR5D7ZKmpC;mAV0PQr8hkOcC6s/;4.000000;0.000000;9.480000;-0.800000;2.360000;-0.140000;-0.040000;0.010000;yEmjOgDGVjs9x623;1723841797
2156.904000;0.818604;0.013986;0.000000;163157;2+qiQiyY5D7ZKmpC;Vj90PQv8hkOEEKs/;0.000000;0.000000;9.480000;-0.730000;2.380000;-0.140000;-0.040000;0.000000;wgUnvAAQKTtiNCA2;1723841797
2156.918000;0.832764;0.013978;0.000000;163158;2+qiQiyY5D7ZKmpC;Vj90PQv8hkOEEKs/;0.000000;0.000000;9.480000;-0.630000;2.440000;-0.130000;-0.040000;0.000000;wgUnvAAQKTtiNCA2;1723841797
2156.932000;0.846436;0.013959;0.000000;163159;6OqiQm6f5D7YKmpC;ZKthPQj8hkNuFas/;0.000000;0.000000;9.470000;-0.540000;2.450000;-0.090000;-0.050000;-0.010000;WPuIOgC+Aju9IWM3;1723841797
2156.946000;0.860352;0.013946;0.000000;163160;xuqiQnyi5D7XKmpC;aSxmPQr8hkNdGqs/;0.000000;-0.900000;9.490000;-0.690000;2.230000;-0.080000;-0.050000;-0.020000;PRFKvID2sjrUijE3;1723841797
2156.960000;0.874268;0.013935;0.000000;163161;xuqiQnyi5D7XKmpC;aSxmPQr8hkNdGqs/;4.000000;0.000000;9.570000;-0.310000;2.000000;-0.110000;-0.040000;-0.020000;PRFKvID2sjrUijE3;1723841798
2156.974000;0.888184;0.013925;0.000000;163162;y+qiQmym5D7WKmpC;jQBXPQj8hkMkH6s/;4.000000;0.900000;9.430000;-0.290000;2.080000;-0.100000;-0.040000;-0.020000;ID+GugBBXzpYmIk3;1723841798
2156.988000;0.902588;0.014003;0.000000;163163;qOqiQuKm5D7WKmpC;JydbPQv8hkNnI6s/;4.000000;0.000000;9.470000;-0.530000;2.250000;-0.080000;-0.030000;-0.030000;iwlNvACqsjllPgM4;1723841798
2157.002000;0.916504;0.014020;0.000000;163164;reqiQmCo5D7VKmpC;TdVLPQn8hkPIJ6s/;8.000000;0.000000;9.440000;-0.180000;2.200000;-0.030000;-0.030000;-0.040000;AO+fugAorrjBx4c3;1723841798
2157.016000;0.930420;0.013994;0.000000;163165;reqiQmCo5D7VKmpC;TdVLPQn8hkPIJ6s/;4.000000;0.900000;9.490000;-0.210000;2.090000;-0.020000;-0.030000;-0.040000;AO+fugAorrjBx4c3;1723841798
2157.030000;0.944580;0.014032;0.000000;163166;iuqiQqSm5D7VKmpC;YMlPPQv8hkN/K6s/;4.000000;0.000000;9.510000;-0.150000;2.050000;-0.010000;-0.030000;-0.040000;xuROvADW/7nmZ+U3;1723841798
2157.044000;0.958740;0.014016;0.000000;163167;kOqiQkCm5D7UKmpC;AV1APQn8hkNgL6s/;4.000000;0.900000;9.480000;-0.060000;2.090000;0.020000;-0.020000;-0.040000;mCuuugBPU7onyCA3;1723841798
2157.058000;0.972412;0.013991;0.000000;163168;kOqiQkCm5D7UKmpC;AV1APQn8hkNgL6s/;4.000000;0.900000;9.480000;-0.080000;2.150000;0.040000;-0.020000;-0.040000;mCuuugBPU7onyCA3;1723841798
2157.072000;0.986572;0.014012;0.000000;163169;beqiQuyi5D7UKmpC;7ktEPQz8hkNzMqs/;4.000000;0.000000;9.500000;-0.030000;2.210000;0.070000;-0.010000;-0.040000;cqJQvIAokLoVGaI3;1723841798
2157.086000;1.000732;0.014010;0.000000;163170;ceqiQjSh5D7TKmpC;Kuc0PQr8hkObNas/;8.000000;0.000000;9.540000;0.000000;2.250000;0.080000;-0.010000;-0.040000;UIS7ugCxq7oALJEy;1723841798
2157.100000;1.014648;0.014023;0.000000;163171;TeqiQtSc5D7TKmpC;wuU4PQv8hkNyOKs/;8.000000;-0.900000;9.500000;-0.010000;2.310000;0.090000;-0.010000;-0.030000;aWVSvABIxLoUXoG3;1723841798
2157.114000;1.028564;0.013997;0.000000;163172;TeqiQtSc5D7TKmpC;wuU4PQv8hkNyOKs/;8.000000;-0.900000;9.510000;0.000000;2.490000;0.100000;-0.010000;-0.020000;aWVSvABIxLoUXoG3;1723841798
2157.128000;1.042725;0.014010;0.000000;163173;U+qiQmCa5D7SKmpC;tjEpPQj8hkNUO6s/;12.000000;0.000000;9.480000;-0.090000;2.520000;0.100000;-0.020000;-0.020000;gNykugBf0ro/gSW4;1723841798
2157.142000;1.056641;0.013998;0.000000;163174;MOqiQnyV5D7SKmpC;twstPQn8hkNrPas/;16.000000;0.000000;9.470000;-0.220000;2.530000;0.090000;-0.020000;-0.010000;KL1PvIAF37omGwm4;1723841798
2157.156000;1.070557;0.013989;0.000000;163175;MOqiQnyV5D7SKmpC;twstPQn8hkNrPas/;32.000000;0.000000;9.480000;-0.230000;2.520000;0.080000;-0.020000;-0.010000;KL1PvIAF37omGwm4;1723841798
2157.170000;1.084473;0.013998;0.000000;163176;FOqiQvaQ5D7SKmpC;Md8rPQr8hkP4Pqs/;72.000000;0.900000;9.480000;-0.230000;2.480000;0.070000;-0.030000;-0.010000;nSssvIBr5rqXmAO4;1723841798
2157.184000;1.098389;0.013978;0.000000;163177;7emiQkSM5D7SKmpC;hw0vPQ38hkOtP6s/;104.000000;0.000000;9.470000;-0.210000;2.440000;0.050000;-0.030000;-0.010000;pm1tvIDs2Lp3Cfu2;1723841798
2157.198000;1.112549;0.013975;0.000000;163178;7emiQkSM5D7SKmpC;hw0vPQ38hkOtP6s/;132.000000;0.000000;9.490000;-0.210000;2.400000;0.030000;-0.030000;0.000000;pm1tvIDs2Lp3Cfu2;1723841798
2157.212000;1.126465;0.013992;0.000000;163179;zumiQlKI5D7SKmpC;Kr4sPQ38hkPnQKs/;152.000000;0.000000;9.480000;-0.230000;2.310000;0.010000;-0.030000;0.000000;QhFHvIAH0roAGjG4;1723841798
2157.226000;1.140381;0.013980;0.000000;163180;jOmiQmKD5D7SKmpC;XWc4PQ78hkPpQas/;164.000000;0.000000;9.490000;-0.200000;2.310000;0.000000;-0.030000;0.000000;6oK5vIBit7otA4e4;1723841798
2157.240000;1.154541;0.013989;0.000000;163181;jOmiQmKD5D7SKmpC;XWc4PQ78hkPpQas/;172.000000;0.000000;9.510000;-0.210000;2.300000;0.000000;-0.030000;0.000000;6oK5vIBit7otA4e4;1723841798
2157.254000;1.168457;0.014002;0.000000;163182;JumiQsB95D7SKmpC;hd1PPRD8hkO6Qqs/;180.000000;0.000000;9.520000;-0.260000;2.250000;-0.010000;-0.030000;0.000000;qncKvYC6lrpR2Km4;1723841798
2157.268000;1.182861;0.014064;0.000000;163183;nuiiQrh35D7SKmpC;85xwPRL8hkMjQ6s/;184.000000;0.000000;9.510000;-0.280000;2.210000;-0.030000;-0.030000;0.000000;Fa44vQACZ7r9Mb64;1723841798
2157.282000;1.196777;0.014042;0.000000;163184;IOiiQkB05D7RKmpC;4SOCPRH8hkNVQ6s/;192.000000;0.000000;9.510000;-0.330000;2.200000;-0.060000;-0.020000;0.000000;Cv8yvQC0+blTZtS4;1723841798
2157.296000;1.210693;0.014012;0.000000;163185;IOiiQkB05D7RKmpC;4SOCPRH8hkNVQ6s/;196.000000;0.000000;9.510000;-0.320000;2.260000;-0.070000;-0.020000;0.000000;Cv8yvQC0+blTZtS4;1723841798
2157.310000;1.224609;0.013987;0.000000;163186;M+eiQoJs5D7QKmpC;mLKhPRj8hkNUQ6s/;200.000000;0.000000;9.480000;-0.290000;2.320000;-0.080000;-0.020000;0.000000;M7KdvQAuhLnA3Py4;1723841798
2157.324000;1.239014;0.014072;0.000000;163187;JOaiQuJl5D7PKmpC;97HBPR78hkMpQ6s/;208.000000;0.900000;9.470000;-0.320000;2.440000;-0.080000;-0.020000;0.000000;c4G3vQBYYjlcwAy5;1723841798
2157.338000;1.252930;0.014036;0.000000;163188;JOaiQuJl5D7PKmpC;97HBPR78hkMpQ6s/;208.000000;0.900000;9.470000;-0.290000;2.480000;-0.080000;-0.020000;0.000000;c4G3vQBYYjlcwAy5;1723841798
2157.352000;1.266846;0.014024;0.000000;163189;HeWiQrRi5D7SKmpC;7aHYPTX8hkP2O6s/;212.000000;0.000000;9.450000;-0.320000;2.490000;-0.070000;-0.030000;0.000000;joS5vQDkRDriD3s5;1723841798
2157.366000;1.280762;0.013997;0.000000;163190;CuSiQs5g5D7SKmpC;0uvsPTz8hkP4O6s/;216.000000;0.000000;9.470000;-0.340000;2.420000;-0.060000;-0.030000;0.000000;X7zFvQDThTqslH+4;1723841798
2157.380000;1.294678;0.013975;0.000000;163191;w+KiQqxe5D7RKmpC;4mEDPkH8hkPRPKs/;220.000000;0.900000;9.500000;-0.340000;2.430000;-0.050000;-0.030000;0.000000;7rnovYBuuTqxegO5;1723841798
2157.394000;1.308594;0.013958;0.000000;163192;w+KiQqxe5D7RKmpC;4mEDPkH8hkPRPKs/;220.000000;0.900000;9.490000;-0.380000;2.310000;-0.050000;-0.030000;-0.010000;7rnovYBuuTqxegO5;1723841798
2157.408000;1.322510;0.013944;0.000000;163193;cOGiQhJe5D7VKmpC;I3kOPl38hkMsNas/;224.000000;0.900000;9.460000;-0.420000;2.220000;-0.050000;-0.030000;-0.010000;7nD1vYAX3DrphKw5;1723841798
2157.422000;1.336182;0.013934;0.000000;163194;8d+iQoxd5D7ZKmpC;DkAbPoD8hkP5LKs/;224.000000;0.900000;9.500000;-0.320000;2.260000;-0.060000;-0.030000;-0.010000;qTgKvsDEAjsjgPU5;1723841798
2157.436000;1.350098;0.013924;0.000000;163195;8d+iQoxd5D7ZKmpC;DkAbPoD8hkP5LKs/;228.000000;0.000000;9.460000;-0.310000;2.220000;-0.060000;-0.030000;-0.010000;qTgKvsDEAjsjgPU5;1723841798
2157.449000;1.364014;0.013917;0.000000;163196;Tt6iQlRd5D7ZKmpC;BbkoPoz8hkOzL6s/;232.000000;0.900000;9.500000;-0.290000;2.210000;-0.060000;-0.030000;-0.010000;rgsYvoA2Ezv4++i2;1723841798
2157.463000;1.377930;0.013912;0.000000;163197;n9yiQqpe5D7eKmpC;Gf0zPrD8hkN6KKs/;232.000000;0.000000;9.480000;-0.220000;2.200000;-0.060000;-0.020000;-0.010000;4LsevsDtIDsHkAY6;1723841798
2157.477000;1.391846;0.013907;0.000000;163198;n9yiQqpe5D7eKmpC;Gf0zPrD8hkN6KKs/;232.000000;0.000000;9.510000;-0.190000;2.240000;-0.060000;-0.020000;-0.010000;4LsevsDtIDsHkAY6;1723841798
2157.491000;1.405762;0.013918;0.000000;163199;5dqiQpBh5D7dKmpC;wg89Prj8hkN5LKs/;232.000000;0.000000;9.520000;-0.140000;2.270000;-0.060000;-0.020000;-0.010000;utAkvsBxMDtFjrs3;1723841798
2157.506000;1.420166;0.014026;0.000000;163200;xNiiQqpg5D7dKmpC;I61OPsL8hkM9Mas/;232.000000;0.900000;9.510000;-0.090000;2.270000;-0.050000;-0.020000;-0.010000;dtBFvgBYMTtG5Ka4;1723841798
2157.520000;1.434326;0.014020;0.000000;163201;xNiiQqpg5D7dKmpC;I61OPsL8hkM9Mas/;232.000000;0.000000;9.500000;-0.090000;2.280000;-0.050000;-0.020000;0.000000;dtBFvgBYMTtG5Ka4;1723841798
2157.534000;1.448242;0.013994;0.000000;163202;t9aiQqJj5D7bKmpC;YWdZPsb8hkO6Nas/;228.000000;0.900000;9.480000;-0.100000;2.270000;-0.040000;-0.020000;0.000000;n99DvsBHRDu1FfC4;1723841798
2157.548000;1.462158;0.013994;0.000000;163203;adSiQgZl5D7hKmpC;+slnPvb8hkNIK6s/;232.000000;0.000000;9.490000;-0.080000;2.260000;-0.040000;-0.020000;0.000000;hLRZvkAERjsajis6;1723841798
2157.562000;1.476074;0.013990;0.000000;163204;VNKiQkhr5D7hKmpC;efJrPv38hkMIL6s/;232.000000;0.900000;9.500000;-0.080000;2.270000;-0.030000;-0.020000;0.000000;3tRMvsDZSzvea1E4;1723841798
2157.575000;1.489990;0.013988;0.000000;163205;VNKiQkhr5D7hKmpC;efJrPv38hkMIL6s/;232.000000;0.900000;9.500000;-0.100000;2.310000;-0.010000;-0.010000;0.000000;3tRMvsDZSzvea1E4;1723841798
2157.589000;1.503906;0.013974;0.000000;163206;GtCiQmJw5D7oKmpC;Ac1xPiz9hkO8JKs/;232.000000;0.900000;9.500000;-0.100000;2.360000;0.000000;-0.020000;0.010000;cqtZvsCIQjugYlE6;1723841798
2157.604000;1.518311;0.014020;0.000000;163207;ns2iQiRz5D7wKmpC;5yx8Pmj9hkO5Gas/;232.000000;0.900000;9.520000;-0.130000;2.390000;0.010000;-0.020000;0.010000;N15vvkBmOjt/IIY6;1723841798
2157.617000;1.531982;0.013993;0.000000;163208;ns2iQiRz5D7wKmpC;5yx8Pmj9hkO5Gas/;232.000000;0.900000;9.470000;-0.260000;2.500000;0.020000;-0.020000;0.020000;N15vvkBmOjt/IIY6;1723841798
2157.633000;1.547607;0.014311;0.000000;163209;6MqiQg505D75KmpC;KsiEPqj9hkO+EKs/;232.000000;0.900000;9.460000;-0.410000;2.540000;0.010000;-0.020000;0.020000;MLyBvsBELzuSCpM6;1723841798
2157.647000;1.561523;0.014227;0.000000;163210;8MeiQt5z5D4DK2pC;I+6MPvD9hkOSCKs/;232.000000;0.900000;9.460000;-0.410000;2.540000;0.010000;-0.020000;0.020000;n02NvsAvNTsJU6U6;1723841798
2157.661000;1.575439;0.014160;0.000000;163211;NMWiQsB45D4NK2pC;gXuPPjP+hkPDAas/;232.000000;0.000000;9.490000;-0.590000;2.450000;-0.010000;-0.030000;0.020000;TKCGvgA+NDsMrrU6;1723841798
