]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1061.051000;0.152222;0.014287;0.000000;84769;xzOjQqbM4z42KGpC;gdOXPVnnhkNJcao/;0.000000;0.000000;9.510000;0.870000;2.430000;0.200000;-0.020000;-0.100000;wHQHPmBlzDvp5qU3;1723840701
1061.065000;0.166138;0.014208;0.000000;84770;KjWjQgTg4z44KGpC;rbmQPVrnhkPfaqo/;0.000000;0.900000;9.520000;0.770000;2.530000;0.200000;-0.030000;-0.090000;AHIHPiAj3jvVDRc5;1723840701
1061.079000;0.180054;0.014144;0.000000;84771;KjWjQgTg4z44KGpC;rbmQPVrnhkPfaqo/;0.000000;0.000000;9.500000;0.680000;2.570000;0.190000;-0.030000;-0.080000;AHIHPiAj3jvVDRc5;1723840701
1061.093000;0.193970;0.014093;0.000000;84772;jTajQiD04z45KGpC;CRyKPVrnhkMxaao/;0.000000;0.900000;9.450000;0.770000;2.350000;0.150000;-0.040000;-0.060000;Om8HPoCd6DsI3H85;1723840701
1061.107000;0.207764;0.014052;0.000000;84773;7zejQmII5D42KGpC;efqDPULnhkPvdKo/;0.000000;0.900000;9.430000;0.880000;2.160000;0.130000;-0.040000;-0.060000;xmoHPqBo7DtgNU25;1723840701
1061.120000;0.221680;0.014019;0.000000;84774;UDmjQmoc5D4yKGpC;15d8PSTnhkNHg6o/;0.000000;0.000000;9.430000;1.030000;2.100000;0.130000;-0.040000;-0.050000;VGcHPoCY6juQboC5;1723840701
1061.135000;0.236084;0.014085;0.000000;84775;UDmjQmoc5D4yKGpC;15d8PSTnhkNHg6o/;0.000000;0.000000;9.450000;1.100000;2.140000;0.110000;-0.030000;-0.040000;VGcHPoCY6juQboC5;1723840701
1061.149000;0.249878;0.014046;0.000000;84776;sTqjQtAv5D4zKGpC;dv5xPR7nhkPpiKo/;0.000000;0.000000;9.420000;1.130000;2.180000;0.100000;-0.030000;-0.040000;AGQHPmC44ztODZY5;1723840701
1061.163000;0.264038;0.014064;0.000000;84777;ETyjQjxC5D40KGpC;vCdoPRznhkNhj6o/;0.000000;0.000000;9.420000;1.240000;2.160000;0.060000;-0.030000;-0.020000;BGEHPiCr2Dvun9s5;1723840701
1061.177000;0.277954;0.014029;0.000000;84778;ETyjQjxC5D40KGpC;vCdoPRznhkNhj6o/;0.000000;0.000000;9.400000;1.270000;2.050000;0.050000;-0.020000;-0.010000;BGEHPiCr2Dvun9s5;1723840701
1061.191000;0.291870;0.014001;0.000000;84779;cj2jQmpT5D41KGpC;2gVfPRznhkOdl6o/;0.000000;-0.900000;9.390000;1.270000;2.050000;0.040000;-0.020000;-0.010000;EF4HPqA7yjtuZfk5;1723840701
1061.205000;0.305786;0.013981;0.000000;84780;0D6jQjBj5D47KGpC;V31WPTTnhkMPmKo/;4.000000;0.000000;9.460000;1.290000;2.120000;-0.050000;-0.010000;0.010000;TFgHPiAtuTsbUoc6;1723840701
1061.219000;0.319702;0.013978;0.000000;84781;0D6jQjBj5D47KGpC;V31WPTTnhkMPmKo/;0.000000;0.900000;9.250000;1.320000;2.110000;-0.100000;-0.010000;0.020000;TFgHPiAtuTsbUoc6;1723840701
1061.233000;0.333740;0.013993;0.000000;84782;L0CjQlZx5D44KGpC;C6BOPSDnhkPZrKo/;0.000000;-0.900000;9.590000;1.970000;1.930000;-0.120000;-0.010000;0.010000;glIHPuAmpjvu5RE5;1723840701
1061.247000;0.347778;0.013984;0.000000;84783;jUGjQtB95D49KGpC;/TpHPTXnhkNQsKo/;12.000000;-0.900000;9.900000;2.120000;2.330000;-0.090000;0.000000;0.030000;LksHPmDgkTvRAIQ6;1723840701
1061.261000;0.362061;0.014050;0.000000;84784;+UKjQlaJ5D5EKGpC;5OI5PVHnhkOas6o/;0.000000;-0.900000;9.490000;2.190000;2.380000;-0.070000;-0.010000;0.060000;OYILPkD0ejv38Z06;1723840701
1061.275000;0.375977;0.014017;0.000000;84785;+UKjQlaJ5D5EKGpC;5OI5PVHnhkOas6o/;4.000000;-0.900000;9.600000;0.850000;2.410000;-0.160000;0.000000;0.170000;OYILPkD0ejv38Z06;1723840701
1061.289000;0.390137;0.014055;0.000000;84786;PUSjQv6Q5D5KKGpC;+Ks/PXHnhkO4uKo/;0.000000;0.000000;9.390000;0.990000;2.230000;-0.240000;0.000000;0.190000;7KT/PcDSTztE6aA6;1723840701
1061.303000;0.404053;0.014039;0.000000;84787;sEWjQpyZ5D5MKGpC;8/IuPXTnhkN7yKo/;0.000000;0.900000;9.260000;0.360000;2.440000;-0.320000;-0.010000;0.210000;wG0NPoAdKDv8GlI6;1723840701
1061.317000;0.418213;0.014062;0.000000;84788;sEWjQpyZ5D5MKGpC;8/IuPXTnhkN7yKo/;0.000000;0.900000;9.400000;0.270000;2.560000;-0.380000;-0.010000;0.210000;wG0NPoAdKDv8GlI6;1723840701
1061.331000;0.432373;0.014072;0.000000;84789;9EajQu6d5D5JKGpC;IFc1PVznhkMw4qo/;4.000000;0.000000;9.560000;0.060000;2.650000;-0.430000;-0.010000;0.210000;hlH/PYBq/TrI6R05;1723840701
1061.345000;0.446289;0.014037;0.000000;84790;b0ijQsKj5D5JKGpC;IWMhPVTnhkMQ8ao/;0.000000;0.900000;9.550000;-0.270000;2.560000;-0.510000;-0.020000;0.210000;+LQPPoAWtjr8HxY6;1723840701
1061.359000;0.460205;0.014008;0.000000;84791;b0ijQsKj5D5JKGpC;IWMhPVTnhkMQ8ao/;0.000000;1.800000;9.470000;-0.510000;2.490000;-0.540000;-0.020000;0.220000;+LQPPoAWtjr8HxY6;1723840701
1061.373000;0.473999;0.013984;0.000000;84792;v0mjQryl5D5CKGpC;g4siPSLnhkP4D6s/;0.000000;2.700000;9.480000;-0.570000;2.520000;-0.580000;-0.030000;0.200000;t8QDPgBcWTpdVuq5;1723840701
1061.387000;0.488281;0.014036;0.000000;84793;KEujQr6n5D40KGpC;u2UYPcvmhkN4Nas/;0.000000;1.800000;9.420000;-0.350000;2.710000;-0.570000;-0.030000;0.180000;w6YKPgBKuDnQfZm6;1723840701
1061.401000;0.502197;0.014006;0.000000;84794;aEyjQnKm5D4qKGpC;UzAhPYnmhkMHTas/;4.000000;2.700000;9.510000;-0.280000;2.900000;-0.580000;-0.040000;0.180000;2Zr9PQBI4bg7zni6;1723840701
1061.415000;0.516113;0.013982;0.000000;84795;aEyjQnKm5D4qKGpC;UzAhPYnmhkMHTas/;0.000000;3.600000;9.470000;-0.360000;2.900000;-0.480000;-0.050000;0.170000;2Zr9PQBI4bg7zni6;1723840701
1061.429000;0.529907;0.013965;0.000000;84796;2U2jQt6m5D4YKGpC;9pASPRPmhkOxcKs/;0.000000;2.700000;9.410000;-0.460000;2.840000;-0.420000;-0.060000;0.160000;9ZsMPgDI5bng3fu6;1723840701
1061.443000;0.543823;0.013949;0.000000;84797;GU+jQuaj5D4JKGpC;HJAaPbHlhkNthqs/;0.000000;3.600000;9.360000;-0.730000;2.330000;-0.390000;-0.080000;0.150000;lrz9PQAhTbpH7ue6;1723840702
1061.457000;0.557983;0.013987;0.000000;84798;GU+jQuaj5D4JKGpC;HJAaPbHlhkNthqs/;0.000000;2.700000;9.500000;-1.000000;2.010000;-0.370000;-0.080000;0.140000;lrz9PQAhTbpH7ue6;1723840702
1061.471000;0.571899;0.013980;0.000000;84799;ilCjQu6i5D77J2pC;TTQLPU/lhkOKlas/;0.000000;4.500000;9.560000;-1.010000;1.900000;-0.390000;-0.070000;0.130000;oMAMPoAZhbrel+S6;1723840702
1061.485000;0.585815;0.013962;0.000000;84800;y1GjQrie5D7kJ2pC;vgYTPb3khkPFsqs/;0.000000;3.600000;9.560000;-1.080000;2.290000;-0.410000;-0.060000;0.110000;cKj9PYDHpLrCkz67;1723840702
1061.499000;0.600098;0.014025;0.000000;84801;y1GjQrie5D7kJ2pC;vgYTPb3khkPFsqs/;4.000000;3.600000;9.390000;-1.100000;2.450000;-0.380000;-0.070000;0.100000;cKj9PYDHpLrCkz67;1723840702
1061.513000;0.614136;0.014019;0.000000;84802;PlOjQuic5D7QJ2pC;ZbMCPTvkhkM7was/;0.000000;3.600000;9.410000;-0.940000;2.250000;-0.350000;-0.070000;0.070000;sEINPgBStbp1tiu7;1723840702
1061.527000;0.628052;0.014010;0.000000;84803;g1SjQjSY5D6+J2pC;qa4IPb7jhkPPyas/;0.000000;5.400000;9.470000;-0.840000;2.020000;-0.270000;-0.070000;0.050000;sAYAPgBfyLpLgTK7;1723840702
1061.541000;0.642456;0.014097;0.000000;84804;9FWjQrKV5D6iJ2pC;CLHzPAvjhkPD36s/;0.000000;5.400000;9.450000;-0.810000;1.890000;-0.230000;-0.070000;0.040000;DZ0MPoAqzrpLU3S7;1723840702
1061.555000;0.656372;0.014043;0.000000;84805;9FWjQrKV5D6iJ2pC;CLHzPAvjhkPD36s/;0.000000;5.400000;9.500000;-0.870000;1.830000;-0.190000;-0.060000;0.020000;DZ0MPoAqzrpLU3S7;1723840702
1061.569000;0.670410;0.014053;0.000000;84806;NVejQniQ5D6EJ2pC;nP4BPVLihkOh8as/;0.000000;4.500000;9.480000;-0.820000;1.840000;-0.180000;-0.050000;0.010000;DIz9PYCZ1rpGlYa7;1723840702
1061.584000;0.684814;0.014116;0.000000;84807;pVijQu6N5D5sJ2pC;/EfmPK7hhkPP86s/;0.000000;4.500000;9.530000;-0.720000;1.910000;-0.170000;-0.050000;0.010000;d3IMPgDA0bpHqXC7;1723840702
1061.598000;0.699097;0.014143;0.000000;84808;pVijQu6N5D5sJ2pC;/EfmPK7hhkPP86s/;0.000000;5.400000;9.530000;-0.630000;1.950000;-0.140000;-0.030000;-0.010000;d3IMPgDA0bpHqXC7;1723840702
1061.612000;0.712891;0.014092;0.000000;84809;5VmjQtKI5D5QJ2pC;C+D2PPfghkNP+qs/;0.000000;5.400000;9.470000;-0.540000;1.950000;-0.120000;-0.030000;-0.010000;XAn9PQCs0Lp2VYu7;1723840702
1061.626000;0.726807;0.014051;0.000000;84810;VFujQoKG5D4zJ2pC;oV7ZPDrghkOf/Ks/;0.000000;4.500000;9.410000;-0.300000;1.940000;-0.070000;-0.020000;-0.030000;sj4MPgBLxLocbY27;1723840702
1061.640000;0.740723;0.014019;0.000000;84811;VFujQoKG5D4zJ2pC;oV7ZPDrghkOf/Ks/;0.000000;6.300000;9.420000;-0.180000;1.910000;-0.030000;-0.020000;-0.030000;sj4MPgBLxLocbY27;1723840702
1061.654000;0.755005;0.014076;0.000000;84812;k1yjQsqB5D4SJ2pC;llbqPGbfhkPRBKw/;0.000000;5.400000;9.470000;-0.080000;1.750000;-0.010000;-0.010000;-0.040000;WYf8PYAWvbq35qO7;1723840702
1061.668000;0.768921;0.014050;0.000000;84813;A16jQvp/5D72JmpC;T+nMPKTehkNF/6s/;0.000000;3.600000;9.550000;-0.090000;1.710000;0.040000;0.000000;-0.040000;RhIMPoAerLqO7ZW7;1723840702
1061.682000;0.782837;0.014018;0.000000;84814;QV+jQuh75D7jJmpC;01PdPBzehkNi5Ks/;0.000000;6.300000;9.560000;-0.080000;1.740000;0.040000;0.010000;-0.040000;+3T8PQDooLqUym27;1723840702
1061.696000;0.796753;0.013992;0.000000;84815;QV+jQuh75D7jJmpC;01PdPBzehkNi5Ks/;0.000000;4.500000;9.590000;-0.040000;2.010000;0.030000;0.020000;-0.030000;+3T8PQDooLqUym27;1723840702
1061.710000;0.811035;0.014059;0.000000;84816;sGCjQsJ65D7NJmpC;qLe/PILdhkNn0as/;0.000000;4.500000;9.540000;0.020000;2.310000;0.040000;0.020000;-0.030000;/QQMPoBWjbo8b3u7;1723840702
1061.724000;0.825439;0.014113;0.000000;84817;7mGjQkh35D62JmpC;KH7QPOfchkOhwKs/;4.000000;5.400000;9.520000;0.010000;2.880000;0.060000;0.020000;-0.020000;bDL8PYB4gLqN3YG7;1723840702
1061.738000;0.839478;0.014100;0.000000;84818;7mGjQkh35D62JmpC;KH7QPOfchkOhwKs/;4.000000;4.500000;9.460000;-0.140000;2.930000;0.100000;0.010000;-0.010000;bDL8PYB4gLqN3YG7;1723840702
1061.752000;0.853271;0.014055;0.000000;84819;Y2OjQhh35D6gJmpC;7tatPEnchkNGsKs/;0.000000;4.500000;9.410000;-0.260000;2.860000;0.110000;0.000000;-0.010000;hK4NPgBDV7pawXy7;1723840702
1061.766000;0.867188;0.014021;0.000000;84820;r2SjQt505D6KJmpC;XwK0PK7bhkOloKs/;0.000000;5.400000;9.450000;-0.370000;2.400000;0.110000;-0.010000;-0.020000;YAICPgCxPbq3jX67;1723840702
1061.780000;0.881104;0.013995;0.000000;84821;r2SjQt505D6KJmpC;XwK0PK7bhkOloKs/;0.000000;4.500000;9.520000;-0.460000;2.180000;0.110000;-0.020000;-0.020000;YAICPgCxPbq3jX67;1723840702
1061.794000;0.895020;0.013974;0.000000;84822;FmajQnh05D50JmpC;ygKgPBLbhkO+kas/;0.000000;4.500000;9.550000;-0.580000;2.080000;0.110000;-0.010000;-0.030000;GPwJPgCnG7r2eXm7;1723840702
1061.808000;0.909058;0.013983;0.000000;84823;UGejQvZx5D5dJmpC;N5O1PHfahkPhhKs/;0.000000;4.500000;9.570000;-0.760000;2.320000;0.070000;-0.010000;-0.020000;lED6PQApBboBgX67;1723840702
1061.822000;0.922852;0.013963;0.000000;84824;u2ijQn5y5D5GJmpC;zKybPNrZhkN1eKs/;0.000000;4.500000;9.600000;-0.760000;2.570000;0.060000;-0.010000;-0.020000;2gwLPgDyt7n5FHa7;1723840702
1061.836000;0.937134;0.014006;0.000000;84825;u2ijQn5y5D5GJmpC;zKybPNrZhkN1eKs/;0.000000;5.400000;9.540000;-0.760000;2.830000;0.090000;-0.020000;-0.020000;2gwLPgDyt7n5FHa7;1723840702
1061.850000;0.950928;0.013983;0.000000;84826;9mmjQrBw5D4qJmpC;wqOvPCXZhkPqdqs/;0.000000;4.500000;9.540000;-0.720000;2.770000;0.120000;-0.030000;-0.020000;VU36PQDujLmTCo67;1723840702
1061.864000;0.964844;0.013965;0.000000;84827;YmujQt5x5D4UJmpC;3G+UPITYhkMmbKs/;0.000000;4.500000;9.490000;-0.730000;2.690000;0.150000;-0.030000;-0.020000;Jh8LPgDEErkQnHm7;1723840702
1061.879000;0.979980;0.014188;0.000000;84828;YmujQt5x5D4UJmpC;3G+UPITYhkMmbKs/;-12.000000;4.500000;9.490000;-0.960000;2.460000;0.170000;-0.040000;-0.030000;Jh8LPgDEErkQnHm7;1723840702
1061.893000;0.993774;0.014129;0.000000;84829;pWyjQvBw5D79JWpC;feKgPOfXhkOVYas/;0.000000;5.400000;9.490000;-0.860000;2.290000;0.130000;-0.040000;-0.030000;6+P+PQCIwLhXE3m7;1723840702
1061.906000;1.007690;0.014081;0.000000;84830;FG6jQpZy5D7iJWpC;uAqEPDDXhkPFYKs/;-8.000000;4.500000;9.470000;-0.930000;2.200000;0.060000;-0.040000;-0.030000;5xMMPgBAFzeKlYi7;1723840702
1061.921000;1.022095;0.014146;0.000000;84831;XG+jQhJy5D7KJWpC;dGiOPI7WhkOZWKs/;0.000000;5.400000;9.540000;-1.090000;2.190000;-0.030000;-0.040000;-0.040000;vckAPgAAkTfZAH27;1723840702
1061.935000;1.036255;0.014138;0.000000;84832;XG+jQhJy5D7KJWpC;dGiOPI7WhkOZWKs/;0.000000;5.400000;9.530000;-1.250000;2.030000;-0.060000;-0.040000;-0.050000;vckAPgAAkTfZAH27;1723840702
1061.949000;1.050171;0.014089;0.000000;84833;y3CjQthz5D6vJWpC;VQtmPNbVhkN2WKs/;4.000000;5.400000;9.420000;-1.360000;2.190000;-0.120000;-0.030000;-0.070000;uGQMPgD4zDisR4i7;1723840702
1061.963000;1.063965;0.014049;0.000000;84834;E3KjQnZz5D6TJWpC;pvl7PBrVhkOLWas/;0.000000;5.400000;9.310000;-1.160000;2.250000;-0.140000;-0.030000;-0.080000;zmABPgA4tjh/UY67;1723840702
1061.977000;1.077881;0.014017;0.000000;84835;E3KjQnZz5D6TJWpC;pvl7PBrVhkOLWas/;0.000000;4.500000;9.510000;-0.440000;2.100000;-0.120000;-0.030000;-0.110000;zmABPgA4tjh/UY67;1723840702
1061.991000;1.091797;0.013991;0.000000;84836;gHOjQjh15D58JWpC;1ilMPHjUhkPXT6s/;0.000000;4.500000;9.500000;-0.220000;2.050000;0.020000;-0.030000;-0.140000;q+gLPgAQJzkF3HS7;1723840702
1062.005000;1.105713;0.013971;0.000000;84837;vXSjQmB05D5lJWpC;Fz94PNzThkPSRqs/;0.000000;5.400000;9.500000;-0.140000;2.000000;0.100000;-0.030000;-0.140000;ZAT8PQAkFznfkHS7;1723840702
1062.019000;1.119873;0.014007;0.000000;84838;vXSjQmB05D5lJWpC;Fz94PNzThkPSRqs/;0.000000;5.400000;9.580000;0.000000;2.020000;0.210000;-0.020000;-0.140000;ZAT8PQAkFznfkHS7;1723840702
1062.033000;1.133789;0.013994;0.000000;84839;KnajQj525D5KJWpC;Z3ZHPCXThkOTR6s/;0.000000;5.400000;9.540000;-0.060000;1.950000;0.250000;-0.020000;-0.140000;VckLPgDATjkAmIW7;1723840702
1062.047000;1.147705;0.013972;0.000000;84840;ZnejQoR15D4vJWpC;P7VyPGvShkPJSas/;0.000000;5.400000;9.520000;-0.300000;1.930000;0.260000;-0.010000;-0.140000;vrL7PQBgPzmX7Yu7;1723840702
1062.061000;1.162109;0.014066;0.000000;84841;03ijQnR35D4UJWpC;GhBBPK/RhkPBSqs/;0.000000;4.500000;9.450000;-0.430000;1.920000;0.260000;0.000000;-0.140000;GqkLPgBkZTlSf4i7;1723840702
1062.075000;1.175903;0.014025;0.000000;84842;03ijQnR35D4UJWpC;GhBBPK/RhkPBSqs/;0.000000;5.400000;9.530000;-0.420000;2.090000;0.250000;0.000000;-0.150000;GqkLPgBkZTlSf4i7;1723840702
1062.089000;1.189819;0.013998;0.000000;84843;EHqjQsJ25D74JGpC;R7JrPPXQhkPRS6s/;-12.000000;5.400000;9.590000;-0.400000;2.590000;0.230000;0.010000;-0.150000;cXb7PQBwSDmdcIy7;1723840702
1062.103000;1.204102;0.014041;0.000000;84844;e3ujQqZ45D7dJGpC;tu88PDrQhkOXS6s/;0.000000;5.400000;9.500000;-0.340000;2.780000;0.230000;0.000000;-0.160000;nvYKPgDcYjmvmIi7;1723840702
1062.117000;1.217896;0.014011;0.000000;84845;e3ujQqZ45D7dJGpC;tu88PDrQhkOXS6s/;0.000000;3.600000;9.390000;-0.300000;2.770000;0.240000;-0.010000;-0.160000;nvYKPgDcYjmvmIi7;1723840702
1062.131000;1.231812;0.013987;0.000000;84846;t3yjQvh35D7LJGpC;X5NlPLPPhkODOas/;0.000000;3.600000;9.210000;-0.220000;2.520000;0.240000;-0.020000;-0.180000;P477PQCULjl7+Va7;1723840702
1062.145000;1.245728;0.013967;0.000000;84847;JX6jQvZ55D67JGpC;fvUwPDLPhkO6J6s/;0.000000;4.500000;9.190000;-0.040000;2.220000;0.240000;-0.020000;-0.190000;8rgLPgBMPzkqDEC7;1723840702
1062.158000;1.259644;0.013951;0.000000;84848;JX6jQvZ55D67JGpC;fvUwPDLPhkO6J6s/;0.000000;4.500000;9.330000;0.410000;1.850000;0.240000;-0.020000;-0.210000;8rgLPgBMPzkqDEC7;1723840702
1062.173000;1.273804;0.014005;0.000000;84849;YX+jQjB55D6lJGpC;tVpZPJzOhkPaIqs/;0.000000;4.500000;9.440000;0.530000;1.870000;0.220000;-0.010000;-0.210000;CLD7PQBQDTkYJWK7;1723840702
1062.187000;1.287720;0.013982;0.000000;84850;z4CjQgp75D6PJGpC;/fIkPP/NhkPrH6s/;4.000000;3.600000;9.690000;0.690000;2.060000;0.220000;0.000000;-0.210000;5McLPgAEGTlw1ly7;1723840702
1062.200000;1.301636;0.013963;0.000000;84851;FYKjQpB65D5+JGpC;OP0+PH7NhkNmFas/;0.000000;3.600000;9.560000;1.090000;2.640000;0.260000;-0.010000;-0.180000;mFgAPgAwuTj25EC7;1723840702
1062.214000;1.315552;0.013948;0.000000;84852;FYKjQpB65D5+JGpC;OP0+PH7NhkNmFas/;0.000000;3.600000;9.640000;0.930000;2.850000;0.280000;-0.010000;-0.160000;mFgAPgAwuTj25EC7;1723840702
1062.228000;1.329346;0.013937;0.000000;84853;goOjQj585D5uJGpC;lcQMPP/MhkNqC6s/;0.000000;4.500000;9.380000;0.650000;2.660000;0.290000;-0.020000;-0.140000;Y/cLPgCoyzg3ETC7;1723840702
1062.242000;1.343506;0.013963;0.000000;84854;v4SjQip75D5YJGpC;CF43PGrMhkOuDas/;4.000000;2.700000;9.400000;0.790000;2.480000;0.370000;-0.030000;-0.150000;ADr8PQCQFjhqe1S7;1723840702
1062.256000;1.357300;0.013948;0.000000;84855;v4SjQip75D5YJGpC;CF43PGrMhkOuDas/;0.000000;3.600000;9.370000;1.110000;2.260000;0.380000;-0.030000;-0.140000;ADr8PQCQFjhqe1S7;1723840702
1062.270000;1.371216;0.013936;0.000000;84856;LIajQqp85D5IJGpC;Dy8GPOfLhkPFB6s/;0.000000;0.900000;9.430000;1.150000;2.100000;0.380000;-0.030000;-0.130000;2MwLPgDAPzjTZS+7;1723840702
1062.284000;1.385132;0.013927;0.000000;84857;aIejQoh75D5FJGpC;4lEwPLjLhkOK56o/;0.000000;1.800000;9.460000;1.060000;2.180000;0.360000;-0.020000;-0.120000;YvP7PQAAf7ZBGJa6;1723840702
1062.298000;1.399048;0.013919;0.000000;84858;aIejQoh75D5FJGpC;4lEwPLjLhkOK56o/;0.000000;2.700000;9.470000;1.020000;2.300000;0.340000;-0.030000;-0.110000;YvP7PQAAf7ZBGJa6;1723840702
1062.312000;1.412964;0.013915;0.000000;84859;1YijQvR85D47JGpC;Ut/9O2HLhkPG3Ko/;0.000000;0.900000;9.450000;1.170000;2.550000;0.310000;-0.020000;-0.090000;F7cLPgAABDcw+9e6;1723840702
1062.326000;1.426758;0.013910;0.000000;84860;EoqjQrB75D45JGpC;WFwpPDrLhkOjxao/;0.000000;1.800000;9.440000;1.310000;2.600000;0.310000;-0.030000;-0.080000;VLj7PQDQK7gTm026;1723840702
1062.339000;1.440674;0.013906;0.000000;84861;EoqjQrB75D45JGpC;WFwpPDrLhkOjxao/;0.000000;1.800000;9.490000;1.300000;2.400000;0.300000;-0.030000;-0.070000;VLj7PQDQK7gTm026;1723840702
1062.353000;1.454590;0.013902;0.000000;84862;f4ujQgR95D40JGpC;M1LvO/3KhkOWu6o/;0.000000;1.800000;9.420000;1.320000;2.190000;0.240000;-0.040000;-0.040000;2qkLPgAA2bftnW+6;1723840702
1062.367000;1.468506;0.013900;0.000000;84863;u4yjQqp75D4uJGpC;dmUiPMLKhkPNtqo/;0.000000;1.800000;9.390000;1.340000;2.040000;0.200000;-0.030000;-0.030000;3JD7PQAoirgTYYK6;1723840702
1062.381000;1.482422;0.013897;0.000000;84864;J46jQuh85D4oJGpC;O3fhO4LKhkNPtao/;0.000000;0.900000;9.420000;1.540000;2.150000;0.130000;-0.030000;-0.010000;RZ0LPgAQSrgOjVi6;1723840702
1062.395000;1.496460;0.013939;0.000000;84865;J46jQuh85D4oJGpC;O3fhO4LKhkNPtao/;0.000000;1.800000;9.610000;1.590000;2.310000;0.100000;-0.020000;0.010000;RZ0LPgAQSrgOjVi6;1723840702
1062.409000;1.510376;0.013929;0.000000;84866;Y4+jQn575D4hJGpC;7Y8bPEXKhkOHtqo/;0.000000;1.800000;9.570000;1.540000;2.280000;0.080000;-0.030000;0.030000;YnX7PQBIsrgutGW6;1723840702
1062.423000;1.524292;0.013921;0.000000;84867;z5CjQrJ85D4bJGpC;FtHTOwXKhkO1uao/;4.000000;0.900000;9.470000;1.360000;2.040000;0.020000;-0.020000;0.070000;55ELPgDYg7jvLTy6;1723840702
1062.437000;1.538086;0.013915;0.000000;84868;z5CjQrJ85D4bJGpC;FtHTOwXKhkO1uao/;8.000000;0.900000;9.470000;1.650000;1.900000;-0.010000;-0.020000;0.080000;55ELPgDYg7jvLTy6;1723840702
1062.451000;1.552002;0.013910;0.000000;84869;FJKjQq575D4aJGpC;p08EPODJhkN6tao/;8.000000;0.900000;9.580000;0.770000;2.290000;-0.070000;0.000000;0.110000;FoQAPgDI47huUoa5;1723840703
1062.465000;1.565918;0.013906;0.000000;84870;TJOjQjx65D4YJGpC;1ZgwPL/JhkPksqo/;8.000000;1.800000;9.300000;1.050000;2.350000;-0.090000;-0.010000;0.110000;5674PQCItrgZxwO5;1723840703
1062.479000;1.580322;0.014009;0.000000;84871;TJOjQjx65D4YJGpC;1ZgwPL/JhkPksqo/;8.000000;0.900000;9.430000;1.030000;2.400000;-0.100000;-0.010000;0.110000;5674PQCItrgZxwO5;1723840703
