]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
702.440900;0.232422;0.014105;0.000000;59114;hRWjQv5/5D52KWpC;CrX4PBbwhkP2J6s/;0.000000;0.000000;9.400000;0.420000;2.190000;0.050000;-0.020000;-0.070000;m/NDPYCOvroaKIW4;1723840342
702.454800;0.246338;0.014061;0.000000;59115;hRWjQv5/5D52KWpC;CrX4PBbwhkP2J6s/;0.000000;0.900000;9.490000;0.560000;2.430000;0.020000;-0.020000;-0.070000;m/NDPYCOvroaKIW4;1723840342
702.468600;0.260193;0.014026;0.000000;59116;BBajQgJ95D50KWpC;zmjvPAvwhkMeKKs/;0.000000;0.900000;9.520000;1.230000;2.890000;0.070000;-0.030000;-0.060000;F+xDPQAJr7q/0XS5;1723840342
702.482500;0.274109;0.014000;0.000000;59117;hBajQlx65D5zKWpC;fV/mPADwhkMQKas/;0.000000;0.900000;9.500000;0.970000;2.880000;0.130000;-0.040000;-0.040000;Q+ZDPQArnrpsjYS5;1723840342
702.496500;0.288025;0.013980;0.000000;59118;hBajQlx65D5zKWpC;fV/mPADwhkMQKas/;0.000000;-0.900000;9.390000;0.830000;2.590000;0.140000;-0.050000;-0.020000;Q+ZDPQArnrpsjYS5;1723840342
702.510700;0.302246;0.014027;0.000000;59119;AxejQgx45D51KWpC;k47dPAbwhkM2I6s/;0.000000;0.000000;9.510000;0.840000;2.180000;0.120000;-0.050000;-0.010000;WdpDPQC9jLovBRQ5;1723840342
702.524600;0.316162;0.014008;0.000000;59120;gxejQhJ25D51KWpC;YgTVPAjwhkOLIas/;4.000000;-0.900000;9.540000;0.890000;2.030000;0.120000;-0.040000;0.000000;CdZDPQD1dboJlOg3;1723840342
702.538600;0.330200;0.014016;0.000000;59121;gxejQhJ25D51KWpC;YgTVPAjwhkOLIas/;0.000000;0.000000;9.530000;0.360000;1.920000;0.070000;-0.030000;0.020000;CdZDPQD1dboJlOg3;1723840343
702.552600;0.344116;0.013991;0.000000;59122;AhijQnB05D51KWpC;/rzMPAfwhkP9IKs/;4.000000;0.000000;9.570000;0.260000;1.970000;0.030000;-0.020000;0.030000;QdFDPQAzUro0KcA3;1723840343
702.566400;0.357971;0.013971;0.000000;59123;khijQvZz5D51KWpC;6hS2PAXwhkMgIas/;0.000000;-0.900000;9.520000;0.500000;2.050000;-0.010000;-0.020000;0.030000;aWhXPQC9LbqKTjA4;1723840343
702.580700;0.372253;0.014029;0.000000;59124;9xijQnZx5D53KWpC;Jh7IPBLwhkMWHqs/;0.000000;0.000000;9.470000;0.670000;2.200000;-0.060000;-0.010000;0.050000;IKwlPQD7FboCP205;1723840343
702.594500;0.386108;0.014000;0.000000;59125;9xijQnZx5D53KWpC;Jh7IPBLwhkMWHqs/;4.000000;0.000000;9.470000;0.710000;2.250000;-0.100000;-0.010000;0.060000;IKwlPQD7FboCP205;1723840343
702.608500;0.400024;0.013978;0.000000;59126;hhmjQqxx5D54KWpC;/OaxPBHwhkNxH6s/;4.000000;0.900000;9.500000;0.770000;2.310000;-0.130000;-0.010000;0.060000;wR9UPQCuz7lFbM04;1723840343
702.622300;0.413879;0.013960;0.000000;59127;6xmjQgJw5D52KWpC;xLvBPAnwhkPAJKs/;-8.000000;1.800000;9.510000;0.770000;2.390000;-0.160000;-0.010000;0.080000;sEolPQBimLk83Ai5;1723840343
702.636200;0.427795;0.013946;0.000000;59128;6xmjQgJw5D52KWpC;xLvBPAnwhkPAJKs/;0.000000;0.900000;9.470000;0.610000;2.430000;-0.170000;-0.010000;0.090000;sEolPQBimLk83Ai5;1723840343
702.650100;0.441711;0.013935;0.000000;59129;gRqjQjZx5D50KWpC;spCjPPzvhkPeKas/;0.000000;0.900000;9.430000;0.500000;2.240000;-0.240000;-0.010000;0.110000;lvtcPQAUN7mtRRO5;1723840343
702.664100;0.455627;0.013932;0.000000;59130;5hqjQv5v5D5yKWpC;dv+zPPHvhkOLLqs/;0.000000;0.900000;9.490000;0.340000;2.290000;-0.270000;-0.010000;0.110000;/WQlPQDY7Ljab0i5;1723840343
702.677900;0.469482;0.013922;0.000000;59131;5hqjQv5v5D5yKWpC;dv+zPPHvhkOLLqs/;0.000000;0.000000;9.510000;0.200000;2.420000;-0.310000;0.000000;0.120000;/WQlPQDY7Ljab0i5;1723840343
702.691800;0.483398;0.013915;0.000000;59132;fBujQqRx5D5yKWpC;XB6WPOzvhkMnL6s/;0.000000;0.900000;9.440000;0.220000;2.420000;-0.410000;0.000000;0.120000;VihdPQAA1rYyGbc3;1723840343
702.705700;0.497314;0.013914;0.000000;59133;4hujQsRw5D5wKWpC;X+6mPOTvhkP/Mqs/;0.000000;0.900000;9.450000;0.360000;2.490000;-0.440000;-0.010000;0.120000;hZIlPQCg8DfPBTa5;1723840343
702.719600;0.511169;0.013909;0.000000;59134;4hujQsRw5D5wKWpC;X+6mPOTvhkP/Mqs/;0.000000;0.900000;9.350000;0.490000;2.570000;-0.420000;-0.020000;0.120000;hZIlPQCg8DfPBTa5;1723840343
702.733800;0.525391;0.013966;0.000000;59135;eByjQrRy5D5uKWpC;zJWJPNbvhkN7Nqs/;0.000000;0.900000;9.360000;0.130000;2.650000;-0.220000;-0.030000;0.110000;/zxdPQBQ5jiwiTG5;1723840343
702.747700;0.539246;0.013950;0.000000;59136;3RyjQhBy5D5sKWpC;4t2aPMzvhkOmOas/;0.000000;1.800000;9.390000;0.000000;2.580000;-0.140000;-0.040000;0.100000;E68lPQCUAzkiumO5;1723840343
702.761600;0.553162;0.013938;0.000000;59137;cx2jQix05D5pKWpC;CTB8PLTvhkOMP6s/;0.000000;0.900000;9.590000;0.070000;2.080000;-0.120000;-0.040000;0.090000;9D9dPQBkRDkUxca5;1723840343
702.775600;0.567139;0.013952;0.000000;59138;cx2jQix05D5pKWpC;CTB8PLTvhkOMP6s/;0.000000;0.900000;9.580000;-0.170000;1.990000;-0.100000;-0.030000;0.100000;9D9dPQBkRDkUxca5;1723840343
702.789500;0.581055;0.013940;0.000000;59139;2B2jQqBz5D5nKWpC;3dqPPKjvhkNyQas/;0.000000;1.800000;9.550000;-0.330000;2.370000;-0.080000;-0.030000;0.110000;TbglPQC0PDm7KI+5;1723840343
702.803400;0.594971;0.013932;0.000000;59140;bh6jQsh15D5kKWpC;WTZnPJDvhkPNRas/;0.000000;0.900000;9.500000;-0.380000;2.690000;-0.040000;-0.020000;0.110000;SjxdPQCgazniIte5;1723840343
702.817400;0.609009;0.013962;0.000000;59141;bh6jQsh15D5kKWpC;WTZnPJDvhkPNRas/;0.000000;1.800000;9.460000;-0.460000;2.900000;-0.010000;-0.030000;0.120000;SjxdPQCgazniIte5;1723840343
702.831500;0.623047;0.013972;0.000000;59142;0x6jQkZ15D5gKWpC;V+mFPHrvhkPpSas/;0.000000;0.900000;9.390000;-1.430000;2.530000;0.000000;-0.040000;0.100000;nbQlPQAcUDk8aAG6;1723840343
702.845300;0.636902;0.013956;0.000000;59143;aR+jQm535D5eKWpC;Ty9UPGrvhkNwSas/;4.000000;1.800000;9.460000;-1.430000;2.380000;-0.020000;-0.040000;0.080000;YDddPQDUbjnpzJS5;1723840343
702.859300;0.650818;0.013943;0.000000;59144;aR+jQm535D5eKWpC;Ty9UPGrvhkNwSas/;0.000000;2.700000;9.560000;-1.520000;2.270000;-0.030000;-0.040000;0.070000;YDddPQDUbjnpzJS5;1723840343
702.873100;0.664673;0.013931;0.000000;59145;zh+jQt525D5ZKWpC;btZ5PEvvhkOcT6s/;0.000000;0.900000;9.510000;-1.780000;2.320000;-0.060000;-0.040000;0.050000;LKIlPQDMRzlq4zO6;1723840343
702.887000;0.678589;0.013922;0.000000;59146;YyCjQvJ45D5WKWpC;wiJDPDrvhkPpTas/;0.000000;1.800000;9.510000;-1.890000;2.310000;-0.110000;-0.040000;0.050000;8CBdPQAMWzmu6q+5;1723840343
702.900900;0.692505;0.013916;0.000000;59147;yCCjQk545D5TKWpC;/XVpPCXvhkM0T6s/;0.000000;2.700000;9.460000;-1.480000;2.440000;-0.190000;-0.040000;0.010000;FJolPQBkKzmFfQi6;1723840343
702.915200;0.706726;0.013987;0.000000;59148;yCCjQk545D5TKWpC;/XVpPCXvhkM0T6s/;4.000000;2.700000;9.450000;-1.280000;2.530000;-0.190000;-0.040000;0.000000;FJolPQBkKzmFfQi6;1723840343
702.929100;0.720642;0.013967;0.000000;59149;ViGjQup55D5NKWpC;ftlAPAPvhkNdU6s/;0.000000;1.800000;9.450000;-1.100000;2.360000;-0.170000;-0.040000;-0.020000;zA9UPQBAPDkfVTe6;1723840343
702.943100;0.734680;0.013980;0.000000;59150;uCGjQhx55D5JKWpC;UaRpPOzuhkPKU6s/;0.000000;1.800000;9.440000;-1.060000;2.250000;-0.130000;-0.040000;-0.050000;fWsiPQBcBzlxnB66;1723840343
702.957000;0.748535;0.013961;0.000000;59151;uCGjQhx55D5JKWpC;UaRpPOzuhkPKU6s/;0.000000;2.700000;9.430000;-0.840000;2.190000;-0.120000;-0.040000;-0.060000;fWsiPQBcBzlxnB66;1723840343
702.970900;0.762451;0.013947;0.000000;59152;TCKjQvZ65D5EKWpC;l/w0PMjuhkNvVqs/;0.000000;1.800000;9.570000;-0.660000;2.330000;-0.090000;-0.040000;-0.070000;LDxaPQCYGDloF0C6;1723840343
702.985200;0.776733;0.014019;0.000000;59153;riKjQhp65D5AKWpC;rHNcPLHuhkNmVas/;0.000000;2.700000;9.540000;-0.620000;2.350000;-0.080000;-0.040000;-0.070000;AAojPQA4yTi0wCS6;1723840343
702.999100;0.790649;0.013992;0.000000;59154;riKjQhp65D5AKWpC;rHNcPLHuhkNmVas/;0.000000;1.800000;9.450000;-0.510000;2.300000;-0.070000;-0.040000;-0.080000;AAojPQA4yTi0wCS6;1723840343
703.012900;0.804504;0.013972;0.000000;59155;QiOjQuR75D49KWpC;jtkmPJfuhkOTU6s/;0.000000;2.700000;9.440000;-0.210000;2.160000;-0.030000;-0.040000;-0.090000;BvdaPQAo0jjiGBS6;1723840343
703.026900;0.818481;0.013964;0.000000;59156;pSOjQuh65D44KWpC;XllOPHfuhkNsVas/;0.000000;2.700000;9.400000;-0.210000;2.130000;0.020000;-0.040000;-0.090000;K2gjPQAQQDga7FG6;1723840343
703.040800;0.832336;0.013948;0.000000;59157;OSSjQn585D4zKWpC;gfIYPFPuhkN+Vqs/;4.000000;2.700000;9.390000;0.310000;2.160000;0.070000;-0.030000;-0.110000;AEZbPQDwVzi3ck66;1723840343
703.054700;0.846252;0.013937;0.000000;59158;OSSjQn585D4zKWpC;gfIYPFPuhkN+Vqs/;4.000000;1.800000;9.380000;0.170000;1.930000;0.180000;-0.030000;-0.110000;AEZbPQDwVzi3ck66;1723840343
703.068500;0.860107;0.013928;0.000000;59159;oySjQrR75D4vKWpC;/jo0PDvuhkP8U6s/;8.000000;2.700000;9.470000;0.080000;1.880000;0.210000;-0.030000;-0.120000;6EQsPQCA2LYNBSy6;1723840343
703.082500;0.874023;0.013920;0.000000;59160;BiWjQpZ65D4qKWpC;jLdYPBzuhkMIVas/;12.000000;2.700000;9.560000;0.820000;1.750000;0.210000;-0.020000;-0.120000;wNghPQDQB7i1ImC6;1723840343
703.096300;0.887878;0.013914;0.000000;59161;BiWjQpZ65D4qKWpC;jLdYPBzuhkMIVas/;24.000000;2.700000;9.580000;0.770000;1.860000;0.220000;-0.010000;-0.110000;wNghPQDQB7i1ImC6;1723840343
703.110200;0.901794;0.013909;0.000000;59162;kiWjQv575D4lKWpC;gn0qPPjthkMGVas/;60.000000;3.600000;9.360000;0.540000;1.960000;0.240000;-0.010000;-0.100000;pARSPQAwHTjg51W6;1723840343
703.124100;0.915710;0.013906;0.000000;59163;9yWjQhx75D4fKWpC;v3ZKPM/thkPdV6s/;92.000000;1.800000;9.450000;0.700000;2.220000;0.290000;0.000000;-0.110000;5UwjPQAA1rX6RIe6;1723840343
703.138000;0.929565;0.013902;0.000000;59164;9yWjQhx75D4fKWpC;v3ZKPM/thkPdV6s/;116.000000;2.700000;9.480000;0.820000;2.270000;0.340000;0.000000;-0.110000;5UwjPQAA1rX6RIe6;1723840343
703.151900;0.943481;0.013900;0.000000;59165;ZSajQtJ65D4ZKWpC;IBVUPK3thkPQVqs/;132.000000;1.800000;9.560000;0.700000;2.340000;0.370000;0.000000;-0.100000;8+gsPQAA3LVELWi6;1723840343
703.165800;0.957336;0.013897;0.000000;59166;yCajQnB65D4WKWpC;hg9qPJjthkO2UKs/;144.000000;0.900000;9.450000;0.650000;2.270000;0.400000;-0.010000;-0.090000;UN8fPQCwtjjL0yW6;1723840343
703.180100;0.971680;0.013978;0.000000;59167;2yajQsR25D4VKWpC;8lfBPJTthkP8Rqs/;156.000000;1.800000;9.610000;0.570000;2.340000;0.390000;0.000000;-0.080000;MgyAPADkZzlLNeC5;1723840343
703.194300;0.985840;0.014019;0.000000;59168;2yajQsR25D4VKWpC;8lfBPJTthkP8Rqs/;164.000000;0.900000;9.480000;0.680000;2.670000;0.360000;0.000000;-0.050000;MgyAPADkZzlLNeC5;1723840343
703.208300;0.999878;0.014023;0.000000;59169;/CajQkR15D4VKWpC;BDfyPJLthkNSPas/;164.000000;0.000000;9.540000;0.520000;2.840000;0.340000;0.000000;-0.030000;IS6RPAD07znQgJ65;1723840343
703.222300;1.013855;0.014012;0.000000;59170;/yajQihz5D4VKWpC;YWUZPZPthkOlNKs/;168.000000;0.900000;9.470000;0.250000;2.900000;0.310000;-0.010000;-0.010000;DE0BPABgFDrAQH+5;1723840343
703.236200;1.027771;0.013997;0.000000;59171;/yajQihz5D4VKWpC;YWUZPZPthkOlNKs/;172.000000;0.900000;9.440000;-0.170000;2.730000;0.190000;-0.020000;0.010000;DE0BPABgFDrAQH+5;1723840343
703.250200;1.041809;0.014002;0.000000;59172;4CajQrpw5D4VKWpC;jgBBPZbthkOQLas/;176.000000;0.900000;9.420000;-0.180000;2.670000;0.120000;-0.030000;0.010000;SJBXuwDVSTrCo265;1723840343
703.264300;1.055847;0.014010;0.000000;59173;tCajQipv5D4VKWpC;OV5lPZrthkOqJ6s/;180.000000;-0.900000;9.460000;-0.270000;2.570000;0.070000;-0.030000;0.020000;tsANvAAwejpTDUW5;1723840343
703.278300;1.069824;0.014000;0.000000;59174;tCajQipv5D4VKWpC;OV5lPZrthkOqJ6s/;184.000000;0.900000;9.480000;-0.300000;2.500000;-0.010000;-0.030000;0.010000;tsANvAAwejpTDUW5;1723840343
703.292300;1.083862;0.014008;0.000000;59175;hCajQspu5D4UKWpC;lMKBPZ/thkOJIqs/;184.000000;-0.900000;9.490000;-0.370000;2.380000;-0.060000;-0.040000;0.020000;4z1DvABaljpoWwa5;1723840343
703.306300;1.097839;0.014003;0.000000;59176;KCajQqht5D4SKWpC;7J6WPZrthkOXIqs/;184.000000;0.900000;9.510000;-0.270000;2.300000;-0.130000;-0.030000;0.020000;0VTYvIDwsTr4i7W5;1723840343
703.320300;1.111816;0.013994;0.000000;59177;jiWjQhxr5D4TKWpC;ORK0PafthkOfHas/;184.000000;0.900000;9.540000;-0.220000;2.300000;-0.150000;-0.030000;0.020000;pNQ9vYBSyjoi+Le4;1723840343
703.334400;1.125916;0.014024;0.000000;59178;jiWjQhxr5D4TKWpC;ORK0PafthkOfHas/;184.000000;0.900000;9.520000;-0.260000;2.320000;-0.170000;-0.030000;0.020000;pNQ9vYBSyjoi+Le4;1723840343
703.348300;1.139832;0.013997;0.000000;59179;5iSjQsBp5D4UKWpC;ug7OPbfthkMMGas/;184.000000;0.900000;9.450000;-0.110000;2.290000;-0.190000;-0.030000;0.010000;gVBZvYDr4jqi+ky3;1723840343
703.362100;1.153687;0.013975;0.000000;59180;MySjQrBp5D4VKWpC;R2PkPcjthkNrFas/;184.000000;0.900000;9.490000;-0.030000;2.300000;-0.190000;-0.030000;0.000000;WsZwvYC/9zou2wg4;1723840343
703.376000;1.167603;0.013958;0.000000;59181;MySjQrBp5D4VKWpC;R2PkPcjthkNrFas/;184.000000;0.900000;9.490000;0.110000;2.260000;-0.180000;-0.030000;-0.010000;WsZwvYC/9zou2wg4;1723840343
703.389900;1.181458;0.013944;0.000000;59182;XSOjQsJp5D4WKWpC;nXr8Pd3thkMdEqs/;184.000000;0.900000;9.490000;0.200000;2.260000;-0.170000;-0.030000;0.000000;fu2RvcAoCTtN9rQ4;1723840343
703.403800;1.195374;0.013934;0.000000;59183;dyKjQsJq5D4YKWpC;SfkIPvPthkNFD6s/;188.000000;0.000000;9.480000;0.200000;2.300000;-0.140000;-0.030000;0.000000;saugvQAXEjt6Qhk5;1723840343
703.417700;1.209290;0.013925;0.000000;59184;dyKjQsJq5D4YKWpC;SfkIPvPthkNFD6s/;188.000000;2.700000;9.470000;0.280000;2.360000;-0.120000;-0.020000;0.000000;saugvQAXEjt6Qhk5;1723840343
703.431600;1.223145;0.013920;0.000000;59185;hiGjQuZs5D4hKWpC;xgESPjPuhkOB/qo/;184.000000;1.800000;9.480000;0.280000;2.370000;-0.060000;-0.030000;0.000000;BbusvQDiGjsaYoQ6;1723840343
703.445500;1.237061;0.013914;0.000000;59186;XyCjQnxt5D4nKWpC;5FMePmvuhkN09qo/;176.000000;0.900000;9.450000;0.230000;2.330000;-0.040000;-0.030000;0.000000;zK/QvcCNGTtRQ1c6;1723840343
703.459400;1.250977;0.013909;0.000000;59187;XyCjQnxt5D4nKWpC;5FMePmvuhkN09qo/;192.000000;1.800000;9.480000;0.270000;2.300000;-0.020000;-0.030000;0.000000;zK/QvcCNGTtRQ1c6;1723840343
703.473300;1.264832;0.013905;0.000000;59188;LR+jQuJu5D4tKWpC;K7QoPqLuhkNT8ao/;188.000000;1.800000;9.470000;0.220000;2.280000;0.020000;-0.030000;0.000000;OtbcvUBCGTse02A6;1723840343
703.487300;1.278870;0.013927;0.000000;59189;7R2jQhhx5D40KWpC;JZwxPtzuhkOD7ao/;192.000000;0.000000;9.490000;0.210000;2.300000;0.040000;-0.020000;0.000000;K2vqvUAIGzv51ng6;1723840343
703.501200;1.292725;0.013919;0.000000;59190;lhyjQmpz5D4zKWpC;QTg6PufuhkOx+6o/;192.000000;1.800000;9.480000;0.240000;2.330000;0.050000;-0.030000;0.000000;xhH9vYCKHDv+bKU4;1723840343
703.515500;1.307068;0.013997;0.000000;59191;lhyjQmpz5D4zKWpC;QTg6PufuhkOx+6o/;188.000000;0.900000;9.470000;0.250000;2.370000;0.070000;-0.030000;0.010000;xhH9vYCKHDv+bKU4;1723840343
703.529500;1.321106;0.014014;0.000000;59192;BBujQvxz5D41KWpC;aXlGPgrvhkN+AKs/;192.000000;0.000000;9.460000;0.180000;2.370000;0.080000;-0.030000;0.010000;tWMSvgB8GjuqV+Q5;1723840343
703.543500;1.335022;0.013988;0.000000;59193;YBmjQiR15D4zKWpC;IUJRPhTvhkODDqs/;188.000000;0.900000;9.490000;0.150000;2.310000;0.080000;-0.030000;0.010000;DpoavsAKFzsFMYi4;1723840344
703.557400;1.348938;0.013969;0.000000;59194;YBmjQiR15D4zKWpC;IUJRPhTvhkODDqs/;192.000000;-0.900000;9.500000;0.140000;2.330000;0.080000;-0.030000;0.010000;DpoavsAKFzsFMYi4;1723840344
703.571200;1.362793;0.013953;0.000000;59195;oBejQjR25D4rKWpC;KttbPvzuhkO7Jqs/;192.000000;2.700000;9.510000;0.110000;2.320000;0.080000;-0.030000;0.020000;o6wlvkDJEzs7dFK6;1723840344
703.585100;1.376709;0.013941;0.000000;59196;1BWjQiB45D45KWpC;zXhkPl/vhkMHD6s/;192.000000;1.800000;9.490000;0.100000;2.270000;0.030000;-0.020000;0.030000;ql4svoCPETtAwco6;1723840344
703.599100;1.390625;0.013946;0.000000;59197;1BWjQiB45D45KWpC;zXhkPl/vhkMHD6s/;192.000000;0.900000;9.480000;0.080000;2.370000;0.020000;-0.020000;0.030000;ql4svoCPETtAwco6;1723840344
703.613000;1.404541;0.013935;0.000000;59198;5ROjQux55D4/KWpC;X49tPpjvhkPxC6s/;192.000000;0.900000;9.490000;-0.040000;2.460000;-0.010000;-0.020000;0.030000;7yA5voC3FDtqhVA6;1723840344
703.626900;1.418457;0.013926;0.000000;59199;4RGjQnp75D5EKWpC;qQF2PsvvhkOdDKs/;192.000000;0.900000;9.480000;-0.070000;2.470000;-0.030000;-0.020000;0.030000;zAVCvsD7BjtuFjM6;1723840344
703.640700;1.432312;0.013918;0.000000;59200;6Q+jQrJ+5D5JKWpC;jyF6PvzvhkPuDas/;192.000000;1.800000;9.520000;-0.080000;2.480000;-0.050000;-0.020000;0.040000;xmJBvoBB/zrEzjk6;1723840344
703.654700;1.446228;0.013912;0.000000;59201;6Q+jQrJ+5D5JKWpC;jyF6PvzvhkPuDas/;192.000000;0.000000;9.430000;-0.060000;2.430000;-0.080000;-0.030000;0.040000;xmJBvoBB/zrEzjk6;1723840344
703.668500;1.460083;0.013907;0.000000;59202;sg2jQpB/5D5IKWpC;XVyBPgnwhkM2Has/;192.000000;0.900000;9.490000;-0.130000;2.470000;-0.100000;-0.030000;0.040000;vyZWvoD08Tq2r464;1723840344
703.682400;1.473999;0.013904;0.000000;59203;hgujQmKC5D5MKWpC;fGGDPjjwhkP8HKs/;192.000000;0.900000;9.460000;-0.130000;2.410000;-0.100000;-0.030000;0.040000;8YxVvgAw6TqXDSQ6;1723840344
703.696500;1.488037;0.013937;0.000000;59204;hgujQmKC5D5MKWpC;fGGDPjjwhkP8HKs/;192.000000;0.000000;9.520000;-0.020000;2.400000;-0.110000;-0.030000;0.040000;8YxVvgAw6TqXDSQ6;1723840344
703.710600;1.502197;0.013973;0.000000;59205;GQmjQoKC5D5JKWpC;pcSHPkTwhkOOKqs/;192.000000;0.900000;9.450000;-0.050000;2.350000;-0.100000;-0.030000;0.040000;abtqvoAszjrg5Aa5;1723840344
703.724500;1.516052;0.013956;0.000000;59206;gAajQrSB5D5OKWpC;memMPnvwhkPGJ6s/;196.000000;1.800000;9.520000;-0.120000;2.300000;-0.100000;-0.030000;0.040000;PJ96voAVwjrrdhk6;1723840344
703.738400;1.529968;0.013943;0.000000;59207;gAajQrSB5D5OKWpC;memMPnvwhkPGJ6s/;196.000000;0.900000;9.480000;-0.160000;2.280000;-0.100000;-0.030000;0.040000;PJ96voAVwjrrdhk6;1723840344
703.752300;1.543884;0.013936;0.000000;59208;+gOjQlSD5D5UKWpC;wTuPPrfwhkOzIqs/;196.000000;0.900000;9.500000;-0.170000;2.300000;-0.100000;-0.030000;0.040000;uXN4voAWvDpYvVE6;1723840344
703.766200;1.557739;0.013927;0.000000;59209;NQGjQrCC5D5bKWpC;rKWTPvrwhkMcHqs/;196.000000;1.800000;9.470000;-0.210000;2.330000;-0.100000;-0.030000;0.040000;yJuGvgA5qToZ5186;1723840344
703.780500;1.572021;0.014001;0.000000;59210;Sf6iQmSB5D5rKWpC;73eYPnTxhkMVCKs/;196.000000;2.700000;9.470000;-0.200000;2.320000;-0.100000;-0.030000;0.040000;dc2NvoAynDqFd/s6;1723840344
703.794400;1.585999;0.013996;0.000000;59211;Sf6iQmSB5D5rKWpC;73eYPnTxhkMVCKs/;196.000000;2.700000;9.480000;-0.210000;2.360000;-0.090000;-0.030000;0.030000;dc2NvoAynDqFd/s6;1723840344
703.808400;1.599976;0.013986;0.000000;59212;aPuiQiaC5D6HKWpC;MOeaPizyhkMi4ao/;196.000000;0.900000;9.470000;-0.210000;2.330000;-0.080000;-0.030000;0.030000;R9SNvgD0kTp2w1c7;1723840344
