]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3413.120000;0.193604;0.014121;0.000000;253035;XeOiQvxy4z7PKmpC;lWKDPhL8hkMNiKs/;304.000000;0.000000;9.470000;0.810000;1.770000;-0.350000;-0.040000;0.150000;M8EOvkAwZjuJ1Qm7;1723843054
3413.134000;0.207520;0.014075;0.000000;253036;XeOiQvxy4z7PKmpC;lWKDPhL8hkMNiKs/;308.000000;0.000000;9.460000;0.710000;1.840000;-0.410000;-0.040000;0.160000;M8EOvkAwZjuJ1Qm7;1723843054
3413.148000;0.221436;0.014038;0.000000;253037;uOGiQgB84z7NKmpC;MP6IPhL8hkOBZas/;308.000000;0.900000;9.500000;0.610000;2.100000;-0.530000;-0.020000;0.180000;aY4avmAHsDtieJG6;1723843054
3413.162000;0.235352;0.014017;0.000000;253038;+t+iQmaK4z7TKmpC;/eSNPjn8hkNkOqs/;312.000000;0.900000;9.620000;0.530000;2.190000;-0.590000;-0.020000;0.190000;D8olvuAx6ztO43G5;1723843054
3413.177000;0.250732;0.014296;0.000000;253039;+t+iQmaK4z7TKmpC;/eSNPjn8hkNkOqs/;296.000000;0.900000;9.490000;0.270000;2.040000;-0.650000;-0.020000;0.200000;D8olvuAx6ztO43G5;1723843054
3413.191000;0.264648;0.014215;0.000000;253040;yt2iQiyY4z7aKmpC;Ox2XPnD8hkNfFKs/;312.000000;2.700000;9.440000;0.230000;1.830000;-0.760000;-0.010000;0.240000;Jk1KvpBlCjy+jok4;1723843054
3413.205000;0.278564;0.014149;0.000000;253041;dduiQnap4z7xKmpC;g72fPvr8hkMs2Ko/;308.000000;0.900000;9.550000;0.140000;1.720000;-0.780000;0.000000;0.250000;TkxavlDkHDxCUfY6;1723843054
3413.219000;0.292725;0.014153;0.000000;253042;dduiQnap4z7xKmpC;g72fPvr8hkMs2Ko/;312.000000;2.700000;9.380000;0.170000;1.910000;-0.750000;0.010000;0.260000;TkxavlDkHDxCUfY6;1723843054
3413.233000;0.306641;0.014100;0.000000;253043;B9miQgy+4z4KK2pC;jBWnPpv9hkOOoao/;312.000000;2.700000;9.570000;0.140000;2.260000;-0.700000;0.020000;0.270000;BBJmvmBaKjw1Qig7;1723843054
3413.247000;0.320557;0.014105;0.000000;253044;gdaiQgjV4z4lK2pC;40itPkb+hkNRc6o/;308.000000;3.600000;9.450000;-0.140000;2.430000;-0.620000;0.010000;0.270000;HUJxvnC+MjzFI0o7;1723843054
3413.262000;0.334961;0.014151;0.000000;253045;wdOiQnrr4z5KK2pC;VW60Pir/hkO4Pqo/;312.000000;3.600000;9.280000;-0.830000;2.720000;-0.450000;0.010000;0.290000;UP+CvuAJNTyyr487;1723843054
3413.276000;0.348877;0.014098;0.000000;253046;wdOiQnrr4z5KK2pC;VW60Pir/hkO4Pqo/;312.000000;4.500000;9.480000;-1.020000;3.120000;-0.410000;0.000000;0.280000;UP+CvuAJNTyyr487;1723843054
3413.290000;0.362793;0.014057;0.000000;253047;9NCiQsoD5D59K2pC;ruS5PlgAh0NI/ak/;308.000000;4.500000;9.290000;-1.150000;3.430000;-0.330000;-0.020000;0.230000;bG2HvjCvNjw7RMw7;1723843054
3413.304000;0.377197;0.014107;0.000000;253048;4s2iQkIa5D61K2pC;sdXAPqgBh0NMw6k/;312.000000;4.500000;9.370000;-1.100000;3.110000;-0.260000;-0.040000;0.200000;I1WTvnDUMzzFQ+07;1723843054
3413.318000;0.390869;0.014063;0.000000;253049;4s2iQkIa5D61K2pC;sdXAPqgBh0NMw6k/;312.000000;4.500000;9.400000;-1.220000;3.010000;-0.200000;-0.050000;0.180000;I1WTvnDUMzzFQ+07;1723843055
3413.332000;0.404785;0.014028;0.000000;253050;v8qiQiAx5D7vK2pC;6zvGPggDh0MulKk/;308.000000;4.500000;9.440000;-1.040000;2.590000;-0.080000;-0.070000;0.140000;LemXvhCBLTz1TAM8;1723843055
3413.345000;0.418701;0.014001;0.000000;253051;TMeiQsJE5D4uLGpC;tsDNPoAEh0OLbak/;312.000000;4.500000;9.590000;-1.080000;2.450000;-0.040000;-0.080000;0.140000;CL2lvsDYJTwD2RA8;1723843055
3413.359000;0.432617;0.013978;0.000000;253052;TMeiQsJE5D4uLGpC;tsDNPoAEh0OLbak/;324.000000;4.500000;9.310000;-1.080000;2.270000;0.040000;-0.080000;0.130000;CL2lvsDYJTwD2RA8;1723843055
3413.373000;0.446533;0.013960;0.000000;253053;vMOiQrBX5D5vLGpC;cEfUPgcGh0OOUKk/;328.000000;5.400000;9.250000;-1.500000;2.410000;0.050000;-0.080000;0.120000;+16svpC7GzwZiRw8;1723843055
3413.387000;0.460693;0.013990;0.000000;253054;GsCiQlhq5D7ALGpC;EjrZPt4Hh0P/I6k/;332.000000;3.600000;9.530000;-1.570000;2.570000;0.040000;-0.080000;0.110000;GiOxvpDCEDyroD08;1723843055
3413.402000;0.474854;0.014020;0.000000;253055;MryiQpR55D7/LGpC;3LffPlUJh0N8K6k/;344.000000;4.500000;9.550000;-1.410000;2.200000;0.020000;-0.080000;0.070000;uG+9vvDbBDwDvSU8;1723843055
3413.416000;0.488770;0.013992;0.000000;253056;MryiQpR55D7/LGpC;3LffPlUJh0N8K6k/;348.000000;4.500000;9.570000;-1.370000;2.150000;0.010000;-0.080000;0.070000;uG+9vvDbBDwDvSU8;1723843055
3413.430000;0.502930;0.014071;0.000000;253057;TriiQiaJ5D5ILWpC;K4DjPgILh0NeJak/;352.000000;4.500000;9.480000;-1.450000;2.270000;0.010000;-0.080000;0.070000;AC+/viBd7jus8zw8;1723843055
3413.444000;0.517090;0.014045;0.000000;253058;F7SiQpSU5D6ZLWpC;p5npPtYMh0N2HKk/;352.000000;4.500000;9.550000;-1.290000;2.130000;-0.010000;-0.080000;0.070000;s0TNvuCA1TtDr048;1723843055
3413.458000;0.531494;0.014125;0.000000;253059;F7SiQpSU5D6ZLWpC;p5npPtYMh0N2HKk/;352.000000;5.400000;9.510000;-1.280000;1.960000;-0.010000;-0.080000;0.060000;s0TNvuCA1TtDr048;1723843055
3413.472000;0.545410;0.014077;0.000000;253060;ka+iQkyc5D7+LWpC;9W7xPg8Ph0Ml+6g/;352.000000;4.500000;9.440000;-1.120000;1.970000;0.000000;-0.070000;0.030000;9xnbvkA9uzuUs3U8;1723843055
3413.486000;0.559326;0.014039;0.000000;253061;2KqiQjqi5D5bLmpC;Iyz5PiIRh0P69qg/;352.000000;5.400000;9.490000;-1.050000;2.030000;0.010000;-0.060000;0.020000;FTXlvqDWozulx3E8;1723843055
3413.500000;0.573242;0.014020;0.000000;253062;2KqiQjqi5D5bLmpC;Iyz5PiIRh0P69qg/;352.000000;4.500000;9.450000;-0.940000;2.010000;0.020000;-0.060000;0.000000;FTXlvqDWozulx3E8;1723843055
3413.514000;0.586914;0.013993;0.000000;253063;L6aiQr6p5D64LmpC;QhT9Pi4Th0Ph/Kg/;352.000000;5.400000;9.470000;-0.820000;2.070000;0.040000;-0.050000;-0.010000;SUflvuDHizv5pnc8;1723843055
3413.528000;0.600830;0.013972;0.000000;253064;FKGiQtyr5D4qL2pC;lHcCP6gVh0Pq5ag/;352.000000;5.400000;9.520000;-0.740000;2.150000;0.060000;-0.050000;-0.010000;6Uj4vkCTajuDNpA8;1723843055
3413.542000;0.614746;0.013966;0.000000;253065;2ZuiQqat5D6mL2pC;pL4FP04Yh0OmzKg/;352.000000;5.400000;9.560000;-0.620000;2.330000;0.130000;-0.050000;-0.010000;IbH/vkCzRTtZDJw8;1723843055
3413.556000;0.628906;0.013965;0.000000;253066;2ZuiQqat5D6mL2pC;pL4FP04Yh0OmzKg/;352.000000;3.600000;9.510000;-0.640000;2.340000;0.170000;-0.050000;-0.010000;IbH/vkCzRTtZDJw8;1723843055
3413.570000;0.643066;0.014036;0.000000;253067;a5aiQg6u5D4GMGpC;y/4IP1sah0Ob9qg/;348.000000;5.400000;9.510000;-0.730000;2.360000;0.200000;-0.050000;0.000000;1dsEvwA3Izv+I4g8;1723843055
3413.584000;0.657227;0.014040;0.000000;253068;AZGiQhaw5D6FMGpC;basKPwUdh0Nv6Kg/;348.000000;5.400000;9.400000;-0.790000;2.410000;0.260000;-0.050000;-0.020000;98YFv0CYADvfJ6Q8;1723843055
3413.598000;0.671387;0.014060;0.000000;253069;AZGiQhaw5D6FMGpC;basKPwUdh0Nv6Kg/;352.000000;4.500000;9.450000;-0.770000;2.370000;0.280000;-0.060000;-0.040000;98YFv0CYADvfJ6Q8;1723843055
3413.612000;0.685303;0.014060;0.000000;253070;VYuiQoiv5D7+MGpC;Gv0MP4Yfh0P09Kg/;348.000000;4.500000;9.530000;-0.650000;2.140000;0.340000;-0.060000;-0.050000;D7kLv4ClvTrN8aE8;1723843055
3413.626000;0.699219;0.014020;0.000000;253071;UoWiQvSr5D57MWpC;xFoQPxIih0PcA6k/;352.000000;4.500000;9.590000;-0.610000;2.060000;0.360000;-0.060000;-0.050000;Xj0TvwADizrxe6c8;1723843055
3413.640000;0.713135;0.013995;0.000000;253072;UoWiQvSr5D57MWpC;xFoQPxIih0PcA6k/;352.000000;5.400000;9.570000;-0.530000;2.000000;0.380000;-0.050000;-0.050000;Xj0TvwADizrxe6c8;1723843055
3413.654000;0.727051;0.013973;0.000000;253073;T3+iQnqq5D4OMmpC;yzMSPxAlh0MG7qg/;348.000000;3.600000;9.500000;-0.750000;1.850000;0.400000;-0.050000;-0.040000;LY4UvwA/Qjr8Er48;1723843055
3413.668000;0.741455;0.014046;0.000000;253074;FXmiQoyn5D6GMmpC;YlAUP2wnh0MIHqk/;352.000000;3.600000;9.560000;-0.440000;2.120000;0.420000;-0.050000;-0.040000;ALoZvwBy3TlSwqg8;1723843055
3413.682000;0.755371;0.014043;0.000000;253075;jHKiQlii5D76MmpC;p04XP64ph0N8Vak/;348.000000;3.600000;9.360000;-0.960000;1.750000;0.470000;-0.040000;-0.060000;C8kgvwAARDlKJKc8;1723843055
3413.696000;0.769531;0.014069;0.000000;253076;jHKiQlii5D76MmpC;p04XP64ph0N8Vak/;352.000000;3.600000;9.470000;-0.850000;1.930000;0.440000;-0.040000;-0.060000;C8kgvwAARDlKJKc8;1723843055
3413.710000;0.783447;0.014034;0.000000;253077;CmyiQtSf5D5wM2pC;jpMYP+0rh0PgiKk/;352.000000;2.700000;9.390000;-0.820000;1.950000;0.440000;-0.030000;-0.080000;X2EhvwAAmLeOq6g8;1723843055
3413.724000;0.797363;0.014011;0.000000;253078;Q2WiQpyb5D7XM2pC;C5MaP84th0Nz2ak/;352.000000;2.700000;9.380000;-0.520000;1.750000;0.430000;-0.020000;-0.110000;Ma0nvwA49riFpZs8;1723843055
3413.738000;0.811279;0.014005;0.000000;253079;Q2WiQpyb5D7XM2pC;C5MaP84th0Nz2ak/;348.000000;3.600000;9.480000;-0.280000;1.670000;0.430000;-0.020000;-0.120000;Ma0nvwA49riFpZs8;1723843055
3413.752000;0.825195;0.013985;0.000000;253080;X16iQjSY5D5RNGpC;CQMcPwwwh0OF/ak/;352.000000;2.700000;9.300000;-0.050000;1.510000;0.430000;-0.010000;-0.130000;meoqvwC2g7mmzas8;1723843055
3413.766000;0.839111;0.013966;0.000000;253081;LFeiQuKS5D7ANGpC;8VoePwAyh0P8Oao/;352.000000;1.800000;9.490000;0.150000;1.190000;0.410000;0.000000;-0.130000;B80xvwD0obnyDKI8;1723843055
3413.780000;0.853027;0.013951;0.000000;253082;LFeiQuKS5D7ANGpC;8VoePwAyh0P8Oao/;352.000000;1.800000;9.830000;0.300000;1.310000;0.400000;0.020000;-0.130000;B80xvwD0obnyDKI8;1723843055
3413.794000;0.866943;0.013943;0.000000;253083;+U+iQvaP5D4XNWpC;k1QfP24zh0N0m6o/;352.000000;1.800000;9.530000;0.560000;1.870000;0.420000;0.040000;-0.130000;PBMzvwCiurlHM408;1723843055
3413.808000;0.880859;0.013932;0.000000;253084;d0iiQmqL5D5sNWpC;Y0IhP8M0h0MK9ao/;352.000000;0.900000;9.500000;0.860000;2.310000;0.410000;0.050000;-0.130000;mvo5vwCImLlHs4g8;1723843055
3413.822000;0.894775;0.013927;0.000000;253085;wECiQqCG5D6sNWpC;304jP5w1h0MKaqs/;348.000000;0.000000;9.270000;0.500000;2.390000;0.390000;0.050000;-0.130000;YRM/vwBqkrldeGc8;1723843055
3413.835000;0.908691;0.013915;0.000000;253086;wECiQqCG5D6sNWpC;304jP5w1h0MKaqs/;368.000000;0.000000;9.570000;1.100000;2.260000;0.360000;0.040000;-0.150000;YRM/vwBqkrldeGc8;1723843055
3413.849000;0.922607;0.013911;0.000000;253087;6TiiQiqD5D7RNWpC;Hs4kP9g1h0Nx/qs/;384.000000;0.000000;9.810000;1.410000;2.190000;0.370000;0.050000;-0.150000;6JRCvwDIGrnNFC88;1723843055
3413.863000;0.936523;0.013907;0.000000;253088;uzCiQs595D7xNWpC;VmsnP+41h0Nwgqw/;396.000000;0.000000;9.670000;1.190000;2.820000;0.420000;0.040000;-0.100000;VTNKvwCAqbho5hk8;1723843055
3413.877000;0.950195;0.013904;0.000000;253089;uzCiQs595D7xNWpC;VmsnP+41h0Nwgqw/;400.000000;-1.800000;9.780000;1.170000;3.010000;0.420000;0.030000;-0.060000;VTNKvwCAqbho5hk8;1723843055
3413.891000;0.964111;0.013903;0.000000;253090;aSiiQkx55D7gNWpC;x5QpP/c0h0O3R60/;396.000000;-1.800000;9.450000;0.970000;3.050000;0.380000;0.020000;-0.020000;6yROvwCwMLg2S2E7;1723843055
3413.905000;0.978271;0.013936;0.000000;253091;5R+iQth15D7CNWpC;35wrP64zh0PI/a0/;400.000000;-0.900000;9.450000;0.330000;3.180000;0.260000;0.010000;0.040000;fh9TvwCAkDnBZkk6;1723843055
3413.919000;0.992188;0.013925;0.000000;253092;5R+iQth15D7CNWpC;35wrP64zh0PI/a0/;404.000000;-0.900000;9.370000;0.010000;3.030000;0.160000;0.000000;0.060000;fh9TvwCAkDnBZkk6;1723843055
3413.933000;1.006104;0.013918;0.000000;253093;CheiQkpx5D63NWpC;/ZQuP9Iyh0MgY64/;400.000000;-1.800000;9.540000;-0.070000;2.680000;0.000000;-0.010000;0.080000;ZNFavwC48zmebfs6;1723843055
3413.947000;1.020020;0.013913;0.000000;253094;8Q2iQhZt5D6aNWpC;Y6cxP4oxh0Pq0K4/;400.000000;0.000000;9.540000;-0.190000;2.570000;-0.040000;-0.010000;0.100000;mdNgvwDHMjrFvnu6;1723843055
3413.961000;1.033936;0.013916;0.000000;253095;1QSiQpRs5D6pNWpC;hSEzPzMxh0OKxq4/;400.000000;-0.900000;9.610000;-0.350000;2.690000;-0.080000;-0.010000;0.110000;MHlivwDHYTrzkkU7;1723843055
3413.975000;1.047852;0.013925;0.000000;253096;1QSiQpRs5D6pNWpC;hSEzPzMxh0OKxq4/;400.000000;-0.900000;9.540000;-0.530000;3.180000;-0.180000;-0.020000;0.120000;MHlivwDHYTrzkkU7;1723843055
3413.989000;1.061768;0.013920;0.000000;253097;T/uhQrxp5D6sNWpC;SR02P5kwh0Ofya4/;400.000000;-0.900000;9.280000;-0.540000;3.080000;-0.210000;-0.030000;0.110000;KZBrv4BhjTopkb86;1723843055
3414.002000;1.075684;0.013937;0.000000;253098;yPGhQkhq5D6qNWpC;qHM3P+Uvh0Mwxa4/;400.000000;0.900000;9.170000;-0.790000;2.890000;-0.240000;-0.040000;0.110000;Qvxsv4CBmjqGRxo6;1723843055
3414.016000;1.089600;0.013928;0.000000;253099;yPGhQkhq5D6qNWpC;qHM3P+Uvh0Mwxa4/;396.000000;0.000000;9.320000;-0.690000;2.390000;-0.280000;-0.060000;0.070000;Qvxsv4CBmjqGRxo6;1723843055
3414.030000;1.103516;0.013921;0.000000;253100;2OehQpho5D7DNWpC;sEQ6P70vh0PSg64/;404.000000;0.000000;9.320000;-0.520000;2.150000;-0.250000;-0.060000;0.040000;KQt2vwApsTptnUo7;1723843055
3414.044000;1.117432;0.013914;0.000000;253101;3N2hQpBp5D7iNWpC;18Y7P70vh0OEMq4/;400.000000;-0.900000;9.380000;-0.250000;1.980000;-0.230000;-0.060000;0.020000;+WF4v4DpuTqz9H47;1723843055
3414.058000;1.131348;0.013910;0.000000;253102;3N2hQpBp5D7iNWpC;18Y7P70vh0OEMq4/;396.000000;-0.900000;9.380000;0.200000;1.620000;-0.140000;-0.050000;0.010000;+WF4v4DpuTqz9H47;1723843055
3414.072000;1.145264;0.013905;0.000000;253103;xNOhQkJs5D7oNWpC;ao48Py8vh0PGFK4/;408.000000;0.000000;9.680000;0.100000;1.410000;-0.030000;-0.040000;0.010000;uK57v4Aqzjpiupo6;1723843055
3414.086000;1.159180;0.013902;0.000000;253104;N8mhQjZr5D4DNmpC;Rjs/PxQvh0MWy60/;388.000000;0.000000;9.270000;-0.070000;2.480000;0.100000;-0.030000;0.000000;oLKCvwA0wzpAQlg7;1723843055
3414.100000;1.172852;0.013899;0.000000;253105;N8mhQjZr5D4DNmpC;Rjs/PxQvh0MWy60/;388.000000;-0.900000;9.410000;0.000000;2.110000;0.110000;-0.030000;-0.010000;oLKCvwA0wzpAQlg7;1723843055
3414.114000;1.186768;0.013898;0.000000;253106;mL6hQmxs5D4INmpC;AMhAP30uh0PDr60/;404.000000;0.000000;9.530000;-0.100000;2.190000;0.160000;-0.030000;-0.020000;3COEv4CrzjqapnI6;1723843055
3414.128000;1.201172;0.013962;0.000000;253107;67OhQjRw5D4hNmpC;vSZBP1cuh0PxZq0/;400.000000;-1.800000;9.500000;0.360000;2.380000;0.220000;-0.030000;-0.030000;AUaFvwBE2jp8TUg7;1723843055
3414.142000;1.215088;0.013957;0.000000;253108;u6ihQspu5D4HNmpC;Ku1DPyAth0POhq0/;404.000000;-0.900000;9.600000;0.540000;2.370000;0.220000;-0.040000;-0.020000;+aqKvwBUxDpgZRi7;1723843055
3414.156000;1.229004;0.013943;0.000000;253109;u6ihQspu5D4HNmpC;Ku1DPyAth0POhq0/;400.000000;-0.900000;9.570000;0.730000;2.230000;0.270000;-0.030000;0.000000;+aqKvwBUxDpgZRi7;1723843055
3414.169000;1.242676;0.013932;0.000000;253110;oJ2hQgZy5D74NWpC;ZmVEPyUsh0Oqga0/;400.000000;-0.900000;9.660000;0.310000;2.230000;0.300000;-0.030000;0.030000;4aSKvwBjzjpSPdO6;1723843055
3414.184000;1.256836;0.013935;0.000000;253111;OZKhQqxz5D7sNWpC;R6NFP0Arh0Peb60/;404.000000;-0.900000;9.610000;0.210000;2.370000;0.320000;-0.030000;0.040000;4QqOv4AZyDoEJ7+6;1723843055
3414.198000;1.270752;0.013930;0.000000;253112;OZKhQqxz5D7sNWpC;R6NFP0Arh0Peb60/;400.000000;-0.900000;9.490000;-0.040000;2.760000;0.310000;-0.030000;0.070000;4QqOv4AZyDoEJ7+6;1723843055
3414.211000;1.284668;0.013951;0.000000;253113;YIahQthx5D7hNWpC;oo5IP2Uqh0NsWK0/;388.000000;-1.800000;9.260000;-0.090000;2.770000;0.280000;-0.040000;0.070000;f9OSv4AVuDrvsr66;1723843055
3414.225000;1.298584;0.013938;0.000000;253114;fnqhQhZz5D62NWpC;2PRJP9ooh0Mme60/;404.000000;-0.900000;9.400000;-0.100000;2.520000;0.260000;-0.040000;0.080000;ffKTvwCBxzpHEKm7;1723843055
3414.239000;1.312500;0.013929;0.000000;253115;fnqhQhZz5D62NWpC;2PRJP9ooh0Mme60/;400.000000;-0.900000;9.370000;-0.130000;2.300000;0.270000;-0.050000;0.060000;ffKTvwCBxzpHEKm7;1723843055
3414.253000;1.326416;0.013920;0.000000;253116;ZW6hQoZ05D6eNWpC;lVBLP70nh0N1aq0/;404.000000;-1.800000;9.530000;-0.370000;2.090000;0.280000;-0.050000;0.060000;lJ2Wv4DvxjoC0mW7;1723843055
3414.267000;1.340332;0.013915;0.000000;253117;FmKhQrJ15D5rNWpC;vK9MPxYmh0NJh60/;404.000000;-2.700000;9.480000;-0.490000;2.290000;0.260000;-0.040000;0.060000;E0yZvwBKvzrUqdW7;1723843055
3414.281000;1.354248;0.013950;0.000000;253118;kVWhQpJ25D4NNWpC;bAxOP40jh0Px6K0/;400.000000;-1.800000;9.460000;-0.420000;2.390000;0.130000;-0.040000;0.060000;aPObvwD4tzpDPj+8;1723843055
3414.295000;1.368408;0.013973;0.000000;253119;kVWhQpJ25D4NNWpC;bAxOP40jh0Px6K0/;404.000000;-1.800000;9.510000;-0.280000;2.450000;0.050000;-0.040000;0.060000;aPObvwD4tzpDPj+8;1723843055
3414.309000;1.382324;0.013984;0.000000;253120;1kihQn535D6+NGpC;y11PP2Ihh0PJEa4/;400.000000;-1.800000;9.450000;0.010000;2.400000;-0.030000;-0.040000;0.050000;SZuev4Dvrzr0kjG8;1723843055
3414.323000;1.396240;0.013967;0.000000;253121;6DuhQox45D5yNGpC;FoxQP1Ifh0OZIq4/;404.000000;-1.800000;9.480000;0.030000;2.470000;-0.030000;-0.050000;0.050000;5iGhv4DUpjrrWTS8;1723843056
3414.337000;1.410156;0.013950;0.000000;253122;6DuhQox45D5yNGpC;FoxQP1Ifh0OZIq4/;404.000000;-1.800000;9.510000;0.130000;2.390000;-0.030000;-0.050000;0.050000;5iGhv4DUpjrrWTS8;1723843056
3414.351000;1.424072;0.013939;0.000000;253123;pC6hQqJ35D4mNGpC;WJ1SP00dh0OJJq4/;400.000000;-0.900000;9.490000;0.120000;2.300000;-0.050000;-0.050000;0.050000;3Pekv4CnmDo70ju8;1723843056
3414.365000;1.437988;0.013929;0.000000;253124;aCGhQkZ65D75M2pC;TsdSP/Ybh0NZ4q0/;400.000000;-1.800000;9.530000;0.210000;2.210000;-0.070000;-0.050000;0.050000;5WClv4C3jToL3Aq8;1723843056
3414.379000;1.451904;0.013920;0.000000;253125;aCGhQkZ65D75M2pC;TsdSP/Ybh0NZ4q0/;404.000000;-1.800000;9.480000;0.230000;2.110000;-0.090000;-0.050000;0.060000;5WClv4C3jToL3Aq8;1723843056
3414.393000;1.465820;0.013940;0.000000;253126;6xOhQs575D60M2pC;819TPyYah0Pbza0/;400.000000;-1.800000;9.530000;0.170000;2.150000;-0.100000;-0.050000;0.060000;uFyov4A3gzrE5jS8;1723843056
3414.407000;1.479980;0.013979;0.000000;253127;GQahQgx75D5lM2pC;cu9UPykYh0NAxq0/;404.000000;-1.800000;9.520000;0.050000;2.120000;-0.110000;-0.050000;0.070000;uyKsvwDQXjoM+Eq8;1723843056
3414.421000;1.494385;0.014041;0.000000;253128;+/egQmx55D4QM2pC;yfxWPxgWh0NWwq0/;400.000000;-0.900000;9.600000;-0.060000;2.070000;-0.110000;-0.040000;0.070000;VKivvwCpZDqCQlu8;1723843056
3414.435000;1.508301;0.014044;0.000000;253129;+/egQmx55D4QM2pC;yfxWPxgWh0NWwq0/;400.000000;-0.900000;9.500000;-0.390000;2.030000;-0.110000;-0.040000;0.090000;VKivvwCpZDqCQlu8;1723843056
3414.449000;1.522461;0.014032;0.000000;253130;zOmgQhB65D7ZMmpC;d8lXP7MUh0Poeq0/;404.000000;0.900000;9.580000;-0.680000;2.280000;-0.150000;-0.020000;0.100000;HfewvwAOTzqAcCq8;1723843056
3414.463000;1.536133;0.014003;0.000000;253131;VdugQhB65D7zMmpC;PQdZPw4Vh0M4nKw/;400.000000;-1.800000;9.520000;-0.660000;2.180000;-0.160000;-0.020000;0.100000;4Um0vwBMSTpx+7m6;1723843056
3414.477000;1.550049;0.013980;0.000000;253132;VdugQhB65D7zMmpC;PQdZPw4Vh0M4nKw/;400.000000;-0.900000;9.460000;-0.650000;2.060000;-0.160000;-0.020000;0.090000;4Um0vwBMSTpx+7m6;1723843056
3414.491000;1.563965;0.013974;0.000000;253133;rsygQjZ65D7lMmpC;nAVaP4gUh0OkLqw/;400.000000;-0.900000;9.520000;-0.690000;2.140000;-0.140000;-0.020000;0.080000;Xri2vwApPToNtKG7;1723843056
