]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1930.478000;0.150635;0.014231;0.000000;146956;vuuiQiDU5T7QKmpC;JJdgPjX8hkOgKa8/;28.000000;-1.800000;9.490000;0.170000;2.130000;-0.100000;-0.030000;0.030000;ZOP4uyjzIb0TUeK6;1723841571
1930.492000;0.165527;0.014350;0.000000;146957;4euiQuZ25T7VKmpC;FRpWPjT8hkOdw64/;56.000000;-1.800000;9.510000;0.120000;2.290000;-0.110000;-0.020000;0.030000;qrGUO0xdGb0g0OG6;1723841571
1930.506000;0.179565;0.014294;0.000000;146958;3euiQkYe5T7aKmpC;4VNQPjj8hkNDYK4/;76.000000;-2.700000;9.480000;0.090000;2.380000;-0.110000;-0.030000;0.030000;KBnXuwDnDr0Jdd+6;1723841571
1930.520000;0.193359;0.014201;0.000000;146959;2uuiQrLN5D7eKmpC;FQFKPjn8hkOhAa4/;92.000000;-1.800000;9.500000;0.140000;2.350000;-0.080000;-0.030000;0.030000;MhzYu4ifAr2J/t+6;1723841571
1930.534000;0.207275;0.014138;0.000000;146960;2uuiQrLN5D7eKmpC;FQFKPjn8hkOhAa4/;112.000000;-1.800000;9.480000;0.150000;2.190000;-0.070000;-0.030000;0.030000;MhzYu4ifAr2J/t+6;1723841571
1930.548000;0.221436;0.014128;0.000000;146961;seuiQkyE5D7iKmpC;ylBHPjn8hkPJqK0/;140.000000;-1.800000;9.520000;0.210000;1.990000;-0.090000;-0.030000;0.030000;hHeSvFic6bwph+O6;1723841571
1930.562000;0.235229;0.014076;0.000000;146962;d+uiQqpD5D7kKmpC;W49FPjb8hkOgVa0/;156.000000;-1.800000;9.450000;0.250000;1.910000;-0.120000;-0.020000;0.030000;vNjCvCjgzLxVLuG6;1723841571
1930.576000;0.249146;0.014039;0.000000;146963;d+uiQqpD5D7kKmpC;W49FPjb8hkOgVa0/;172.000000;-0.900000;9.430000;0.300000;1.960000;-0.140000;-0.020000;0.030000;vNjCvCjgzLxVLuG6;1723841571
1930.590000;0.263062;0.014009;0.000000;146964;E+uiQtgK5D7nKmpC;l0ZHPjn8hkMAB60/;180.000000;-0.900000;9.480000;0.480000;2.280000;-0.140000;-0.010000;0.020000;Yb8WvaCIr7yTItK6;1723841571
1930.604000;0.276978;0.013999;0.000000;146965;l+qiQsLb4z7pKmpC;KJJJPjb8hkOYv6w/;184.000000;-0.900000;9.540000;0.520000;2.200000;-0.130000;-0.010000;0.020000;oSI6vWg/kLxdv9O6;1723841571
1930.618000;0.291138;0.014026;0.000000;146966;l+qiQsLb4z7pKmpC;KJJJPjb8hkOYv6w/;188.000000;-0.900000;9.680000;0.660000;2.190000;-0.110000;-0.010000;0.030000;oSI6vWg/kLxdv9O6;1723841571
1930.632000;0.305054;0.013999;0.000000;146967;CuqiQja24z7qKmpC;RsBLPjH8hkOYfqw/;200.000000;-1.800000;9.590000;0.290000;2.220000;-0.060000;-0.010000;0.050000;/jVVvcA6ZbyoK866;1723841571
1930.646000;0.318848;0.013978;0.000000;146968;fumiQpqa4z7oKmpC;ytFLPh78hkOlR6w/;208.000000;-0.900000;9.560000;0.150000;2.170000;-0.070000;-0.010000;0.060000;HAhavXDdLLxkmOK6;1723841571
1930.660000;0.333008;0.014013;0.000000;146969;z+iiQpCG4z7nKmpC;NSJOPhD8hkM3E6w/;216.000000;-0.900000;9.520000;-0.030000;2.160000;-0.150000;-0.010000;0.070000;xTGFvWA07rsRacq6;1723841571
1930.674000;0.346924;0.013988;0.000000;146970;z+iiQpCG4z7nKmpC;NSJOPhD8hkM3E6w/;220.000000;-1.800000;9.580000;-0.020000;2.410000;-0.190000;0.000000;0.080000;xTGFvWA07rsRacq6;1723841571
1930.688000;0.360840;0.013968;0.000000;146971;+eeiQoB54z7iKmpC;xpRSPvL7hkOd6qs/;228.000000;-1.800000;9.500000;0.020000;2.720000;-0.200000;-0.010000;0.080000;5y2fvYD6irvUue+6;1723841571
1930.702000;0.375000;0.014005;0.000000;146972;9OaiQnZy4z7cKmpC;T85ZPsv7hkPFyKs/;232.000000;-0.900000;9.430000;-0.360000;2.950000;-0.170000;-0.020000;0.080000;04a/vQChvbr2Sv+6;1723841571
1930.716000;0.389038;0.014004;0.000000;146973;9OaiQnZy4z7cKmpC;T85ZPsv7hkPFyKs/;236.000000;-0.900000;9.500000;-0.460000;2.740000;-0.170000;-0.030000;0.080000;04a/vQChvbr2Sv+6;1723841571
1930.730000;0.402954;0.013994;0.000000;146974;5OWiQhpz4z7XKmpC;uB1fPrH7hkMbpas/;240.000000;-0.900000;9.420000;-0.720000;2.530000;-0.190000;-0.040000;0.080000;k9TKvQAelDorL9W6;1723841571
1930.744000;0.417236;0.014045;0.000000;146975;leSiQhp34z7TKmpC;/+9oPpz7hkMfhas/;244.000000;-0.900000;9.600000;-0.600000;2.610000;-0.220000;-0.050000;0.080000;w+H0vUB9UjuA9si6;1723841571
1930.758000;0.431274;0.014050;0.000000;146976;leSiQhp34z7TKmpC;/+9oPpz7hkMfhas/;244.000000;-0.900000;9.470000;-0.650000;2.590000;-0.240000;-0.050000;0.080000;w+H0vUB9UjuA9si6;1723841571
1930.772000;0.445190;0.014022;0.000000;146977;POOiQoKB4z7NKmpC;QENwPn/7hkMga6s/;244.000000;-0.900000;9.530000;-0.890000;2.270000;-0.280000;-0.060000;0.070000;SIQAvgBMqzs84My6;1723841571
1930.786000;0.459106;0.014005;0.000000;146978;wuGiQnaP4z7IKmpC;/j14PmL7hkNDVas/;248.000000;0.000000;9.540000;-0.620000;2.250000;-0.310000;-0.060000;0.060000;TaYMvqCR2zslMMm6;1723841571
1930.800000;0.473022;0.013982;0.000000;146979;wuGiQnaP4z7IKmpC;/j14PmL7hkNDVas/;244.000000;-0.900000;9.520000;-0.510000;2.450000;-0.300000;-0.060000;0.050000;TaYMvqCR2zslMMm6;1723841571
1930.814000;0.486938;0.013978;0.000000;146980;Q+CiQuCh4z7BKmpC;/ZV9PkH7hkO8Q6s/;244.000000;0.000000;9.520000;-0.430000;2.440000;-0.270000;-0.060000;0.050000;wNAQvgAzAjw4Ism6;1723841571
1930.828000;0.500977;0.013977;0.000000;146981;it6iQiC14z7AKmpC;DUiDPkD7hkOkKqs/;248.000000;0.000000;9.510000;-0.390000;2.390000;-0.250000;-0.070000;0.040000;f4MkvtClETzEMm+6;1723841571
1930.842000;0.514893;0.013985;0.000000;146982;tdyiQjDK4z6/KmpC;CqaHPkP7hkMBFas/;244.000000;0.000000;9.490000;-0.250000;2.290000;-0.200000;-0.070000;0.030000;iuAvvhCCHDyKTEG6;1723841571
1930.856000;0.528931;0.013994;0.000000;146983;tdyiQjDK4z6/KmpC;CqaHPkP7hkMBFas/;244.000000;0.900000;9.500000;-0.170000;2.220000;-0.160000;-0.070000;0.030000;iuAvvhCCHDyKTEG6;1723841571
1930.870000;0.542969;0.013994;0.000000;146984;ndqiQqje4z7FKmpC;o/ONPnH7hkNp9qo/;244.000000;0.900000;9.470000;-0.120000;2.030000;-0.120000;-0.070000;0.030000;pHJGvnCDIzzGT9U4;1723841571
1930.884000;0.557129;0.014023;0.000000;146985;d9iiQir14z7MKmpC;h+SSPqb7hkNi26o/;244.000000;0.000000;9.440000;-0.100000;1.890000;-0.060000;-0.070000;0.020000;DThOvoC5KDzsPuM5;1723841571
1930.898000;0.571289;0.014048;0.000000;146986;d9iiQir14z7MKmpC;h+SSPqb7hkNi26o/;244.000000;0.900000;9.400000;-0.070000;1.730000;-0.050000;-0.070000;0.020000;DThOvoC5KDzsPuM5;1723841571
1930.912000;0.585205;0.014017;0.000000;146987;CdaiQlIJ5D7UKmpC;ngSaPuL7hkO7xqo/;248.000000;0.900000;9.540000;-0.010000;1.460000;-0.020000;-0.050000;0.010000;MnFmvqCKJjwc7ho6;1723841571
1930.926000;0.598999;0.013991;0.000000;146988;lNOiQvoe5D7cKmpC;+z2fPiD8hkP7tqo/;248.000000;0.000000;9.540000;0.020000;1.370000;-0.010000;-0.040000;0.010000;8W5svgARJTyhh0s6;1723841571
1930.940000;0.612915;0.013971;0.000000;146989;lNOiQvoe5D7cKmpC;+z2fPiD8hkP7tqo/;252.000000;0.000000;9.520000;0.040000;1.430000;-0.020000;-0.030000;0.020000;8W5svgARJTyhh0s6;1723841571
1930.954000;0.626831;0.013954;0.000000;146990;9tCiQpYz5D7cKmpC;AMOkPjH8hkMhvKo/;252.000000;0.900000;9.420000;-0.100000;1.470000;-0.030000;-0.010000;0.010000;GCx8vrCNIDxUTyA3;1723841571
1930.968000;0.640747;0.013943;0.000000;146991;Cc6iQhJF5D7kKmpC;vX2sPnD8hkOMs6o/;256.000000;0.000000;9.490000;-0.030000;1.540000;-0.030000;0.000000;0.010000;IGaLvkDQGTwfP2Q6;1723841571
1930.982000;0.654663;0.013933;0.000000;146992;PcuiQiJZ5D7kKmpC;2wOwPn/8hkM4vqo/;256.000000;0.900000;9.520000;-0.040000;1.590000;-0.050000;0.020000;0.010000;jtCIvgC3ETye7wM5;1723841571
1930.996000;0.668701;0.013959;0.000000;146993;PcuiQiJZ5D7kKmpC;2wOwPn/8hkM4vqo/;260.000000;0.900000;9.560000;-0.010000;1.620000;-0.060000;0.030000;0.010000;jtCIvgC3ETye7wM5;1723841571
1931.010000;0.682617;0.013946;0.000000;146994;NciiQqxp5D7rKmpC;rh+1Pr78hkNeuao/;260.000000;0.000000;9.240000;-0.070000;1.720000;-0.060000;0.040000;0.010000;ug6TvtDDBDyoVYY6;1723841571
1931.024000;0.696777;0.013991;0.000000;146995;HcWiQup55D7rKmpC;bva4Ps/8hkPGx6o/;264.000000;0.900000;9.370000;-0.110000;1.970000;-0.070000;0.050000;0.000000;oFKXvqBx9zudz2E5;1723841571
1931.037000;0.710571;0.013970;0.000000;146996;HcWiQup55D7rKmpC;bva4Ps/8hkPGx6o/;264.000000;0.000000;9.610000;0.060000;2.060000;-0.080000;0.060000;0.000000;oFKXvqBx9zudz2E5;1723841572
1931.051000;0.724487;0.013954;0.000000;146997;x8GiQnSG5D7pKmpC;MXG+Ptn8hkOG2Ko/;260.000000;0.000000;9.550000;0.010000;2.570000;-0.050000;0.060000;0.020000;tTCivkBF3Ds+3Ck4;1723841572
1931.066000;0.738770;0.014023;0.000000;146998;Ob6iQuCP5D7nKmpC;1t7EPuX8hkOY6Ko/;264.000000;0.900000;9.670000;-0.090000;2.760000;-0.040000;0.060000;0.020000;Wx2svmADwDseiCa3;1723841572
1931.080000;0.752808;0.014011;0.000000;146999;Ob6iQuCP5D7nKmpC;1t7EPuX8hkOY6Ko/;264.000000;0.900000;9.550000;-0.200000;2.890000;-0.040000;0.050000;0.040000;Wx2svmADwDseiCa3;1723841572
1931.094000;0.766602;0.013987;0.000000;147000;gbqiQu6X5D7wKmpC;sh/LPjD9hkPp4Ko/;264.000000;0.900000;9.520000;-0.450000;2.970000;-0.040000;0.030000;0.060000;eWi0vuDTrDttCKA6;1723841572
1931.108000;0.780762;0.014002;0.000000;147001;rraiQgKf5D78KmpC;m3nQPor9hkOa16o/;264.000000;0.900000;9.480000;-0.540000;3.000000;-0.040000;0.020000;0.060000;0XC6vkAFljsrRNA6;1723841572
1931.122000;0.794800;0.014028;0.000000;147002;57KiQvqm5D4IK2pC;OO/SPuX9hkMf0Ko/;264.000000;0.900000;9.400000;-0.910000;3.100000;-0.020000;0.010000;0.070000;Yru6vgDSfztw/uo6;1723841572
1931.136000;0.808960;0.014032;0.000000;147003;57KiQvqm5D4IK2pC;OO/SPuX9hkMf0Ko/;264.000000;0.900000;9.370000;-1.040000;3.210000;0.000000;-0.010000;0.060000;Yru6vgDSfztw/uo6;1723841572
1931.150000;0.822876;0.014026;0.000000;147004;7q6iQhis5D4WK2pC;dFzWPkX+hkMHy6o/;264.000000;1.800000;9.450000;-1.190000;3.270000;0.000000;-0.020000;0.050000;bJrDvsCqTjth/v06;1723841572
1931.164000;0.837036;0.014042;0.000000;147005;5qqiQrSw5D4yK2pC;a6TYPvD+hkOUrao/;264.000000;0.900000;9.430000;-1.400000;3.040000;-0.010000;-0.050000;0.040000;CrLHvkDqJjtCMGk7;1723841572
1931.178000;0.851074;0.014045;0.000000;147006;5qqiQrSw5D4yK2pC;a6TYPvD+hkOUrao/;264.000000;1.800000;9.500000;-1.380000;2.860000;-0.020000;-0.060000;0.020000;CrLHvkDqJjtCMGk7;1723841572
1931.192000;0.864990;0.014027;0.000000;147007;h6aiQnCw5D5QK2pC;uP7dPrL/hkOPkqo/;264.000000;1.800000;9.450000;-1.050000;2.580000;-0.040000;-0.070000;0.010000;FvPVvgBt6TqcKYY7;1723841572
1931.206000;0.879028;0.014011;0.000000;147008;/aGiQjKv5D5xK2pC;Y0TjPoAAh0Mle6o/;264.000000;1.800000;9.460000;-0.910000;2.480000;-0.030000;-0.070000;0.000000;HUHevoD/szqx4pQ7;1723841572
1931.220000;0.892822;0.013991;0.000000;147009;/aGiQjKv5D5xK2pC;Y0TjPoAAh0Mle6o/;264.000000;0.900000;9.390000;-0.780000;2.390000;-0.020000;-0.070000;-0.010000;HUHevoD/szqx4pQ7;1723841572
1931.234000;0.906738;0.013972;0.000000;147010;YZ2iQgCu5D6FK2pC;RS/nPgIBh0PUhKo/;264.000000;2.700000;9.370000;-0.650000;2.230000;0.000000;-0.080000;-0.020000;MfLivgBddjoUI1k7;1723841572
1931.248000;0.920654;0.013955;0.000000;147011;jJiiQvyq5D60K2pC;7Q7sPh0Ch0PeWqo/;264.000000;0.900000;9.630000;-0.660000;2.210000;0.010000;-0.070000;-0.020000;4z3tvgBqDzrlDtA7;1723841572
1931.261000;0.934570;0.013942;0.000000;147012;t5OiQnKp5D7MK2pC;T5LuPrYCh0Mhaao/;260.000000;0.900000;9.680000;-0.550000;2.000000;0.010000;-0.070000;-0.030000;hlvvvgB4ojlVOYg7;1723841572
1931.275000;0.948486;0.013931;0.000000;147013;t5OiQnKp5D7MK2pC;T5LuPrYCh0Mhaao/;264.000000;1.800000;9.510000;-0.570000;1.970000;0.030000;-0.070000;-0.030000;hlvvvgB4ojlVOYg7;1723841572
1931.289000;0.962280;0.013922;0.000000;147014;vI6iQrKm5D7vK2pC;OkLxPogDh0O0Y6o/;264.000000;0.900000;9.570000;-0.570000;2.020000;0.030000;-0.060000;-0.030000;8Yj2vgBQ3LjqWq87;1723841572
1931.303000;0.976196;0.013916;0.000000;147015;tYmiQmqk5D4GLGpC;XaXyPhQEh0Mke6o/;264.000000;1.800000;9.510000;-0.510000;2.050000;0.030000;-0.060000;-0.030000;pxn6vgCiu7lRvIc7;1723841572
1931.317000;0.990112;0.013911;0.000000;147016;tYmiQmqk5D4GLGpC;XaXyPhQEh0Mke6o/;264.000000;1.800000;9.450000;-0.510000;2.000000;0.040000;-0.060000;-0.030000;pxn6vgCiu7lRvIc7;1723841572
1931.331000;1.004028;0.013907;0.000000;147017;gYSiQkih5D4rLGpC;Raf0Pu0Eh0OQdao/;264.000000;1.800000;9.440000;-0.420000;1.950000;0.040000;-0.050000;-0.040000;szQBvwBXALrgars7;1723841572
1931.345000;1.018433;0.014018;0.000000;147018;Rn+iQjSf5D5ULGpC;Yg71PtoFh0NQbKo/;264.000000;0.900000;9.540000;-0.250000;1.890000;0.040000;-0.050000;-0.050000;CXYCvwAgLLoFZ887;1723841572
1931.359000;1.032349;0.013992;0.000000;147019;Rn+iQjSf5D5ULGpC;Yg71PtoFh0NQbKo/;264.000000;0.900000;9.490000;-0.090000;1.860000;0.040000;-0.040000;-0.050000;CXYCvwAgLLoFZ887;1723841572
1931.373000;1.046387;0.014002;0.000000;147020;xXmiQk6a5D5vLGpC;9s73PncGh0OWhao/;264.000000;0.900000;9.490000;0.140000;1.950000;0.040000;-0.030000;-0.050000;bG8IvwD+Yrpm0J47;1723841572
1931.387000;1.060303;0.013980;0.000000;147021;K3SiQiSW5D6GLGpC;KtX5PgEHh0OGoqo/;264.000000;1.800000;9.490000;0.220000;1.960000;0.080000;-0.030000;-0.050000;IjELvwBOX7raf5Q7;1723841572
1931.401000;1.074219;0.013962;0.000000;147022;N26iQiKP5D6xLGpC;Gc3+Pu4Hh0Oimqo/;264.000000;1.800000;9.410000;0.340000;1.860000;0.100000;-0.030000;-0.050000;opcSvwBFbLr5O9M7;1723841572
1931.415000;1.088135;0.013950;0.000000;147023;N26iQiKP5D6xLGpC;Gc3+Pu4Hh0Oimqo/;260.000000;1.800000;9.510000;0.450000;1.730000;0.130000;-0.020000;-0.050000;opcSvwBFbLr5O9M7;1723841572
1931.429000;1.101929;0.013937;0.000000;147024;RGiiQtaK5D7gLGpC;r58AP/UIh0OFjKo/;260.000000;0.900000;9.530000;0.400000;1.710000;0.200000;-0.010000;-0.050000;fqkTvwDfTLp4ves7;1723841572
1931.443000;1.115845;0.013928;0.000000;147025;E2KiQiCF5D7/LGpC;M4oCP6QJh0PIo6o/;264.000000;0.900000;9.540000;0.320000;1.730000;0.230000;0.000000;-0.040000;JBEZvwATUbqwD7c7;1723841572
1931.457000;1.129761;0.013920;0.000000;147026;E2KiQiCF5D7/LGpC;M4oCP6QJh0PIo6o/;264.000000;0.900000;9.630000;0.320000;1.760000;0.240000;0.010000;-0.030000;JBEZvwATUbqwD7c7;1723841572
1931.471000;1.143677;0.013918;0.000000;147027;AVyiQqaD5D4bLWpC;8nMCPzgKh0Niv6o/;264.000000;0.900000;9.500000;0.410000;1.830000;0.290000;0.020000;-0.020000;Y+IXvwDmIrpDQKo7;1723841572
1931.485000;1.157959;0.013999;0.000000;147028;iVWiQo5+5D42LWpC;bFIEP88Kh0Op2Ko/;260.000000;0.000000;9.620000;0.280000;1.910000;0.310000;0.030000;-0.010000;kQggvwAnGrrC6Kg7;1723841572
1931.499000;1.171997;0.014001;0.000000;147029;iVWiQo5+5D42LWpC;bFIEP88Kh0Op2Ko/;260.000000;0.000000;9.500000;0.140000;2.180000;0.320000;0.030000;0.000000;kQggvwAnGrrC6Kg7;1723841572
1931.513000;1.185913;0.013978;0.000000;147030;LE+iQlx95D4/LWpC;RkoEP/cKh0OOE6s/;264.000000;0.000000;9.590000;0.000000;2.270000;0.340000;0.040000;0.000000;yQkfvwCq5rn7E0c7;1723841572
1931.527000;1.200195;0.014044;0.000000;147031;ckiiQsh45D5ELWpC;oQkGPwsLh0MdTas/;264.000000;0.000000;9.500000;-0.100000;2.320000;0.340000;0.040000;0.010000;vqgmvwCW8rkfnhk7;1723841572
1931.541000;1.214111;0.014013;0.000000;147032;v0GiQkh35D5ILWpC;vWoGPxULh0MRfqs/;264.000000;-0.900000;9.440000;-0.600000;2.560000;0.310000;0.030000;0.030000;AxcnvwCek7mcrgE7;1723841572
1931.555000;1.228271;0.014060;0.000000;147033;v0GiQkh35D5ILWpC;vWoGPxULh0MRfqs/;264.000000;-0.900000;9.440000;-0.600000;2.560000;0.310000;0.030000;0.030000;AxcnvwCek7mcrgE7;1723841572
1931.569000;1.242432;0.014078;0.000000;147034;/DqiQgZ35D42LWpC;H1AGP6wKh0MHzas/;264.000000;-0.900000;9.420000;-0.660000;2.780000;0.280000;0.030000;0.030000;thwpvwBA+7gcWgK6;1723841572
1931.583000;1.256348;0.014040;0.000000;147035;/jOiQoJ15D4gLWpC;x/8GPyYKh0MxFqw/;264.000000;-0.900000;9.450000;-0.710000;3.070000;0.210000;0.000000;0.020000;vTAuvwAQTLiN68a6;1723841572
1931.597000;1.270264;0.014010;0.000000;147036;/jOiQoJ15D4gLWpC;x/8GPyYKh0MxFqw/;264.000000;-0.900000;9.400000;-0.810000;3.150000;0.200000;0.000000;0.010000;vTAuvwAQTLiN68a6;1723841572
1931.611000;1.284302;0.014015;0.000000;147037;uiyiQlBy5D4JLWpC;S7EIP5gJh0NZUqw/;260.000000;-0.900000;9.420000;-0.990000;2.980000;0.150000;-0.020000;0.010000;X080vwCg5zcingq7;1723841572
1931.625000;1.298218;0.013996;0.000000;147038;WSWiQk5w5D7wLGpC;3fwJPwUJh0Mjgaw/;264.000000;0.000000;9.420000;-1.020000;2.790000;0.110000;-0.030000;0.010000;8lc3vwCwSTnNdyq7;1723841572
1931.639000;1.312134;0.013991;0.000000;147039;WSWiQk5w5D7wLGpC;3fwJPwUJh0Mjgaw/;264.000000;-1.800000;9.440000;-0.960000;2.700000;0.070000;-0.040000;0.000000;8lc3vwCwSTnNdyq7;1723841572
1931.653000;1.326172;0.013994;0.000000;147040;5R2iQohv5D7CLGpC;XsEKP/gHh0N7zaw/;264.000000;-0.900000;9.420000;-0.830000;2.560000;0.000000;-0.040000;-0.020000;qb45vwB6njkopbC7;1723841572
1931.667000;1.340210;0.013999;0.000000;147041;PBaiQpJu5D6hLGpC;vOkLPz4Hh0PH6Kw/;260.000000;-0.900000;9.470000;-0.730000;2.570000;-0.020000;-0.050000;-0.020000;C30+vwBq+jkhBI27;1723841572
1931.681000;1.354370;0.014039;0.000000;147042;aQ6iQoBt5D6FLGpC;FS8NP5wGh0M38aw/;264.000000;-1.800000;9.480000;-0.560000;2.450000;-0.060000;-0.050000;-0.030000;nYlCvwBYBDpmOIm7;1723841572
1931.695000;1.368530;0.014062;0.000000;147043;aQ6iQoBt5D6FLGpC;FS8NP5wGh0M38aw/;264.000000;-1.800000;9.450000;-0.530000;2.440000;-0.070000;-0.050000;-0.030000;nYlCvwBYBDpmOIm7;1723841572
1931.709000;1.382446;0.014025;0.000000;147044;lgaiQqRu5D5TLGpC;BlwNP4EFh0NlG60/;260.000000;-0.900000;9.500000;-0.500000;2.400000;-0.080000;-0.050000;-0.030000;U3dDvwCmGToWat+7;1723841572
1931.723000;1.396362;0.013998;0.000000;147045;rf6hQuZw5D4xLGpC;XysNP7sEh0NKGK0/;264.000000;-0.900000;9.500000;-0.380000;2.270000;-0.110000;-0.050000;-0.030000;A+tFvwCuPTohn7a7;1723841572
1931.737000;1.410156;0.013976;0.000000;147046;rf6hQuZw5D4xLGpC;XysNP7sEh0NKGK0/;264.000000;0.000000;9.480000;-0.320000;2.270000;-0.110000;-0.050000;-0.040000;A+tFvwCuPTohn7a7;1723841572
1931.751000;1.424072;0.013959;0.000000;147047;e/ahQv5w5D4pLGpC;SiAOP44Eh0NG2qw/;264.000000;-0.900000;9.520000;-0.180000;2.310000;-0.110000;-0.050000;-0.040000;lglMvwCfMzqaazi7;1723841572
1931.765000;1.437988;0.013945;0.000000;147048;De6hQoJv5D4SLGpC;aMAPPxAEh0Pxvqw/;264.000000;0.000000;9.510000;-0.090000;2.340000;-0.110000;-0.050000;-0.040000;jlxRvwBoFjp834+7;1723841572
1931.779000;1.451904;0.013934;0.000000;147049;De6hQoJv5D4SLGpC;aMAPPxAEh0Pxvqw/;264.000000;-0.900000;9.490000;0.010000;2.260000;-0.110000;-0.050000;-0.040000;jlxRvwBoFjp834+7;1723841572
1931.793000;1.465820;0.013925;0.000000;147050;sOWhQtZx5D71K2pC;UqsPP3EDh0PBrKw/;264.000000;0.000000;9.490000;0.260000;2.060000;-0.080000;-0.050000;-0.030000;2i5RvwCNVTqDpqa7;1723841572
1931.807000;1.479614;0.013918;0.000000;147051;GN2hQppy5D7uK2pC;fVQQP04Dh0NWbaw/;264.000000;-0.900000;9.440000;0.490000;2.020000;-0.070000;-0.050000;-0.030000;hU1WvwA/PzobTza7;1723841572
1931.820000;1.493530;0.013912;0.000000;147052;gNShQv505D7VK2pC;RAEQP8oCh0NFV6w/;264.000000;-0.900000;9.530000;0.790000;2.110000;-0.040000;-0.040000;-0.030000;gilXvwAjLTrwAZa7;1723841572
1931.834000;1.507568;0.013933;0.000000;147053;gNShQv505D7VK2pC;RAEQP8oCh0NFV6w/;264.000000;0.000000;9.570000;0.780000;2.150000;0.050000;-0.040000;-0.020000;gilXvwAjLTrwAZa7;1723841572
1931.848000;1.521484;0.013936;0.000000;147054;gsuhQupz5D7PK2pC;o5YRP7ECh0ODHKw/;264.000000;-0.900000;9.510000;0.730000;2.150000;0.090000;-0.030000;-0.010000;8GhfvwBpMTrvqiq7;1723841572
1931.862000;1.535400;0.013927;0.000000;147055;ocKhQox25D61K2pC;EjYRPygCh0M0D6w/;260.000000;-0.900000;9.530000;0.430000;2.160000;0.140000;-0.030000;0.010000;ImJevwAnQzrsBZe7;1723841572
1931.876000;1.549316;0.013920;0.000000;147056;ocKhQox25D61K2pC;EjYRPygCh0M0D6w/;264.000000;-0.900000;9.500000;0.160000;2.150000;0.140000;-0.030000;0.010000;ImJevwAnQzrsBZe7;1723841572
1931.890000;1.563232;0.013914;0.000000;147057;eLmhQvh25D6UK2pC;TvERP4IBh0MBDaw/;264.000000;-0.900000;9.510000;0.110000;2.150000;0.130000;-0.030000;0.020000;ElhkvwDvLTpkGbC7;1723841572
