GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
22.773580;0.435883;0.013946;0.000000;10479;V+aiQuKC4z5AK2pC;pB8oPo4Bh0MUWKs/;96.000000;2.700000;9.440000;-0.620000;2.420000;-0.250000;-0.040000;0.090000;5vRcvYCi3LoShjU5;1723839663
22.787480;0.449776;0.013936;0.000000;10480;rOWiQmqE4z5JK2pC;rLInPrsBh0NENKs/;96.000000;1.800000;9.470000;-0.680000;2.240000;-0.260000;-0.040000;0.070000;nJ+FvQAEATpDS6M5;1723839663
22.801370;0.463665;0.013926;0.000000;10481;KOWiQhaN4z5OK2pC;Kj4iPtoBh0MTG6s/;92.000000;3.600000;9.480000;-0.650000;2.250000;-0.280000;-0.040000;0.070000;xDljvQArGjtii0k5;1723839663
22.815250;0.477552;0.013919;0.000000;10482;KOWiQhaN4z5OK2pC;Kj4iPtoBh0MTG6s/;96.000000;2.700000;9.500000;-0.350000;2.270000;-0.240000;-0.030000;0.040000;xDljvQArGjtii0k5;1723839663
22.829210;0.491508;0.013926;0.000000;10483;eOSiQiqY4z5WK2pC;kgUhPgsCh0OWAKs/;96.000000;2.700000;9.500000;-0.350000;2.270000;-0.240000;-0.030000;0.040000;D9qKvWApgzsaLiQ6;1723839663
22.843220;0.505520;0.013943;0.000000;10484;peOiQkql4z5fK2pC;UeQiPkQCh0NR6qo/;96.000000;3.600000;9.510000;-0.290000;2.280000;-0.200000;-0.030000;0.040000;C+2hvWAorjsFoVk6;1723839663
22.857110;0.519413;0.013933;0.000000;10485;peOiQkql4z5fK2pC;UeQiPkQCh0NR6qo/;96.000000;3.600000;9.480000;-0.390000;2.290000;-0.150000;-0.030000;0.030000;C+2hvWAorjsFoVk6;1723839663
22.871160;0.533457;0.013955;0.000000;10486;y+KiQty14z5tK2pC;EeQjPpICh0OF0Ko/;96.000000;3.600000;9.490000;-0.460000;2.320000;-0.130000;-0.030000;0.020000;fYeovYBb1Dt50rs6;1723839663
22.885050;0.547346;0.013942;0.000000;10487;qOGiQmjF4z57K2pC;55QrPusCh0Onu6o/;108.000000;3.600000;9.490000;-0.500000;2.320000;-0.110000;-0.030000;0.020000;5GbVvQCG7Tt/4do6;1723839663
22.899060;0.561357;0.013956;0.000000;10488;qOGiQmjF4z57K2pC;55QrPusCh0Onu6o/;124.000000;3.600000;9.460000;-0.670000;2.280000;-0.080000;-0.020000;0.010000;5GbVvQCG7Tt/4do6;1723839663
22.912950;0.575247;0.013942;0.000000;10489;m+CiQvTY4z6KK2pC;ZGQuPksDh0N9qao/;132.000000;4.500000;9.450000;-0.570000;2.360000;-0.060000;-0.020000;0.000000;Qx/NvbD+ATwB0QE7;1723839663
22.926840;0.589136;0.013932;0.000000;10490;nd+iQvzu4z6fK2pC;IuotPsMDh0OMk6o/;132.000000;3.600000;9.450000;-0.330000;2.450000;-0.040000;-0.030000;-0.010000;ym3HvSAaCDxD6Cw7;1723839663
22.940730;0.603025;0.013923;0.000000;10491;et6iQs4D5D6wK2pC;7WEwPi0Eh0M3i6o/;136.000000;3.600000;9.470000;-0.240000;2.480000;0.010000;-0.030000;-0.010000;cX3evWD3CDygEyA7;1723839663
22.954620;0.616915;0.013917;0.000000;10492;et6iQs4D5D6wK2pC;7WEwPi0Eh0M3i6o/;132.000000;3.600000;9.480000;-0.210000;2.450000;0.030000;-0.030000;-0.020000;cX3evWD3CDygEyA7;1723839663
22.968500;0.630802;0.013911;0.000000;10493;Md2iQo4X5D7CK2pC;fmM1PqIEh0M1hKo/;132.000000;4.500000;9.500000;-0.250000;2.360000;0.070000;-0.030000;-0.020000;j2f4vdCSCTxJZTM7;1723839663
22.982390;0.644691;0.013906;0.000000;10494;+tuiQrAs5D7aK2pC;XEs2PjMFh0N5dqo/;132.000000;3.600000;9.470000;-0.320000;2.300000;0.080000;-0.030000;-0.020000;D6jwvUBFBjxHUGM7;1723839663
22.996280;0.658581;0.013903;0.000000;10495;+tuiQrAs5D7aK2pC;XEs2PjMFh0N5dqo/;136.000000;2.700000;9.480000;-0.420000;2.210000;0.080000;-0.030000;-0.020000;D6jwvUBFBjxHUGM7;1723839663
23.010170;0.672470;0.013900;0.000000;10496;oNqiQno/5D7qK2pC;QNA5PpgFh0Nif6o/;136.000000;4.500000;9.470000;-0.450000;2.210000;0.070000;-0.030000;-0.030000;od4DvsAC/zt9RDE7;1723839663
23.024240;0.686539;0.013934;0.000000;10497;ONmiQnhR5D4FLGpC;6wY9PjkGh0OwdKo/;144.000000;3.600000;9.510000;-0.320000;2.150000;0.060000;-0.030000;-0.040000;oQoKviCJ8zv87YA7;1723839663
23.038120;0.700422;0.013924;0.000000;10498;ONmiQnhR5D4FLGpC;6wY9PjkGh0OwdKo/;148.000000;4.500000;9.500000;-0.350000;2.280000;0.050000;-0.020000;-0.040000;oQoKviCJ8zv87YA7;1723839663
23.052030;0.714325;0.013920;0.000000;10499;gNeiQtZe5D4hLGpC;hjNHPukGh0NXbKo/;148.000000;4.500000;9.490000;-0.120000;2.410000;0.060000;-0.020000;-0.040000;o9YivuBX4Dsoi4w7;1723839663
23.065900;0.728197;0.013910;0.000000;10500;zdWiQkJs5D4/LGpC;3PxNPpwHh0PnZ6o/;148.000000;3.600000;9.500000;-0.010000;2.450000;0.070000;-0.020000;-0.040000;iTwkvmC0zjv+25M7;1723839663
23.079790;0.742090;0.013907;0.000000;10501;zdWiQkJs5D4/LGpC;3PxNPpwHh0PnZ6o/;148.000000;3.600000;9.490000;0.030000;2.460000;0.100000;-0.020000;-0.040000;iTwkvmC0zjv+25M7;1723839663
23.093680;0.755980;0.013903;0.000000;10502;8NOiQnx35D5YLGpC;K7FWPj0Ih0Mvb6o/;144.000000;4.500000;9.480000;-0.060000;2.480000;0.120000;-0.030000;-0.040000;hXUyviBdvTv0I4s7;1723839663
23.107570;0.769865;0.013900;0.000000;10503;G9KiQsSC5D54LGpC;HrVbPvsIh0OUbao/;148.000000;3.600000;9.490000;-0.310000;2.380000;0.130000;-0.030000;-0.040000;/KAyvmCUqTtzCqI7;1723839663
23.121460;0.783756;0.013898;0.000000;10504;TNCiQqiN5D6TLGpC;SeZdPqIJh0PWd6o/;152.000000;4.500000;9.470000;-0.340000;2.250000;0.120000;-0.030000;-0.040000;CxYzviDzlDueWZc7;1723839663
23.135350;0.797646;0.013896;0.000000;10505;TNCiQqiN5D6TLGpC;SeZdPqIJh0PWd6o/;156.000000;2.700000;9.470000;-0.330000;2.280000;0.110000;-0.030000;-0.040000;CxYzviDzlDueWZc7;1723839663
23.149230;0.811533;0.013895;0.000000;10506;Y86iQoiW5D6qLGpC;ewVhPi0Kh0NNjao/;160.000000;3.600000;9.470000;-0.220000;2.390000;0.100000;-0.030000;-0.050000;Rlo8voBagTuCwYc7;1723839663
23.164250;0.826544;0.014118;0.000000;10507;d8yiQjae5D7HLGpC;LZxiPtgKh0Mtlqo/;160.000000;3.600000;9.480000;-0.080000;2.390000;0.100000;-0.030000;-0.050000;Vsw+vkAqUjt4Pp07;1723839663
23.178130;0.840429;0.014071;0.000000;10508;d8yiQjae5D7HLGpC;LZxiPtgKh0Mtlqo/;160.000000;3.600000;9.460000;-0.020000;2.350000;0.100000;-0.030000;-0.050000;Vsw+vkAqUjt4Pp07;1723839663
23.192020;0.854319;0.014035;0.000000;10509;ZcqiQkCj5D7nLGpC;sY1mPpILh0O0m6o/;152.000000;3.600000;9.430000;0.000000;2.300000;0.110000;-0.030000;-0.060000;fIVLvgC2KjujmKg7;1723839663
23.205910;0.868210;0.014006;0.000000;10510;OciiQr6m5D4JLWpC;HhJrPlwMh0O+nKo/;168.000000;3.600000;9.470000;-0.030000;2.260000;0.120000;-0.030000;-0.060000;hFdVvoBmCzt4lLY7;1723839663
23.219830;0.882124;0.013988;0.000000;10511;OciiQr6m5D4JLWpC;HhJrPlwMh0O+nKo/;164.000000;2.700000;9.520000;-0.090000;2.250000;0.120000;-0.030000;-0.060000;hFdVvoBmCzt4lLY7;1723839663
23.233800;0.896095;0.013985;0.000000;10512;H8aiQkKq5D4kLWpC;PIRrPvkMh0Pwr6o/;180.000000;3.600000;9.530000;-0.330000;2.150000;0.110000;-0.020000;-0.050000;/YtRvgDxujpdAJ07;1723839663
23.247750;0.910046;0.013978;0.000000;10513;x8OiQliq5D5ILWpC;IxZxPsYNh0Ppsao/;184.000000;2.700000;9.480000;-0.280000;2.210000;0.090000;-0.020000;-0.050000;hJBlvgBcgjrqT7s7;1723839663
23.261630;0.923933;0.013960;0.000000;10514;RsGiQsio5D5nLWpC;mmx4PnwOh0N6vqo/;188.000000;2.700000;9.460000;0.190000;2.590000;0.080000;-0.020000;-0.060000;ss5zvgDOMjpKF687;1723839663
23.275960;0.938257;0.014033;0.000000;10515;RsGiQsio5D5nLWpC;mmx4PnwOh0N6vqo/;188.000000;3.600000;9.460000;0.240000;2.670000;0.100000;-0.020000;-0.060000;ss5zvgDOMjpKF687;1723839663
23.289900;0.952196;0.014014;0.000000;10516;ob6iQpCl5D6PLWpC;gn2APl0Ph0PEu6o/;188.000000;2.700000;9.460000;0.210000;2.510000;0.150000;-0.030000;-0.060000;WW+AvgAujDnlLMw7;1723839663
23.303850;0.966145;0.014001;0.000000;10517;37uiQtih5D6xLWpC;9raEPh4Qh0NXx6o/;188.000000;2.700000;9.500000;0.210000;2.380000;0.160000;-0.030000;-0.060000;VfiFvgAAizif5Lo7;1723839663
23.317720;0.980021;0.013976;0.000000;10518;37uiQtih5D6xLWpC;9raEPh4Qh0NXx6o/;192.000000;1.800000;9.480000;0.180000;2.290000;0.160000;-0.040000;-0.050000;VfiFvgAAizif5Lo7;1723839663
23.331610;0.993908;0.013958;0.000000;10519;L7miQsCf5D7JLWpC;4HaGPqYQh0N+5ao/;200.000000;2.700000;9.500000;0.230000;2.230000;0.160000;-0.030000;-0.050000;9tGEvgBsKrmQz5g7;1723839663
23.345930;1.008226;0.014030;0.000000;10520;T7aiQi6c5D7qLWpC;7J2JPl8Rh0M97qo/;200.000000;2.700000;9.480000;0.200000;2.200000;0.150000;-0.030000;-0.050000;hQeNvgCQkbnVHbc7;1723839663
23.359820;1.022118;0.014002;0.000000;10521;T7aiQi6c5D7qLWpC;7J2JPl8Rh0M97qo/;204.000000;3.600000;9.480000;0.520000;2.390000;0.140000;-0.030000;-0.040000;hQeNvgCQkbnVHbc7;1723839663
23.373710;1.036007;0.013980;0.000000;10522;TbOiQtCX5D4YLmpC;AjGNPlwSh0MP36o/;204.000000;2.700000;9.470000;0.580000;2.470000;0.150000;-0.030000;-0.030000;r0CTvgDu27nbM+Q7;1723839663
23.387600;1.049896;0.013962;0.000000;10523;MbCiQoqT5D5ALmpC;bJeQPjgTh0OE4Ko/;204.000000;0.900000;9.470000;0.500000;2.390000;0.150000;-0.030000;-0.030000;7E+YvgAM7LlFFNM7;1723839663
23.401480;1.063782;0.013946;0.000000;10524;36yiQpaN5D5ULmpC;HIqVPqETh0O1C6s/;208.000000;3.600000;9.500000;0.250000;2.260000;0.120000;-0.030000;-0.020000;rLuhvgCrBbp0jIs7;1723839663
23.415820;1.078114;0.014024;0.000000;10525;36yiQpaN5D5ULmpC;HIqVPqETh0O1C6s/;212.000000;2.700000;9.500000;0.200000;2.240000;0.090000;-0.030000;-0.010000;rLuhvgCrBbp0jIs7;1723839663
23.429700;1.092003;0.013997;0.000000;10526;qqmiQn6L5D55LmpC;b+mWPmsUh0P3Cqs/;200.000000;2.700000;9.470000;0.160000;2.290000;0.060000;-0.020000;0.000000;9AGfvgDKqLmzGMk7;1723839663
23.443590;1.105892;0.013975;0.000000;10527;H6aiQhyG5D6kLmpC;68qbPlAVh0N4A6s/;216.000000;3.600000;9.510000;0.280000;2.390000;0.000000;-0.020000;0.000000;E8WsvgBGuLm4zts7;1723839663
23.457480;1.119781;0.013958;0.000000;10528;H6aiQhyG5D6kLmpC;68qbPlAVh0N4A6s/;216.000000;3.600000;9.490000;0.500000;2.430000;-0.020000;-0.020000;0.010000;E8WsvgBGuLm4zts7;1723839663
23.471370;1.133667;0.013943;0.000000;10529;qqKiQgaE5D7dLmpC;wpKdPn8Wh0PA4qo/;216.000000;1.800000;9.440000;0.500000;2.500000;0.000000;-0.030000;0.020000;ZjurvgD8SblEaQg8;1723839663
23.485260;1.147556;0.013933;0.000000;10530;Q5+iQgqE5D4DL2pC;ZTidPj4Xh0NX76o/;216.000000;2.700000;9.460000;0.340000;2.440000;0.000000;-0.030000;0.020000;4VqqvgBI4rga89E7;1723839663
23.499150;1.161449;0.013925;0.000000;10531;Q5+iQgqE5D4DL2pC;ZTidPj4Xh0NX76o/;212.000000;1.800000;9.510000;-0.110000;2.250000;-0.010000;-0.030000;0.020000;4VqqvgBI4rga89E7;1723839663
23.513590;1.175890;0.014028;0.000000;10532;YpuiQoZ+5D4mL2pC;I6iiPvIXh0NLAas/;212.000000;1.800000;9.520000;-0.200000;2.150000;-0.060000;-0.020000;0.020000;siq9vgB0Srkt5sg7;1723839663
23.527480;1.189781;0.014001;0.000000;10533;oZeiQvJ85D5JL2pC;rkikPqEYh0P6D6s/;200.000000;2.700000;9.520000;-0.180000;2.170000;-0.100000;-0.020000;0.030000;Sxu6vgAAYbaTqMg7;1723839663
23.541620;1.203922;0.014029;0.000000;10534;mpOiQhp55D56L2pC;53eoPpkZh0MjBKs/;216.000000;3.600000;9.470000;-0.070000;2.300000;-0.140000;-0.020000;0.030000;+6nFvgAAKLUqn/c7;1723839663
23.555600;1.217901;0.014019;0.000000;10535;mpOiQhp55D56L2pC;53eoPpkZh0MjBKs/;216.000000;2.700000;9.440000;-0.050000;2.350000;-0.190000;-0.010000;0.030000;+6nFvgAAKLUqn/c7;1723839663
23.569640;1.231943;0.014023;0.000000;10536;YI+iQgx15D6wL2pC;bZetPq0ah0NF8qo/;216.000000;3.600000;9.490000;0.110000;2.500000;-0.190000;-0.010000;0.030000;TuLOvgDcczkzBQc8;1723839663
23.583530;1.245829;0.013996;0.000000;10537;OIuiQpB05D71L2pC;bJGvPhYch0MFxao/;216.000000;3.600000;9.440000;0.270000;2.700000;-0.160000;-0.020000;0.030000;IdbNvgDO+TnLVyY8;1723839663
23.597420;1.259718;0.013974;0.000000;10538;OIuiQpB05D71L2pC;bJGvPhYch0MFxao/;216.000000;2.700000;9.440000;0.200000;2.680000;-0.140000;-0.030000;0.030000;IdbNvgDO+TnLVyY8;1723839663
23.611310;1.273611;0.013958;0.000000;10539;+YaiQnJ05D4zMGpC;02CxPksdh0Oqs6o/;216.000000;2.700000;9.440000;0.010000;2.480000;-0.120000;-0.030000;0.030000;CL7SvgBGGDr0PRs8;1723839663
23.625200;1.287497;0.013944;0.000000;10540;coKiQhRy5D5vMGpC;56e1Pnseh0NAqqo/;216.000000;3.600000;9.500000;-0.100000;2.350000;-0.080000;-0.040000;0.030000;anHevgA9GjqAwRw8;1723839663
23.639090;1.301386;0.013933;0.000000;10541;coKiQhRy5D5vMGpC;56e1Pnseh0NAqqo/;216.000000;1.800000;9.500000;-0.210000;2.210000;-0.070000;-0.040000;0.030000;anHevgA9GjqAwRw8;1723839663
23.652980;1.315279;0.013925;0.000000;10542;1X2iQohw5D6eMGpC;d025PmAfh0PTvqo/;220.000000;2.700000;9.480000;-0.300000;2.070000;-0.070000;-0.030000;0.020000;+HfjvgBVOTqonwc8;1723839663
23.666870;1.329168;0.013918;0.000000;10543;OHmiQixx5D7aMGpC;WAe7PoYgh0P3uKo/;216.000000;3.600000;9.520000;-0.280000;2.160000;-0.070000;-0.030000;0.020000;GefkvgDTXDrfEB48;1723839663
23.680760;1.343054;0.013911;0.000000;10544;gnSiQmJy5D4rMWpC;IpK8Phgih0PWj6o/;216.000000;3.600000;9.520000;-0.320000;2.200000;-0.070000;-0.020000;0.020000;sRnqvoBbgDrZNEQ8;1723839664
23.694650;1.356947;0.013908;0.000000;10545;gnSiQmJy5D4rMWpC;IpK8Phgih0PWj6o/;216.000000;3.600000;9.480000;-0.280000;2.280000;-0.070000;-0.020000;0.010000;sRnqvoBbgDrZNEQ8;1723839664
23.708540;1.370836;0.013904;0.000000;10546;2G+iQpZ15D6AMWpC;6O+7PsMjh0NjZqo/;220.000000;3.600000;9.440000;-0.290000;2.320000;-0.060000;-0.020000;0.010000;iYXpvgAdfjp05lI8;1723839664
23.722910;1.385212;0.013998;0.000000;10547;4GqiQmp15D7YMWpC;PZW+Pnwlh0MMRKo/;216.000000;3.600000;9.450000;-0.220000;2.420000;-0.050000;-0.020000;0.000000;fhj2vgBhXDr3YF08;1723839664
23.736850;1.399153;0.013987;0.000000;10548;4GqiQmp15D7YMWpC;PZW+Pnwlh0MMRKo/;216.000000;2.700000;9.440000;-0.200000;2.450000;-0.040000;-0.020000;-0.010000;fhj2vgBhXDr3YF08;1723839664
23.750870;1.413168;0.013992;0.000000;10549;yGWiQoZ15D4lMmpC;PzDBPu8mh0MXRKo/;216.000000;3.600000;9.470000;-0.210000;2.500000;-0.020000;-0.020000;-0.010000;yT78vgCpfjr48Uw8;1723839664
23.764880;1.427177;0.013996;0.000000;10550;kmCiQtx15D6BMmpC;97bDPrAoh0P5Kqo/;216.000000;2.700000;9.460000;-0.290000;2.430000;0.000000;-0.030000;-0.020000;eBQBvwA3gzpqwGo8;1723839664
23.779090;1.441391;0.014039;0.000000;10551;kmCiQtx15D6BMmpC;97bDPrAoh0P5Kqo/;216.000000;3.600000;9.480000;-0.310000;2.360000;0.000000;-0.030000;-0.020000;eBQBvwA3gzpqwGo8;1723839664
23.792980;1.455280;0.014009;0.000000;10552;UFuiQhh35D7hMmpC;KT7FPogqh0O1Eao/;216.000000;3.600000;9.480000;-0.150000;2.390000;0.000000;-0.030000;-0.030000;X8ICvwBFgjo1Yng8;1723839664
23.806870;1.469166;0.013985;0.000000;10553;FVaiQhh65D5FM2pC;s83EPmksh0NY/Kk/;216.000000;5.400000;9.480000;-0.040000;2.460000;0.010000;-0.030000;-0.030000;lt8CvwCrfjoCDIE8;1723839664
23.820760;1.483059;0.013966;0.000000;10554;iFCiQoR55D7LM2pC;4rPHPgovh0O5rak/;216.000000;2.700000;9.480000;0.010000;2.510000;0.030000;-0.030000;-0.030000;F1sJvwBbQzoaLaM8;1723839664
23.834650;1.496944;0.013950;0.000000;10555;iFCiQoR55D7LM2pC;4rPHPgovh0O5rak/;216.000000;3.600000;9.460000;0.040000;2.460000;0.080000;-0.040000;-0.030000;F1sJvwBbQzoaLaM8;1723839664
23.848530;1.510832;0.013938;0.000000;10556;3UqiQlx55D4+NGpC;Z2fKPjIxh0O6nak/;220.000000;2.700000;9.460000;0.010000;2.400000;0.110000;-0.040000;-0.030000;lnIMvwB1azqzc5U8;1723839664
23.862430;1.524727;0.013929;0.000000;10557;6USiQuh25D6cNGpC;QmvPPuIyh0PtwKk/;216.000000;2.700000;9.500000;-0.100000;2.270000;0.150000;-0.040000;-0.040000;Rp8SvwBPYDr7vYU8;1723839664
23.876800;1.539097;0.014017;0.000000;10558;6USiQuh25D6cNGpC;QmvPPuIyh0PtwKk/;216.000000;2.700000;9.470000;-0.140000;2.170000;0.160000;-0.040000;-0.040000;Rp8SvwBPYDr7vYU8;1723839664
23.891260;1.553555;0.014106;0.000000;10559;KT+iQk555D70NGpC;nmLPPnI0h0ND66k/;220.000000;3.600000;9.510000;-0.150000;2.150000;0.160000;-0.030000;-0.040000;icIPvwCeczp5+4E8;1723839664
23.905250;1.567547;0.014083;0.000000;10560;KjmiQrh55D5hNWpC;nmbRPmc2h0MU76k/;216.000000;2.700000;9.490000;-0.080000;2.210000;0.160000;-0.030000;-0.040000;+esUvwDzYzrA1ZM8;1723839664
23.919140;1.581434;0.014044;0.000000;10561;KjmiQrh55D5hNWpC;nmbRPmc2h0MU76k/;216.000000;2.700000;9.490000;-0.050000;2.290000;0.160000;-0.030000;-0.040000;+esUvwDzYzrA1ZM8;1723839664
23.933370;1.595671;0.014082;0.000000;10562;DjOiQjR65D7ENWpC;Y1jTPhk4h0M2Dqo/;216.000000;3.600000;9.480000;-0.030000;2.380000;0.160000;-0.030000;-0.040000;euQXvwA2aTrp2os8;1723839664
23.947270;1.609564;0.014044;0.000000;10563;3SyiQjp75D43NmpC;jKjUPiU6h0OQCqo/;216.000000;2.700000;9.470000;-0.050000;2.430000;0.160000;-0.030000;-0.050000;ChIavwCZXTpnSZw8;1723839664
23.961240;1.623543;0.014031;0.000000;10564;sSaiQqB95D6eNmpC;Pi/UPuQ7h0M7Jqo/;216.000000;2.700000;9.460000;-0.050000;2.440000;0.160000;-0.030000;-0.050000;3ngavwC/SjrJZpI8;1723839664
