]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3174.682000;0.501221;0.013978;0.000000;235971;Ln2iQgCa5D7iLGpC;Ae0jP+YIh0MitKk/;404.000000;0.900000;9.490000;-0.240000;2.260000;-0.030000;-0.040000;0.010000;3FUmv4Comzo0Szc8;1723842816
3174.696000;0.515137;0.013960;0.000000;235972;Ln2iQgCa5D7iLGpC;Ae0jP+YIh0MitKk/;404.000000;0.900000;9.490000;-0.240000;2.260000;-0.030000;-0.040000;0.010000;3FUmv4Comzo0Szc8;1723842816
3174.710000;0.529053;0.013969;0.000000;235973;PXaiQnKW5D4KLWpC;DwknP88Jh0MH3Kk/;400.000000;2.700000;9.500000;-0.270000;2.260000;0.000000;-0.040000;0.010000;OcUqvwCvbDpzzPU7;1723842816
3174.724000;0.542969;0.013968;0.000000;235974;CW+iQsCS5D5VLWpC;Mk8qP3ELh0Pev6k/;400.000000;0.900000;9.490000;-0.150000;2.310000;0.060000;-0.040000;0.010000;6iwxvwChdDpa3jg8;1723842816
3174.738000;0.557129;0.013987;0.000000;235975;CW+iQsCS5D5VLWpC;Mk8qP3ELh0Pev6k/;400.000000;2.700000;9.520000;-0.230000;2.350000;0.080000;-0.040000;0.010000;6iwxvwChdDpa3jg8;1723842816
3174.752000;0.571045;0.013967;0.000000;235976;tWeiQgyQ5D6rLWpC;i9UsP0YNh0NwnKk/;400.000000;2.700000;9.520000;-0.230000;2.350000;0.080000;-0.040000;0.010000;1vc0vwAGSTp9HlE8;1723842816
3174.766000;0.584961;0.013951;0.000000;235977;QGCiQnqO5D4GLmpC;prAuPzEPh0NmfKk/;408.000000;1.800000;9.490000;-0.400000;2.240000;0.100000;-0.040000;0.000000;U8I4vwBDQToZbmE8;1723842816
3174.780000;0.598877;0.013938;0.000000;235978;WFiiQkCJ5D5QLmpC;iUgyP7UQh0Pqjak/;396.000000;1.800000;9.460000;-0.520000;2.250000;0.100000;-0.040000;0.000000;D3ZCvwB0ITrSW0c8;1723842816
3174.794000;0.612793;0.013929;0.000000;235979;WFiiQkCJ5D5QLmpC;iUgyP7UQh0Pqjak/;396.000000;1.800000;9.460000;-0.520000;2.250000;0.100000;-0.040000;0.000000;D3ZCvwB0ITrSW0c8;1723842816
3174.808000;0.626465;0.013921;0.000000;235980;e1CiQgCI5D6WLmpC;1tEzPx4Sh0Oaqak/;400.000000;2.700000;9.500000;-0.390000;2.170000;0.080000;-0.040000;0.000000;ljJDvwCpJzqG5UM8;1723842816
3174.822000;0.640625;0.013935;0.000000;235981;LEiiQmCD5D70LmpC;sg83PwoUh0POmKk/;400.000000;2.700000;9.520000;-0.260000;2.190000;0.070000;-0.040000;-0.010000;utJMvwD2GTooL3I8;1723842816
3174.836000;0.654541;0.013926;0.000000;235982;LEiiQmCD5D70LmpC;sg83PwoUh0POmKk/;404.000000;1.800000;9.500000;-0.210000;2.250000;0.070000;-0.030000;-0.010000;utJMvwD2GTooL3I8;1723842816
3174.850000;0.668457;0.013925;0.000000;235983;qT+iQph/5D5EL2pC;2v05P6IVh0Mcrqk/;404.000000;1.800000;9.500000;-0.210000;2.250000;0.070000;-0.030000;-0.010000;IylSvwDjNDoNwF48;1723842816
3174.864000;0.682373;0.013917;0.000000;235984;RzeiQvaA5D6SL2pC;0lE6PyEXh0Puyak/;400.000000;3.600000;9.490000;-0.090000;2.200000;0.070000;-0.040000;0.000000;uEJRvwAYTDoj2lw8;1723842816
3174.877000;0.696045;0.013912;0.000000;235985;RzeiQvaA5D6SL2pC;0lE6PyEXh0Puyak/;400.000000;2.700000;9.490000;-0.070000;2.160000;0.070000;-0.040000;-0.010000;uEJRvwAYTDoj2lw8;1723842816
3174.891000;0.709961;0.013907;0.000000;235986;aS6iQgx+5D78L2pC;gM08Py4Zh0Optak/;400.000000;2.700000;9.490000;-0.070000;2.160000;0.070000;-0.040000;-0.010000;/HBbvwBKLjoJNYc8;1723842816
3174.905000;0.723877;0.013904;0.000000;235987;mCWiQup+5D5vMGpC;7Uo9P2Mbh0MImak/;400.000000;0.000000;9.490000;-0.040000;2.120000;0.080000;-0.040000;0.000000;ht9bvwAqLjow9JI8;1723842816
3174.919000;0.737793;0.013906;0.000000;235988;mCWiQup+5D5vMGpC;7Uo9P2Mbh0MImak/;400.000000;0.900000;9.500000;0.040000;2.040000;0.090000;-0.030000;-0.010000;ht9bvwAqLjow9JI8;1723842816
3174.933000;0.751709;0.013898;0.000000;235989;PRyiQrp65D61MGpC;+E9AP54ch0Pv4Kk/;400.000000;2.700000;9.540000;0.060000;2.010000;0.100000;-0.030000;-0.010000;2i9nvwBiJzotUVw8;1723842816
3174.947000;0.765625;0.013922;0.000000;235990;0hKiQnh55D4kMWpC;gQBCP64eh0Ph0qk/;400.000000;2.700000;9.520000;0.030000;1.990000;0.110000;-0.020000;0.000000;UuNpvwDzQjqg0pE8;1723842816
3174.961000;0.779541;0.013911;0.000000;235991;CQmiQmp25D6jMWpC;Or9EPwghh0Nssqk/;400.000000;1.800000;9.520000;0.010000;1.980000;0.110000;-0.020000;0.010000;oTNyvwD9VDokeaI8;1723842816
3174.975000;0.793457;0.013922;0.000000;235992;CQmiQmp25D6jMWpC;Or9EPwghh0Nssqk/;400.000000;2.700000;9.500000;0.030000;1.930000;0.110000;-0.010000;0.010000;oTNyvwD9VDokeaI8;1723842816
3174.989000;0.807373;0.013916;0.000000;235993;QP+hQqp25D4oMmpC;aMlFP3gjh0PFkak/;400.000000;1.800000;9.530000;0.100000;1.940000;0.110000;0.000000;0.010000;5bFzvwACWzqfB6w8;1723842816
3175.002000;0.821289;0.013924;0.000000;235994;DPWhQkZ05D6YMmpC;10tIP2slh0OLqKk/;404.000000;0.900000;9.430000;0.010000;2.080000;0.130000;0.000000;0.020000;lM98vwBLczqg4pw8;1723842816
3175.016000;0.835205;0.013917;0.000000;235995;DPWhQkZ05D6YMmpC;10tIP2slh0OLqKk/;400.000000;0.900000;9.500000;-0.090000;2.220000;0.140000;0.010000;0.030000;lM98vwBLczqg4pw8;1723842816
3175.030000;0.849121;0.013912;0.000000;235996;0+qhQrR05D7nMmpC;akhJP54mh0MNAao/;400.000000;0.900000;9.500000;-0.110000;2.270000;0.140000;0.010000;0.030000;UaJ+vwDdcjrhj4A8;1723842816
3175.044000;0.863281;0.013932;0.000000;235997;P+ChQlZz5D4vM2pC;7U9LP54nh0PlX6o/;404.000000;0.900000;9.500000;-0.190000;2.320000;0.150000;0.010000;0.030000;d1ODv4B+hTrEum88;1723842816
3175.058000;0.877197;0.013946;0.000000;235998;P+ChQlZz5D4vM2pC;7U9LP54nh0PlX6o/;400.000000;0.900000;9.480000;-0.260000;2.390000;0.150000;0.010000;0.030000;d1ODv4B+hTrEum88;1723842816
3175.073000;0.891357;0.013977;0.000000;235999;oNWhQkh05D50M2pC;bQ5MP44oh0Nxtao/;404.000000;0.900000;9.520000;-0.280000;2.460000;0.160000;0.000000;0.030000;VXCEvwDPezquMmg8;1723842816
3175.086000;0.905273;0.013957;0.000000;236000;lcqhQpRy5D67M2pC;VkpOP4Aph0Pa/Ko/;400.000000;0.900000;9.490000;-0.320000;2.480000;0.170000;0.000000;0.030000;awGJv4Dthzp97Gc8;1723842816
3175.101000;0.919434;0.014016;0.000000;236001;XL+hQqBx5D4FNGpC;ECpQP3Qqh0NMNqs/;404.000000;0.900000;9.500000;-0.480000;2.540000;0.160000;-0.010000;0.030000;GnqLv4C/hzq1+2c8;1723842816
3175.115000;0.933350;0.014009;0.000000;236002;XL+hQqBx5D4FNGpC;ECpQP3Qqh0NMNqs/;400.000000;0.900000;9.510000;-0.570000;2.510000;0.160000;-0.010000;0.030000;GnqLv4C/hzq1+2c8;1723842816
3175.128000;0.947266;0.013980;0.000000;236003;JLShQgB05D5QNGpC;FVpQP2grh0PrYqs/;400.000000;0.000000;9.490000;-0.660000;2.390000;0.120000;-0.010000;0.020000;TR6Mv4D3iTp8x2c8;1723842816
3175.143000;0.961426;0.013995;0.000000;236004;d6ihQmRy5D6ANGpC;JnVSP8Mrh0Pvvas/;400.000000;0.900000;9.490000;-0.680000;2.350000;0.110000;-0.010000;0.020000;iQmRv4DggDoUOzU8;1723842816
3175.156000;0.975342;0.013987;0.000000;236005;d6ihQmRy5D6ANGpC;JnVSP8Mrh0Pvvas/;400.000000;0.000000;9.490000;-0.650000;2.350000;0.090000;-0.010000;0.020000;iQmRv4DggDoUOzU8;1723842816
3175.170000;0.989258;0.013966;0.000000;236006;uJyhQjZz5D6oNGpC;aF1TP+Yrh0PlF6w/;400.000000;0.900000;9.490000;-0.570000;2.440000;0.070000;-0.010000;0.010000;r2ySv4A7hzoEMR48;1723842816
3175.184000;1.003174;0.013951;0.000000;236007;spChQm5z5D7sNGpC;OrJUP6Qsh0OHKKw/;404.000000;0.900000;9.500000;-0.530000;2.480000;0.060000;-0.020000;0.010000;1rGVv4CsjTqZHUs8;1723842816
3175.198000;1.017334;0.014010;0.000000;236008;spChQm5z5D7sNGpC;OrJUP6Qsh0OHKKw/;400.000000;0.000000;9.470000;-0.530000;2.500000;0.060000;-0.020000;0.010000;1rGVv4CsjTqZHUs8;1723842816
3175.212000;1.031250;0.014000;0.000000;236009;noShQop15D4cNWpC;VOZUP+osh0MCW6w/;404.000000;0.900000;9.490000;-0.530000;2.470000;0.050000;-0.020000;0.000000;0uSWvwCpfjrbhyQ8;1723842816
3175.226000;1.045166;0.013984;0.000000;236010;THihQh535D5mNWpC;/GFVP7Yth0MHUKw/;400.000000;0.900000;9.490000;-0.560000;2.410000;0.040000;-0.030000;0.000000;S8KZvwBZejplkE08;1723842816
3175.240000;1.059082;0.013965;0.000000;236011;kGuhQrJ15D66NWpC;h19XP7Uuh0PJMKw/;408.000000;0.000000;9.490000;-0.550000;2.330000;0.010000;-0.030000;-0.010000;sU+evwBcajrG22E8;1723842816
3175.254000;1.072998;0.013961;0.000000;236012;kGuhQrJ15D66NWpC;h19XP7Uuh0PJMKw/;404.000000;0.000000;9.490000;-0.500000;2.310000;0.000000;-0.030000;-0.010000;sU+evwBcajrG22E8;1723842816
3175.268000;1.086914;0.013962;0.000000;236013;y16hQuh25D7zNWpC;YfFXPxQvh0MbSaw/;400.000000;0.900000;9.480000;-0.420000;2.310000;-0.010000;-0.030000;-0.010000;oWSfvwDvaTr2oDE8;1723842816
3175.282000;1.100830;0.013962;0.000000;236014;z1GhQhR45D5DNmpC;GIhYP+8vh0PCK6w/;404.000000;-0.900000;9.490000;-0.250000;2.310000;-0.010000;-0.030000;-0.010000;qQmivwB4YTpqpFk8;1723842816
3175.296000;1.114746;0.013947;0.000000;236015;z1GhQhR45D5DNmpC;GIhYP+8vh0PCK6w/;404.000000;0.000000;9.470000;-0.200000;2.340000;0.010000;-0.030000;-0.020000;qQmivwB4YTpqpFk8;1723842816
3175.310000;1.129150;0.014000;0.000000;236016;fEShQix35D59NmpC;gA5aP0gwh0NyPqw/;400.000000;0.900000;9.500000;-0.170000;2.240000;0.020000;-0.030000;-0.020000;l9qlvwB5TToXvTI8;1723842816
3175.324000;1.143066;0.014008;0.000000;236017;FDehQh545D7QNmpC;G41aPyQxh0NzGaw/;400.000000;-0.900000;9.460000;-0.170000;2.160000;0.030000;-0.030000;-0.020000;RFWnvwDQNTpqkl08;1723842816
3175.338000;1.156982;0.013997;0.000000;236018;FDehQh545D7QNmpC;G41aPyQxh0NzGaw/;400.000000;0.000000;9.500000;-0.150000;2.110000;0.040000;-0.030000;-0.020000;RFWnvwDQNTpqkl08;1723842816
3175.353000;1.171387;0.014055;0.000000;236019;VSmhQip35D4MN2pC;jP5bP34xh0OcJaw/;400.000000;0.900000;9.350000;-0.140000;1.980000;0.040000;-0.020000;-0.020000;3jSrvwBoNzp61zc8;1723842816
3175.366000;1.185303;0.014053;0.000000;236020;hxuhQlZ45D5iN2pC;ZD1cP18yh0Nw+qs/;400.000000;0.000000;9.510000;-0.150000;1.890000;0.030000;-0.020000;-0.020000;Q3asvwD+IDrRTWQ8;1723842816
3175.381000;1.199463;0.014044;0.000000;236021;Zg2hQtp35D6gN2pC;QlJdP7wyh0OhAqw/;400.000000;0.000000;9.480000;-0.030000;1.840000;0.020000;-0.010000;-0.030000;ViCwvwBNIDrhsz48;1723842816
3175.395000;1.213379;0.014013;0.000000;236022;Zg2hQtp35D6gN2pC;QlJdP7wyh0OhAqw/;400.000000;0.900000;9.440000;-0.040000;1.800000;0.010000;0.000000;-0.030000;ViCwvwBNIDrhsz48;1723842816
3175.409000;1.227539;0.014041;0.000000;236023;DP+gQlh35D76N2pC;MGheP6Yzh0P006s/;404.000000;0.000000;9.670000;0.280000;1.950000;0.020000;0.010000;-0.040000;eeqyvwAHEzq05W08;1723842816
3175.423000;1.241699;0.014069;0.000000;236024;a/CgQup15D48OGpC;VuBfPwk0h0Nm2qs/;400.000000;0.000000;9.570000;0.280000;2.110000;0.070000;0.010000;-0.030000;NjS2vwBtDDr/CEg8;1723842816
3175.437000;1.255371;0.014028;0.000000;236025;a/CgQup15D48OGpC;VuBfPwk0h0Nm2qs/;408.000000;0.900000;9.610000;0.300000;2.200000;0.080000;0.020000;-0.020000;NjS2vwBtDDr/CEg8;1723842816
3175.450000;1.269287;0.014000;0.000000;236026;3eGgQrZ45D6ZOGpC;jSlfP/M0h0P9qas/;400.000000;0.900000;9.710000;0.250000;2.170000;0.080000;0.020000;-0.020000;oTu2vwDQCzrP/nU8;1723842816
3175.464000;1.283203;0.013979;0.000000;236027;zNKgQs525D4DOWpC;SMhgPxo2h0NebKs/;400.000000;0.000000;9.690000;0.230000;2.200000;0.090000;0.020000;0.000000;vpy7vwAi3TkW9Ig8;1723842816
3175.478000;1.297119;0.013973;0.000000;236028;zNKgQs525D4DOWpC;SMhgPxo2h0NebKs/;400.000000;-1.800000;9.350000;0.090000;2.310000;0.090000;0.020000;0.020000;vpy7vwAi3TkW9Ig8;1723842817
3175.492000;1.311035;0.013963;0.000000;236029;ksOgQop15D4DOWpC;3OphPwM1h0MGAqw/;408.000000;-0.900000;9.590000;0.090000;2.780000;0.050000;0.030000;0.030000;6tu9vwD83zl2Wrg7;1723842817
3175.506000;1.324951;0.013948;0.000000;236030;RbSgQmp25D7/OGpC;1fdhP+Azh0N8f6w/;396.000000;-0.900000;9.610000;0.090000;2.760000;0.050000;0.020000;0.030000;E0K/vwCI7zlIDJE7;1723842817
3175.520000;1.338867;0.013945;0.000000;236031;saSgQmB25D76OGpC;14hiP7oyh0PB56w/;396.000000;-0.900000;9.340000;0.030000;2.710000;0.040000;0.010000;0.040000;EH7CvwAA9DkHHGY7;1723842817
3175.534000;1.352783;0.013931;0.000000;236032;saSgQmB25D76OGpC;14hiP7oyh0PB56w/;400.000000;-0.900000;9.480000;-0.050000;2.820000;0.030000;0.000000;0.050000;EH7CvwAA9DkHHGY7;1723842817
3175.548000;1.366699;0.013923;0.000000;236033;4ZSgQgh25D7zOGpC;wD1jP5Ixh0OrO60/;400.000000;0.900000;9.440000;-0.210000;2.750000;0.020000;0.000000;0.060000;vFjFvwAK5TkC2jA7;1723842817
3175.562000;1.380615;0.013915;0.000000;236034;zoSgQkR15D44OWpC;DT9kP/8xh0Ou7Kw/;404.000000;0.000000;9.390000;-0.410000;2.700000;0.000000;-0.010000;0.060000;MIDIvwB20Dlf3ic8;1723842817
3175.576000;1.394531;0.013911;0.000000;236035;zoSgQkR15D44OWpC;DT9kP/8xh0Ou7Kw/;400.000000;0.000000;9.460000;-0.560000;2.620000;-0.060000;-0.010000;0.070000;MIDIvwB20Dlf3ic8;1723842817
3175.590000;1.408447;0.013907;0.000000;236036;fXSgQh505D50OWpC;ql1lPzsyh0Pntaw/;404.000000;0.000000;9.460000;-0.600000;2.620000;-0.100000;-0.020000;0.070000;znHLvwCQtznJTx88;1723842817
3175.604000;1.422363;0.013912;0.000000;236037;N2SgQrZ25D6uOWpC;lo5kP14yh0MUiKw/;400.000000;0.000000;9.480000;-0.600000;2.610000;-0.170000;-0.020000;0.070000;asDLvwBIwzkfkxs8;1723842817
3175.617000;1.436279;0.013916;0.000000;236038;N2SgQrZ25D6uOWpC;lo5kP14yh0MUiKw/;400.000000;-0.900000;9.490000;-0.580000;2.560000;-0.190000;-0.030000;0.060000;asDLvwBIwzkfkxs8;1723842817
3175.631000;1.450195;0.013911;0.000000;236039;pFOgQkp35D7AOWpC;1p5kP68xh0OZqKw/;400.000000;0.000000;9.430000;-0.580000;2.510000;-0.210000;-0.030000;0.060000;TS3PvwC8mTkXBbE7;1723842817
3175.645000;1.464111;0.013927;0.000000;236040;vUKgQlh25D7pOWpC;qYRlP3wxh0MklKw/;400.000000;0.900000;9.470000;-0.690000;2.500000;-0.220000;-0.030000;0.060000;at7SvwD4ljmew/c7;1723842817
3175.659000;1.478027;0.013933;0.000000;236041;vUKgQlh25D7pOWpC;qYRlP3wxh0MklKw/;400.000000;0.000000;9.460000;-0.720000;2.450000;-0.240000;-0.030000;0.050000;at7SvwD4ljmew/c7;1723842817
3175.673000;1.491943;0.013925;0.000000;236042;nTGgQlp15D4cOmpC;znBmP3gxh0NNbqw/;400.000000;0.900000;9.480000;-0.770000;2.350000;-0.260000;-0.030000;0.050000;NbLVvwBMiTmdaww8;1723842817
3175.687000;1.506104;0.013981;0.000000;236043;VSCgQm515D55OmpC;SNdmP1oyh0Ow+Ks/;404.000000;0.000000;9.480000;-0.810000;2.340000;-0.270000;-0.030000;0.040000;rdfXvwBChDk/m1s8;1723842817
3175.701000;1.520264;0.014008;0.000000;236044;BQ+gQuZ35D7BOmpC;//VlP8Iyh0MVvas/;400.000000;0.000000;9.450000;-0.820000;2.380000;-0.280000;-0.040000;0.040000;I9DYvwBihTnTmj88;1723842817
3175.715000;1.534180;0.013984;0.000000;236045;BQ+gQuZ35D7BOmpC;//VlP8Iyh0MVvas/;400.000000;1.800000;9.470000;-0.850000;2.500000;-0.280000;-0.030000;0.030000;I9DYvwBihTnTmj88;1723842817
3175.729000;1.548096;0.013965;0.000000;236046;Wv2fQhB45D5TO2pC;2kFmP6s0h0OIAKs/;400.000000;0.900000;9.470000;-0.890000;2.510000;-0.260000;-0.030000;0.030000;9bTcvwCoKznagKM8;1723842817
3175.743000;1.562012;0.013950;0.000000;236047;VuufQkJ25D7eO2pC;H4FnP1g2h0N/d6o/;404.000000;0.900000;9.470000;-0.940000;2.540000;-0.250000;-0.040000;0.020000;LZ7gvwDkFDkvz6U8;1723842817
3175.757000;1.575928;0.013938;0.000000;236048;VuufQkJ25D7eO2pC;H4FnP1g2h0N/d6o/;404.000000;1.800000;9.430000;-1.000000;2.520000;-0.220000;-0.040000;0.010000;LZ7gvwDkFDkvz6U8;1723842817
