]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3621.776000;0.530762;0.014023;0.000000;267962;YeuiQhKj4z7xKmpC;T4EfPsv8hkPuOqs/;176.000000;0.000000;9.360000;-0.900000;2.250000;0.120000;-0.060000;0.020000;Zo+KvMAQjztOIg26;1723843263
3621.790000;0.544678;0.014015;0.000000;267963;KeuiQmyy4z7xKmpC;2D0ePs78hkMLJ6s/;196.000000;0.900000;9.650000;-1.170000;1.650000;0.090000;-0.060000;0.020000;CBy4vKApuDvcMgO6;1723843263
3621.804000;0.558594;0.013989;0.000000;267964;zeqiQrzC4z7xKmpC;jQggPtf8hkMVFas/;208.000000;0.900000;9.590000;-0.880000;1.380000;-0.050000;-0.040000;0.020000;VkYJvaDH1Tuokam5;1723843263
3621.818000;0.572510;0.013970;0.000000;267965;zeqiQrzC4z7xKmpC;jQggPtf8hkMVFas/;224.000000;1.800000;9.540000;-0.610000;1.550000;-0.120000;-0.030000;0.020000;VkYJvaDH1Tuokam5;1723843263
3621.832000;0.586426;0.013954;0.000000;267966;TuqiQv7T4z71KmpC;Nx4kPu38hkMMA6s/;240.000000;0.900000;9.440000;-0.810000;2.000000;-0.160000;-0.020000;0.020000;1jY3vUCH7jvoFwG4;1723843263
3621.846000;0.600342;0.013941;0.000000;267967;y+miQk7n4z73KmpC;9NImPvz8hkMQ96o/;256.000000;0.900000;9.520000;-0.930000;2.000000;-0.230000;-0.010000;0.020000;ACpDvSAeADyCaUy4;1723843263
3621.860000;0.614014;0.013931;0.000000;267968;y+miQk7n4z73KmpC;9NImPvz8hkMQ96o/;268.000000;1.800000;9.650000;-0.770000;2.160000;-0.290000;0.000000;0.020000;ACpDvSAeADyCaUy4;1723843263
3621.874000;0.628174;0.013968;0.000000;267969;6uiiQob34z78KmpC;bjUyPiD9hkMJ6ao/;276.000000;2.700000;9.450000;-0.360000;2.690000;-0.300000;0.000000;0.020000;d3icvXCTBTwcJqM5;1723843263
3621.888000;0.642334;0.014000;0.000000;267970;3+eiQhYI5D4FK2pC;PMI+PmH9hkPu1Ko/;284.000000;2.700000;9.560000;-0.250000;2.770000;-0.290000;-0.010000;0.020000;Vou6vdDLCjze/3k6;1723843263
3621.902000;0.656250;0.013978;0.000000;267971;ruaiQroY5D4RK2pC;7uFLPq/9hkPkwao/;288.000000;2.700000;9.350000;-0.150000;2.800000;-0.260000;-0.020000;0.020000;8SPXvaD4DDwwsKw6;1723843263
3621.916000;0.670410;0.014010;0.000000;267972;ruaiQroY5D4RK2pC;7uFLPq/9hkPkwao/;292.000000;2.700000;9.460000;-0.210000;2.910000;-0.160000;-0.030000;0.030000;8SPXvaD4DDwwsKw6;1723843263
3621.930000;0.684326;0.014007;0.000000;267973;YOWiQn4p5D4fK2pC;bo9YPgf+hkNVsao/;296.000000;1.800000;9.380000;-0.280000;2.870000;-0.110000;-0.040000;0.040000;mFnvvbCyDDzlStU6;1723843263
3621.944000;0.698242;0.013979;0.000000;267974;7eOiQsY55D4pK2pC;U25lPk7+hkOHrKo/;292.000000;2.700000;9.450000;-0.360000;2.030000;0.030000;-0.050000;0.040000;DZIFvvB0Cjxdm7c6;1723843263
3621.958000;0.712158;0.013961;0.000000;267975;7eOiQsY55D4pK2pC;U25lPk7+hkOHrKo/;296.000000;1.800000;9.530000;-0.480000;1.870000;0.210000;-0.050000;0.040000;DZIFvvB0Cjxdm7c6;1723843263
3621.972000;0.726074;0.013947;0.000000;267976;PeKiQlRI5D4zK2pC;ywZ1Pp3+hkPVqKo/;300.000000;1.800000;9.460000;-0.630000;1.710000;0.290000;-0.040000;0.030000;4+YavjAfBzz1k9E6;1723843263
3621.986000;0.739990;0.013937;0.000000;267977;ceCiQmpW5D4/K2pC;DraBPvD+hkOWpqo/;300.000000;0.900000;9.510000;-1.020000;1.750000;0.390000;-0.030000;0.020000;9iYnvtBLATy+Wuo6;1723843263
3622.000000;0.753906;0.013931;0.000000;267978;ceCiQmpW5D4/K2pC;DraBPvD+hkOWpqo/;296.000000;1.800000;9.440000;-1.310000;1.770000;0.380000;-0.020000;0.020000;9iYnvtBLATy+Wuo6;1723843263
3622.013000;0.767822;0.013936;0.000000;267979;g96iQsBj5D5MK2pC;kqCIPkr/hkOLpao/;312.000000;0.900000;9.600000;-1.200000;1.710000;0.330000;-0.010000;0.010000;uvw0vqC19TvPaAE7;1723843263
3622.027000;0.781738;0.013926;0.000000;267980;WNyiQuxu5D5UK2pC;mraQPob/hkPVsao/;328.000000;1.800000;9.460000;-1.080000;1.760000;0.250000;0.000000;0.000000;4LlKvoBM6DtcBL86;1723843263
3622.041000;0.795654;0.013918;0.000000;267981;DdqiQvJ45D5hK2pC;7UqYPuf/hkMTsqo/;360.000000;1.800000;9.530000;-1.060000;1.930000;0.220000;0.010000;-0.010000;PzVYvkDf0zuExw07;1723843263
3622.055000;0.809570;0.013913;0.000000;267982;DdqiQvJ45D5hK2pC;7UqYPuf/hkMTsqo/;392.000000;0.900000;9.500000;-0.940000;2.080000;0.200000;0.020000;-0.010000;PzVYvkDf0zuExw07;1723843263
3622.069000;0.823242;0.013908;0.000000;267983;kNeiQtKB5D5rK2pC;dCSgPiwAh0O/vqo/;396.000000;1.800000;9.490000;-0.840000;2.310000;0.190000;0.020000;-0.020000;lDVrvuDryDuO6Ns6;1723843263
3622.083000;0.837402;0.013925;0.000000;267984;/9SiQrSK5D58K2pC;NJamPp0Ah0NKuqo/;400.000000;0.900000;9.500000;-0.810000;2.310000;0.170000;0.020000;-0.020000;3D11vuAtuTsOsSw7;1723843263
3622.097000;0.851074;0.013912;0.000000;267985;/9SiQrSK5D58K2pC;NJamPp0Ah0NKuqo/;400.000000;1.800000;9.440000;-0.840000;2.280000;0.160000;0.020000;-0.030000;3D11vuAtuTsOsSw7;1723843263
3622.111000;0.864990;0.013906;0.000000;267986;CtKiQj6P5D6RK2pC;oTWwPiMBh0MGtKo/;400.000000;0.000000;9.420000;-0.950000;2.350000;0.150000;0.020000;-0.030000;xC+LviCJpzs+vkU7;1723843263
3622.125000;0.878906;0.013914;0.000000;267987;1c6iQj6S5D6UK2pC;6Ia6PkMBh0P01Ko/;400.000000;0.900000;9.590000;-0.940000;2.670000;0.130000;0.020000;-0.040000;1W+XvmConDv9m5I6;1723843263
3622.138000;0.892822;0.013909;0.000000;267988;1c6iQj6S5D6UK2pC;6Ia6PkMBh0P01Ko/;408.000000;0.900000;9.310000;-0.600000;2.760000;0.140000;0.020000;-0.040000;1W+XvmConDv9m5I6;1723843263
3622.153000;0.906982;0.013960;0.000000;267989;XMuiQq6T5D6eK2pC;p3zFPo8Bh0NI4qo/;412.000000;-0.900000;9.370000;-0.810000;2.950000;0.150000;0.010000;-0.040000;4R6kvoAbkTtXAPc6;1723843263
3622.167000;0.921143;0.013971;0.000000;267990;tceiQoqU5D6TK2pC;ftLPPmkBh0MvF6s/;404.000000;0.900000;9.400000;-0.720000;3.020000;0.140000;0.000000;-0.040000;I5ytvuArgzvIUsa5;1723843264
3622.181000;0.935303;0.014015;0.000000;267991;/sOiQgqX5D6dK2pC;kdDXPqoBh0PpHKs/;396.000000;-0.900000;9.380000;-0.670000;2.980000;0.140000;-0.010000;-0.040000;OfayvsDgdzvaLMs6;1723843264
3622.195000;0.949219;0.014007;0.000000;267992;/sOiQgqX5D6dK2pC;kdDXPqoBh0PpHKs/;400.000000;0.900000;9.380000;-0.640000;2.790000;0.120000;-0.030000;-0.040000;OfayvsDgdzvaLMs6;1723843264
3622.209000;0.963135;0.014005;0.000000;267993;zL+iQiCV5D6rK2pC;t6TjPgoCh0MfGqs/;400.000000;0.000000;9.420000;-0.610000;2.700000;0.070000;-0.040000;-0.030000;jGfHvsBKYjuyJwY7;1723843264
3622.223000;0.977051;0.013982;0.000000;267994;ZruiQmqT5D6tK2pC;ErnuPikCh0NFL6s/;400.000000;0.000000;9.450000;-0.560000;2.660000;0.040000;-0.040000;-0.020000;CibSvgBHVzumgVI6;1723843264
3622.237000;0.991211;0.013996;0.000000;267995;ZruiQmqT5D6tK2pC;ErnuPikCh0NFL6s/;400.000000;0.000000;9.460000;-0.540000;2.480000;0.020000;-0.040000;-0.020000;CibSvgBHVzumgVI6;1723843264
3622.251000;1.005127;0.013981;0.000000;267996;xraiQn6R5D6sK2pC;1IP5PjoCh0NaRas/;408.000000;0.900000;9.480000;-0.520000;2.350000;-0.030000;-0.050000;-0.010000;9OLdvkAlTDvjmPg5;1723843264
3622.265000;1.019043;0.013977;0.000000;267997;NLKiQvaS5D66K2pC;NAcAP5QCh0P8O6s/;404.000000;-0.900000;9.480000;-0.500000;2.290000;-0.050000;-0.050000;-0.010000;8OXevoDvPDtzy/w6;1723843264
3622.279000;1.032959;0.013960;0.000000;267998;NLKiQvaS5D66K2pC;NAcAP5QCh0P8O6s/;408.000000;0.900000;9.480000;-0.560000;2.160000;-0.090000;-0.040000;-0.010000;8OXevoDvPDtzy/w6;1723843264
3622.292000;1.046875;0.013945;0.000000;267999;T62iQpKS5D7NK2pC;vBgEPwYDh0M6Las/;400.000000;0.900000;9.490000;-0.560000;2.120000;-0.110000;-0.040000;-0.010000;G4jtvsATMztlXh47;1723843264
3622.306000;1.060791;0.013934;0.000000;268000;G6iiQnCQ5D7gK2pC;TsUIP4IDh0O7Hqs/;400.000000;0.900000;9.480000;-0.460000;2.200000;-0.120000;-0.040000;-0.010000;CO77vgBCJDsbPy87;1723843264
3622.320000;1.074707;0.013926;0.000000;268001;7qKiQjyR5D71K2pC;rJELP/4Dh0PEEas/;404.000000;0.900000;9.480000;-0.420000;2.330000;-0.140000;-0.030000;0.000000;odX9vgCiFjsFmjs7;1723843264
3622.334000;1.088623;0.013919;0.000000;268002;7qKiQjyR5D71K2pC;rJELP/4Dh0PEEas/;404.000000;0.900000;9.470000;-0.420000;2.440000;-0.140000;-0.030000;0.000000;odX9vgCiFjsFmjs7;1723843264
3622.348000;1.102539;0.013913;0.000000;268003;QJ2iQpyN5D4KLGpC;7IAQP4YEh0NCBqs/;404.000000;-0.900000;9.470000;-0.400000;2.530000;-0.140000;-0.030000;0.000000;DKgJv0AwCztBBUk7;1723843264
3622.362000;1.116211;0.013908;0.000000;268004;m5eiQnyN5D7+K2pC;JWYTP0oEh0MQQKs/;400.000000;0.000000;9.460000;-0.420000;2.530000;-0.130000;-0.040000;0.000000;b44Kv0CCCDtUJx+6;1723843264
3622.376000;1.130127;0.013905;0.000000;268005;m5eiQnyN5D7+K2pC;JWYTP0oEh0MQQKs/;404.000000;-0.900000;9.470000;-0.450000;2.470000;-0.120000;-0.040000;0.000000;b44Kv0CCCDtUJx+6;1723843264
3622.390000;1.144287;0.013923;0.000000;268006;p5GiQp6L5D7pK2pC;GgoXP+QDh0PPfqs/;404.000000;0.900000;9.480000;-0.480000;2.350000;-0.120000;-0.040000;0.010000;8bYRv4BN+zoHnOa6;1723843264
3622.404000;1.157959;0.013912;0.000000;268007;jouiQsaK5D73K2pC;8g0aPzsEh0NDbqs/;400.000000;0.900000;9.450000;-0.500000;2.310000;-0.110000;-0.040000;0.010000;MdIVvwBP7zqGMuQ6;1723843264
3622.417000;1.171875;0.013906;0.000000;268008;jouiQsaK5D73K2pC;8g0aPzsEh0NDbqs/;404.000000;0.900000;9.470000;-0.510000;2.310000;-0.100000;-0.040000;0.010000;MdIVvwBP7zqGMuQ6;1723843264
3622.431000;1.185791;0.013911;0.000000;268009;NYWiQkyJ5D4OLGpC;vEgdP8QEh0NTT6s/;404.000000;0.900000;9.470000;-0.540000;2.310000;-0.070000;-0.040000;0.010000;vtgbvwAt5DqvPjg7;1723843264
3622.446000;1.199951;0.013922;0.000000;268010;h36iQlCG5D4oLGpC;vj4hP2AFh0MhMKs/;404.000000;1.800000;9.480000;-0.570000;2.280000;-0.060000;-0.040000;0.010000;HnIjv4Cj3DrNiVg7;1723843264
3622.459000;1.213867;0.013966;0.000000;268011;h36iQlCG5D4oLGpC;vj4hP2AFh0MhMKs/;404.000000;1.800000;9.490000;-0.680000;2.210000;-0.040000;-0.040000;0.010000;HnIjv4Cj3DrNiVg7;1723843264
3622.474000;1.228271;0.014053;0.000000;268012;lXeiQsaC5D5ZLGpC;mWUlP3IGh0Ms7ao/;404.000000;0.000000;9.490000;-0.690000;2.190000;-0.020000;-0.040000;0.010000;uAcqvwAN0Tr9rL87;1723843264
3622.488000;1.242188;0.014020;0.000000;268013;sHCiQh6D5D5mLGpC;SWcnP74Gh0Pi+qo/;400.000000;0.000000;9.470000;-0.690000;2.210000;-0.010000;-0.040000;0.010000;io4qvwCS0DpmoR07;1723843264
3622.502000;1.256348;0.014013;0.000000;268014;f2miQiiC5D5rLGpC;phEqP90Gh0N+F6s/;400.000000;1.800000;9.490000;-0.580000;2.310000;0.020000;-0.040000;0.000000;UXMxv4DyzToxpbs6;1723843264
3622.516000;1.270264;0.014005;0.000000;268015;f2miQiiC5D5rLGpC;phEqP90Gh0N+F6s/;400.000000;0.900000;9.470000;-0.530000;2.350000;0.050000;-0.030000;0.000000;UXMxv4DyzToxpbs6;1723843264
3622.530000;1.284180;0.013981;0.000000;268016;HGKiQqKB5D6DLGpC;aYUsP2YHh0PLCas/;400.000000;0.900000;9.470000;-0.550000;2.430000;0.070000;-0.030000;0.000000;VHs2v4AvzDoAgWQ7;1723843264
3622.544000;1.298340;0.014029;0.000000;268017;UlqiQnp+5D6hLGpC;mkUwPxMIh0Og9Ko/;400.000000;0.900000;9.470000;-0.640000;2.480000;0.100000;-0.040000;0.000000;oGQ/v4Dhwzpc7Is7;1723843264
3622.558000;1.312256;0.014011;0.000000;268018;UlqiQnp+5D6hLGpC;mkUwPxMIh0Og9Ko/;400.000000;1.800000;9.460000;-0.690000;2.440000;0.100000;-0.040000;0.000000;oGQ/v4Dhwzpc7Is7;1723843264
3622.572000;1.326172;0.013985;0.000000;268019;lFKiQhZ/5D7YLGpC;0fExP0EJh0O4tKo/;416.000000;0.900000;9.480000;-0.690000;2.400000;0.080000;-0.040000;0.000000;Dw5Av4DtuTo8Uuo7;1723843264
3622.586000;1.340332;0.014037;0.000000;268020;oUqiQqR/5D4ALWpC;IaUzPxwKh0OJn6o/;400.000000;0.900000;9.470000;-0.680000;2.410000;0.070000;-0.040000;0.000000;1ERFv4AguTrsf8I7;1723843264
3622.600000;1.354248;0.014006;0.000000;268021;oUqiQqR/5D4ALWpC;IaUzPxwKh0OJn6o/;404.000000;0.900000;9.470000;-0.670000;2.430000;0.060000;-0.040000;0.000000;1ERFv4AguTrsf8I7;1723843264
3622.614000;1.368164;0.013982;0.000000;268022;R0KiQjB95D4mLWpC;/L42P+YKh0PElqo/;400.000000;0.900000;9.470000;-0.700000;2.460000;0.040000;-0.050000;0.000000;/hVOvwArqzpD3r07;1723843264
3622.628000;1.382080;0.013964;0.000000;268023;wjmiQnp75D5LLWpC;xVk5P60Lh0Mpk6o/;400.000000;0.900000;9.480000;-0.700000;2.460000;0.030000;-0.050000;0.000000;UqtSvwD6oDpY6sE7;1723843264
3622.642000;1.395996;0.013949;0.000000;268024;FTGiQjh75D5yLWpC;32Q7P3YMh0PVkKo/;400.000000;0.000000;9.480000;-0.700000;2.370000;0.010000;-0.050000;0.000000;SCdXv4B+tTosR8o7;1723843264
3622.656000;1.409912;0.013937;0.000000;268025;FTGiQjh75D5yLWpC;32Q7P3YMh0PVkKo/;404.000000;0.900000;9.460000;-0.720000;2.340000;-0.030000;-0.050000;0.000000;SCdXv4B+tTosR8o7;1723843264
3622.669000;1.423828;0.013927;0.000000;268026;HCiiQtx55D6aLWpC;o/Q9P0QNh0PSj6o/;404.000000;0.900000;9.510000;-0.710000;2.380000;-0.040000;-0.050000;0.000000;3gNev4C0rzp7NNM7;1723843264
3622.683000;1.437500;0.013920;0.000000;268027;MB+iQh585D7DLWpC;94k+PxAOh0PWj6o/;412.000000;0.900000;9.470000;-0.620000;2.340000;-0.060000;-0.050000;0.000000;wYJev4BEqDor0No7;1723843264
3622.697000;1.451416;0.013913;0.000000;268028;MB+iQh585D7DLWpC;94k+PxAOh0PWj6o/;404.000000;1.800000;9.500000;-0.630000;2.340000;-0.060000;-0.050000;0.000000;wYJev4BEqDor0No7;1723843264
3622.711000;1.465332;0.013909;0.000000;268029;vhWiQsh55D4JLmpC;pHRBP3UPh0O1Xqo/;400.000000;1.800000;9.510000;-0.630000;2.290000;-0.070000;-0.050000;0.000000;83dpv4AQnTr7KyE8;1723843264
3622.725000;1.479248;0.013905;0.000000;268030;XAyiQpZ75D5XLmpC;0DxCPwQRh0OBJ6o/;408.000000;1.800000;9.460000;-0.530000;2.130000;-0.080000;-0.050000;0.000000;Tu1pv4AHoDqWJjk8;1723843264
3622.739000;1.493652;0.013986;0.000000;268031;XAyiQpZ75D5XLmpC;0DxCPwQRh0OBJ6o/;404.000000;1.800000;9.510000;-0.550000;2.060000;-0.090000;-0.050000;0.000000;Tu1pv4AHoDqWJjk8;1723843264
3622.753000;1.507568;0.013962;0.000000;268032;oQKiQkp75D6sLmpC;cw9EP6sSh0Ok9ak/;400.000000;1.800000;9.510000;-0.600000;1.990000;-0.090000;-0.050000;0.000000;y6Rxv4DimTpUskk8;1723843264
3622.767000;1.521484;0.013957;0.000000;268033;sPihQhx75D4EL2pC;R8lFP14Uh0OSy6k/;404.000000;0.900000;9.510000;-0.570000;1.870000;-0.100000;-0.040000;0.010000;Cvl2v4CMmTrAolc8;1723843264
3622.781000;1.535400;0.013961;0.000000;268034;iO6hQtR65D5DL2pC;d3hHP4QVh0Pz3qk/;396.000000;1.800000;9.500000;-0.530000;1.920000;-0.110000;-0.030000;0.010000;J1l8v4BXlToUbTI8;1723843264
3622.795000;1.549561;0.014022;0.000000;268035;iO6hQtR65D5DL2pC;d3hHP4QVh0Pz3qk/;400.000000;1.800000;9.510000;-0.490000;1.990000;-0.100000;-0.030000;0.010000;J1l8v4BXlToUbTI8;1723843264
3622.809000;1.563721;0.014031;0.000000;268036;LuShQuR65D6YL2pC;3ftIPxgXh0MLy6k/;396.000000;1.800000;9.480000;-0.470000;2.160000;-0.090000;-0.020000;0.010000;NLmAv4BDkTrma1s8;1723843264
