]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2691.620000;0.417969;0.013933;0.000000;201417;jraiQn6Q5D4WLGpC;7epRPigEh0PHFqs/;276.000000;0.000000;9.490000;-0.410000;2.420000;0.010000;-0.030000;-0.070000;+SlxvgAYDzu/XZk5;1723842332
2691.634000;0.432373;0.013989;0.000000;201418;1bOiQhCN5D4XLGpC;5bhlPjMEh0PQHqs/;276.000000;0.000000;9.460000;-0.550000;2.530000;-0.010000;-0.030000;-0.070000;Gjt/vsDcCzv7Ikk5;1723842332
2691.648000;0.446289;0.014010;0.000000;201419;B7GiQtaK5D4XLGpC;I792PjwEh0MqJqs/;272.000000;0.000000;9.430000;-0.710000;2.680000;-0.050000;-0.030000;-0.060000;l+SEvoAKCjsoYyw5;1723842332
2691.662000;0.460205;0.013995;0.000000;201420;Ea6iQqaI5D4XLGpC;ALSDPkQEh0OwLKs/;276.000000;0.900000;9.470000;-0.630000;2.600000;-0.070000;-0.040000;-0.070000;xsmMvkD1Bzv8rxw5;1723842332
2691.676000;0.474365;0.013991;0.000000;201421;Ea6iQqaI5D4XLGpC;ALSDPkQEh0OwLKs/;276.000000;0.000000;9.450000;-0.610000;2.600000;-0.090000;-0.040000;-0.070000;xsmMvkD1Bzv8rxw5;1723842332
2691.690000;0.488281;0.013976;0.000000;201422;TKuiQh6L5D4XLGpC;IueGPkYEh0NfMqs/;276.000000;0.900000;9.470000;-0.690000;2.700000;-0.140000;-0.050000;-0.070000;KXmHvgAnBzsXRwI5;1723842332
2691.704000;0.502197;0.013988;0.000000;201423;DKiiQhyI5D4hLGpC;vHWPPocEh0OtI6s/;276.000000;0.000000;9.500000;-0.630000;2.730000;-0.180000;-0.050000;-0.070000;mxGbvgDq7jrWyaA6;1723842332
2691.718000;0.516113;0.013981;0.000000;201424;DKiiQhyI5D4hLGpC;vHWPPocEh0OtI6s/;272.000000;0.000000;9.490000;-0.460000;2.520000;-0.210000;-0.060000;-0.060000;mxGbvgDq7jrWyaA6;1723842332
2691.732000;0.530029;0.013963;0.000000;201425;mqSiQtaE5D4jLGpC;2UiYPpwEh0NaKKs/;276.000000;0.900000;9.420000;-0.280000;2.410000;-0.270000;-0.060000;-0.060000;O5qkvgAv8TpHr9s5;1723842332
2691.746000;0.544189;0.013979;0.000000;201426;TqGiQvyF5D4vLGpC;6mCcPuAEh0OqGas/;276.000000;0.900000;9.350000;0.030000;2.250000;-0.280000;-0.060000;-0.070000;xA+hvoAx9Dq20746;1723842332
2691.760000;0.558105;0.013978;0.000000;201427;TqGiQvyF5D4vLGpC;6mCcPuAEh0OqGas/;284.000000;0.900000;9.230000;0.800000;2.100000;-0.240000;-0.050000;-0.090000;xA+hvoAx9Dq20746;1723842332
2691.774000;0.572021;0.013993;0.000000;201428;wZ2iQj6F5D49LGpC;+k6iPjMFh0MMCqs/;292.000000;1.800000;9.570000;0.690000;2.130000;-0.210000;-0.050000;-0.090000;JmasvoDO6TpeTew6;1723842332
2691.788000;0.586182;0.013996;0.000000;201429;65miQrSC5D5YLGpC;pRWqPtEFh0PL5Ko/;304.000000;0.000000;9.470000;0.730000;1.900000;-0.190000;-0.050000;-0.080000;ePe4vgDb4jrPmVo7;1723842333
2691.802000;0.600098;0.013983;0.000000;201430;45WiQsB/5D5dLGpC;0CeyPvsFh0Pu8ao/;316.000000;0.900000;9.850000;0.690000;1.810000;-0.140000;-0.040000;-0.070000;V3nCvoCr4ToF6506;1723842333
2691.816000;0.614258;0.013999;0.000000;201431;45WiQsB/5D5dLGpC;0CeyPvsFh0Pu8ao/;320.000000;0.900000;9.560000;0.660000;1.640000;-0.110000;-0.040000;-0.060000;V3nCvoCr4ToF6506;1723842333
2691.830000;0.628174;0.013994;0.000000;201432;upGiQr595D5sLGpC;8mO5PlIGh0PJ7Ko/;332.000000;1.800000;9.570000;0.400000;1.730000;-0.080000;-0.020000;-0.030000;qnzJvoBi6DrOvAs7;1723842333
2691.844000;0.642090;0.013967;0.000000;201433;cY2iQox85D6KLGpC;x/S/PgAHh0OSy6o/;348.000000;0.900000;9.590000;0.380000;1.860000;-0.080000;-0.010000;-0.010000;aqfQvoCz7zpKr4A7;1723842333
2691.857000;0.655762;0.013951;0.000000;201434;cY2iQox85D6KLGpC;x/S/PgAHh0OSy6o/;364.000000;0.900000;9.480000;0.340000;2.050000;-0.080000;0.000000;0.000000;aqfQvoCz7zpKr4A7;1723842333
2691.871000;0.669678;0.013940;0.000000;201435;B4miQpx75D6fLGpC;dvbFPnkHh0POxao/;376.000000;0.900000;9.510000;0.280000;2.150000;-0.070000;0.010000;0.010000;4nfXvgAJ5jovBkk7;1723842333
2691.885000;0.683594;0.013929;0.000000;201436;UoSiQsh55D6yLGpC;2Y3NPu0Hh0PHxKo/;380.000000;0.900000;9.510000;0.240000;2.230000;-0.050000;0.010000;0.020000;e6TkvgBLATuhqkg7;1723842333
2691.899000;0.697510;0.013921;0.000000;201437;UoSiQsh55D6yLGpC;2Y3NPu0Hh0PHxKo/;380.000000;1.800000;9.500000;0.070000;2.470000;-0.030000;0.010000;0.020000;e6TkvgBLATuhqkg7;1723842333
2691.913000;0.711426;0.013915;0.000000;201438;Z3+iQoR35D7VLGpC;AoLVPrMIh0PfqKo/;384.000000;1.800000;9.490000;-0.020000;2.540000;-0.010000;0.010000;0.040000;Q+nuvoA7/DrloZw7;1723842333
2691.927000;0.725342;0.013910;0.000000;201439;OnqiQt505D79LGpC;EUHePpUJh0N/i6o/;380.000000;1.800000;9.480000;-0.120000;2.580000;-0.020000;0.000000;0.050000;QSb7vsCDBzsuUbU7;1723842333
2691.941000;0.739258;0.013906;0.000000;201440;z3SiQoBy5D4nLWpC;o0/nPocKh0PFcKo/;380.000000;1.800000;9.420000;-0.130000;2.390000;-0.010000;-0.010000;0.050000;W3UDv4DWFTukDMg7;1723842333
2691.955000;0.753174;0.013903;0.000000;201441;z3SiQoBy5D4nLWpC;o0/nPocKh0PFcKo/;380.000000;0.900000;9.420000;-0.160000;2.320000;0.010000;-0.010000;0.050000;W3UDv4DWFTukDMg7;1723842333
2691.969000;0.767090;0.013900;0.000000;201442;NG+iQsZw5D5ELWpC;hOrvPiYLh0MPe6o/;384.000000;1.800000;9.500000;-0.210000;2.300000;0.040000;-0.010000;0.040000;g1oIv8C9HTsj65o7;1723842333
2691.983000;0.781494;0.014001;0.000000;201443;qWmiQvJy5D5uLWpC;i5X0PgwMh0MCa6o/;380.000000;0.900000;9.490000;-0.410000;2.280000;0.110000;-0.010000;0.040000;4IYIv4A4Ijtej887;1723842333
2691.997000;0.795166;0.013973;0.000000;201444;qWmiQvJy5D5uLWpC;i5X0PgwMh0MCa6o/;380.000000;1.800000;9.450000;-0.580000;2.470000;0.140000;-0.010000;0.050000;4IYIv4A4Ijtej887;1723842333
2692.011000;0.809082;0.013957;0.000000;201445;zGOiQopz5D6dLWpC;6z77PhANh0NoV6o/;380.000000;1.800000;9.510000;-0.840000;2.650000;0.120000;-0.010000;0.050000;tqwPvwBCKDvkq+k7;1723842333
2692.025000;0.822998;0.013943;0.000000;201446;rV2iQkhz5D7QLWpC;X1wBPyIOh0N4Rqo/;384.000000;1.800000;9.430000;-0.840000;2.530000;0.100000;-0.010000;0.050000;+70Vv0BgJztW4fo7;1723842333
2692.039000;0.837402;0.014014;0.000000;201447;rV2iQkhz5D7QLWpC;X1wBPyIOh0N4Rqo/;380.000000;1.800000;9.400000;-0.790000;2.490000;0.080000;-0.020000;0.040000;+70Vv0BgJztW4fo7;1723842333
2692.053000;0.851563;0.014038;0.000000;201448;bFeiQqpz5D4ELmpC;oJcEPzgPh0NFOqo/;380.000000;0.900000;9.510000;-0.700000;2.430000;0.070000;-0.020000;0.030000;kocZv4C6IDv3lAM8;1723842333
2692.067000;0.865234;0.014008;0.000000;201449;DFGiQn515D4nLmpC;TDMHP+4Ph0NkVao/;384.000000;0.900000;9.400000;-0.840000;2.440000;0.060000;-0.020000;0.030000;ohIdv8CKKDtQb9E7;1723842333
2692.081000;0.879150;0.013984;0.000000;201450;lEqiQmh45D5HLmpC;8ycJP40Qh0PWdao/;384.000000;0.900000;9.490000;-0.830000;2.560000;0.030000;-0.020000;0.030000;DRIgv4BUJTuO0cU7;1723842333
2692.095000;0.893066;0.013966;0.000000;201451;lEqiQmh45D5HLmpC;8ycJP40Qh0PWdao/;380.000000;0.900000;9.470000;-0.820000;2.440000;-0.010000;-0.020000;0.020000;DRIgv4BUJTuO0cU7;1723842333
2692.109000;0.906982;0.013950;0.000000;201452;iEOiQt515D5oLmpC;g+YNPzERh0PMk6o/;384.000000;0.900000;9.430000;-0.800000;2.420000;-0.030000;-0.020000;0.020000;L/Erv4C8Hzutssc7;1723842333
2692.123000;0.920898;0.013937;0.000000;201453;TzyiQmB05D6LLmpC;KC4SP9gRh0OOrao/;380.000000;1.800000;9.460000;-0.720000;2.380000;-0.060000;-0.020000;0.010000;seUwv8D7IztiSMs7;1723842333
2692.136000;0.934814;0.013928;0.000000;201454;TzyiQmB05D6LLmpC;KC4SP9gRh0OOrao/;384.000000;0.900000;9.440000;-0.560000;2.370000;-0.070000;-0.020000;0.010000;seUwv8D7IztiSMs7;1723842333
2692.150000;0.948730;0.013921;0.000000;201455;IDWiQqZ25D6uLmpC;/nUUP34Sh0NNw6o/;380.000000;1.800000;9.510000;-0.390000;2.360000;-0.070000;-0.020000;0.010000;14Mxv8CsJDvrBs47;1723842333
2692.164000;0.962646;0.013924;0.000000;201456;ny2iQgZ35D7oLmpC;FaMXP6ATh0O/q6o/;384.000000;0.900000;9.510000;-0.170000;2.340000;-0.020000;-0.030000;0.010000;u784v8AsHjueOxA8;1723842333
2692.178000;0.976563;0.013947;0.000000;201457;ny2iQgZ35D7oLmpC;FaMXP6ATh0O/q6o/;384.000000;1.800000;9.460000;-0.200000;2.280000;0.010000;-0.020000;0.010000;u784v8AsHjueOxA8;1723842333
2692.192000;0.990479;0.013935;0.000000;201458;DiaiQop55D4qL2pC;vLQZP+YUh0MejKo/;380.000000;2.700000;9.480000;-0.370000;2.250000;0.040000;-0.020000;0.010000;IVA7v4D2HjtrQCI8;1723842333
2692.206000;1.004395;0.013926;0.000000;201459;Gx6iQmR55D6HL2pC;MBkdP74Wh0P+Qao/;388.000000;1.800000;9.520000;-0.390000;2.160000;0.040000;-0.020000;0.010000;ALpDv8DhGDsSlVc8;1723842333
2692.220000;1.018311;0.013919;0.000000;201460;CBaiQvZ55D7XL2pC;+dMfP0MYh0N0Jao/;392.000000;2.700000;9.460000;-0.380000;2.180000;0.030000;-0.020000;0.010000;s29Hv4DrDDsez0Y8;1723842333
2692.234000;1.032227;0.013913;0.000000;201461;CBaiQvZ55D7XL2pC;+dMfP0MYh0N0Jao/;392.000000;1.800000;9.470000;-0.350000;2.450000;0.000000;-0.010000;0.020000;s29Hv4DrDDsez0Y8;1723842333
2692.248000;1.046143;0.013909;0.000000;201462;0A2iQq575D4kMGpC;bwMiP7gZh0PfFao/;396.000000;0.900000;9.480000;-0.260000;2.480000;0.000000;-0.010000;0.020000;bXxLv0DpEDuj7kg8;1723842333
2692.262000;1.060059;0.013915;0.000000;201463;UwWiQhR85D5bMGpC;krYkP6wah0MHOqo/;400.000000;0.900000;9.470000;-0.270000;2.500000;0.030000;-0.020000;0.020000;I+hRvwBGCztvLSU8;1723842333
2692.276000;1.073975;0.013927;0.000000;201464;UwWiQhR85D5bMGpC;krYkP6wah0MHOqo/;396.000000;1.800000;9.430000;-0.360000;2.460000;0.050000;-0.020000;0.020000;I+hRvwBGCztvLSU8;1723842333
2692.290000;1.087891;0.013934;0.000000;201465;qfyhQgJ95D6mMGpC;XxAnPwQch0NhN6o/;400.000000;0.900000;9.490000;-0.490000;2.440000;0.060000;-0.020000;0.020000;Y2lWv4DcBTsbkkc8;1723842333
2692.304000;1.102051;0.013967;0.000000;201466;mfOhQjR75D7fMGpC;rsgqP/sch0MHXKo/;400.000000;1.800000;9.470000;-0.600000;2.360000;0.050000;-0.030000;0.020000;J2Jfv8D/AztZ6Sw8;1723842333
2692.318000;1.115967;0.013947;0.000000;201467;mfOhQjR75D7fMGpC;rsgqP/sch0MHXKo/;400.000000;2.700000;9.470000;-0.600000;2.390000;0.030000;-0.020000;0.020000;J2Jfv8D/AztZ6Sw8;1723842333
2692.332000;1.129883;0.013964;0.000000;201468;jeqhQtJ85D5IMWpC;up8sP+geh0PDI6o/;396.000000;0.900000;9.460000;-0.530000;2.440000;0.000000;-0.020000;0.020000;KnpgvwBc+jomL4A8;1723842333
2692.346000;1.144043;0.013965;0.000000;201469;VuGhQo5+5D6NMWpC;xjsuPwwgh0O/P6o/;400.000000;2.700000;9.470000;-0.540000;2.470000;-0.010000;-0.020000;0.020000;8e9kvwCE8Tor+Eg8;1723842333
2692.360000;1.157959;0.013950;0.000000;201470;VuGhQo5+5D6NMWpC;xjsuPwwgh0O/P6o/;396.000000;2.700000;9.450000;-0.570000;2.490000;-0.010000;-0.020000;0.020000;8e9kvwCE8Tor+Eg8;1723842333
2692.373000;1.171631;0.013941;0.000000;201471;09ehQuR+5D7/MWpC;6oEwPxoih0NgBqo/;400.000000;0.900000;9.460000;-0.690000;2.450000;-0.020000;-0.020000;0.020000;N8NrvwAL5Tp5how8;1723842333
2692.387000;1.185791;0.013973;0.000000;201472;F86hQux+5D5LMmpC;/tYyP1Ijh0OCJqo/;396.000000;0.900000;9.460000;-0.730000;2.410000;-0.020000;-0.030000;0.020000;xFVxvwD53jrVNl48;1723842333
2692.402000;1.199951;0.013994;0.000000;201473;+sOhQnJ85D6NMmpC;RUk2P08kh0MkWao/;400.000000;2.700000;9.460000;-0.800000;2.420000;-0.030000;-0.020000;0.010000;k755vwDn0DqPxk08;1723842333
2692.416000;1.213867;0.013991;0.000000;201474;+sOhQnJ85D6NMmpC;RUk2P08kh0MkWao/;396.000000;0.900000;9.460000;-0.790000;2.390000;-0.040000;-0.020000;0.010000;k755vwDn0DqPxk08;1723842333
2692.429000;1.227783;0.013983;0.000000;201475;27mhQgB95D7NMmpC;bhI4Pzclh0NOi6o/;400.000000;1.800000;9.460000;-0.790000;2.380000;-0.050000;-0.030000;0.010000;BnZ7vwCXyTqyTUg8;1723842333
2692.443000;1.241699;0.013964;0.000000;201476;ba+hQmp85D4sM2pC;bIM6P7kmh0OVgKo/;396.000000;1.800000;9.460000;-0.730000;2.370000;-0.040000;-0.030000;0.000000;QlCBv4BZyjo8/Hs8;1723842333
2692.457000;1.255615;0.013949;0.000000;201477;ba+hQmp85D4sM2pC;bIM6P7kmh0OVgKo/;400.000000;1.800000;9.450000;-0.710000;2.410000;-0.020000;-0.030000;-0.010000;QlCBv4BZyjo8/Hs8;1723842333
2692.471000;1.269775;0.014008;0.000000;201478;uaShQhh75D6VM2pC;VUA9P3Aoh0MYZ6o/;404.000000;1.800000;9.440000;-0.690000;2.490000;0.000000;-0.030000;-0.010000;nYyEv4CZvzoTSIo8;1723842333
2692.486000;1.283936;0.014038;0.000000;201479;zJmhQvJ55D4FNGpC;e+I/Pz0qh0NXS6o/;392.000000;1.800000;9.460000;-0.670000;2.480000;0.050000;-0.030000;-0.020000;emWHvwCsvjr/bpI8;1723842333
2692.500000;1.298096;0.014019;0.000000;201480;zJmhQvJ55D4FNGpC;e+I/Pz0qh0NXS6o/;400.000000;1.800000;9.450000;-0.670000;2.440000;0.060000;-0.030000;-0.020000;emWHvwCsvjr/bpI8;1723842333
2692.514000;1.312012;0.014012;0.000000;201481;vY6hQgx65D55NGpC;6sdBPxMsh0PmMao/;396.000000;1.800000;9.450000;-0.550000;2.340000;0.090000;-0.030000;-0.030000;a12Jv4DotzoTtZg8;1723842333
2692.528000;1.325928;0.014006;0.000000;201482;aIOhQmB55D7xNGpC;AA1EP/Qth0NbG6o/;396.000000;1.800000;9.480000;-0.500000;2.330000;0.100000;-0.030000;-0.030000;eaWMv4B4tDrMN588;1723842333
2692.542000;1.339844;0.013998;0.000000;201483;33ehQvp45D5sNWpC;6RpGP90vh0MPCKo/;392.000000;2.700000;9.490000;-0.450000;2.300000;0.100000;-0.030000;-0.030000;M0CPv4ATrjq/T6U8;1723842333
2692.555000;1.353760;0.013972;0.000000;201484;33ehQvp45D5sNWpC;6RpGP90vh0MPCKo/;400.000000;0.900000;9.470000;-0.430000;2.270000;0.100000;-0.030000;-0.030000;M0CPv4ATrjq/T6U8;1723842333
2692.570000;1.367920;0.013991;0.000000;201485;SGyhQt565D7MNWpC;8exGPyYxh0NvMao/;400.000000;0.000000;9.480000;-0.390000;2.290000;0.100000;-0.030000;-0.030000;/XiQv4Cjrzpywo88;1723842333
2692.583000;1.381836;0.014012;0.000000;201486;e2ChQjx85D4GNmpC;Ut1HP5gxh0Mjoqo/;396.000000;1.800000;9.480000;-0.400000;2.270000;0.090000;-0.030000;-0.030000;aB6Tv4BCpzrRTVs8;1723842333
2692.598000;1.396240;0.014058;0.000000;201487;e2ChQjx85D4GNmpC;Ut1HP5gxh0Mjoqo/;396.000000;2.700000;9.460000;-0.430000;2.300000;0.100000;-0.020000;-0.030000;aB6Tv4BCpzrRTVs8;1723842333
2692.612000;1.410156;0.014037;0.000000;201488;d1ShQoB95D6UNmpC;LtRIP8Qzh0PMY6o/;396.000000;1.800000;9.470000;-0.470000;2.360000;0.090000;-0.020000;-0.030000;EruVv4B6lzpysLQ8;1723842333
2692.626000;1.424072;0.014038;0.000000;201489;QUihQpJ+5D4gN2pC;l7tJP9s1h0NWOao/;396.000000;0.900000;9.460000;-0.480000;2.380000;0.090000;-0.020000;-0.030000;YTKYv4CdhzoaK7g8;1723842333
2692.640000;1.438477;0.014100;0.000000;201490;qDuhQpx85D6PN2pC;vvxLP0c3h0OOVKo/;400.000000;0.900000;9.490000;-0.450000;2.400000;0.080000;-0.020000;-0.030000;B4GcvwC9bjrALaI8;1723842333
2692.654000;1.452637;0.014089;0.000000;201491;qDuhQpx85D6PN2pC;vvxLP0c3h0OOVKo/;400.000000;0.900000;9.460000;-0.390000;2.470000;0.090000;-0.020000;-0.030000;B4GcvwC9bjrALaI8;1723842333
2692.668000;1.466553;0.014049;0.000000;201492;Fi+hQiJ+5D71N2pC;cVtMP3Q4h0MegKo/;396.000000;0.900000;9.450000;-0.400000;2.510000;0.090000;-0.030000;-0.030000;4/GcvwB6ZjrBGZo8;1723842333
2692.682000;1.480469;0.014055;0.000000;201493;HSKhQlh85D5aOGpC;hTtOP5Q5h0PQq6o/;400.000000;1.800000;9.430000;-0.430000;2.550000;0.090000;-0.030000;-0.020000;B1GhvwAOPDqgaJk8;1723842333
2692.696000;1.494385;0.014021;0.000000;201494;HSKhQlh85D5aOGpC;hTtOP5Q5h0PQq6o/;400.000000;1.800000;9.420000;-0.470000;2.460000;0.080000;-0.030000;-0.030000;B1GhvwAOPDqgaJk8;1723842333
2692.710000;1.508301;0.013995;0.000000;201495;LxWhQlR+5D7gOGpC;zilOP107h0Ndkqo/;400.000000;1.800000;9.480000;-0.440000;2.400000;0.090000;-0.030000;-0.030000;WpyhvwBcMzpPu7Y8;1723842333
2692.724000;1.522217;0.013973;0.000000;201496;6QehQhx+5D52OWpC;bjRPP2w9h0P1Zao/;396.000000;1.800000;9.470000;-0.490000;2.350000;0.090000;-0.030000;-0.030000;GXGlvwCFKDpZjcc8;1723842333
2692.738000;1.536621;0.014057;0.000000;201497;6QehQhx+5D52OWpC;bjRPP2w9h0P1Zao/;404.000000;0.000000;9.460000;-0.500000;2.360000;0.090000;-0.030000;-0.030000;GXGlvwCFKDpZjcc8;1723842333
2692.752000;1.550537;0.014023;0.000000;201498;RvqgQoJ75D7SOWpC;RVJRPy4+h0NuuKo/;400.000000;0.900000;9.470000;-0.510000;2.390000;0.080000;-0.030000;-0.030000;hXupvwA7HTrTzJY8;1723842333
2692.766000;1.564453;0.013997;0.000000;201499;kOygQsZ65D46OmpC;+lxSPy0/h0OA5ao/;396.000000;1.800000;9.470000;-0.470000;2.450000;0.070000;-0.030000;-0.030000;ivaqvwB7Bjp+PKA8;1723842333
