]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2931.885000;0.292236;0.014124;0.000000;218602;8VuiQg6r5D6+KGpC;akxFP3nzhkNrP6s/;400.000000;-0.900000;9.510000;-0.230000;2.060000;0.020000;-0.030000;-0.040000;jOpKv8CWOTvgWMO7;1723842573
2931.899000;0.306152;0.014077;0.000000;218603;8VuiQg6r5D6+KGpC;akxFP3nzhkNrP6s/;400.000000;-0.900000;9.500000;-0.270000;2.180000;0.020000;-0.020000;-0.040000;jOpKv8CWOTvgWMO7;1723842573
2931.913000;0.320068;0.014039;0.000000;218604;wlOiQgiv5D6VKGpC;yDFGP97yhkMwVqs/;404.000000;-0.900000;9.490000;-0.270000;2.250000;0.010000;-0.020000;-0.040000;w8tLvwBnDztBF9C7;1723842573
2931.927000;0.333984;0.014048;0.000000;218605;Q0uiQq6v5D5qKGpC;we5HP0HyhkNsa6s/;400.000000;-0.900000;9.480000;-0.190000;2.400000;0.010000;-0.020000;-0.040000;MfRSv4BFyDpJ6tq7;1723842573
2931.941000;0.347900;0.014015;0.000000;218606;lEKiQuyv5D4+KGpC;SVtJP5zxhkPHf6s/;404.000000;0.000000;9.480000;-0.140000;2.460000;0.010000;-0.020000;-0.040000;HclXv4AulTpU6ua7;1723842573
2931.955000;0.361816;0.013989;0.000000;218607;lEKiQuyv5D4+KGpC;SVtJP5zxhkPHf6s/;404.000000;-0.900000;9.470000;-0.100000;2.520000;0.010000;-0.020000;-0.040000;HclXv4AulTpU6ua7;1723842573
2931.969000;0.375732;0.013969;0.000000;218608;iTmiQrCs5D4PKGpC;Mt1LP/bwhkPOkas/;400.000000;0.000000;9.500000;-0.060000;2.570000;0.030000;-0.030000;-0.040000;u/VfvwC8HzpKr/G7;1723842573
2931.983000;0.389648;0.013954;0.000000;218609;bzCiQjCr5D76J2pC;og1NP9XwhkNtcKs/;404.000000;-1.800000;9.450000;0.000000;2.530000;0.030000;-0.030000;-0.030000;H4xivwAqjTku7p67;1723842573
2931.997000;0.403809;0.014018;0.000000;218610;bzCiQjCr5D76J2pC;og1NP9XwhkNtcKs/;400.000000;-0.900000;9.490000;0.000000;2.450000;0.030000;-0.040000;-0.030000;H4xivwAqjTku7p67;1723842573
2932.011000;0.417969;0.014031;0.000000;218611;+yaiQsim5D7QJ2pC;uDpPP1DwhkMyeas/;404.000000;0.000000;9.500000;-0.010000;2.330000;0.030000;-0.040000;-0.030000;MW9qvwDIubgl+uC7;1723842573
2932.025000;0.431885;0.014003;0.000000;218612;kx2iQo6l5D67J2pC;EWVPPzXwhkOdWKs/;404.000000;-0.900000;9.510000;0.000000;2.310000;0.030000;-0.040000;-0.020000;hPtqvwAWv7nswpu7;1723842573
2932.039000;0.446045;0.014032;0.000000;218613;kx2iQo6l5D67J2pC;EWVPPzXwhkOdWKs/;400.000000;0.000000;9.430000;0.030000;2.310000;0.020000;-0.040000;-0.020000;hPtqvwAWv7nswpu7;1723842573
2932.053000;0.459961;0.013999;0.000000;218614;1BOiQr6h5D6sJ2pC;eJ5QPz7whkPFMqs/;400.000000;-0.900000;9.510000;0.080000;2.310000;0.000000;-0.030000;-0.010000;Up5yvwBPGrqPfoS7;1723842573
2932.067000;0.473877;0.013980;0.000000;218615;twmiQiyb5D6CJ2pC;y/VSP77vhkM4Ras/;400.000000;-0.900000;9.530000;0.090000;2.220000;-0.010000;-0.040000;-0.010000;F+p6vwD7TbqacN27;1723842573
2932.081000;0.488037;0.014036;0.000000;218616;lP+hQlaX5D5PJ2pC;kLdTPw/vhkMTZKs/;400.000000;-1.800000;9.540000;0.070000;2.120000;-0.010000;-0.030000;0.000000;tLV8vwCHarqaJgC8;1723842573
2932.095000;0.501953;0.014002;0.000000;218617;lP+hQlaX5D5PJ2pC;kLdTPw/vhkMTZKs/;404.000000;-1.800000;9.510000;-0.120000;2.040000;-0.010000;-0.030000;0.000000;tLV8vwCHarqaJgC8;1723842573
2932.109000;0.515869;0.013986;0.000000;218618;FPWhQjqR5D78JmpC;P5xVP7jthkPnuqs/;404.000000;0.000000;9.510000;-0.210000;2.060000;-0.020000;-0.030000;0.010000;hnyCvwBDZrpwwz68;1723842573
2932.123000;0.529785;0.013966;0.000000;218619;luqhQnSO5D7XJmpC;WcdVP1vthkOwp6s/;404.000000;-0.900000;9.480000;-0.240000;2.280000;-0.080000;-0.020000;0.010000;xx2DvwDBd7oHGem7;1723842573
2932.137000;0.543701;0.013983;0.000000;218620;luqhQnSO5D7XJmpC;WcdVP1vthkOwp6s/;400.000000;1.800000;9.510000;-0.220000;2.300000;-0.090000;-0.010000;0.010000;xx2DvwDBd7oHGem7;1723842573
2932.151000;0.557861;0.013984;0.000000;218621;zt+hQtKK5D77JmpC;ioRWP5DuhkPgCqs/;400.000000;1.800000;9.510000;-0.220000;2.300000;-0.090000;-0.010000;0.010000;B2WGvwBxd7ofAG46;1723842573
2932.165000;0.571777;0.013965;0.000000;218622;y9ShQvaG5D43J2pC;SGlXP0PwhkM8Xao/;400.000000;-1.800000;9.590000;-0.330000;2.510000;-0.070000;-0.010000;0.010000;vD+JvwDzcro1FI47;1723842573
2932.178000;0.585449;0.013950;0.000000;218623;y9ShQvaG5D43J2pC;SGlXP0PwhkM8Xao/;404.000000;-0.900000;9.380000;-0.240000;2.570000;-0.070000;-0.020000;0.010000;vD+JvwDzcro1FI47;1723842573
2932.193000;0.599609;0.013962;0.000000;218624;r8mhQoSE5D4iJ2pC;pIRXPzTwhkM3bao/;400.000000;-1.800000;9.500000;-0.500000;2.480000;-0.070000;-0.020000;0.010000;INaKvwB2XLp56G27;1723842573
2932.207000;0.613770;0.014026;0.000000;218625;Pr6hQsJ/5D7TJmpC;YqxYP/fuhkN66Ko/;404.000000;0.000000;9.430000;-0.610000;2.240000;-0.050000;-0.020000;0.010000;kY2OvwBPbbr+uSK8;1723842573
2932.221000;0.627686;0.013999;0.000000;218626;m7KhQjR85D6tJmpC;+pJZP5/uhkOXAKs/;396.000000;-0.900000;9.500000;-0.920000;2.430000;-0.020000;-0.020000;0.000000;tBKRvwBkMbomaci7;1723842573
2932.235000;0.641602;0.013983;0.000000;218627;m7KhQjR85D6tJmpC;+pJZP5/uhkOXAKs/;412.000000;-1.800000;9.390000;-0.730000;2.650000;-0.060000;-0.030000;-0.020000;tBKRvwBkMbomaci7;1723842573
2932.249000;0.655762;0.014028;0.000000;218628;lqahQmB25D5VJmpC;mrlbP0LthkPSdKs/;404.000000;0.000000;9.420000;-0.470000;2.220000;-0.070000;-0.030000;-0.020000;U2KVvwCuFbq9Zz+8;1723842573
2932.263000;0.669678;0.014001;0.000000;218629;mJqhQhh15D4qJmpC;at1bP9zshkMufKs/;412.000000;-0.900000;9.350000;-0.410000;2.110000;0.000000;-0.030000;-0.030000;ntKVvwB6ybmdAPG7;1723842573
2932.277000;0.684082;0.014051;0.000000;218630;mJqhQhh15D4qJmpC;at1bP9zshkMufKs/;412.000000;-0.900000;9.530000;-0.660000;2.450000;0.040000;-0.030000;-0.040000;ntKVvwB6ybmdAPG7;1723842573
2932.291000;0.697998;0.014019;0.000000;218631;SY6hQiRy5D7uJWpC;g+dcPyHshkPKoas/;400.000000;-1.800000;9.430000;-0.530000;2.380000;0.050000;-0.030000;-0.040000;iXeZvwDUsLkEKRi8;1723842573
2932.305000;0.711670;0.013992;0.000000;218632;yIGhQjZw5D6KJWpC;4rJdP5PqhkNdCqw/;416.000000;-0.900000;9.630000;-0.490000;2.300000;0.120000;-0.030000;-0.050000;YfCbvwBgwLiAHmS8;1723842573
2932.319000;0.725830;0.013979;0.000000;218633;yIGhQjZw5D6KJWpC;4rJdP5PqhkNdCqw/;400.000000;0.000000;9.360000;-0.310000;2.350000;0.120000;-0.030000;-0.050000;YfCbvwBgwLiAHmS8;1723842573
2932.333000;0.739502;0.013961;0.000000;218634;E3WhQgBv5D5ZJWpC;KWVePxzqhkOa/Ks/;400.000000;0.000000;9.450000;0.020000;2.430000;0.110000;-0.030000;-0.050000;zYyevwCwBzgFkBW8;1723842573
2932.346000;0.753418;0.013946;0.000000;218635;S2ihQghw5D44JWpC;8BJePwLqhkNdzqs/;400.000000;0.000000;9.550000;0.210000;2.460000;0.060000;-0.030000;-0.050000;weOfvwDICTnPsO67;1723842573
2932.360000;0.767334;0.013936;0.000000;218636;KFuhQtZu5D4eJWpC;zuxePwvqhkNfmqs/;404.000000;-0.900000;9.470000;0.280000;2.290000;0.050000;-0.030000;-0.040000;Hs2jvwCYCjm1mNa7;1723842573
2932.374000;0.781250;0.013926;0.000000;218637;KFuhQtZu5D4eJWpC;zuxePwvqhkNfmqs/;400.000000;0.000000;9.520000;0.330000;2.400000;0.040000;-0.030000;-0.030000;Hs2jvwCYCjm1mNa7;1723842573
2932.388000;0.795166;0.013931;0.000000;218638;p02hQt5r5D4EJWpC;ANVgPyTqhkPbaas/;400.000000;-0.900000;9.470000;0.380000;2.330000;0.010000;-0.040000;-0.010000;xPKnvwBgdjkchcu7;1723842573
2932.402000;0.809082;0.013934;0.000000;218639;HUChQrpr5D7JJGpC;WFJhP4TphkNfgKs/;400.000000;-0.900000;9.480000;0.330000;2.170000;0.020000;-0.030000;-0.010000;BRGpvwDgrjnLVh68;1723842573
2932.416000;0.822998;0.013931;0.000000;218640;HUChQrpr5D7JJGpC;WFJhP4TphkNfgKs/;404.000000;-1.800000;9.460000;0.020000;1.620000;0.090000;-0.030000;-0.010000;BRGpvwDgrjnLVh68;1723842573
2932.430000;0.837158;0.013937;0.000000;218641;YDKhQgBs5D5fJGpC;A7thP+nnhkN87Ks/;404.000000;0.000000;9.550000;-0.170000;1.870000;0.140000;-0.020000;-0.010000;UZqrvwCg+DnvAHi8;1723842573
2932.444000;0.851074;0.013964;0.000000;218642;UCShQjBr5D4lJGpC;YuhiP2rnhkMz4qs/;400.000000;0.000000;9.460000;-0.130000;2.120000;0.160000;-0.010000;-0.010000;1kqvvwBdDTp7ZCq8;1723842573
2932.458000;0.864990;0.013966;0.000000;218643;UCShQjBr5D4lJGpC;YuhiP2rnhkMz4qs/;400.000000;-0.900000;9.480000;-0.090000;2.360000;0.170000;-0.010000;-0.020000;1kqvvwBdDTp7ZCq8;1723842573
2932.472000;0.879395;0.014010;0.000000;218644;BxahQnRq5D7bI2pC;bAxkP5TmhkMQ+Ks/;400.000000;-0.900000;9.520000;0.020000;2.310000;0.180000;-0.010000;-0.010000;ExCyvwCTFjqO0Um8;1723842573
2932.486000;0.893066;0.013985;0.000000;218645;rQehQkZs5D6JI2pC;4ApkP5rlhkONFKw/;400.000000;-1.800000;9.570000;0.020000;2.370000;0.190000;-0.010000;-0.010000;Vm2zvwCFODosEFu8;1723842573
2932.500000;0.906982;0.013966;0.000000;218646;/PigQhBs5D4PI2pC;YwdlP9TjhkM7dKw/;400.000000;0.000000;9.500000;-0.030000;2.260000;0.220000;-0.010000;0.000000;VDu3vwCpODqyM5S8;1723842573
2932.514000;0.920898;0.013951;0.000000;218647;/PigQhBs5D4PI2pC;YwdlP9TjhkM7dKw/;400.000000;0.000000;9.470000;-0.170000;2.240000;0.240000;-0.010000;0.010000;VDu3vwCpODqyM5S8;1723842573
2932.528000;0.935059;0.013972;0.000000;218648;EOqgQiJs5D7MImpC;hARmP0LjhkNuVKw/;400.000000;-0.900000;9.460000;-0.300000;2.290000;0.250000;-0.010000;0.010000;zBe6vwAnQDpGBFK8;1723842573
2932.542000;0.948975;0.013969;0.000000;218649;9dqgQsBs5D55ImpC;ZblmP1/ihkPwVKw/;404.000000;-0.900000;9.440000;-0.390000;2.370000;0.270000;-0.010000;-0.010000;ooi8vwBrRTp/5268;1723842573
2932.556000;0.962891;0.013953;0.000000;218650;9dqgQsBs5D55ImpC;ZblmP1/ihkPwVKw/;404.000000;-1.800000;9.440000;-0.420000;2.520000;0.270000;-0.010000;-0.010000;ooi8vwBrRTp/5268;1723842573
2932.570000;0.976807;0.013940;0.000000;218651;zMugQqBv5D75IWpC;CUdmP5HghkN9pKw/;396.000000;-1.800000;9.440000;-0.440000;2.650000;0.270000;-0.010000;-0.020000;QMC9vwDEVTrZrqC8;1723842573
2932.584000;0.990723;0.013953;0.000000;218652;bbygQtBx5D5nIWpC;cgBmP2zehkPCAq0/;404.000000;-1.800000;9.430000;-0.360000;2.830000;0.240000;-0.020000;-0.020000;TlLAvwAsNTrO9ba8;1723842573
2932.598000;1.004639;0.013951;0.000000;218653;bbygQtBx5D5nIWpC;cgBmP2zehkPCAq0/;400.000000;-2.700000;9.420000;-0.190000;2.870000;0.220000;-0.030000;-0.030000;TlLAvwAsNTrO9ba8;1723842573
2932.612000;1.018799;0.014000;0.000000;218654;4qygQgB05D6lIGpC;TZZlP1nbhkNvo60/;400.000000;-2.700000;9.460000;-0.080000;2.830000;0.210000;-0.030000;-0.030000;RInCvwB1JDqP9+e8;1723842573
2932.626000;1.032715;0.013971;0.000000;218655;3ZygQgBy5D7LH2pC;ejRnP+7XhkOyRq4/;404.000000;-3.600000;9.490000;0.180000;2.550000;0.210000;-0.040000;-0.030000;AZrHvwDhDDqsNQO9;1723842573
2932.640000;1.046631;0.013954;0.000000;218656;3ZygQgBy5D7LH2pC;ejRnP+7XhkOyRq4/;404.000000;-2.700000;9.470000;0.210000;2.370000;0.210000;-0.040000;-0.010000;AZrHvwDhDDqsNQO9;1723842574
2932.654000;1.060547;0.013942;0.000000;218657;4YygQtZz5D7mHmpC;nuBmP1bUhkPv164/;404.000000;-2.700000;9.480000;0.250000;2.430000;0.200000;-0.040000;0.000000;Lf/HvwDsDzqcyg29;1723842574
2932.667000;1.074463;0.013931;0.000000;218658;h3ygQjpz5D73HWpC;psxnP6zQhkOnUa8/;400.000000;-2.700000;9.510000;0.200000;2.300000;0.200000;-0.040000;0.010000;5BvMvwBhCjpxeBe9;1723842574
2932.681000;1.088379;0.013923;0.000000;218659;4WugQrxx5D4AHWpC;6TZpP/bMhkOms68/;400.000000;-3.600000;9.500000;-0.030000;2.460000;0.230000;-0.040000;0.020000;upTPvwBBDjrkXiC9;1723842574
2932.695000;1.102295;0.013916;0.000000;218660;4WugQrxx5D4AHWpC;6TZpP/bMhkOms68/;400.000000;-2.700000;9.500000;-0.100000;2.570000;0.230000;-0.040000;0.020000;upTPvwBBDjrkXiC9;1723842574
2932.709000;1.115967;0.013910;0.000000;218661;RFugQgB05D4BHGpC;c7JoPzDJhkOR/q8/;400.000000;-2.700000;9.500000;-0.100000;2.570000;0.230000;-0.040000;0.020000;3fHPvwCbCDoI3ye9;1723842574
2932.723000;1.129883;0.013907;0.000000;218662;WkqgQoh05D77GmpC;9ftoP2XFhkNFNbA/;404.000000;-3.600000;9.470000;0.060000;2.620000;0.100000;-0.050000;0.030000;bmnTvwAm8TlI4i+9;1723842574
2932.737000;1.143799;0.013903;0.000000;218663;WkqgQoh05D77GmpC;9ftoP2XFhkNFNbA/;404.000000;-3.600000;9.490000;0.160000;2.610000;0.050000;-0.050000;0.040000;bmnTvwAm8TlI4i+9;1723842574
2932.751000;1.157715;0.013900;0.000000;218664;FjmgQhhz5D7EGWpC;x0NqP7vAhkMLqLA/;408.000000;-1.800000;9.540000;0.310000;2.540000;0.000000;-0.060000;0.050000;JlnXvwDk9Dk4Dkq9;1723842574
2932.765000;1.171631;0.013899;0.000000;218665;mCegQuBx5D7EGGpC;o4BrP129hkMwhrA/;404.000000;-3.600000;9.630000;0.390000;2.440000;-0.010000;-0.060000;0.070000;YjzavwCq2DncpTe9;1723842574
2932.779000;1.185547;0.013897;0.000000;218666;mCegQuBx5D7EGGpC;o4BrP129hkMwhrA/;400.000000;-3.600000;9.330000;0.400000;2.670000;-0.020000;-0.060000;0.070000;YjzavwCq2DncpTe9;1723842574
2932.792000;1.199463;0.013895;0.000000;218667;KxagQph05D6GF2pC;16FqP8u4hkMHyrA/;400.000000;-2.700000;9.480000;0.430000;2.900000;-0.050000;-0.060000;0.080000;pVLavwBQ6TkbQFW9;1723842574
2932.806000;1.213379;0.013893;0.000000;218668;SgSgQqBz5D5RFmpC;padrP5u0hkOP1bA/;400.000000;-1.800000;9.200000;0.330000;2.040000;-0.080000;-0.070000;0.100000;jSrfvwDCxTkLtFa9;1723842574
2932.820000;1.227295;0.013892;0.000000;218669;RPKfQvhz5D5DFWpC;1gZsP1+xhkN8fLA/;400.000000;-2.700000;9.750000;0.080000;2.140000;-0.070000;-0.070000;0.110000;/TLhvwDMtzmNEUm9;1723842574
2932.834000;1.241211;0.013896;0.000000;218670;RPKfQvhz5D5DFWpC;1gZsP1+xhkN8fLA/;400.000000;-2.700000;9.400000;-0.210000;2.300000;-0.050000;-0.070000;0.120000;/TLhvwDMtzmNEUm9;1723842574
2932.848000;1.255371;0.013981;0.000000;218671;J+CfQvh15D4aFGpC;ToFrP6athkNIUrA/;400.000000;-3.600000;9.520000;-0.300000;2.540000;-0.060000;-0.070000;0.110000;+7PivwCwvTnoCVe9;1723842574
2932.862000;1.269287;0.013969;0.000000;218672;4c2fQtx35D61EmpC;nNRqP9mohkNzhrA/;404.000000;-2.700000;9.400000;-0.370000;2.650000;-0.080000;-0.080000;0.110000;NtfkvwCShTnPh3O9;1723842574
2932.876000;1.283203;0.013954;0.000000;218673;4c2fQtx35D61EmpC;nNRqP9mohkNzhrA/;404.000000;-1.800000;9.670000;-0.430000;2.770000;-0.160000;-0.090000;0.100000;NtfkvwCShTnPh3O9;1723842574
2932.890000;1.297119;0.013940;0.000000;218674;QrufQpp35D6EEWpC;WTtrP1KlhkMKNrA/;404.000000;-2.700000;9.490000;-0.520000;2.620000;-0.200000;-0.090000;0.100000;fKnovwB0DTn8wWG9;1723842574
2932.904000;1.311035;0.013941;0.000000;218675;SKifQmJ15D46EGpC;V5psP2+hhkMlDLA/;400.000000;-1.800000;9.480000;-0.730000;2.400000;-0.230000;-0.100000;0.110000;LKbsvwD0HjlT5W69;1723842574
2932.918000;1.324951;0.013955;0.000000;218676;SKifQmJ15D46EGpC;V5psP2+hhkMlDLA/;396.000000;-1.800000;9.580000;-0.660000;2.460000;-0.300000;-0.100000;0.110000;LKbsvwD0HjlT5W69;1723842574
2932.932000;1.339111;0.013959;0.000000;218677;NJWfQgh15D4KD2pC;TwttPz+ehkNOoK8/;392.000000;-1.800000;9.560000;-0.600000;2.550000;-0.300000;-0.110000;0.110000;lWPuvwB48Th2WmW9;1723842574
2932.946000;1.353027;0.013953;0.000000;218678;FYKfQkp35D7jDWpC;ZTJsP1KbhkOlJa8/;352.000000;-2.700000;9.540000;-0.540000;2.930000;-0.270000;-0.110000;0.080000;RHHvvwB8ITk/gGK9;1723842574
2932.960000;1.366943;0.013957;0.000000;218679;om6fQgB35D6QDGpC;1mZsP6CXhkOA/64/;300.000000;-1.800000;9.470000;-0.240000;2.780000;-0.210000;-0.130000;0.080000;XBrzvwCg1ze9tXa9;1723842574
2932.974000;1.380859;0.013943;0.000000;218680;om6fQgB35D6QDGpC;1mZsP6CXhkOA/64/;264.000000;-0.900000;9.390000;-0.200000;2.590000;-0.160000;-0.140000;0.070000;XBrzvwCg1ze9tXa9;1723842574
2932.988000;1.394775;0.013932;0.000000;218681;/VqfQjZ35D55C2pC;AW1sP1mVhkOyWa4/;236.000000;-1.800000;9.580000;-0.300000;1.900000;-0.090000;-0.150000;0.070000;EI/1vwBAObe23l29;1723842574
2933.002000;1.408691;0.013924;0.000000;218682;ZUefQmh65D5SCmpC;EbBqP8OShkOw5a0/;216.000000;-1.800000;9.690000;0.000000;1.780000;-0.060000;-0.150000;0.060000;ybv1vwAcD7nHHmS9;1723842574
2933.016000;1.422607;0.013917;0.000000;218683;ZUefQmh65D5SCmpC;EbBqP8OShkOw5a0/;200.000000;-1.800000;9.650000;-0.040000;1.640000;0.000000;-0.140000;0.070000;ybv1vwAcD7nHHmS9;1723842574
2933.029000;1.436279;0.013912;0.000000;218684;wjOfQqZ+5D4gCWpC;/x1oPwqQhkN8ja0/;172.000000;-0.900000;9.530000;-0.480000;1.470000;0.050000;-0.130000;0.080000;kZ32vwAirblvfWi9;1723842574
2933.043000;1.450195;0.013907;0.000000;218685;3x+fQmqA5D4QCGpC;gGBmPyOOhkNE+Kw/;80.000000;-0.900000;9.380000;-0.830000;1.470000;0.040000;-0.120000;0.080000;nWL5vwD7N7pxElq9;1723842574
2933.058000;1.464600;0.013988;0.000000;218686;3x+fQmqA5D4QCGpC;gGBmPyOOhkNE+Kw/;0.000000;-2.700000;9.550000;-0.480000;1.340000;0.010000;-0.100000;0.070000;nWL5vwD7N7pxElq9;1723842574
2933.072000;1.478516;0.013984;0.000000;218687;DAyfQgyE5D64BmpC;UypjP8qKhkNR/qw/;0.000000;-1.800000;9.640000;0.130000;0.820000;-0.020000;-0.090000;0.070000;dz/5vwBFe7okEHi9;1723842574
2933.086000;1.492920;0.014042;0.000000;218688;RPieQrCI5D5rBWpC;TOleP7iHhkMM6qw/;0.000000;-0.900000;9.400000;-0.220000;0.730000;-0.050000;-0.070000;0.080000;3jb5v4D8srq2rXW9;1723842574
2933.100000;1.506836;0.014025;0.000000;218689;RPieQrCI5D5rBWpC;TOleP7iHhkMM6qw/;0.000000;-0.900000;9.520000;-0.500000;1.290000;-0.100000;-0.030000;0.070000;3jb5v4D8srq2rXW9;1723842574
2933.114000;1.520752;0.013997;0.000000;218690;geSeQr6N5D5IBGpC;F+FZP6KFhkPNgKw/;0.000000;-0.900000;9.540000;-0.340000;1.430000;-0.090000;-0.030000;0.060000;8DH5vwBp8LqoPGO9;1723842574
2933.128000;1.534668;0.013997;0.000000;218691;xdCeQoyS5D43A2pC;6UxUP/qDhkMkA6w/;0.000000;-0.900000;9.540000;-0.060000;1.450000;-0.060000;-0.010000;0.060000;nyr5v0DhGLu44Fm9;1723842574
2933.142000;1.548828;0.014005;0.000000;218692;DL2eQrSW5D4vAmpC;t1lOP4CChkNziqs/;0.000000;-0.900000;9.580000;-0.120000;1.510000;-0.040000;0.000000;0.060000;FSL5v8DXObuUuFS9;1723842574
2933.156000;1.562500;0.013982;0.000000;218693;DL2eQrSW5D4vAmpC;t1lOP4CChkNziqs/;0.000000;-0.900000;9.540000;-0.150000;1.610000;-0.020000;0.010000;0.060000;FSL5v8DXObuUuFS9;1723842574
2933.169000;1.576416;0.013964;0.000000;218694;VqmeQvKZ5D4pAWpC;FSpIPxqBhkM5Ias/;0.000000;-1.800000;9.530000;-0.340000;1.840000;0.020000;0.020000;0.070000;6hj5v8C2WbsipFG9;1723842574
