]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1664.600000;0.151611;0.014380;0.000000;127942;07GiQiSY5D60JmpC;IGGKPkjmhkOK0as/;232.000000;-2.700000;9.380000;0.470000;2.360000;-0.180000;-0.020000;0.010000;dluEviABrDt2OgK8;1723841305
1664.614000;0.165649;0.014320;0.000000;127943;07GiQiSY5D60JmpC;IGGKPkjmhkOK0as/;240.000000;-2.700000;9.380000;0.660000;2.420000;-0.100000;-0.030000;0.000000;dluEviABrDt2OgK8;1723841305
1664.629000;0.179810;0.014291;0.000000;127944;EK+iQhai5D6LJmpC;Uy6MPnvlhkNKv6s/;240.000000;-2.700000;9.380000;0.660000;2.420000;-0.100000;-0.030000;0.000000;gZSIviCPkDu6Xem7;1723841305
1664.643000;0.193848;0.014217;0.000000;127945;IKyiQuyo5D5iJmpC;/D2PPrDkhkMZr6s/;240.000000;-3.600000;9.550000;0.710000;2.300000;0.010000;-0.040000;-0.010000;BFSQvsDdbzsZQOu7;1723841305
1664.657000;0.208008;0.014213;0.000000;127946;IKyiQuyo5D5iJmpC;/D2PPrDkhkMZr6s/;240.000000;-3.600000;9.550000;0.710000;2.300000;0.010000;-0.040000;-0.010000;BFSQvsDdbzsZQOu7;1723841305
1664.671000;0.222168;0.014217;0.000000;127947;u6iiQj6p5D4sJmpC;BTyXPq7jhkNBtqs/;244.000000;-3.600000;9.690000;0.610000;2.120000;0.030000;-0.040000;0.000000;a5yivsAnQDsQ7gu8;1723841305
1664.685000;0.236084;0.014151;0.000000;127948;NqWiQuCo5D7yJWpC;tbiePpTihkPowqs/;264.000000;-3.600000;9.490000;0.330000;1.720000;-0.020000;-0.020000;0.020000;ZLOpvsCNIjtmxxa8;1723841305
1664.699000;0.250000;0.014099;0.000000;127949;NqWiQuCo5D7yJWpC;tbiePpTihkPowqs/;276.000000;-2.700000;9.520000;0.460000;2.000000;-0.060000;-0.010000;0.020000;ZLOpvsCNIjtmxxa8;1723841305
1664.713000;0.263916;0.014057;0.000000;127950;i6GiQs6n5D7AJWpC;ueClPqnhhkPwuqs/;276.000000;-2.700000;9.520000;0.460000;2.000000;-0.060000;-0.010000;0.020000;rDOxvsA8CTu76Qq8;1723841305
1664.727000;0.277832;0.014024;0.000000;127951;Bp6iQt6p5D6OJWpC;F6GoPrrghkPFsqs/;284.000000;-3.600000;9.540000;0.480000;2.520000;-0.040000;0.000000;0.030000;nbKtvoBz5TpJCwu8;1723841305
1664.740000;0.291626;0.013997;0.000000;127952;O5qiQsao5D5OJWpC;AJ2tPoHfhkPrxas/;284.000000;-3.600000;9.540000;0.480000;2.520000;-0.040000;0.000000;0.030000;l125voAesDopbia8;1723841305
1664.754000;0.305542;0.013975;0.000000;127953;O5qiQsao5D5OJWpC;AJ2tPoHfhkPrxas/;284.000000;-3.600000;9.450000;0.220000;2.720000;0.000000;-0.020000;0.040000;l125voAesDopbia8;1723841305
1664.768000;0.319458;0.013958;0.000000;127954;IZaiQpak5D4IJWpC;4fy0PjTehkMW3Ks/;284.000000;-3.600000;9.450000;0.220000;2.720000;0.000000;-0.020000;0.040000;Y9LGvgDhgjrFWDO8;1723841305
1664.782000;0.333374;0.013944;0.000000;127955;EJKiQmKi5D6/JGpC;V3y5PtjchkMR8Ks/;284.000000;-2.700000;9.560000;0.160000;2.450000;0.050000;-0.040000;0.040000;k6rHvgDPQzoSlDq8;1723841305
1664.796000;0.347168;0.013933;0.000000;127956;EJKiQmKi5D6/JGpC;V3y5PtjchkMR8Ks/;288.000000;-2.700000;9.480000;0.260000;2.510000;0.050000;-0.040000;0.040000;k6rHvgDPQzoSlDq8;1723841305
1664.810000;0.361450;0.014002;0.000000;127957;vI2iQoie5D5/JGpC;Knm/PrbbhkPI6qs/;288.000000;-2.700000;9.480000;0.260000;2.510000;0.050000;-0.040000;0.040000;9AzTvgClJjos/S28;1723841305
1664.824000;0.375610;0.014015;0.000000;127958;TYmiQsKa5D4/JGpC;ONDEPprahkMy4qs/;288.000000;-1.800000;9.490000;-0.060000;2.140000;0.060000;-0.050000;0.030000;O0TZvgAK5zmUlS68;1723841305
1664.838000;0.389404;0.013989;0.000000;127959;TYmiQsKa5D4/JGpC;ONDEPprahkMy4qs/;284.000000;-4.500000;9.500000;-0.090000;2.100000;0.040000;-0.040000;0.030000;O0TZvgAK5zmUlS68;1723841305
1664.852000;0.403320;0.013969;0.000000;127960;14SiQliY5D7jI2pC;hFHIPtnYhkOQEqw/;284.000000;-3.600000;9.500000;-0.150000;2.120000;0.000000;-0.040000;0.020000;CBfcvgBgszliomW8;1723841305
1664.866000;0.417236;0.013953;0.000000;127961;K4CiQtCU5D6KI2pC;aODMPjjXhkNpLKw/;284.000000;-2.700000;9.480000;-0.100000;2.160000;-0.010000;-0.030000;0.020000;oNflvgAalDm6xmO8;1723841305
1664.880000;0.431152;0.013940;0.000000;127962;K4CiQtCU5D6KI2pC;aODMPjjXhkNpLKw/;284.000000;-3.600000;9.490000;-0.100000;2.160000;-0.020000;-0.030000;0.020000;oNflvgAalDm6xmO8;1723841305
1664.894000;0.445313;0.013995;0.000000;127963;XXuiQoyR5D4vI2pC;GiDRPpDVhkPWQKw/;288.000000;-1.800000;9.510000;0.000000;2.190000;-0.040000;-0.030000;0.000000;L53svgCshTm6s2u8;1723841305
1664.908000;0.459351;0.014010;0.000000;127964;UnaiQu6M5D7yImpC;I6vWPo/UhkMgFKw/;284.000000;-1.800000;9.540000;0.020000;2.220000;-0.050000;-0.030000;0.000000;rHv3vgAUNDm/vTy8;1723841305
1664.922000;0.473267;0.013986;0.000000;127965;JnGiQgCJ5D65ImpC;IpzbPq/ThkNB4qs/;288.000000;-2.700000;9.500000;0.030000;2.250000;-0.060000;-0.030000;0.000000;jkL+vgBIYzmkHzO8;1723841305
1664.936000;0.487183;0.013966;0.000000;127966;JnGiQgCJ5D65ImpC;IpzbPq/ThkNB4qs/;284.000000;-2.700000;9.490000;0.080000;2.230000;-0.070000;-0.030000;0.000000;jkL+vgBIYzmkHzO8;1723841305
1664.950000;0.501099;0.013952;0.000000;127967;7WuiQrCG5D5uImpC;FQrfPnLShkPJ16s/;288.000000;-3.600000;9.480000;0.120000;2.200000;-0.070000;-0.030000;0.000000;gzYBvwB8rjldg1C8;1723841305
1664.964000;0.515015;0.013939;0.000000;127968;S2aiQp6A5D4NImpC;gUDmPsrQhkNA9as/;284.000000;-1.800000;9.510000;0.280000;2.230000;-0.050000;-0.030000;-0.010000;P7gJvwBAgznXxHq8;1723841305
1664.978000;0.528809;0.013929;0.000000;127969;S2aiQp6A5D4NImpC;gUDmPsrQhkNA9as/;288.000000;-2.700000;9.500000;0.320000;2.250000;-0.040000;-0.030000;-0.010000;P7gJvwBAgznXxHq8;1723841305
1664.991000;0.542725;0.013921;0.000000;127970;sGCiQih+5D61IWpC;LFLqPlDPhkOK+as/;284.000000;-2.700000;9.510000;0.320000;2.340000;-0.030000;-0.030000;0.000000;In8KvwD8BTpnAnC8;1723841305
1665.005000;0.556641;0.013915;0.000000;127971;FVuiQhh+5D5dIWpC;yhvsPtnNhkM/+as/;288.000000;-1.800000;9.470000;0.280000;2.290000;-0.010000;-0.030000;0.000000;Z2cLvwA7Hjo2qnG8;1723841305
1665.019000;0.570557;0.013909;0.000000;127972;FVuiQhh+5D5dIWpC;yhvsPtnNhkM/+as/;288.000000;-2.700000;9.490000;0.280000;2.280000;0.000000;-0.030000;0.000000;Z2cLvwA7Hjo2qnG8;1723841305
1665.033000;0.584351;0.013906;0.000000;127973;JVWiQkh75D4CIWpC;r87wPmLMhkPh+Ks/;284.000000;-3.600000;9.510000;0.280000;2.250000;0.020000;-0.030000;0.000000;1oQSvwCfGTqIPXm8;1723841305
1665.047000;0.598267;0.013902;0.000000;127974;J0+iQv555D6SIGpC;rPjzPnzKhkNFHaw/;288.000000;-2.700000;9.510000;0.280000;2.240000;0.020000;-0.030000;0.000000;RpQUvwDjLDqoeZC8;1723841305
1665.061000;0.612183;0.013900;0.000000;127975;zUiiQjx25D4sIGpC;PAz6Pt3IhkPRIKw/;284.000000;-3.600000;9.440000;0.280000;2.180000;0.020000;-0.030000;0.000000;JUIcvwDPPzrXfIq8;1723841305
1665.075000;0.626099;0.013898;0.000000;127976;zUiiQjx25D4sIGpC;PAz6Pt3IhkPRIKw/;288.000000;-3.600000;9.460000;0.330000;2.140000;0.030000;-0.030000;0.000000;JUIcvwDPPzrXfIq8;1723841305
1665.089000;0.640015;0.013896;0.000000;127977;n0KiQoh35D60H2pC;kwT7PtjGhkNvQ6w/;288.000000;-1.800000;9.520000;0.310000;2.110000;0.030000;-0.030000;-0.010000;ahEavwCFYjrpf5u8;1723841305
1665.103000;0.653809;0.013896;0.000000;127978;SDyiQnB45D5dH2pC;FXf8PovFhkM5HKw/;288.000000;-2.700000;9.530000;0.280000;2.090000;0.020000;-0.020000;0.000000;FuQdvwAjXDrt1IG8;1723841305
1665.117000;0.667969;0.013943;0.000000;127979;SDyiQnB45D5dH2pC;FXf8PovFhkM5HKw/;288.000000;-3.600000;9.550000;0.270000;2.110000;0.020000;-0.020000;0.000000;FuQdvwAjXDrt1IG8;1723841305
1665.131000;0.681885;0.013932;0.000000;127980;yzWiQvJ45D7kHmpC;oT3+Po/DhkOyOKw/;288.000000;-2.700000;9.480000;0.260000;2.130000;0.010000;-0.020000;0.010000;EpAhvwClVzo0vJ+8;1723841305
1665.145000;0.695801;0.013940;0.000000;127981;zS6iQpZ05D5zHmpC;N5YCP9TBhkOqOKw/;288.000000;-2.700000;9.480000;0.240000;2.140000;0.000000;-0.010000;0.000000;Ot8rvwDgUjriRZy8;1723841305
1665.159000;0.709839;0.013951;0.000000;127982;zS6iQpZ05D5zHmpC;N5YCP9TBhkOqOKw/;284.000000;-1.800000;9.500000;0.240000;2.150000;0.000000;-0.010000;0.000000;Ot8rvwDgUjriRZy8;1723841305
1665.173000;0.723877;0.013973;0.000000;127983;0CeiQrxz5D4WHmpC;kY0EP4nAhkOmDaw/;288.000000;-2.700000;9.520000;0.120000;2.200000;-0.010000;-0.010000;0.010000;thMtvwBxiTowyYu8;1723841305
1665.187000;0.737793;0.013957;0.000000;127984;nyCiQlBy5D6nHWpC;m8wGP+u+hkP6Bqw/;288.000000;-2.700000;9.510000;0.100000;2.250000;-0.020000;-0.010000;0.010000;YPAxv4CwizomPZu8;1723841306
1665.200000;0.751709;0.013944;0.000000;127985;UhmiQuxx5D4yHWpC;o5EIPzC9hkNLCaw/;284.000000;-2.700000;9.430000;0.130000;2.330000;-0.030000;-0.010000;0.010000;5wI1v4CUkTrOTaK8;1723841306
1665.214000;0.765625;0.013933;0.000000;127986;UhmiQuxx5D4yHWpC;o5EIPzC9hkNLCaw/;292.000000;-2.700000;9.460000;0.150000;2.330000;-0.030000;-0.010000;0.000000;5wI1v4CUkTrOTaK8;1723841306
1665.228000;0.779541;0.013947;0.000000;127987;6xGiQohy5D64HGpC;JOYJP2a7hkPyDqw/;292.000000;-1.800000;9.570000;0.370000;2.580000;-0.010000;-0.010000;-0.010000;KgQ4v4BzmzqQvKe8;1723841306
1665.242000;0.793457;0.013935;0.000000;127988;jQqiQhh25D5RHGpC;etIJPwK6hkNp7Ks/;292.000000;-2.700000;9.700000;0.120000;2.280000;0.000000;-0.010000;-0.010000;dU04vwAOpzrsnZi8;1723841306
1665.256000;0.807373;0.013926;0.000000;127989;jQqiQhh25D5RHGpC;etIJPwK6hkNp7Ks/;304.000000;-1.800000;9.530000;0.220000;2.230000;-0.010000;-0.020000;0.000000;dU04vwAOpzrsnZi8;1723841306
1665.270000;0.821289;0.013919;0.000000;127990;3AKiQk525D7tG2pC;sTULP8C4hkPLxKs/;320.000000;-3.600000;9.480000;0.110000;2.470000;-0.010000;-0.010000;0.000000;bRw/v4CyiTqPLZa8;1723841306
1665.284000;0.835083;0.013912;0.000000;127991;2fqhQoh05D5YG2pC;A70NP4W2hkOm/as/;336.000000;-2.700000;9.480000;-0.040000;2.540000;-0.020000;-0.010000;0.010000;uDNGv4DamDonNsK8;1723841306
1665.298000;0.848999;0.013908;0.000000;127992;2fqhQoh05D5YG2pC;A70NP4W2hkOm/as/;352.000000;-1.800000;9.480000;-0.080000;2.700000;-0.020000;-0.020000;0.010000;uDNGv4DamDonNsK8;1723841306
1665.312000;0.863037;0.013932;0.000000;127993;svKhQrJz5D7hGmpC;vOIPP/i0hkN57Ks/;360.000000;-3.600000;9.450000;-0.160000;2.730000;-0.010000;-0.030000;0.000000;OvBJv4BOnjqcEau8;1723841306
1665.326000;0.876953;0.013923;0.000000;127994;S+qhQr5x5D5AGmpC;OZUSP5yyhkNmKKw/;368.000000;-2.700000;9.490000;-0.140000;2.600000;-0.010000;-0.040000;0.000000;KtBPv4B5njrQpdC8;1723841306
1665.340000;0.890869;0.013916;0.000000;127995;S+qhQr5x5D5AGmpC;OZUSP5yyhkNmKKw/;380.000000;-3.600000;9.520000;-0.190000;2.130000;-0.020000;-0.040000;0.000000;KtBPv4B5njrQpdC8;1723841306
1665.353000;0.904663;0.013911;0.000000;127996;0+GhQhJy5D6RGWpC;MlYUP/KvhkP0cqw/;380.000000;-3.600000;9.520000;-0.190000;2.130000;-0.020000;-0.040000;0.000000;jV9Sv4AgvDqII+O8;1723841306
1665.367000;0.918579;0.013907;0.000000;127997;NNmhQs5y5D7ZGGpC;8ekVPyqthkMfuKw/;404.000000;-1.800000;9.520000;-0.150000;2.190000;-0.080000;-0.030000;0.000000;v0pWv4BfvjotCu+8;1723841306
1665.381000;0.932495;0.013903;0.000000;127998;NNChQkBx5D5LGGpC;1+MYP2CrhkPflaw/;404.000000;-2.700000;9.390000;-0.050000;2.390000;-0.100000;-0.030000;-0.010000;Godev4Dfxjq8FM+8;1723841306
1665.395000;0.946411;0.013911;0.000000;127999;NNChQkBx5D5LGGpC;1+MYP2CrhkPflaw/;400.000000;-1.800000;9.390000;-0.010000;2.380000;-0.090000;-0.030000;-0.020000;Godev4Dfxjq8FM+8;1723841306
1665.409000;0.960327;0.013906;0.000000;128000;8sahQgZv5D7HF2pC;6TUcP9+phkNYXqw/;400.000000;-3.600000;9.500000;-0.080000;2.450000;-0.070000;-0.040000;-0.030000;RaBkvwAfxjryH8e8;1723841306
1665.423000;0.974243;0.013903;0.000000;128001;o72hQq5v5D4PF2pC;cEkeP0anhkMOkKw/;400.000000;-1.800000;9.540000;0.060000;2.150000;-0.030000;-0.040000;-0.030000;IfNmv4BS6Drp3fW8;1723841306
1665.437000;0.988281;0.013924;0.000000;128002;o72hQq5v5D4PF2pC;cEkeP0anhkMOkKw/;404.000000;-3.600000;9.490000;-0.010000;2.000000;-0.020000;-0.040000;-0.030000;IfNmv4BS6Drp3fW8;1723841306
1665.451000;1.002075;0.013918;0.000000;128003;P7ShQgJy5D5EFmpC;WJUfP1GkhkP91aw/;400.000000;-2.700000;9.450000;0.080000;1.950000;-0.020000;-0.040000;-0.040000;jL5pvwCi8zp6pwW9;1723841306
1665.465000;1.016357;0.013983;0.000000;128004;gaqhQuhx5D6IFWpC;zSUiP8yhhkNG5qw/;400.000000;-0.900000;9.530000;0.200000;1.720000;-0.020000;-0.030000;-0.050000;O4xxvwDK7TqWoAG9;1723841306
1665.479000;1.030273;0.013967;0.000000;128005;gaqhQuhx5D6IFWpC;zSUiP8yhhkNG5qw/;400.000000;-2.700000;9.620000;0.380000;1.980000;-0.020000;-0.020000;-0.040000;O4xxvwDK7TqWoAG9;1723841306
1665.493000;1.044312;0.013975;0.000000;128006;j6ChQjRy5D7NFGpC;npskP16fhkPA6Kw/;400.000000;-1.800000;9.570000;0.480000;2.320000;0.020000;-0.010000;-0.040000;lI52v4Cy9jrL8wK9;1723841306
1665.508000;1.059204;0.014163;0.000000;128007;WJahQtZx5D4qFGpC;rngnP4idhkNUsqw/;400.000000;-3.600000;9.470000;0.510000;2.360000;0.040000;-0.010000;-0.030000;3+Z8v4CB9zr/zPO8;1723841306
1665.522000;1.073120;0.014109;0.000000;128008;BoyhQtZy5D5TE2pC;PpUpP6aahkMc4aw/;404.000000;-2.700000;9.420000;0.510000;2.370000;0.060000;-0.020000;-0.030000;5CqAv4AJ/TrMHhG9;1723841306
1665.536000;1.086914;0.014064;0.000000;128009;BoyhQtZy5D5TE2pC;PpUpP6aahkMc4aw/;400.000000;-2.700000;9.460000;0.370000;2.400000;0.110000;-0.020000;-0.030000;5CqAv4AJ/TrMHhG9;1723841306
1665.550000;1.100830;0.014030;0.000000;128010;a4GhQtZy5D6EEmpC;3j4sPwaYhkOk7aw/;404.000000;-2.700000;9.480000;0.290000;2.350000;0.130000;-0.020000;-0.030000;L3iDvwBf/DqicBC9;1723841306
1665.564000;1.115234;0.014095;0.000000;128011;pXahQrJz5D6zEWpC;PoYuP3CVhkPP8aw/;400.000000;-1.800000;9.480000;0.220000;2.230000;0.130000;-0.020000;-0.030000;pbuFv8AFATus8hK9;1723841306
1665.578000;1.129150;0.014069;0.000000;128012;pXahQrJz5D6zEWpC;PoYuP3CVhkPP8aw/;400.000000;-1.800000;9.490000;0.250000;2.220000;0.130000;-0.020000;-0.030000;pbuFv8AFATus8hK9;1723841306
1665.592000;1.143066;0.014032;0.000000;128013;dGuhQuRx5D76EGpC;7DcyP3iThkPdu6w/;404.000000;-1.800000;9.490000;0.270000;2.220000;0.130000;-0.020000;-0.030000;PVGKv8ByADutmgq9;1723841306
1665.606000;1.156982;0.014005;0.000000;128014;OGChQtBy5D5HEGpC;Ins0P6yRhkNjfKw/;400.000000;-2.700000;9.500000;0.350000;2.260000;0.110000;-0.020000;-0.030000;NX+Lv4Dm/Trw8ge9;1723841306
1665.620000;1.170898;0.013981;0.000000;128015;OGChQtBy5D5HEGpC;Ins0P6yRhkNjfKw/;400.000000;-1.800000;9.530000;0.370000;2.310000;0.100000;-0.020000;-0.030000;NX+Lv4Dm/Trw8ge9;1723841306
1665.634000;1.185181;0.014053;0.000000;128016;3VShQlB15D6SD2pC;AgE2P+aPhkNzQ6w/;400.000000;-1.800000;9.510000;0.360000;2.350000;0.090000;-0.020000;-0.020000;Rk6Nv4CWBDu1lwi9;1723841306
1665.648000;1.199219;0.014040;0.000000;128017;SkmhQv525D7aDmpC;qLc3PyCOhkOWE6w/;404.000000;-2.700000;9.490000;0.350000;2.340000;0.060000;-0.020000;-0.020000;ogSQv4A18zq2Vwq9;1723841306
1665.662000;1.213013;0.014010;0.000000;128018;QT2hQuB05D78DWpC;lzg7P7WLhkMDKaw/;400.000000;-2.700000;9.480000;0.380000;2.320000;0.050000;-0.020000;-0.010000;5O+UvwCM5TpNnhu9;1723841306
1665.676000;1.226929;0.013986;0.000000;128019;QT2hQuB05D78DWpC;lzg7P7WLhkMDKaw/;400.000000;-1.800000;9.500000;0.440000;2.350000;0.020000;-0.020000;-0.010000;5O+UvwCM5TpNnhu9;1723841306
1665.690000;1.240845;0.013967;0.000000;128020;JzGhQnR15D4vDWpC;l3A9P62JhkOmFqw/;404.000000;-2.700000;9.490000;0.420000;2.360000;0.020000;-0.020000;0.000000;P2mWv4B17DpQPRa9;1723841306
1665.703000;1.254761;0.013951;0.000000;128021;uiShQsp05D5BDGpC;JU5APxaHhkPVO6w/;400.000000;-2.700000;9.490000;0.390000;2.340000;0.000000;-0.030000;0.000000;vRqavwDT8zocdSW9;1723841306
1665.718000;1.269165;0.014036;0.000000;128022;uiShQsp05D5BDGpC;JU5APxaHhkPVO6w/;396.000000;-2.700000;9.490000;0.360000;2.320000;-0.010000;-0.030000;0.000000;vRqavwDT8zocdSW9;1723841306
1665.732000;1.283203;0.014046;0.000000;128023;HBihQpB05D5FC2pC;X+BCP0qEhkPgbaw/;404.000000;-2.700000;9.500000;0.360000;2.280000;-0.020000;-0.030000;0.000000;la6cvwCk7DoSBi69;1723841306
1665.746000;1.297119;0.014033;0.000000;128024;aguhQkx25D5CCmpC;j1VEP2SBhkPin6w/;404.000000;-2.700000;9.510000;0.330000;2.290000;-0.040000;-0.030000;0.010000;BB+evwBV5TrY7TO9;1723841306
1665.760000;1.311035;0.014005;0.000000;128025;aguhQkx25D5CCmpC;j1VEP2SBhkPin6w/;400.000000;-0.900000;9.510000;0.340000;2.270000;-0.050000;-0.030000;0.010000;BB+evwBV5TrY7TO9;1723841306
1665.774000;1.324951;0.013982;0.000000;128026;i/6gQth45D53CWpC;83lFP8x/hkPIUaw/;400.000000;-3.600000;9.510000;0.360000;2.260000;-0.050000;-0.030000;0.010000;R3agv4CE5zp0rBy9;1723841306
1665.788000;1.338867;0.013963;0.000000;128027;fPGgQsZ65D5bCGpC;pZVGP4l8hkOaqKw/;396.000000;-1.800000;9.470000;0.470000;2.320000;-0.050000;-0.030000;0.020000;19miv4BB0DppREG9;1723841306
1665.802000;1.352783;0.013956;0.000000;128028;A+SgQsh55D5eB2pC;MCJJPxl6hkP4paw/;400.000000;-1.800000;9.480000;0.490000;2.350000;-0.040000;-0.030000;0.020000;LlunvwAMwjqTLDe9;1723841306
1665.815000;1.366699;0.013958;0.000000;128029;A+SgQsh55D5eB2pC;MCJJPxl6hkP4paw/;408.000000;-2.700000;9.500000;0.400000;2.350000;-0.030000;-0.030000;0.030000;LlunvwAMwjqTLDe9;1723841306
1665.829000;1.380615;0.013944;0.000000;128030;V9agQgZ55D5HBmpC;529LPzZ3hkP/y6w/;400.000000;-2.700000;9.520000;0.340000;2.330000;-0.030000;-0.030000;0.030000;V/ypv4AkuDp8MUS9;1723841306
1665.843000;1.394531;0.013933;0.000000;128031;rsigQkp75D4lBWpC;hgRMPyR0hkML+qw/;400.000000;-2.700000;9.500000;0.300000;2.290000;-0.030000;-0.030000;0.030000;Ppuqv4AtrjrrgEu9;1723841306
1665.857000;1.408447;0.013924;0.000000;128032;rsigQkp75D4lBWpC;hgRMPyR0hkML+qw/;404.000000;-2.700000;9.490000;0.320000;2.180000;-0.040000;-0.030000;0.040000;Ppuqv4AtrjrrgEu9;1723841306
1665.871000;1.422241;0.013917;0.000000;128033;4bqgQj5+5D75A2pC;4SpMP/hwhkOqJ60/;404.000000;-1.800000;9.490000;0.360000;2.170000;-0.050000;-0.030000;0.040000;SX+sv4BypDqtQFK9;1723841306
1665.885000;1.436157;0.013912;0.000000;128034;x6ygQkx/5D7mAmpC;diFNP3huhkN6D60/;404.000000;-1.800000;9.490000;0.260000;2.260000;-0.070000;-0.030000;0.040000;xeqvvwD/jTr5+0m9;1723841306
1665.899000;1.450073;0.013907;0.000000;128035;x6ygQkx/5D7mAmpC;diFNP3huhkN6D60/;400.000000;-1.800000;9.500000;0.200000;2.280000;-0.080000;-0.030000;0.040000;xeqvvwD/jTr5+0m9;1723841306
1665.913000;1.463989;0.013918;0.000000;128036;eJ6gQgCA5D7ZAWpC;rxlOPzNshkMB5aw/;400.000000;-1.800000;9.520000;0.150000;2.280000;-0.090000;-0.030000;0.050000;yHyyvwBddzpNpki9;1723841306
1665.927000;1.478149;0.013951;0.000000;128037;74+gQvR/5D7LAGpC;2DtPPwBqhkN3uaw/;400.000000;-1.800000;9.500000;0.090000;2.320000;-0.110000;-0.030000;0.050000;T0O1vwCXUDqaUUq9;1723841306
1665.941000;1.492065;0.013938;0.000000;128038;AIGgQkx95D63/2lC;uapRP9FnhkPgk6w/;400.000000;-1.800000;9.500000;0.080000;2.370000;-0.120000;-0.030000;0.050000;Uaa5vwCVQTrud069;1723841306
1665.955000;1.506348;0.014025;0.000000;128039;AIGgQkx95D63/2lC;uapRP9FnhkPgk6w/;404.000000;-1.800000;9.480000;0.080000;2.350000;-0.120000;-0.030000;0.050000;Uaa5vwCVQTrud069;1723841306
1665.969000;1.520264;0.014007;0.000000;128040;GnKgQj5+5D6f/mlC;iyZSP5plhkNldaw/;404.000000;-1.800000;9.510000;-0.020000;2.290000;-0.120000;-0.040000;0.040000;hBO6vwD1NDrta1C9;1723841306
1665.983000;1.534302;0.014008;0.000000;128041;t2KgQi575D5+/WlC;DKtUP2JjhkO2Xqw/;400.000000;-1.800000;9.520000;-0.060000;2.220000;-0.130000;-0.040000;0.040000;lUu/vwBHLDq3E1a9;1723841306
1665.997000;1.548340;0.014011;0.000000;128042;t2KgQi575D5+/WlC;DKtUP2JjhkO2Xqw/;404.000000;-0.900000;9.480000;-0.080000;2.090000;-0.140000;-0.030000;0.040000;lUu/vwBHLDq3E1a9;1723841306
1666.011000;1.562256;0.013996;0.000000;128043;K1OgQm555D58/GlC;94lWP+VhhkM7Caw/;404.000000;-0.900000;9.480000;-0.020000;2.090000;-0.140000;-0.030000;0.030000;gI/BvwAqKjrMj0m9;1723841306
1666.025000;1.576172;0.013982;0.000000;128044;iUOgQsx55D6E+2lC;21JXP6tghkNwqqs/;404.000000;-1.800000;9.490000;0.050000;2.160000;-0.140000;-0.030000;0.030000;cxPDvwCWLDpgg0S9;1723841306
