]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2443.066000;0.524658;0.013911;0.000000;183629;RsuiQlgF5D55KmpC;JzGDPZ76hkNh4qo/;0.000000;0.900000;9.410000;-0.490000;2.850000;-0.160000;-0.020000;0.000000;ws1ovSA77zuC6R44;1723842084
2443.080000;0.538574;0.013907;0.000000;183630;zMqiQmwa5D57KmpC;RwZzPar6hkPC3qo/;0.000000;2.700000;9.480000;-0.270000;2.340000;-0.120000;-0.030000;0.000000;RXJPveAd7Dunb/E4;1723842084
2443.094000;0.552490;0.013903;0.000000;183631;zMqiQmwa5D57KmpC;RwZzPar6hkPC3qo/;4.000000;1.800000;9.460000;-0.230000;2.240000;-0.080000;-0.030000;0.000000;RXJPveAd7Dunb/E4;1723842084
2443.108000;0.566406;0.013900;0.000000;183632;U8qiQugu5D5+KmpC;tr5gPcD6hkMB2ao/;0.000000;0.900000;9.500000;-0.160000;2.240000;-0.050000;-0.020000;0.000000;dDNMvSA35jtkndg5;1723842084
2443.122000;0.580322;0.013897;0.000000;183633;sMmiQug/5D5/KmpC;0NNjPdH6hkNE2qo/;4.000000;1.800000;9.470000;-0.380000;2.330000;0.020000;-0.020000;0.000000;S5x9vSC82DuGjII5;1723842084
2443.136000;0.594238;0.013896;0.000000;183634;sMmiQug/5D5/KmpC;0NNjPdH6hkNE2qo/;4.000000;1.800000;9.480000;-0.450000;2.380000;0.030000;-0.020000;0.010000;S5x9vSC82DuGjII5;1723842084
2443.150000;0.608154;0.013895;0.000000;183635;NMmiQhRS5D6DKmpC;3mpTPej6hkOT2ao/;4.000000;0.000000;9.490000;-0.620000;2.400000;0.030000;-0.020000;0.010000;60JPvYB5zDuQzAA6;1723842084
2443.164000;0.622070;0.013894;0.000000;183636;wciiQi5j5D6DKmpC;j8JAPer6hkNp4qo/;4.000000;1.800000;9.530000;-0.850000;2.580000;0.050000;-0.020000;0.010000;BJNDvWDVuzsbCAE5;1723842084
2443.177000;0.635742;0.013893;0.000000;183637;wciiQi5j5D6DKmpC;j8JAPer6hkNp4qo/;4.000000;1.800000;9.410000;-0.690000;2.490000;0.060000;-0.020000;0.000000;BJNDvWDVuzsbCAE5;1723842084
2443.191000;0.649658;0.013898;0.000000;183638;JciiQjxw5D6GKmpC;NONCPQH7hkO/5Ko/;4.000000;0.000000;9.430000;-0.760000;2.410000;0.070000;-0.020000;0.000000;WIRyveAzpjsaTP85;1723842084
2443.205000;0.663574;0.013895;0.000000;183639;u8eiQlZ+5D6GKmpC;H8ItPQH7hkMs76o/;4.000000;0.000000;9.420000;-0.950000;2.330000;0.070000;-0.020000;0.000000;uOU3vSCvkjuO2SQ5;1723842084
2443.219000;0.677490;0.013894;0.000000;183640;u8eiQlZ+5D6GKmpC;H8ItPQH7hkMs76o/;8.000000;0.900000;9.520000;-0.920000;2.330000;0.060000;-0.020000;-0.010000;uOU3vSCvkjuO2SQ5;1723842084
2443.233000;0.691406;0.013893;0.000000;183641;RceiQpqJ5D6HKmpC;/wkhPQr7hkOy9qo/;8.000000;1.800000;9.450000;-0.780000;2.330000;0.060000;-0.020000;-0.020000;OMFDvcB0djul3Jc5;1723842084
2443.247000;0.705322;0.013892;0.000000;183642;psaiQiyR5D6KKmpC;YRYnPSP7hkPF+ao/;8.000000;1.800000;9.480000;-0.790000;2.420000;0.070000;-0.020000;-0.020000;BQZyvcD8TTugCg06;1723842084
2443.261000;0.719238;0.013892;0.000000;183643;+8WiQsqW5D6OKmpC;8gUxPT77hkOl/Ko/;12.000000;0.900000;9.450000;-0.690000;2.480000;0.060000;-0.020000;-0.020000;3qqBvUCJKDtfUCE6;1723842084
2443.275000;0.733154;0.013900;0.000000;183644;+8WiQsqW5D6OKmpC;8gUxPT77hkOl/Ko/;28.000000;0.000000;9.450000;-0.650000;2.540000;0.040000;-0.020000;-0.030000;3qqBvUCJKDtfUCE6;1723842084
2443.289000;0.747070;0.013898;0.000000;183645;ecWiQlid5D6NKmpC;fFEmPUD7hkMlCKs/;76.000000;0.900000;9.430000;-0.700000;2.500000;0.040000;-0.020000;-0.030000;hCVVvQAuBjs6OFY5;1723842084
2443.303000;0.761475;0.014010;0.000000;183646;zsSiQlCg5D6OKmpC;fxYuPU77hkOHD6s/;104.000000;1.800000;9.460000;-0.750000;2.490000;0.040000;-0.030000;-0.040000;duKBvYDrwToKqLY5;1723842084
2443.317000;0.775391;0.013985;0.000000;183647;zsSiQlCg5D6OKmpC;fxYuPU77hkOHD6s/;116.000000;0.900000;9.430000;-0.600000;2.600000;0.060000;-0.030000;-0.040000;duKBvYDrwToKqLY5;1723842084
2443.331000;0.789307;0.013966;0.000000;183648;EcSiQm6h5D6QKmpC;vOA7PV/7hkPLFas/;120.000000;1.800000;9.460000;-0.520000;2.640000;0.070000;-0.030000;-0.040000;vjiOvQCChTqfQMc5;1723842084
2443.345000;0.803223;0.013951;0.000000;183649;QcOiQiih5D6VKmpC;gNZNPYD7hkMeFqs/;120.000000;1.800000;9.510000;-0.350000;2.480000;0.080000;-0.040000;-0.040000;GqCavQBmLjrCPjI6;1723842084
2443.359000;0.817139;0.013939;0.000000;183650;QcOiQiih5D6VKmpC;gNZNPYD7hkMeFqs/;120.000000;0.900000;9.440000;-0.300000;2.350000;0.090000;-0.040000;-0.040000;GqCavQBmLjrCPjI6;1723842084
2443.373000;0.831055;0.013929;0.000000;183651;X8KiQsif5D6YKmpC;4dpiPZb7hkMPG6s/;120.000000;0.900000;9.470000;-0.320000;2.330000;0.100000;-0.040000;-0.040000;mQanvQBexjm8DP85;1723842084
2443.386000;0.844727;0.013921;0.000000;183652;c8GiQtqd5D6aKmpC;vgl3Paz7hkPkH6s/;120.000000;0.900000;9.470000;-0.360000;2.220000;0.090000;-0.040000;-0.040000;/TKvvQAsCzlEYPc5;1723842084
2443.401000;0.858887;0.013929;0.000000;183653;fMCiQtib5D6dKmpC;mkmFPcP7hkM6I6s/;124.000000;0.900000;9.530000;-0.180000;2.160000;0.080000;-0.040000;-0.040000;UVy5vQBwnzgvJgs6;1723842084
2443.415000;0.872803;0.013920;0.000000;183654;fMCiQtib5D6dKmpC;mkmFPcP7hkM6I6s/;124.000000;0.000000;9.490000;-0.160000;2.140000;0.070000;-0.030000;-0.030000;UVy5vQBwnzgvJgs6;1723842084
2443.428000;0.886475;0.013914;0.000000;183655;cr+iQt6Y5D6dKmpC;NXuQPcj7hkMlLas/;128.000000;1.800000;9.520000;-0.030000;2.290000;0.060000;-0.020000;-0.030000;8LPFvQDEN7mzySQ5;1723842084
2443.442000;0.900391;0.013910;0.000000;183656;Y76iQmSW5D6kKmpC;YYeZPfb7hkOmJqs/;128.000000;0.000000;9.430000;0.070000;2.310000;0.060000;-0.020000;-0.020000;SNnLvQBUNbk9y3c6;1723842084
2443.456000;0.914307;0.013906;0.000000;183657;Y76iQmSW5D6kKmpC;YYeZPfb7hkOmJqs/;128.000000;0.900000;9.450000;0.120000;2.290000;0.070000;-0.020000;-0.010000;SNnLvQBUNbk9y3c6;1723842084
2443.470000;0.928467;0.013933;0.000000;183658;Ob2iQsCS5D6nKmpC;jQemPRT8hkMJKKs/;128.000000;1.800000;9.510000;0.130000;2.370000;0.060000;-0.020000;0.000000;BP/dvQA2rrl51Ck6;1723842084
2443.484000;0.942383;0.013931;0.000000;183659;67uiQiSO5D6wKmpC;bdu2PUz8hkNAIas/;116.000000;0.900000;9.480000;0.030000;2.430000;0.050000;-0.020000;0.010000;ajn2vQDaorlxaJA6;1723842084
2443.498000;0.956299;0.013923;0.000000;183660;67uiQiSO5D6wKmpC;bdu2PUz8hkNAIas/;124.000000;0.900000;9.520000;0.180000;2.360000;0.050000;-0.030000;0.010000;ajn2vQDaorlxaJA6;1723842084
2443.512000;0.970215;0.013916;0.000000;183661;rLqiQhqL5D61KmpC;Tl7APW78hkNyI6s/;108.000000;0.000000;9.430000;0.290000;2.330000;0.060000;-0.030000;0.020000;+MHwvQAMsLkN/kM6;1723842084
2443.526000;0.984131;0.013920;0.000000;183662;V7miQvKH5D60KmpC;1KfLPXT8hkMhL6s/;64.000000;0.900000;9.500000;-0.080000;2.650000;0.080000;-0.030000;0.040000;85QAvgAMd7k7YGI5;1723842084
2443.540000;0.998047;0.013916;0.000000;183663;V7miQvKH5D60KmpC;1KfLPXT8hkMhL6s/;20.000000;0.900000;9.410000;-0.010000;2.540000;0.080000;-0.030000;0.040000;85QAvgAMd7k7YGI5;1723842084
2443.553000;1.011719;0.013911;0.000000;183664;y7eiQv6C5D64KmpC;dmPfPZT8hkOMMKs/;8.000000;0.900000;9.460000;-0.470000;2.380000;0.060000;-0.030000;0.050000;whASvgDURLlM/yM6;1723842084
2443.567000;1.025635;0.013906;0.000000;183665;RraiQtZ/5D69KmpC;pbPsPbj8hkN2MKs/;4.000000;0.000000;9.530000;-0.500000;2.250000;0.040000;-0.030000;0.060000;QUgSvgDYg7gBUTw6;1723842084
2443.581000;1.039551;0.013902;0.000000;183666;zbSiQkB+5D69KmpC;jHbzPb78hkMZOqs/;4.000000;0.000000;9.460000;-0.390000;2.150000;0.010000;-0.030000;0.060000;3S4QvgDAb7ciY0w5;1723842084
2443.595000;1.053711;0.013958;0.000000;183667;zbSiQkB+5D69KmpC;jHbzPb78hkMZOqs/;0.000000;0.000000;9.510000;-0.660000;2.390000;-0.040000;-0.020000;0.060000;3S4QvgDAb7ciY0w5;1723842084
2443.610000;1.067871;0.013979;0.000000;183668;hLOiQnJ/5D67KmpC;F1TtPb38hkNDQ6s/;0.000000;0.900000;9.430000;-0.560000;2.480000;-0.060000;-0.020000;0.060000;/DoDvgDIgbify7s4;1723842084
2443.624000;1.081787;0.013967;0.000000;183669;ErKiQo5+5D6/KmpC;9ZPvPdr8hkPHQas/;0.000000;0.900000;9.450000;-0.720000;2.740000;-0.080000;-0.030000;0.050000;/TQPvgDsGrnh7w86;1723842084
2443.637000;1.095703;0.013952;0.000000;183670;ErKiQo5+5D6/KmpC;9ZPvPdr8hkPHQas/;0.000000;0.000000;9.430000;-0.560000;2.570000;-0.080000;-0.030000;0.050000;/TQPvgDsGrnh7w86;1723842084
2443.651000;1.109619;0.013939;0.000000;183671;07CiQmaA5D6/KmpC;BEHlPdz8hkNiSKs/;0.000000;0.000000;9.490000;-0.500000;2.380000;-0.080000;-0.030000;0.050000;a2YBvgAoPbmxmQM5;1723842084
2443.665000;1.123535;0.013929;0.000000;183672;Za+iQox/5D6/KmpC;RJflPd/8hkPWTqs/;0.000000;0.900000;9.460000;-0.380000;2.280000;-0.090000;-0.030000;0.050000;2QEPvgCql7kyaN83;1723842084
2443.679000;1.137695;0.014003;0.000000;183673;Za+iQox/5D6/KmpC;RJflPd/8hkPWTqs/;0.000000;0.900000;9.480000;-0.400000;2.420000;-0.100000;-0.030000;0.050000;2QEPvgCql7kyaN83;1723842084
2443.693000;1.151611;0.014000;0.000000;183674;J66iQlCB5D7DKmpC;eeHZPfj8hkOfSqs/;0.000000;0.000000;9.440000;-0.440000;2.570000;-0.090000;-0.030000;0.050000;TDQBvgDmsLnV3gU6;1723842084
2443.707000;1.165527;0.013978;0.000000;183675;uayiQkiA5D7DKmpC;QVHZPf78hkP5Tqs/;0.000000;0.900000;9.440000;-0.280000;2.650000;-0.030000;-0.040000;0.050000;4eQOvgBW5rm0TKk4;1723842084
2443.721000;1.179443;0.013959;0.000000;183676;fauiQtCB5D7HKmpC;awjNPRf9hkMNSqs/;0.000000;0.900000;9.440000;-0.300000;2.520000;0.010000;-0.040000;0.050000;EBkBvgC6+rnHawY6;1723842084
2443.735000;1.193359;0.013945;0.000000;183677;fauiQtCB5D7HKmpC;awjNPRf9hkMNSqs/;0.000000;0.900000;9.420000;-0.470000;2.330000;0.030000;-0.040000;0.050000;EBkBvgC6+rnHawY6;1723842084
2443.749000;1.207520;0.014003;0.000000;183678;EKqiQoaA5D7MKmpC;th/MPTj9hkMGRas/;4.000000;0.900000;9.460000;-1.400000;2.510000;0.010000;-0.040000;0.050000;TtIOvgDnFrpzqRk6;1723842084
2443.763000;1.221680;0.014006;0.000000;183679;y6iiQlyB5D7QKmpC;EoLBPVX9hkN7QKs/;4.000000;0.000000;9.340000;-1.390000;2.480000;0.020000;-0.050000;0.040000;sYQDvgC+G7p09CM6;1723842084
2443.777000;1.235596;0.013982;0.000000;183680;y6iiQlyB5D7QKmpC;EoLBPVX9hkN7QKs/;12.000000;0.900000;9.480000;-1.080000;2.400000;0.020000;-0.050000;0.030000;sYQDvgC+G7p09CM6;1723842084
2443.792000;1.249756;0.014016;0.000000;183681;f6eiQraB5D7UKmpC;5ea4PXT9hkN0PKs/;36.000000;1.800000;9.430000;-0.560000;2.180000;0.010000;-0.040000;0.020000;OUIFvgBaILqGqC06;1723842084
2443.805000;1.263672;0.014012;0.000000;183682;I6aiQrSA5D7eKmpC;LLu0Paz9hkPgMKs/;120.000000;0.000000;9.470000;-0.530000;2.060000;0.000000;-0.040000;0.030000;rg8KvgCCRbpjTJY6;1723842084
2443.820000;1.277832;0.014063;0.000000;183683;I6aiQrSA5D7eKmpC;LLu0Paz9hkPgMKs/;164.000000;0.900000;9.500000;-1.320000;1.650000;-0.040000;-0.030000;0.020000;rg8KvgCCRbpjTJY6;1723842084
2443.833000;1.291748;0.014029;0.000000;183684;p6SiQsR+5D7jKmpC;p3a2PdL9hkMiLqs/;180.000000;1.800000;9.540000;-1.660000;1.630000;-0.110000;-0.020000;0.020000;eocTvgCJHLrghFs6;1723842084
2443.848000;1.305908;0.014015;0.000000;183685;NaOiQrp95D7tKmpC;qpq0PRL+hkPAIqs/;192.000000;0.000000;9.450000;-1.420000;1.900000;-0.170000;-0.010000;0.010000;rTQRvgB/FLoMUrU6;1723842084
2443.862000;1.319824;0.014030;0.000000;183686;g6GiQgZ65D7uKmpC;4KS/PR/+hkMwLas/;196.000000;0.900000;9.480000;-0.880000;2.640000;-0.210000;0.000000;0.000000;wYQkvgCi57k1cb85;1723842084
2443.875000;1.333740;0.013994;0.000000;183687;g6GiQgZ65D7uKmpC;4KS/PR/+hkMwLas/;200.000000;0.900000;9.410000;-0.950000;2.660000;-0.220000;-0.010000;-0.010000;wYQkvgCi57k1cb85;1723842085
2443.889000;1.347656;0.013973;0.000000;183688;u5+iQnx25D7zKmpC;KHLMPUb+hkNaLas/;204.000000;0.900000;9.510000;-0.960000;2.450000;-0.210000;-0.010000;-0.020000;68wsvgCwh7k+l1E6;1723842085
2443.903000;1.361572;0.013956;0.000000;183689;7J2iQiB05D76KmpC;arvWPXD+hkOOK6s/;208.000000;1.800000;9.530000;-0.520000;2.620000;-0.190000;-0.010000;-0.030000;Uj8wvgAghLd75HE6;1723842085
2443.917000;1.375488;0.013943;0.000000;183690;7J2iQiB05D76KmpC;arvWPXD+hkOOK6s/;212.000000;1.800000;9.240000;-0.600000;2.590000;-0.140000;-0.010000;-0.020000;Uj8wvgAghLd75HE6;1723842085
2443.931000;1.389404;0.013933;0.000000;183691;1ZuiQsxv5D4IK2pC;HCjtPcj+hkMnG6s/;216.000000;0.900000;9.490000;-0.610000;2.650000;-0.110000;-0.020000;-0.020000;GD5HvgDukDk+Vuk6;1723842085
2443.945000;1.403320;0.013956;0.000000;183692;25miQg5v5D4RK2pC;xG33PQD/hkOpGKs/;216.000000;1.800000;9.360000;-0.390000;2.560000;-0.090000;-0.030000;-0.020000;zDVBvgDHHDqzTao6;1723842085
2443.959000;1.417480;0.013990;0.000000;183693;25miQg5v5D4RK2pC;xG33PQD/hkOpGKs/;224.000000;0.900000;9.430000;-0.300000;2.380000;-0.010000;-0.030000;-0.030000;zDVBvgDHHDqzTao6;1723842085
2443.973000;1.431396;0.013969;0.000000;183694;npeiQjps5D4ZK2pC;52gGPjb/hkMUGKs/;224.000000;2.700000;9.470000;-0.380000;2.450000;0.030000;-0.030000;-0.020000;5aFWvgCYSTrkuKQ6;1723842085
2443.987000;1.445313;0.013954;0.000000;183695;IJWiQgxo5D4xK2pC;R0kVPsf/hkME+qo/;228.000000;2.700000;9.450000;-0.490000;2.470000;0.060000;-0.040000;-0.020000;o9VrvgBfeTpgIkI7;1723842085
2444.001000;1.459229;0.013941;0.000000;183696;iJKiQjhl5D5OK2pC;BGIjPnIAh0OJ2ao/;236.000000;1.800000;9.490000;-0.570000;2.300000;0.090000;-0.040000;-0.020000;aUp3voB6rzp4/W07;1723842085
2444.015000;1.472900;0.013930;0.000000;183697;iJKiQjhl5D5OK2pC;BGIjPnIAh0OJ2ao/;236.000000;0.900000;9.480000;-0.620000;2.190000;0.100000;-0.040000;-0.020000;aUp3voB6rzp4/W07;1723842085
2444.029000;1.486816;0.013923;0.000000;183698;2I+iQrJj5D5aK2pC;llMwPscAh0NA36o/;240.000000;2.700000;9.480000;-0.710000;2.140000;0.110000;-0.030000;-0.020000;+aGAvgC82DoJNwo7;1723842085
2444.042000;1.500732;0.013916;0.000000;183699;1IyiQohg5D53K2pC;dbxCPngBh0Mfxao/;240.000000;1.800000;9.490000;-0.740000;2.160000;0.100000;-0.030000;-0.020000;Bn6OvoB7ADvqCoA7;1723842085
2444.056000;1.514648;0.013910;0.000000;183700;1IyiQohg5D53K2pC;dbxCPngBh0Mfxao/;240.000000;2.700000;9.490000;-0.770000;2.180000;0.090000;-0.030000;-0.020000;Bn6OvoB7ADvqCoA7;1723842085
2444.070000;1.528564;0.013907;0.000000;183701;CYqiQvhi5D6YK2pC;gHZKPjoCh0Maqqo/;240.000000;0.900000;9.480000;-0.780000;2.210000;0.070000;-0.020000;-0.020000;z06IvsD3EztnEJQ7;1723842085
2444.084000;1.542725;0.013969;0.000000;183702;94aiQopj5D6nK2pC;vglXPpwCh0OWuao/;244.000000;1.800000;9.480000;-0.760000;2.240000;0.050000;-0.020000;-0.030000;4teTvoC6HTt3pTM7;1723842085
2444.099000;1.556885;0.013989;0.000000;183703;94aiQopj5D6nK2pC;vglXPpwCh0OWuao/;240.000000;1.800000;9.470000;-0.700000;2.290000;0.030000;-0.020000;-0.030000;4teTvoC6HTt3pTM7;1723842085
2444.113000;1.571045;0.014037;0.000000;183704;9YOiQgpn5D6+K2pC;9T5ePiMDh0MPuao/;244.000000;0.900000;9.450000;-0.610000;2.490000;0.020000;-0.010000;-0.020000;z1CTvgAeKTvhFmo7;1723842085
