]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3640.822000;0.342285;0.014043;0.000000;264845;KFWiQmQ15D7bFmpC;mKk7P+yahkOtUK0/;400.000000;-5.400000;9.560000;0.100000;2.520000;-0.330000;0.010000;0.150000;LyI9v3AOFDwzbCe9;1723820217
3640.835000;0.356201;0.014011;0.000000;264846;KFWiQmQ15D7bFmpC;mKk7P+yahkOtUK0/;400.000000;-5.400000;9.200000;-0.120000;2.490000;-0.340000;0.010000;0.160000;LyI9v3AOFDwzbCe9;1723820217
3640.849000;0.369873;0.013987;0.000000;264847;Xk2iQnJJ5D7qFWpC;Qfw8Pw2XhkPrJa0/;400.000000;-4.500000;9.530000;-0.230000;2.460000;-0.370000;0.020000;0.150000;BsJBv1CWDDxd+Sm9;1723820217
3640.863000;0.383789;0.013968;0.000000;264848;PUWiQl5a5D4GFWpC;YUE/P5iThkOv26w/;400.000000;-4.500000;9.400000;-0.220000;2.640000;-0.380000;0.020000;0.140000;bGFJv8DvAzwNEiW9;1723820217
3640.877000;0.397705;0.013952;0.000000;264849;PUWiQl5a5D4GFWpC;YUE/P5iThkOv26w/;400.000000;-3.600000;9.390000;-0.350000;2.710000;-0.360000;0.010000;0.130000;bGFJv8DvAzwNEiW9;1723820217
3640.891000;0.411621;0.013940;0.000000;264850;8zyiQnJq5D46FGpC;Bg5BP7aQhkP0aKw/;404.000000;-4.500000;9.390000;-0.480000;2.800000;-0.340000;0.010000;0.120000;kLhNv2Cf8TsQ6Rq9;1723820217
3640.905000;0.425537;0.013930;0.000000;264851;YzSiQs535D5VE2pC;PVFDP2uNhkPQL6w/;404.000000;-4.500000;9.380000;-0.650000;2.900000;-0.330000;0.000000;0.100000;I0tUvyCI2zseDSW9;1723820217
3640.919000;0.439453;0.013922;0.000000;264852;YzSiQs535D5VE2pC;PVFDP2uNhkPQL6w/;400.000000;-2.700000;9.380000;-0.670000;2.930000;-0.300000;0.000000;0.090000;I0tUvyCI2zseDSW9;1723820217
3640.933000;0.453369;0.013914;0.000000;264853;lCuiQm6D5D6VEmpC;yKFFPwKLhkMzsqs/;400.000000;-2.700000;9.380000;-0.680000;2.890000;-0.280000;0.000000;0.090000;yTtav8DBxTuwDhW9;1723820217
3640.947000;0.467285;0.013924;0.000000;264854;wiKiQv6P5D7cEWpC;Um1GP8yIhkP1Oas/;400.000000;-3.600000;9.400000;-0.710000;2.830000;-0.220000;-0.010000;0.070000;uvJbv2DtrTve/A+9;1723820217
3640.961000;0.481445;0.013964;0.000000;264855;nhmiQryY5D4HEWpC;XRpIPxWGhkP5Cas/;404.000000;-2.700000;9.400000;-0.700000;2.760000;-0.190000;-0.020000;0.060000;oRpjv0AblDsJyhu9;1723820217
3640.975000;0.495361;0.013962;0.000000;264856;nhmiQryY5D4HEWpC;XRpIPxWGhkP5Cas/;400.000000;-3.600000;9.420000;-0.660000;2.700000;-0.160000;-0.020000;0.040000;oRpjv0AblDsJyhu9;1723820218
3640.989000;0.509277;0.013948;0.000000;264857;ExCiQgKd5D4hEGpC;vyFLPyyDhkO/+ao/;404.000000;-2.700000;9.430000;-0.510000;2.630000;-0.090000;-0.030000;0.020000;3iJsv0CBejuiDiO9;1723820218
3641.003000;0.523438;0.013998;0.000000;264858;gAaiQoii5D5PD2pC;5JhMP7qAhkPoxqo/;400.000000;-3.600000;9.430000;-0.440000;2.590000;-0.050000;-0.030000;0.020000;mjduv0ABTjvTpxq9;1723820218
3641.017000;0.537354;0.013981;0.000000;264859;gAaiQoii5D5PD2pC;5JhMP7qAhkPoxqo/;400.000000;-2.700000;9.430000;-0.380000;2.470000;-0.010000;-0.030000;0.000000;mjduv0ABTjvTpxq9;1723820218
3641.031000;0.551514;0.014001;0.000000;264860;qfyhQvql5D59DmpC;iV1OP2J+hkO9mqo/;400.000000;-3.600000;9.440000;-0.420000;2.430000;0.040000;-0.030000;0.000000;5oh0v4BVKTvbbxq9;1723820218
3641.045000;0.565430;0.013994;0.000000;264861;f/KhQnam5D6JDWpC;B+BQP3N7hkMOs6o/;400.000000;-2.700000;9.450000;-0.400000;2.420000;0.030000;-0.030000;-0.010000;Hhd8v8CJBDtuaCm9;1723820218
3641.059000;0.579590;0.014010;0.000000;264862;f/KhQnam5D6JDWpC;B+BQP3N7hkMOs6o/;396.000000;-3.600000;9.460000;-0.130000;2.360000;0.020000;-0.020000;-0.020000;Hhd8v8CJBDtuaCm9;1723820218
3641.073000;0.593506;0.014000;0.000000;264863;UeihQnao5D6KDGpC;dMpRP0x4hkM/36o/;400.000000;-3.600000;9.450000;0.020000;2.370000;0.010000;-0.020000;-0.020000;VtB9vwBTvjqO3S+9;1723820218
3641.087000;0.607422;0.014017;0.000000;264864;0d2hQrSn5D5/C2pC;wYhTPwl1hkMNFas/;400.000000;-2.700000;9.430000;0.240000;2.550000;0.010000;-0.010000;-0.020000;WaOCv4COhzp06ja9;1723820218
3641.101000;0.621582;0.014034;0.000000;264865;FdOhQrKl5D6ICmpC;1khVP1NyhkNCFas/;400.000000;-2.700000;9.410000;0.320000;2.630000;0.020000;-0.010000;-0.020000;u3CFvwDtAzrQhS+9;1723820218
3641.115000;0.635498;0.014013;0.000000;264866;FdOhQrKl5D6ICmpC;1khVP1NyhkNCFas/;404.000000;-3.600000;9.410000;0.400000;2.750000;0.020000;-0.010000;-0.010000;u3CFvwDtAzrQhS+9;1723820218
3641.129000;0.649414;0.013984;0.000000;264867;I8ihQsai5D54CWpC;QfVWPyVvhkMfRas/;404.000000;-2.700000;9.430000;0.540000;2.940000;0.030000;-0.020000;0.000000;4ymIvwDEDjnxajy9;1723820218
3641.143000;0.663330;0.013965;0.000000;264868;97yhQlCf5D52CGpC;zptYP2VshkMrSqs/;404.000000;-3.600000;9.380000;0.620000;2.920000;0.030000;-0.030000;0.000000;RQiLvwAw3riMsDe9;1723820218
3641.156000;0.677246;0.013950;0.000000;264869;97yhQlCf5D52CGpC;zptYP2VshkMrSqs/;400.000000;-3.600000;9.380000;0.630000;2.630000;0.030000;-0.030000;0.010000;RQiLvwAw3riMsDe9;1723820218
3641.170000;0.691162;0.013938;0.000000;264870;lbGhQryb5D5WB2pC;jBRaPxhphkOChKs/;400.000000;-2.700000;9.440000;0.580000;2.450000;0.030000;-0.040000;0.030000;H7GNvwDigLkbnka9;1723820218
3641.184000;0.705078;0.013928;0.000000;264871;+6WhQuyX5D5FBmpC;ooFbPzlmhkNgkas/;400.000000;-2.700000;9.480000;0.640000;2.320000;0.030000;-0.030000;0.030000;l3+QvwBG1rkaXEK9;1723820218
3641.198000;0.718750;0.013920;0.000000;264872;+6WhQuyX5D5FBmpC;ooFbPzlmhkNgkas/;400.000000;-3.600000;9.510000;0.810000;2.050000;0.050000;-0.020000;0.050000;l3+QvwBG1rkaXEK9;1723820218
3641.212000;0.732666;0.013914;0.000000;264873;RJqhQhaV5D4XBWpC;ACJcP85ihkPvz6s/;404.000000;-1.800000;9.460000;0.870000;2.080000;0.070000;-0.020000;0.060000;LDiSvwB9GLqRvFC9;1723820218
3641.226000;0.746582;0.013909;0.000000;264874;WI6hQiaS5D4XBGpC;s7tcP35ghkOaoqs/;404.000000;-2.700000;9.470000;0.880000;2.240000;0.080000;-0.010000;0.070000;JtmUvwDwOLq2dD69;1723820218
3641.240000;0.760498;0.013905;0.000000;264875;WI6hQiaS5D4XBGpC;s7tcP35ghkOaoqs/;400.000000;-2.700000;9.420000;0.810000;2.370000;0.120000;0.000000;0.090000;JtmUvwDwOLq2dD69;1723820218
3641.254000;0.774414;0.013901;0.000000;264876;IoKhQsCN5D4DA2pC;r+xdP91dhkNXnas/;404.000000;-3.600000;9.420000;0.570000;2.500000;0.140000;0.000000;0.100000;jjeYvwBSVLr/FEi9;1723820218
3641.268000;0.788330;0.013899;0.000000;264877;2XWhQjiL5D7FAWpC;gw9eP2dahkPl5as/;404.000000;-3.600000;9.350000;0.240000;2.510000;0.160000;0.000000;0.110000;eZCZvwDHV7oMFVy9;1723820218
3641.281000;0.802246;0.013898;0.000000;264878;XGmhQq6I5D5xAGpC;dkBeP51WhkPhQaw/;400.000000;-2.700000;9.450000;-0.200000;2.600000;0.170000;0.000000;0.110000;YyecvwAtS7rqnGi9;1723820218
3641.296000;0.816650;0.013995;0.000000;264879;XGmhQq6I5D5xAGpC;dkBeP51WhkPhQaw/;404.000000;-3.600000;9.390000;-0.590000;2.720000;0.150000;0.000000;0.110000;YyecvwAtS7rqnGi9;1723820218
3641.310000;0.830566;0.013983;0.000000;264880;tFyhQnaG5D4R/2lC;7zVeP6xShkNgnaw/;400.000000;-3.600000;9.420000;-1.020000;2.800000;0.080000;0.000000;0.100000;9FKevwCbUrpvt3G9;1723820218
3641.324000;0.844482;0.013977;0.000000;264881;yE+hQhSD5D6m/WlC;a7heP6xOhkOy8Kw/;400.000000;-1.800000;9.380000;-1.090000;2.900000;0.040000;0.000000;0.080000;IW6hvwApZroHOHq9;1723820218
3641.338000;0.858398;0.013960;0.000000;264882;yE+hQhSD5D6m/WlC;a7heP6xOhkOy8Kw/;404.000000;-2.700000;9.380000;-1.110000;3.000000;0.020000;0.000000;0.070000;IW6hvwApZroHOHq9;1723820218
3641.352000;0.872803;0.014046;0.000000;264883;yEKhQuKB5D5U/GlC;pj5eP0hLhkOs/Kw/;404.000000;-2.700000;9.360000;-1.170000;3.060000;-0.010000;-0.010000;0.050000;qMeivwCjTLoElnK9;1723820218
3641.366000;0.886719;0.014021;0.000000;264884;bzWhQnB+5D4D+2lC;sPBePxpIhkMD9Kw/;400.000000;-2.700000;9.350000;-1.210000;3.090000;-0.010000;-0.020000;0.040000;956mvwAXVrpVSXS9;1723820218
3641.380000;0.900635;0.013995;0.000000;264885;bzWhQnB+5D4D+2lC;sPBePxpIhkMD9Kw/;400.000000;-3.600000;9.360000;-1.320000;3.010000;0.000000;-0.030000;0.030000;956mvwAXVrpVSXS9;1723820218
3641.394000;0.914551;0.013974;0.000000;264886;6iehQox75D6N+WlC;xmRfPz1EhkOiKa0/;400.000000;-3.600000;9.340000;-1.380000;2.960000;0.020000;-0.040000;0.000000;NumovwCBQ7rolIO9;1723820218
3641.408000;0.928467;0.013957;0.000000;264887;LRqhQoh45D4E+GlC;nfRfPxtAhkOpbK0/;400.000000;-2.700000;9.370000;-1.400000;2.900000;0.020000;-0.040000;-0.010000;a5urvwBdMrpgsIm9;1723820218
3641.421000;0.942139;0.013943;0.000000;264888;CQyhQohz5D6N9mlC;TtZhP5U8hkOoba0/;388.000000;-2.700000;9.390000;-1.330000;2.670000;0.030000;-0.050000;-0.040000;JwuwvwDjCrquu4e9;1723820218
3641.435000;0.956055;0.013933;0.000000;264889;CQyhQohz5D6N9mlC;TtZhP5U8hkOoba0/;404.000000;-4.500000;9.420000;-1.230000;2.610000;0.030000;-0.050000;-0.060000;JwuwvwDjCrquu4e9;1723820218
3641.449000;0.969971;0.013935;0.000000;264890;7/2gQlhy5D7U9GlC;3cthP7w3hkML460/;404.000000;-3.600000;9.400000;-1.090000;2.580000;0.030000;-0.040000;-0.070000;+GewvwCW1bmUXZe9;1723820218
3641.463000;0.984131;0.013958;0.000000;264891;qu+gQgxy5D4f82lC;64hhPyMzhkPZKq4/;396.000000;-3.600000;9.420000;-0.750000;2.550000;0.030000;-0.040000;-0.090000;+puyvwBKjLlR+pi9;1723820218
3641.477000;0.998047;0.013969;0.000000;264892;qu+gQgxy5D4f82lC;64hhPyMzhkPZKq4/;400.000000;-2.700000;9.420000;-0.520000;2.540000;0.030000;-0.040000;-0.100000;+puyvwBKjLlR+pi9;1723820218
3641.491000;1.011963;0.013954;0.000000;264893;J+GgQnJx5D6I8WlC;E5ZhP1gvhkM5G64/;404.000000;-2.700000;9.420000;-0.010000;2.510000;0.030000;-0.040000;-0.110000;7nS1vwCQUrl7ipS9;1723820218
3641.505000;1.026123;0.013965;0.000000;264894;RdKgQqJu5D7072lC;tuBiP9crhkMZ8q0/;404.000000;-3.600000;9.430000;0.160000;2.520000;0.030000;-0.040000;-0.110000;q5e5vwA0H7nDNJW9;1723820218
3641.519000;1.040039;0.013949;0.000000;264895;RdKgQqJu5D7072lC;tuBiP9crhkMZ8q0/;408.000000;-2.700000;9.430000;0.280000;2.510000;0.030000;-0.040000;-0.110000;q5e5vwA0H7nDNJW9;1723820218
3641.533000;1.053711;0.013937;0.000000;264896;M8OgQvps5D5c7mlC;wc9jP2YohkNhxq0/;400.000000;-2.700000;9.410000;0.340000;2.600000;0.030000;-0.040000;-0.110000;gwW8vwCA4zeCApe9;1723820218
3641.547000;1.067627;0.013929;0.000000;264897;87OgQkhs5D6+7GlC;ZXZkP/IkhkOwn60/;400.000000;-2.700000;9.400000;0.380000;2.570000;0.020000;-0.040000;-0.100000;m3O+vwBQSDmhjpm9;1723820218
3641.561000;1.081543;0.013921;0.000000;264898;U6SgQqpp5D4U62lC;jztmP3shhkPWf60/;400.000000;-2.700000;9.410000;0.430000;2.630000;0.010000;-0.040000;-0.090000;a6HCvwBajzlXO529;1723820218
3641.575000;1.095459;0.013915;0.000000;264899;U6SgQqpp5D4U62lC;jztmP3shhkPWf60/;400.000000;-4.500000;9.420000;0.480000;2.710000;0.010000;-0.040000;-0.080000;a6HCvwBajzlXO529;1723820218
3641.589000;1.109375;0.013910;0.000000;264900;v5SgQrpq5D4Z6WlC;sQ9mP14chkPm960/;400.000000;-3.600000;9.420000;0.510000;2.700000;0.020000;-0.040000;-0.080000;Z/TCvwBWvDnxN7C9;1723820218
3641.603000;1.123291;0.013906;0.000000;264901;AIWgQnJs5D4c52lC;LqtlP2sXhkMCS64/;400.000000;-4.500000;9.410000;0.510000;2.670000;0.020000;-0.040000;-0.070000;YSLFvwDG3znrMLO9;1723820218
3641.616000;1.137207;0.013903;0.000000;264902;AIWgQnJs5D4c52lC;LqtlP2sXhkMCS64/;404.000000;-2.700000;9.430000;0.510000;2.570000;0.020000;-0.050000;-0.060000;YSLFvwDG3znrMLO9;1723820218
3641.630000;1.151123;0.013899;0.000000;264903;wXSgQh5q5D455WlC;lnFnP1MThkN+RK4/;404.000000;-4.500000;9.440000;0.500000;2.510000;0.030000;-0.050000;-0.060000;f23KvwD21TmXZbC9;1723820218
3641.644000;1.165039;0.013898;0.000000;264904;kmSgQuZr5D4R42lC;Hh1nP94NhkNutq4/;400.000000;-2.700000;9.440000;0.490000;2.470000;0.020000;-0.050000;-0.050000;sJbKvwCiCDqn08C9;1723820218
3641.658000;1.178711;0.013896;0.000000;264905;kmSgQuZr5D4R42lC;Hh1nP94NhkNutq4/;400.000000;-2.700000;9.440000;0.400000;2.380000;0.020000;-0.040000;-0.040000;sJbKvwCiCDqn08C9;1723820218
3641.672000;1.192627;0.013895;0.000000;264906;BVSgQtRr5D4Q4WlC;W/BnP4IJhkP4r64/;400.000000;-3.600000;9.450000;0.380000;2.370000;0.020000;-0.040000;-0.040000;tp/OvwB9EjrGXru9;1723820218
3641.686000;1.206543;0.013894;0.000000;264907;RkOgQiRs5D7y3mlC;dZpoP7kEhkOXzq4/;404.000000;-2.700000;9.460000;0.330000;2.430000;0.020000;-0.040000;-0.030000;jyzRvwAIJToakcO9;1723820218
3641.700000;1.220459;0.013893;0.000000;264908;RkOgQiRs5D7y3mlC;dZpoP7kEhkOXzq4/;400.000000;-3.600000;9.440000;0.160000;2.510000;0.020000;-0.030000;-0.030000;jyzRvwAIJToakcO9;1723820218
3641.714000;1.234619;0.013944;0.000000;264909;XjKgQl5t5D7C3GlC;KdRoP77/hUOq9a4/;400.000000;-3.600000;9.430000;0.070000;2.530000;0.020000;-0.030000;-0.020000;+03TvwDzLDqWsMm9;1723820218
3641.728000;1.248535;0.013924;0.000000;264910;HiGgQq5s5D6A2mlC;qA9qP6r6hUOrHK8/;404.000000;-2.700000;9.440000;-0.060000;2.580000;0.020000;-0.030000;-0.020000;Jz3XvwCPLzqzLdC9;1723820218
3641.742000;1.262451;0.013918;0.000000;264911;tg+gQhpt5D5Z2GlC;F8BqP1f2hUMu9K4/;400.000000;-3.600000;9.420000;-0.120000;2.580000;0.030000;-0.030000;-0.030000;C2zZvwCIJjr3eMy9;1723820218
3641.756000;1.276367;0.013917;0.000000;264912;tg+gQhpt5D5Z2GlC;F8BqP1f2hUMu9K4/;404.000000;-4.500000;9.420000;-0.200000;2.570000;0.030000;-0.030000;-0.030000;C2zZvwCIJjr3eMy9;1723820218
3641.769000;1.290039;0.013906;0.000000;264913;LP6fQphu5D7k1WlC;79pqP5bwhUPwUK8/;400.000000;-4.500000;9.420000;-0.230000;2.620000;0.020000;-0.030000;-0.030000;f1jbvwAtODoM+N69;1723820218
3641.783000;1.304199;0.013934;0.000000;264914;SuyfQhBu5D5F02lC;jflrP0DqhUNp0K8/;400.000000;-3.600000;9.420000;-0.140000;2.580000;0.030000;-0.030000;-0.050000;0z7fvwDmOToTy+u9;1723820218
3641.797000;1.318115;0.013941;0.000000;264915;SuyfQhBu5D5F02lC;jflrP0DqhUNp0K8/;400.000000;-3.600000;9.440000;0.080000;2.580000;0.020000;-0.030000;-0.050000;0z7fvwDmOToTy+u9;1723820218
3641.811000;1.332031;0.013931;0.000000;264916;eNqfQoxx5D670GlC;2QJrP37khUMBAbA/;400.000000;-3.600000;9.440000;0.180000;2.520000;0.020000;-0.030000;-0.050000;AVbfvwDiKTp+Req9;1723820218
3641.825000;1.346191;0.013957;0.000000;264917;M8ifQkBx5D4qzmlC;0exrP/jehUNNErA/;400.000000;-2.700000;9.420000;0.290000;2.470000;0.010000;-0.030000;-0.050000;4xvkvwBcFToCy+69;1723820218
3641.839000;1.359863;0.013938;0.000000;264918;M8ifQkBx5D4qzmlC;0exrP/jehUNNErA/;400.000000;-2.700000;9.430000;0.430000;2.560000;0.010000;-0.030000;-0.050000;4xvkvwBcFToCy+69;1723820218
3641.853000;1.373779;0.013929;0.000000;264919;8rWfQnh05D6+y2lC;GRNrP1TahUNhya8/;400.000000;-3.600000;9.420000;0.490000;2.590000;0.000000;-0.030000;-0.050000;YKbkvwBMFDqt7ui9;1723820218
3641.867000;1.388184;0.013983;0.000000;264920;W6OfQgp15D4ryWlC;R1xrPzDVhUNZta8/;404.000000;-2.700000;9.420000;0.540000;2.580000;0.000000;-0.030000;-0.050000;YWbovwCC3jl74vK9;1723820218
3641.882000;1.402344;0.014059;0.000000;264921;apCfQvBz5D6nxmlC;2pVsP63QhUOGZ68/;400.000000;-3.600000;9.410000;0.690000;2.660000;-0.010000;-0.030000;-0.040000;6VjsvwAi2jlVz/G9;1723820218
3641.896000;1.416260;0.014025;0.000000;264922;apCfQvBz5D6nxmlC;2pVsP63QhUOGZ68/;400.000000;-2.700000;9.420000;0.750000;2.680000;-0.020000;-0.040000;-0.040000;6VjsvwAi2jlVz/G9;1723820218
3641.910000;1.430420;0.014029;0.000000;264923;S32fQlRz5D4kxGlC;Q3FtP2bMhUOwDK8/;404.000000;-4.500000;9.430000;0.820000;2.580000;-0.030000;-0.040000;-0.030000;jsLuvwBMtzmN2/K9;1723820218
3641.924000;1.444336;0.014027;0.000000;264924;9WmfQoRy5D5DwWlC;HFFuP2bGhUONW68/;404.000000;-3.600000;9.430000;0.880000;2.540000;-0.040000;-0.040000;-0.020000;TYXxvwD0yTmGhgS+;1723820218
3641.938000;1.458252;0.014013;0.000000;264925;9WmfQoRy5D5DwWlC;HFFuP2bGhUONW68/;400.000000;-3.600000;9.430000;0.880000;2.450000;-0.040000;-0.040000;-0.010000;TYXxvwD0yTmGhgS+;1723820218
3641.951000;1.472168;0.013994;0.000000;264926;dVafQopy5D5fvmlC;EMNuP5LAhUNei68/;400.000000;-2.700000;9.510000;0.950000;2.350000;-0.040000;-0.040000;0.010000;WMTzvwD+vDk4iQa+;1723820218
3641.965000;1.486084;0.013973;0.000000;264927;u0KfQrRy5D6Yu2lC;9jFvP6u7hUOCXq8/;404.000000;-3.600000;9.580000;0.930000;2.180000;-0.030000;-0.040000;0.020000;Eon2vwCEvzmgiwS+;1723820218
3641.979000;1.500000;0.013956;0.000000;264928;u0KfQrRy5D6Yu2lC;9jFvP6u7hUOCXq8/;408.000000;-4.500000;9.330000;0.860000;2.090000;-0.020000;-0.030000;0.040000;Eon2vwCEvzmgiwS+;1723820219
3641.993000;1.513916;0.013943;0.000000;264929;3C6fQnZz5D6BuGlC;ZDZvP1C1hUOxu68/;404.000000;-3.600000;9.530000;0.660000;2.120000;0.000000;-0.020000;0.050000;b5r4vwCuuzkGWA6+;1723820219
3642.007000;1.527832;0.013932;0.000000;264930;0xqfQsp05D5rtWlC;CeZuPz6vhUN67a8/;404.000000;-3.600000;9.440000;0.550000;2.180000;0.010000;-0.010000;0.060000;dMD6vwD+ojkM9g++;1723820219
3642.021000;1.541748;0.013923;0.000000;264931;kAafQqh15D5JsmlC;k8duP0SphUOxDbA/;400.000000;-3.600000;9.440000;0.440000;2.200000;0.010000;-0.010000;0.070000;+H/9vwBmiTkplxK+;1723820219
3642.035000;1.555664;0.013917;0.000000;264932;kAafQqh15D5JsmlC;k8duP0SphUOxDbA/;404.000000;-3.600000;9.440000;0.300000;2.420000;0.010000;0.000000;0.080000;+H/9vwBmiTkplxK+;1723820219
3642.049000;1.569580;0.013911;0.000000;264933;E/KeQgh25D4ar2lC;ptNuP06jhUNXJbA/;404.000000;-3.600000;9.430000;0.210000;2.530000;0.000000;0.000000;0.080000;DR8AwAAUSTlmkBW+;1723820219
3642.063000;1.584229;0.014092;0.000000;264934;a92eQsx25D7dq2lC;vZ5uP1GdhUPYOLA/;400.000000;-4.500000;9.420000;0.200000;2.590000;0.000000;0.000000;0.080000;LD4BwADkHTk+iRi+;1723820219
