GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1252.158000;0.203613;0.015642;0.000000;94014;+QyiQlBy5D4oNWpC;9GPjPiMth0OdMao/;272.000000;2.700000;9.460000;-0.420000;2.530000;0.050000;-0.030000;-0.010000;pSNDv4AAzTrjxIs8;1723817827
1252.172000;0.217529;0.015292;0.000000;94015;JgWiQsB05D6aNWpC;p3flPhwvh0M6Fqo/;280.000000;2.700000;9.430000;-0.400000;2.540000;0.040000;-0.030000;-0.010000;uZxCv4CN2DoGApU8;1723817827
1252.186000;0.231445;0.015017;0.000000;94016;If2hQj525D4RNmpC;6HLoPiUxh0P2/Kk/;276.000000;2.700000;9.430000;-0.370000;2.500000;0.040000;-0.030000;0.000000;zSNHv4CI0joS75s8;1723817828
1252.200000;0.245361;0.014791;0.000000;94017;If2hQj525D4RNmpC;6HLoPiUxh0P2/Kk/;276.000000;2.700000;9.460000;-0.190000;2.460000;0.030000;-0.030000;0.000000;zSNHv4CI0joS75s8;1723817828
1252.214000;0.259521;0.014676;0.000000;94018;J/WhQgh65D6KNmpC;N8/oPjUzh0N/56k/;280.000000;1.800000;9.490000;-0.120000;2.400000;0.020000;-0.030000;0.000000;MDtHv4AizDrWJqE8;1723817828
1252.228000;0.273560;0.014535;0.000000;94019;wuyhQi555D7wNmpC;ynztPtI0h0OEBKo/;276.000000;0.900000;9.490000;-0.010000;2.380000;0.030000;-0.030000;0.010000;Oa9PvwCAsTragJI8;1723817828
1252.242000;0.287598;0.014446;0.000000;94020;T+ShQox55D46N2pC;uLfwPs41h0NgWKo/;280.000000;1.800000;9.480000;0.080000;2.340000;0.030000;-0.030000;0.020000;cdRRv4AerzojoXM8;1723817828
1252.256000;0.301514;0.014335;0.000000;94021;T+ShQox55D46N2pC;uLfwPs41h0NgWKo/;280.000000;1.800000;9.500000;0.080000;2.300000;0.030000;-0.030000;0.030000;cdRRv4AerzojoXM8;1723817828
1252.270000;0.315674;0.014314;0.000000;94022;iNuhQtx35D6WN2pC;G1z2PiQ3h0MNgKo/;276.000000;2.700000;9.530000;0.060000;2.250000;0.020000;-0.020000;0.040000;+O9Yv4C7tDqLYog8;1723817828
1252.284000;0.329590;0.014229;0.000000;94023;wtKhQvZ45D4ROGpC;4kn5Ph05h0MdZ6o/;268.000000;2.700000;9.500000;0.060000;2.220000;0.010000;-0.020000;0.040000;d/BZvwBMvTrjd6Q8;1723817828
1252.298000;0.343506;0.014161;0.000000;94024;wtKhQvZ45D4ROGpC;4kn5Ph05h0MdZ6o/;284.000000;2.700000;9.520000;0.090000;2.220000;0.000000;-0.020000;0.050000;d/BZvwBMvTrjd6Q8;1723817828
1252.312000;0.357422;0.014106;0.000000;94025;xsmhQiJ55D6ZOGpC;NBH9Pk07h0MKQao/;288.000000;3.600000;9.490000;-0.160000;2.410000;-0.020000;-0.010000;0.070000;E91ev4CdtjrZ6bE8;1723817828
1252.326000;0.371216;0.014064;0.000000;94026;6sChQrZ85D4+OWpC;a+L8PhI+h0OY7Kk/;288.000000;1.800000;9.480000;-0.130000;2.430000;-0.030000;-0.010000;0.070000;Yn5dvwDiojpj6s48;1723817828
1252.340000;0.385620;0.014109;0.000000;94027;urehQiZ95D6+OWpC;grf/PgBAh0PR96k/;288.000000;2.700000;9.440000;-0.460000;2.540000;-0.040000;-0.010000;0.080000;E21kvwCNmTrrL7M8;1723817828
1252.354000;0.399536;0.014082;0.000000;94028;urehQiZ95D6+OWpC;grf/PgBAh0PR96k/;292.000000;2.700000;9.420000;-0.560000;2.600000;-0.050000;-0.010000;0.090000;E21kvwCNmTrrL7M8;1723817828
1252.368000;0.413696;0.014099;0.000000;94029;Ua6hQnx85D5OOmpC;jsEBPztCh0Oq56k/;288.000000;0.900000;9.410000;-0.670000;2.610000;-0.060000;-0.010000;0.090000;S4Zpv4DZkDpXasM8;1723817828
1252.382000;0.427856;0.014110;0.000000;94030;+KShQr5+5D6xOmpC;DRMCP3ZDh0NTN6o/;288.000000;4.500000;9.390000;-0.920000;2.580000;-0.080000;-0.020000;0.100000;PG9pvwC0lDqtcp08;1723817828
1252.396000;0.441772;0.014065;0.000000;94031;+KShQr5+5D6xOmpC;DRMCP3ZDh0NTN6o/;292.000000;2.700000;9.390000;-0.990000;2.620000;-0.080000;-0.020000;0.090000;PG9pvwC0lDqtcp08;1723817828
1252.410000;0.455688;0.014030;0.000000;94032;UZuhQpJ+5D4+O2pC;oZcDP4ZFh0NRL6o/;292.000000;1.800000;9.390000;-1.260000;2.610000;-0.080000;-0.020000;0.090000;c9pvvwAPhDofDME8;1723817828
1252.424000;0.469482;0.014002;0.000000;94033;epGhQpp95D6/O2pC;sGIFP05Hh0O0Rao/;288.000000;2.700000;9.390000;-1.390000;2.580000;-0.060000;-0.020000;0.080000;oHZ0vwDtcTqlY7k8;1723817828
1252.438000;0.483765;0.014062;0.000000;94034;epGhQpp95D6/O2pC;sGIFP05Hh0O0Rao/;280.000000;1.800000;9.390000;-1.510000;2.560000;-0.050000;-0.030000;0.070000;oHZ0vwDtcTqlY7k8;1723817828
1252.453000;0.498047;0.014084;0.000000;94035;hoehQoh95D4/PGpC;gMQGPwNJh0OOX6o/;268.000000;1.800000;9.410000;-1.950000;2.580000;0.000000;-0.030000;0.050000;+pZ3vwD9fjpFF7k8;1723817828
1252.467000;0.512085;0.014095;0.000000;94036;QX2hQix75D7BPGpC;z0UJP7hKh0Pndqo/;256.000000;2.700000;9.340000;-2.120000;2.460000;0.030000;-0.030000;0.030000;zHp+vwBobDrSMbw8;1723817828
1252.481000;0.526123;0.014085;0.000000;94037;B3OhQiJ85D5hPWpC;fiMKPwRNh0OgU6o/;252.000000;1.800000;9.410000;-2.180000;2.390000;0.060000;-0.030000;0.010000;O9B+vwDiejrlXNc8;1723817828
1252.495000;0.540039;0.014046;0.000000;94038;B3OhQiJ85D5hPWpC;fiMKPwRNh0OgU6o/;244.000000;1.800000;9.330000;-2.300000;2.370000;0.120000;-0.030000;-0.030000;O9B+vwDiejrlXNc8;1723817828
1252.509000;0.554199;0.014065;0.000000;94039;jWihQkJ75D7yPWpC;nscLP/FOh0PBWqo/;244.000000;1.800000;9.290000;-2.240000;2.430000;0.140000;-0.030000;-0.040000;9T2CvwDrXTo2Tc08;1723817828
1252.523000;0.568115;0.014029;0.000000;94040;GV6hQuB85D5/PmpC;/hEMP71Qh0M8a6o/;244.000000;1.800000;9.290000;-2.170000;2.500000;0.160000;-0.030000;-0.050000;1YKCvwB6WTpnEcs8;1723817828
1252.537000;0.582153;0.014023;0.000000;94041;GV6hQuB85D5/PmpC;/hEMP71Qh0M8a6o/;240.000000;2.700000;9.370000;-2.090000;2.750000;0.200000;-0.020000;-0.080000;1YKCvwB6WTpnEcs8;1723817828
1252.551000;0.595947;0.013996;0.000000;94042;bFOhQjJ95D4qP2pC;rvMMPx9Th0MARao/;240.000000;0.900000;9.320000;-2.020000;2.780000;0.220000;-0.030000;-0.100000;7/2EvwBsPzqz2+Y8;1723817828
1252.564000;0.609863;0.013979;0.000000;94043;w0ihQvJ+5D6oP2pC;l70MP35Uh0NNgqo/;240.000000;0.900000;9.280000;-1.960000;2.790000;0.250000;-0.040000;-0.120000;okeFvwCQEDrAPsE8;1723817828
1252.578000;0.623779;0.013961;0.000000;94044;w0ihQvJ+5D6oP2pC;l70MP35Uh0NNgqo/;240.000000;0.900000;9.290000;-2.040000;2.810000;0.300000;-0.040000;-0.140000;okeFvwCQEDrAPsE8;1723817828
1252.592000;0.637695;0.013946;0.000000;94045;7z2hQvp/5D4ZQGpC;auAMP4xVh0O10ao/;240.000000;0.900000;9.350000;-2.140000;2.770000;0.300000;-0.050000;-0.150000;DVKHvwCpDTpq3bQ8;1723817828
1252.606000;0.651611;0.013935;0.000000;94046;zDKhQlB+5D6IQGpC;8UIOP4VWh0NPHKs/;236.000000;0.900000;9.290000;-2.120000;2.740000;0.300000;-0.050000;-0.160000;QJWKvwD+0DnAdrE8;1723817828
1252.620000;0.665405;0.013926;0.000000;94047;0CehQrqA5D71QGpC;Q3INP3JXh0PRWqs/;220.000000;1.800000;9.390000;-1.790000;2.580000;0.290000;-0.060000;-0.190000;fqmJvwBuzzmmH648;1723817828
1252.634000;0.679321;0.013919;0.000000;94048;0CehQrqA5D71QGpC;Q3INP3JXh0PRWqs/;228.000000;1.800000;9.660000;-1.580000;2.480000;0.290000;-0.060000;-0.200000;fqmJvwBuzzmmH648;1723817828
1252.648000;0.693359;0.013928;0.000000;94049;dxyhQoJ/5D6DQWpC;7WkOPwFZh0NFVKs/;228.000000;1.800000;9.580000;-0.930000;2.300000;0.280000;-0.060000;-0.220000;tWCNvwCgaTnsiMk8;1723817828
1252.662000;0.707153;0.013920;0.000000;94050;IRGhQmaA5D4cQmpC;IT0OP8Zah0PuN6s/;228.000000;0.900000;9.400000;0.470000;1.760000;0.480000;-0.060000;-0.270000;h76NvwDsRjn3N9U8;1723817828
1252.676000;0.721069;0.013914;0.000000;94051;IRGhQmaA5D4cQmpC;IT0OP8Zah0PuN6s/;228.000000;0.900000;9.400000;0.470000;1.760000;0.480000;-0.060000;-0.270000;h76NvwDsRjn3N9U8;1723817828
1252.690000;0.734985;0.013909;0.000000;94052;hwWhQgZ/5D6gQmpC;HBQPPwVch0MlT6s/;232.000000;0.900000;9.560000;0.900000;2.190000;0.520000;-0.050000;-0.250000;056QvwC4ujhumsM8;1723817828
1252.704000;0.749023;0.013943;0.000000;94053;G/qgQtKB5D4aQ2pC;sKYNPw9dh0Oqb6s/;232.000000;0.000000;9.420000;1.260000;2.420000;0.610000;-0.050000;-0.210000;Fm6PvwBIhTh3Vbs8;1723817828
1252.718000;0.762939;0.013932;0.000000;94054;G/qgQtKB5D4aQ2pC;sKYNPw9dh0Oqb6s/;232.000000;0.000000;9.460000;1.120000;2.310000;0.620000;-0.040000;-0.190000;Fm6PvwBIhTh3Vbs8;1723817828
1252.731000;0.776855;0.013923;0.000000;94055;Zu6gQm6B5D53Q2pC;dpgNP21dh0Mhx6s/;244.000000;-0.900000;9.470000;1.070000;2.270000;0.560000;-0.040000;-0.140000;7lmSvwD4D7mfCaA8;1723817828
1252.745000;0.790771;0.013920;0.000000;94056;d+KgQoR/5D6tQ2pC;/0QOP+xch0PbXKw/;260.000000;-2.700000;9.470000;0.990000;2.230000;0.520000;-0.040000;-0.130000;2eGUvwBAIrkKPnI8;1723817828
1252.759000;0.804688;0.013930;0.000000;94057;d+KgQoR/5D6tQ2pC;/0QOP+xch0PbXKw/;268.000000;-1.800000;9.460000;0.770000;2.230000;0.460000;-0.040000;-0.110000;2eGUvwBAIrkKPnI8;1723817828
1252.774000;0.818970;0.013995;0.000000;94058;W9agQu585D61Q2pC;sTcPP3lbh0NlK60/;284.000000;-0.900000;9.460000;0.570000;2.290000;0.310000;-0.030000;-0.080000;j/mWvwAwQrl6+xU8;1723817828
1252.787000;0.832886;0.013974;0.000000;94059;PsqgQqh85D7LQ2pC;ExoPP1Nah0Mhs60/;300.000000;-1.800000;9.470000;0.570000;2.340000;0.220000;-0.030000;-0.070000;FnmXvwCQqrg/8Ro8;1723817828
1252.801000;0.846680;0.013957;0.000000;94060;/72gQlx85D7HQ2pC;gRAPP6BYh0PqTa4/;320.000000;-1.800000;9.450000;0.470000;2.480000;0.060000;-0.020000;-0.050000;iCKZvwAYjLiXH7w7;1723817828
1252.816000;0.860962;0.014004;0.000000;94061;/72gQlx85D7HQ2pC;gRAPP6BYh0PqTa4/;340.000000;-2.700000;9.430000;0.530000;2.460000;-0.020000;-0.020000;-0.040000;iCKZvwAYjLiXH7w7;1723817828
1252.829000;0.874878;0.013981;0.000000;94062;cbGgQmJ55D6bQ2pC;M1YQPxRWh0P1Eq8/;360.000000;-2.700000;9.430000;0.520000;2.470000;-0.090000;-0.020000;-0.030000;722cvwAwprjwoZY5;1723817828
1252.843000;0.888672;0.013963;0.000000;94063;76SgQlB55D5cQ2pC;hSgQPzZTh0Ptxa8/;372.000000;-0.900000;9.470000;0.530000;2.480000;-0.200000;-0.020000;0.000000;hWycvwCwN7jl2UO7;1723817828
1252.857000;0.902588;0.013948;0.000000;94064;76SgQlB55D5cQ2pC;hSgQPzZTh0Ptxa8/;384.000000;-0.900000;9.470000;0.540000;2.460000;-0.230000;-0.020000;0.010000;hWycvwCwN7jl2UO7;1723817828
1252.871000;0.916504;0.013936;0.000000;94065;DpigQrx25D5XQ2pC;VasRP5FRh0Nf3a8/;392.000000;-1.800000;9.460000;0.470000;2.400000;-0.240000;-0.020000;0.020000;qFygvwCI6zhukPk6;1723817828
1252.885000;0.930542;0.013963;0.000000;94066;+IqgQiJ05D5FQ2pC;SnATP6lPh0MS+q8/;396.000000;-0.900000;9.460000;0.360000;2.430000;-0.230000;-0.020000;0.030000;vNeivwD6mDkwlIa4;1723817828
1252.899000;0.944458;0.013958;0.000000;94067;+IqgQiJ05D5FQ2pC;SnATP6lPh0MS+q8/;384.000000;-0.900000;9.490000;0.180000;2.480000;-0.210000;-0.020000;0.040000;vNeivwD6mDkwlIa4;1723817828
1252.913000;0.958496;0.013969;0.000000;94068;qX2gQpJx5D5OQ2pC;bYAVP1ZOh0M9zK8/;400.000000;-0.900000;9.430000;-0.210000;2.410000;-0.170000;-0.020000;0.040000;UXylvwDG9zlQHhI7;1723817828
1252.927000;0.972534;0.013969;0.000000;94069;JXCgQlBv5D5gQ2pC;N7EXPzdNh0M8hK8/;400.000000;0.000000;9.450000;-0.420000;2.470000;-0.150000;-0.020000;0.040000;PAOovwBPLjrypkQ7;1723817828
1252.941000;0.986450;0.013977;0.000000;94070;jWKgQkBv5D6WQ2pC;hw8ZP9tMh0Pn8q4/;400.000000;-0.900000;9.460000;-0.810000;2.630000;-0.110000;-0.020000;0.030000;aFqpvwCNYDp1SN47;1723817828
1252.955000;1.000488;0.013989;0.000000;94071;jWKgQkBv5D6WQ2pC;hw8ZP9tMh0Pn8q4/;396.000000;-0.900000;9.430000;-0.940000;2.690000;-0.100000;-0.020000;0.020000;aFqpvwCNYDp1SN47;1723817828
1252.969000;1.014526;0.013981;0.000000;94072;m1SgQuhs5D64Q2pC;T7UbPxVMh0N7lK4/;404.000000;-0.900000;9.440000;-1.050000;2.670000;-0.090000;-0.030000;0.010000;DDetvwDUezrE1KU7;1723817828
1252.983000;1.028320;0.013962;0.000000;94073;SkagQgRp5D7TQ2pC;QnwfPyhLh0MQSq4/;400.000000;-0.900000;9.410000;-1.170000;2.610000;-0.050000;-0.030000;-0.020000;e1Kxv4DqmDrzs487;1723817828
1252.997000;1.042236;0.013948;0.000000;94074;SkagQgRp5D7TQ2pC;QnwfPyhLh0MQSq4/;400.000000;-0.900000;9.450000;-1.230000;2.630000;-0.030000;-0.030000;-0.030000;e1Kxv4DqmDrzs487;1723817828
1253.011000;1.056396;0.013977;0.000000;94075;+DegQpJo5D7pQ2pC;+qEhPyZKh0PMCK4/;400.000000;-0.900000;9.430000;-1.310000;2.500000;0.010000;-0.040000;-0.050000;RA+yvwBzrjoMSH47;1723817828
1253.025000;1.070557;0.014017;0.000000;94076;eCmgQvho5D79Q2pC;8aQjPxxJh0Plza0/;404.000000;-0.900000;9.430000;-1.320000;2.400000;0.030000;-0.040000;-0.070000;DW+0v4BgzDreCW47;1723817828
1253.039000;1.084351;0.013991;0.000000;94077;eCmgQvho5D79Q2pC;8aQjPxxJh0Plza0/;396.000000;-0.900000;9.420000;-1.260000;2.430000;0.050000;-0.030000;-0.090000;DW+0v4BgzDreCW47;1723817828
1253.053000;1.098267;0.013971;0.000000;94078;mxqgQmxn5D4QRGpC;ncomPxBIh0O3l60/;400.000000;0.000000;9.460000;-1.260000;2.450000;0.090000;-0.040000;-0.110000;CWy4v4AN2Tqmwmo7;1723817828
1253.067000;1.112183;0.013954;0.000000;94079;ggugQopm5D5FRGpC;TvQpP75Hh0PKIa0/;396.000000;0.000000;9.510000;-1.230000;2.510000;0.110000;-0.040000;-0.120000;hlu7v4CM9DqsafA7;1723817828
1253.081000;1.126099;0.013942;0.000000;94080;LfyfQuxl5D6HRGpC;fSYtP7RHh0N/oaw/;400.000000;0.000000;9.470000;-1.170000;2.550000;0.130000;-0.030000;-0.140000;CEq+v0BWATtVVBc8;1723817828
1253.095000;1.140015;0.013931;0.000000;94081;LfyfQuxl5D6HRGpC;fSYtP7RHh0N/oaw/;400.000000;-0.900000;9.440000;-1.100000;2.520000;0.180000;-0.040000;-0.160000;CEq+v0BWATtVVBc8;1723817828
1253.108000;1.153809;0.013923;0.000000;94082;quyfQj5m5D6rRGpC;FfAvPwFHh0OXbqw/;400.000000;0.000000;9.490000;-0.980000;2.430000;0.200000;-0.040000;-0.170000;tazAv8CTCjtNtNE7;1723817828
1253.123000;1.168213;0.013997;0.000000;94083;49yfQnBm5D7nRGpC;zf8yP9FGh0MmE6w/;400.000000;-0.900000;9.500000;-0.780000;2.360000;0.260000;-0.040000;-0.190000;GezDv4BmEjvRZxY8;1723817828
1253.137000;1.182129;0.014001;0.000000;94084;49yfQnBm5D7nRGpC;zf8yP9FGh0MmE6w/;396.000000;0.900000;9.600000;-0.670000;2.370000;0.300000;-0.040000;-0.200000;GezDv4BmEjvRZxY8;1723817828
1253.151000;1.196289;0.014028;0.000000;94085;KM2fQqZq5D5QRWpC;rAw0P5RHh0O7bKs/;400.000000;-0.900000;10.170000;-0.240000;2.310000;0.360000;-0.040000;-0.210000;EDLEv0BDFDtJ4208;1723817828
1253.165000;1.210205;0.014000;0.000000;94086;E72fQnhs5D6ERWpC;8DU2PyxHh0M7Tqs/;400.000000;-0.900000;11.150000;0.300000;0.840000;0.520000;-0.050000;-0.220000;rgfIv8CiEjttNBw8;1723817828
1253.179000;1.224243;0.014021;0.000000;94087;E72fQnhs5D6ERWpC;8DU2PyxHh0M7Tqs/;400.000000;-1.800000;5.980000;-0.270000;0.670000;0.590000;-0.030000;-0.210000;rgfIv8CiEjttNBw8;1723817829
1253.193000;1.238281;0.014021;0.000000;94088;sayfQuZs5D58RWpC;ogk5P4JFh0NWqas/;396.000000;-2.700000;8.340000;0.290000;2.080000;0.600000;0.020000;-0.230000;n5/Lv4C0FDvLUFA7;1723817829
1253.207000;1.252197;0.013994;0.000000;94089;FZyfQhBt5D40RWpC;vNY7P4xCh0Odbqw/;400.000000;-2.700000;9.280000;0.500000;2.550000;0.600000;0.020000;-0.220000;HG/OvwAnETsuWIy7;1723817829
1253.221000;1.266357;0.014019;0.000000;94090;hYufQvBw5D7PRGpC;Faw8Pww/h0M9RK0/;400.000000;-2.700000;9.510000;1.090000;2.870000;0.620000;0.020000;-0.240000;pb3Ov8AgEjss5g28;1723817829
1253.235000;1.280273;0.013993;0.000000;94091;hYufQvBw5D7PRGpC;Faw8Pww/h0M9RK0/;400.000000;-4.500000;9.470000;1.800000;3.320000;0.680000;-0.010000;-0.240000;pb3Ov8AgEjss5g28;1723817829
1253.249000;1.294067;0.013973;0.000000;94092;g3qfQtxw5D4NRGpC;k18/P7E5h0Neoq4/;396.000000;-4.500000;9.280000;2.100000;3.350000;0.700000;-0.030000;-0.230000;conTv0BEDDviVaS8;1723817829
1253.263000;1.308228;0.014002;0.000000;94093;jWmfQmB05D4fQ2pC;RBdAP5Qzh0MiB7A/;404.000000;-5.400000;9.340000;2.090000;3.310000;0.710000;-0.040000;-0.210000;+MTTv4DACDvmM928;1723817829
1253.277000;1.322144;0.013980;0.000000;94094;jWmfQmB05D4fQ2pC;RBdAP5Qzh0MiB7A/;400.000000;-5.400000;9.220000;1.990000;3.100000;0.670000;-0.070000;-0.160000;+MTTv4DACDvmM928;1723817829
1253.291000;1.336060;0.013962;0.000000;94095;TVifQvp15D7yQWpC;W5tBP1Ish0OtlLE/;400.000000;-5.400000;9.420000;2.000000;2.920000;0.630000;-0.080000;-0.150000;0iHXv8D7ADuHXxS9;1723817829
1253.304000;1.349854;0.013947;0.000000;94096;r0afQmB15D6lQGpC;VDhEP5Mkh0MVBLM/;400.000000;-5.400000;9.420000;1.960000;2.350000;0.530000;-0.100000;-0.110000;mS7bv4C0+joZmC69;1723817829
1253.318000;1.363892;0.013951;0.000000;94097;r0afQmB15D6lQGpC;VDhEP5Mkh0MVBLM/;400.000000;-7.200000;9.470000;1.800000;2.070000;0.450000;-0.100000;-0.080000;mS7bv4C0+joZmC69;1723817829
1253.332000;1.377808;0.013960;0.000000;94098;KDWfQmp45D7vPmpC;DqxEP9wah0M72rQ/;400.000000;-6.300000;9.520000;1.510000;1.670000;0.390000;-0.090000;-0.060000;Mxjbv4CH6zpVsGi9;1723817829
1253.347000;1.392212;0.014028;0.000000;94099;TyOfQl555D4wPWpC;Qh5GPz0Rh0OESbY/;404.000000;-7.200000;9.540000;1.090000;1.590000;0.320000;-0.070000;-0.060000;hbLev4Bx2ToZ1Hu9;1723817829
1253.361000;1.406494;0.014097;0.000000;94100;HBGfQjB45D45O2pC;DZhIP7kGh0Oiubc/;404.000000;-7.200000;9.840000;0.920000;1.760000;0.250000;-0.050000;-0.040000;oKHiv4Ci0DpuUpG9;1723817829
1253.375000;1.420410;0.014056;0.000000;94101;HBGfQjB45D45O2pC;DZhIP7kGh0Oiubc/;400.000000;-6.300000;9.590000;0.470000;1.870000;0.130000;-0.020000;-0.010000;oKHiv4Ci0DpuUpG9;1723817829
1253.389000;1.434326;0.014022;0.000000;94102;/P6eQvR65D5JOWpC;le1IP6r8hkPSpbg/;400.000000;-6.300000;9.360000;0.420000;1.840000;0.090000;-0.020000;-0.020000;EKXiv4AXwDq9p5a9;1723817829
1253.403000;1.448242;0.013995;0.000000;94103;f+yeQiZ75D5TN2pC;O4NKP8nyhkMHQLk/;400.000000;-6.300000;9.590000;0.400000;2.150000;0.060000;-0.010000;-0.030000;3ZjmvwD0rDrTVJ69;1723817829
1253.417000;1.462158;0.013979;0.000000;94104;f+yeQiZ75D5TN2pC;O4NKP8nyhkMHQLk/;400.000000;-6.300000;9.460000;0.380000;2.500000;0.010000;0.000000;-0.020000;3ZjmvwD0rDrTVJ69;1723817829
1253.431000;1.476074;0.013983;0.000000;94105;19meQsZ75D5ONWpC;18tLP+bohkMuobk/;400.000000;-7.200000;9.420000;0.420000;2.610000;0.010000;0.000000;-0.020000;Ed7ov4DYojoFCqe9;1723817829
1253.445000;1.490112;0.013994;0.000000;94106;2MaeQkZ65D4NM2pC;qQpOPxbehkNzKLo/;396.000000;-7.200000;9.280000;0.510000;2.810000;0.000000;-0.010000;-0.030000;3bHsv4CslzrYn7m9;1723817829
1253.459000;1.504028;0.013980;0.000000;94107;2MaeQkZ65D4NM2pC;qQpOPxbehkNzKLo/;400.000000;-7.200000;9.490000;0.780000;2.980000;0.000000;-0.020000;-0.030000;3bHsv4CslzrYn7m9;1723817829
1253.473000;1.518433;0.014058;0.000000;94108;2LOeQmh75D6pMGpC;NsJOP9rShkMrnro/;400.000000;-7.200000;9.380000;0.810000;2.880000;0.010000;-0.030000;-0.030000;73btv4CnhzqrTse9;1723817829
1253.487000;1.532349;0.014024;0.000000;94109;maCeQsR75D4nLmpC;pM9PP2bHhkMO9ro/;400.000000;-7.200000;9.400000;0.970000;2.650000;0.020000;-0.040000;-0.020000;qVvwvwDvfTp1iNO9;1723817829
1253.501000;1.546265;0.014001;0.000000;94110;DY2eQpp65D6LK2pC;+pVRP867hkPJLbs/;396.000000;-7.200000;9.410000;1.000000;2.530000;0.010000;-0.050000;-0.020000;ANnzvwAHZzpi/969;1723817829
1253.515000;1.560181;0.013978;0.000000;94111;DY2eQpp65D6LK2pC;+pVRP867hkPJLbs/;400.000000;-6.300000;9.440000;1.030000;2.400000;0.010000;-0.050000;-0.020000;ANnzvwAHZzpi/969;1723817829
1253.529000;1.574219;0.013994;0.000000;94112;RnmeQkR55D4CKWpC;wWZTPwKxhkNR9Lo/;400.000000;-7.200000;9.450000;1.160000;2.180000;0.000000;-0.050000;-0.010000;JK72vwBaTzrGMuC9;1723817829
1253.543000;1.588135;0.013992;0.000000;94113;VGWeQmp45D5KJmpC;1uBUP5mlhkP53bo/;404.000000;-7.200000;9.440000;1.220000;2.190000;-0.010000;-0.040000;0.000000;Gfr4vwB6Pjrq+u69;1723817829
1253.557000;1.602173;0.013999;0.000000;94114;VGWeQmp45D5KJmpC;1uBUP5mlhkP53bo/;404.000000;-6.300000;9.450000;1.230000;2.120000;-0.010000;-0.040000;0.010000;Gfr4vwB6Pjrq+u69;1723817829
1253.571000;1.616699;0.014097;0.000000;94115;S1GeQmJ55D6bI2pC;/GhVP8iahkPtdbo/;400.000000;-6.300000;9.440000;1.230000;1.990000;0.000000;-0.030000;0.020000;yXb6vwCdNTrYRfG9;1723817829
