]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2060.450000;0.223633;0.014083;0.000000;151825;BvCiQtJ85D7WKmpC;Y826O+j/hkMvPqs/;0.000000;0.000000;9.360000;-0.510000;3.070000;0.150000;-0.020000;0.000000;OawRPACwwzgIXYy4;1723818636
2060.464000;0.237549;0.014044;0.000000;151826;9e+iQrx75D7WKmpC;qyIEPOj/hkNaPqs/;4.000000;-2.700000;9.400000;-0.240000;2.890000;0.180000;-0.040000;-0.010000;qtaDuwAAl7YOoXW4;1723818636
2060.478000;0.251709;0.014075;0.000000;151827;9e+iQrx75D7WKmpC;qyIEPOj/hkNaPqs/;0.000000;-0.900000;9.440000;-0.160000;2.800000;0.240000;-0.050000;-0.010000;qtaDuwAAl7YOoXW4;1723818636
2060.492000;0.265869;0.014059;0.000000;151828;EvCiQgp95D7WKmpC;NJGqO+b/hkN0Pqs/;0.000000;-1.800000;9.400000;-0.220000;2.610000;0.270000;-0.050000;-0.010000;aJ4LPACAjzbmcXS4;1723818636
2060.507000;0.280029;0.014098;0.000000;151829;/u+iQrB75D7WKmpC;M+wBPOj/hkNEPqs/;0.000000;-1.800000;9.480000;-0.350000;2.360000;0.280000;-0.050000;-0.010000;CquhuwDQNLjlIx64;1723818636
2060.521000;0.293945;0.014069;0.000000;151830;G/CiQvR85D7WKmpC;8VmlO+X/hkNgPqs/;4.000000;-1.800000;9.500000;-0.380000;2.310000;0.270000;-0.050000;0.000000;+lAKPABA57cLU1e4;1723818636
2060.534000;0.307861;0.014033;0.000000;151831;G/CiQvR85D7WKmpC;8VmlO+X/hkNgPqs/;0.000000;-1.800000;9.490000;-0.410000;2.250000;0.250000;-0.050000;0.000000;+lAKPABA57cLU1e4;1723818636
2060.548000;0.321777;0.014005;0.000000;151832;CPCiQoB75D7WKmpC;XmP+O+j/hkMbPqs/;0.000000;-1.800000;9.460000;-0.390000;2.280000;0.200000;-0.040000;0.000000;MA+muwAgiLgG0BO4;1723818636
2060.562000;0.335693;0.013981;0.000000;151833;JfCiQrx85D7WKmpC;y4ueO+X/hkNOPqs/;0.000000;-1.800000;9.470000;-0.370000;2.320000;0.170000;-0.040000;0.000000;+a0JPACwOLiQh0+4;1723818636
2060.576000;0.349609;0.013962;0.000000;151834;JfCiQrx85D7WKmpC;y4ueO+X/hkNOPqs/;4.000000;-1.800000;9.550000;-0.340000;2.290000;0.110000;-0.040000;0.010000;+a0JPACwOLiQh0+4;1723818636
2060.590000;0.363525;0.013981;0.000000;151835;GPCiQpZ75D7WKmpC;OuXeO+f/hkMbPqs/;0.000000;-1.800000;9.530000;0.000000;2.250000;0.090000;-0.040000;0.000000;nBtKuwAgvbj75Pa3;1723818636
2060.604000;0.377441;0.013964;0.000000;151836;NPCiQrh85D7WKmpC;kRSEO+T/hkNrPqs/;0.000000;-0.900000;9.310000;0.010000;2.120000;0.080000;-0.030000;-0.010000;fQwIPACwbLiJCWS4;1723818636
2060.618000;0.391357;0.013948;0.000000;151837;NPCiQrh85D7WKmpC;kRSEO+T/hkNrPqs/;0.000000;-1.800000;9.160000;-0.320000;2.170000;0.070000;-0.020000;0.030000;fQwIPACwbLiJCWS4;1723818636
2060.632000;0.405518;0.013971;0.000000;151838;IPCiQjJ75D7WKmpC;ZDXgO+b/hkN1Pqs/;4.000000;-1.800000;9.240000;-0.670000;2.380000;0.020000;-0.010000;0.050000;JsOouwD4xrjZOxy4;1723818636
2060.646000;0.419434;0.013985;0.000000;151839;NfCiQvh75D7WKmpC;r4ecO+X/hkOTPqs/;4.000000;-1.800000;9.620000;-0.870000;2.650000;-0.130000;0.000000;0.080000;UizLOwCQibhi6EG4;1723818636
2060.660000;0.433350;0.013966;0.000000;151840;IfCiQpx65D7WKmpC;y97wO+b/hkO8Pqs/;0.000000;-1.800000;9.520000;-0.700000;2.860000;-0.190000;-0.010000;0.070000;gNCruwCYl7gyxlG4;1723818636
2060.674000;0.447266;0.013951;0.000000;151841;IfCiQpx65D7WKmpC;y97wO+b/hkO8Pqs/;0.000000;-0.900000;9.360000;-0.700000;3.040000;-0.210000;-0.020000;0.050000;gNCruwCYl7gyxlG4;1723818636
2060.688000;0.461182;0.013938;0.000000;151842;PPCiQtB75D7WKmpC;XQaSO+P/hkP6Pqs/;0.000000;-0.900000;9.410000;-0.590000;3.240000;-0.200000;-0.040000;0.030000;L6QAPAAwPrg0fm+4;1723818636
2060.702000;0.475098;0.013928;0.000000;151843;J/CiQmB65D7WKmpC;UK3qO+T/hkMDP6s/;4.000000;-1.800000;9.270000;-0.610000;3.070000;-0.170000;-0.050000;0.020000;Hmm4uwAom7ihyEy4;1723818636
2060.716000;0.489014;0.013920;0.000000;151844;J/CiQmB65D7WKmpC;UK3qO+T/hkMDP6s/;0.000000;-1.800000;9.330000;-1.420000;2.080000;-0.170000;-0.050000;0.030000;Hmm4uwAom7ihyEy4;1723818636
2060.729000;0.502930;0.013914;0.000000;151845;QvCiQph75D7WKmpC;rlqLO+L/hkMrP6s/;4.000000;-0.900000;9.540000;-1.620000;2.230000;-0.260000;-0.040000;0.050000;/ib/OwBwLrh55XG4;1723818636
2060.743000;0.516846;0.013909;0.000000;151846;M/CiQnh65D7WKmpC;GE7MO+P/hkMtP6s/;0.000000;-1.800000;9.620000;-1.640000;3.320000;-0.330000;-0.040000;0.050000;NIxyuwBgp7h/e0W4;1723818636
2060.757000;0.530518;0.013906;0.000000;151847;M/CiQnh65D7WKmpC;GE7MO+P/hkMtP6s/;0.000000;-0.900000;9.290000;-1.130000;3.290000;-0.290000;-0.060000;-0.010000;NIxyuwBgp7h/e0W4;1723818636
2060.771000;0.544678;0.013949;0.000000;151848;TvCiQqJ75D7WKmpC;4dBkO+D/hkNfP6s/;0.000000;0.000000;9.330000;-0.960000;2.580000;-0.210000;-0.080000;-0.050000;CAT7OwAwIrjYBoC4;1723818636
2060.785000;0.558838;0.013976;0.000000;151849;OPCiQiR65D7WKmpC;IULPO+H/hkN8P6s/;0.000000;-0.900000;9.280000;-1.360000;2.240000;-0.130000;-0.080000;-0.040000;DNi9uwB4lrhtaHW4;1723818636
2060.799000;0.572754;0.013959;0.000000;151850;OPCiQiR65D7WKmpC;IULPO+H/hkN8P6s/;0.000000;0.000000;9.500000;-1.170000;2.370000;-0.120000;-0.070000;-0.050000;DNi9uwB4lrhtaHW4;1723818637
2060.813000;0.586670;0.013945;0.000000;151851;U/CiQlh75D7VKmpC;S05nO97/hkORP6s/;0.000000;0.000000;9.490000;-1.130000;2.420000;-0.080000;-0.070000;-0.060000;IqT4OwDQB7iu9nq4;1723818637
2060.827000;0.600586;0.013933;0.000000;151852;PPCiQup55D7VKmpC;fmXPO+D/hkOwP6s/;0.000000;0.000000;9.450000;-0.850000;2.290000;0.010000;-0.070000;-0.080000;vhvCuwAQarhCJ3i4;1723818637
2060.841000;0.614502;0.013925;0.000000;151853;V/CiQiR75D7VKmpC;X91jO9z/hkO5P6s/;0.000000;-0.900000;9.440000;-0.080000;2.380000;0.050000;-0.070000;-0.090000;4GT3OwAgvLfVgH64;1723818637
2060.855000;0.628662;0.013971;0.000000;151854;V/CiQiR75D7VKmpC;X91jO9z/hkO5P6s/;4.000000;-0.900000;9.600000;-0.520000;2.690000;0.140000;-0.060000;-0.070000;4GT3OwAgvLfVgH64;1723818637
2060.869000;0.642578;0.013981;0.000000;151855;SPCiQhB65D7VKmpC;9GO0O97/hkOQP6s/;4.000000;0.000000;9.470000;-0.660000;2.900000;0.170000;-0.070000;-0.070000;jAaBuwCQaLgQFFW4;1723818637
2060.883000;0.656494;0.013963;0.000000;151856;TPCiQiB65D7VKmpC;0MeqO97/hkOcP6s/;0.000000;0.000000;9.470000;-0.750000;2.950000;0.190000;-0.080000;-0.070000;EpiSOgBwPrgYY3G4;1723818637
2060.897000;0.670410;0.013948;0.000000;151857;TPCiQiB65D7VKmpC;0MeqO97/hkOcP6s/;0.000000;0.000000;9.270000;-0.640000;2.720000;0.220000;-0.090000;-0.100000;EpiSOgBwPrgYY3G4;1723818637
2060.911000;0.684326;0.013936;0.000000;151858;SvCiQvB55D7VKmpC;X4+0O93/hkOlP6s/;4.000000;0.000000;9.430000;-0.360000;2.250000;0.220000;-0.100000;-0.120000;ONYVugDAHLdggn64;1723818637
2060.925000;0.697998;0.013927;0.000000;151859;UvCiQh565D7VKmpC;OtScO9z/hkOlP6s/;0.000000;-0.900000;9.420000;-0.390000;1.470000;0.230000;-0.100000;-0.110000;wIITOwAgdbiiinm4;1723818637
2060.938000;0.711914;0.013919;0.000000;151860;UvCiQh565D7VKmpC;OtScO9z/hkOlP6s/;4.000000;-2.700000;9.610000;-0.560000;1.070000;0.170000;-0.090000;-0.100000;wIITOwAgdbiiinm4;1723818637
2060.953000;0.726074;0.013956;0.000000;151861;TvCiQsp55D7WKmpC;wfytO+D/hkMvPqs/;0.000000;0.000000;9.940000;-0.510000;0.660000;0.070000;-0.080000;-0.110000;wBBsugBgFrjGXZQ3;1723818637
2060.967000;0.739990;0.013943;0.000000;151862;T/CiQtp55D7WKmpC;qkmsO+D/hkNOPqs/;0.000000;-1.800000;9.290000;-0.030000;0.540000;-0.100000;-0.030000;-0.130000;MGUIOAAgiTcbjki4;1723818637
2060.980000;0.753906;0.013945;0.000000;151863;TvCiQuR55D7WKmpC;1JmtO+D/hkOUPqs/;4.000000;-1.800000;9.440000;0.190000;0.900000;-0.160000;0.010000;-0.130000;77iauQCApTfb0WC4;1723818637
2060.994000;0.767822;0.013934;0.000000;151864;TvCiQuR55D7WKmpC;1JmtO+D/hkOUPqs/;0.000000;-0.900000;9.520000;0.750000;1.380000;-0.220000;0.040000;-0.130000;77iauQCApTfb0WC4;1723818637
2061.008000;0.781738;0.013925;0.000000;151865;TfCiQvR55D7WKmpC;zy6sO+D/hkPSPqs/;0.000000;-1.800000;9.540000;0.770000;1.820000;-0.220000;0.050000;-0.110000;oqtOuQBg0Tfk/2i4;1723818637
2061.022000;0.795654;0.013940;0.000000;151866;TPCiQgh65D7WKmpC;mCuqO9//hkPwPqs/;0.000000;-0.900000;9.790000;0.900000;2.290000;-0.190000;0.060000;-0.090000;mDBquQAgzTfOT2e4;1723818637
2061.037000;0.810059;0.014004;0.000000;151867;TPCiQgh65D7WKmpC;mCuqO9//hkPwPqs/;4.000000;0.000000;9.240000;1.080000;2.970000;-0.070000;0.060000;-0.050000;mDBquQAgzTfOT2e4;1723818637
2061.051000;0.824219;0.014032;0.000000;151868;GfCiQt535D7WKmpC;65cqPOL/hkMhP6s/;0.000000;0.000000;9.600000;1.120000;3.570000;0.010000;0.050000;-0.030000;t0tzvAAwpzhgGYC4;1723818637
2061.065000;0.838135;0.014003;0.000000;151869;M/CiQvZ55D7VKmpC;I/zVO97/hkNKP6s/;4.000000;-0.900000;9.310000;0.580000;3.600000;0.200000;0.010000;-0.010000;RI7TOwBQATlxqHW4;1723818637
2061.078000;0.851807;0.013980;0.000000;151870;M/CiQvZ55D7VKmpC;I/zVO97/hkNKP6s/;0.000000;-0.900000;9.470000;0.380000;3.530000;0.260000;-0.010000;0.000000;RI7TOwBQATlxqHW4;1723818637
2061.092000;0.865723;0.013962;0.000000;151871;G/CiQjh55D7WKmpC;2YELPN//hkM2P6s/;0.000000;-1.800000;9.360000;-0.250000;3.230000;0.310000;-0.020000;0.000000;lKjouwDYhDi061m4;1723818637
2061.106000;0.879639;0.013949;0.000000;151872;NPCiQgJ75D7VKmpC;pXmjO9z/hkNpP6s/;0.000000;-0.900000;9.510000;-0.720000;2.410000;0.220000;-0.030000;0.010000;vFzUOwBQlzgHPYi4;1723818637
2061.120000;0.893555;0.013937;0.000000;151873;HPCiQhB65D7VKmpC;og3tO97/hkNpP6s/;4.000000;-1.800000;9.420000;-1.030000;2.170000;0.160000;-0.030000;0.010000;VPznuwAg2zcAsme4;1723818637
2061.134000;0.907471;0.013927;0.000000;151874;HPCiQhB65D7VKmpC;og3tO97/hkNpP6s/;4.000000;-0.900000;9.460000;-0.960000;2.490000;0.080000;-0.030000;0.000000;VPznuwAg2zcAsme4;1723818637
2061.148000;0.921387;0.013920;0.000000;151875;LfCiQlZ75D7VKmpC;pPqaO9v/hkOHP6s/;4.000000;-0.900000;9.460000;-0.960000;2.490000;0.080000;-0.030000;0.000000;guyLOwAwNzh6BYO4;1723818637
2061.162000;0.935547;0.013951;0.000000;151876;FfCiQlh65D7VKmpC;/1jmO9z/hkOlP6s/;4.000000;-1.800000;9.440000;-0.280000;2.850000;-0.040000;-0.030000;-0.010000;3G3wuwDgqTfjiIm4;1723818637
2061.176000;0.949219;0.013934;0.000000;151877;FfCiQlh65D7VKmpC;/1jmO9z/hkOlP6s/;8.000000;-1.800000;9.500000;-0.150000;2.530000;-0.020000;-0.040000;-0.010000;3G3wuwDgqTfjiIm4;1723818637
2061.190000;0.963135;0.013925;0.000000;151878;JPCiQop75D7VKmpC;NFaWO9n/hkPYP6s/;8.000000;-1.800000;9.500000;-0.150000;2.530000;-0.020000;-0.040000;-0.010000;mtuCOwCA/TezhpO4;1723818637
2061.204000;0.977051;0.013918;0.000000;151879;C/CiQoJ65D7VKmpC;10/hO9r/hkMKQKs/;8.000000;-1.800000;9.460000;-0.540000;2.240000;-0.020000;-0.040000;-0.010000;aAT0uwAAxzZakJy4;1723818637
2061.218000;0.990967;0.013913;0.000000;151880;C/CiQoJ65D7VKmpC;10/hO9r/hkMKQKs/;12.000000;-0.900000;9.480000;-0.490000;2.310000;-0.010000;-0.040000;-0.020000;aAT0uwAAxzZakJy4;1723818637
2061.231000;1.004883;0.013918;0.000000;151881;G/CiQqR75D7VKmpC;LvKQO9b/hkMMQKs/;12.000000;-0.900000;9.480000;-0.490000;2.310000;-0.010000;-0.040000;-0.020000;GJl/OwCghTcVRZC4;1723818637
2061.245000;1.018799;0.013907;0.000000;151882;AfCiQpR65D7VKmpC;J63bO9f/hkMWQKs/;24.000000;0.000000;9.530000;-0.710000;2.610000;0.050000;-0.040000;-0.020000;ciL3uwCA3ba6KJO4;1723818637
2061.259000;1.032715;0.013904;0.000000;151883;AfCiQpR65D7VKmpC;J63bO9f/hkMWQKs/;52.000000;-0.900000;9.510000;-0.800000;2.740000;0.060000;-0.040000;-0.020000;ciL3uwCA3ba6KJO4;1723818637
2061.273000;1.046631;0.013901;0.000000;151884;6e+iQqx55D7VKmpC;zUYMPNn/hkO6P6s/;52.000000;-0.900000;9.510000;-0.800000;2.740000;0.060000;-0.040000;-0.020000;WBj8uwAApre+MV64;1723818637
2061.287000;1.060547;0.013899;0.000000;151885;ve+iQkZ45D7VKmpC;HXhFPNr/hkMpQKs/;108.000000;-0.900000;9.490000;-0.830000;2.810000;0.090000;-0.050000;-0.020000;Kv1hvABgpThJU764;1723818637
2061.301000;1.074463;0.013897;0.000000;151886;m++iQtJ35D7VKmpC;PYJiPNr/hkM7QKs/;108.000000;-0.900000;9.490000;-0.830000;2.810000;0.090000;-0.050000;-0.020000;HGU8vAA4+Tj30ae4;1723818637
2061.315000;1.088379;0.013907;0.000000;151887;m++iQtJ35D7VKmpC;PYJiPNr/hkM7QKs/;132.000000;-0.900000;9.500000;-0.870000;2.800000;0.100000;-0.060000;-0.020000;HGU8vAA4+Tj30ae4;1723818637
2061.329000;1.102539;0.013973;0.000000;151888;U++iQjB25D7UKmpC;fTObPNj/hkNsQas/;148.000000;-0.900000;9.570000;-1.200000;2.910000;0.090000;-0.070000;-0.020000;UFi6vABYlzmePB+5;1723818637
2061.343000;1.116455;0.013955;0.000000;151889;++6iQnp05D7TKmpC;J9nLPNX/hkPNQqs/;168.000000;0.000000;9.240000;-1.040000;2.720000;0.070000;-0.090000;-0.060000;hD3rvADOyDnjO0C5;1723818637
2061.357000;1.130859;0.014046;0.000000;151890;++6iQnp05D7TKmpC;J9nLPNX/hkPNQqs/;168.000000;0.000000;9.240000;-1.040000;2.720000;0.070000;-0.090000;-0.060000;hD3rvADOyDnjO0C5;1723818637
2061.371000;1.144775;0.014020;0.000000;151891;he6iQnZy5D7SKmpC;GwQFPdf/hkM2Qqs/;172.000000;-0.900000;9.330000;-0.870000;2.410000;0.080000;-0.100000;-0.120000;PHkbvQCyETp8sNi4;1723818637
2061.385000;1.158691;0.014008;0.000000;151892;EO6iQpBx5D7QKmpC;IrEdPdD/hkNjRKs/;180.000000;-0.900000;9.280000;-0.420000;1.410000;0.080000;-0.090000;-0.130000;EuEhvQAQPDoPvIa5;1723818637
2061.399000;1.172607;0.014005;0.000000;151893;EO6iQpBx5D7QKmpC;IrEdPdD/hkNjRKs/;180.000000;-0.900000;9.590000;-0.390000;1.380000;0.070000;-0.080000;-0.130000;EuEhvQAQPDoPvIa5;1723818637
2061.413000;1.186523;0.013982;0.000000;151894;Wu2iQtxu5D7OKmpC;PQtMPcb/hkO8R6s/;180.000000;-0.900000;9.590000;-0.390000;1.380000;0.070000;-0.080000;-0.130000;xiFzvQBueTr5Db+5;1723818637
2061.427000;1.200928;0.014044;0.000000;151895;k+yiQtxs5D7LKmpC;gFd4Pbv/hkOzSqs/;184.000000;-1.800000;9.760000;0.130000;1.720000;0.060000;-0.070000;-0.150000;tDyIvYCwlTql3di5;1723818637
2061.441000;1.214844;0.014031;0.000000;151896;v+uiQtJr5D7FKmpC;6FyQPZ//hkNPUqs/;188.000000;-1.800000;9.480000;0.730000;1.480000;0.170000;-0.040000;-0.150000;416UvYCBrjpHS0G6;1723818637
2061.455000;1.228760;0.014028;0.000000;151897;v+uiQtJr5D7FKmpC;6FyQPZ//hkNPUqs/;192.000000;-0.900000;9.570000;0.830000;1.560000;0.180000;-0.010000;-0.140000;416UvYCBrjpHS0G6;1723818637
2061.469000;1.242920;0.014023;0.000000;151898;3OqiQqxr5D7BKmpC;MdaiPY3/hkNPVKs/;196.000000;-1.800000;9.600000;0.830000;1.710000;0.200000;0.000000;-0.120000;zNWgvYDGxzoAhBS6;1723818637
2061.483000;1.256836;0.013995;0.000000;151899;vemiQh5q5D66KmpC;svS9PWf/hkPOXas/;200.000000;-2.700000;9.490000;0.800000;1.930000;0.210000;0.000000;-0.110000;6hjJvYCR5DpiQoi6;1723818637
2061.497000;1.270752;0.013992;0.000000;151900;vemiQh5q5D66KmpC;svS9PWf/hkPOXas/;200.000000;0.000000;9.420000;0.710000;2.220000;0.250000;0.010000;-0.100000;6hjJvYCR5DpiQoi6;1723818637
2061.511000;1.284668;0.013980;0.000000;151901;juiiQpxp5D65KmpC;u1bWPWT/hkPSV6s/;200.000000;-1.800000;9.480000;0.750000;2.140000;0.260000;0.000000;-0.100000;gJXXvQBy+DrUf8K5;1723818637
2061.525000;1.298584;0.013961;0.000000;151902;PueiQkhp5D6wKmpC;esnvPTr/hkMaYas/;204.000000;-1.800000;9.560000;0.720000;2.280000;0.260000;0.010000;-0.080000;Yo/vvQB/Bzvdw5i6;1723818637
2061.539000;1.312500;0.013947;0.000000;151903;PueiQkhp5D6wKmpC;esnvPTr/hkMaYas/;204.000000;-2.700000;9.560000;0.630000;2.460000;0.260000;0.010000;-0.070000;Yo/vvQB/Bzvdw5i6;1723818637
2061.553000;1.326660;0.014008;0.000000;151904;5OWiQhJq5D6hKmpC;xscCPu3+hkNwc6s/;204.000000;-1.800000;9.570000;0.500000;2.560000;0.250000;0.010000;-0.050000;RJD7vYCADzuTR/S6;1723818637
2061.567000;1.340576;0.013989;0.000000;151905;SuSiQpBp5D6VKmpC;iqIRPq7+hkMdfas/;204.000000;-2.700000;9.510000;0.510000;2.710000;0.210000;0.000000;-0.030000;rCwTvgBRGzvgoOK6;1723818637
2061.581000;1.354492;0.013969;0.000000;151906;6eKiQrht5D6EKmpC;yKkWPkr+hkN/jqs/;200.000000;-1.800000;9.530000;0.500000;2.700000;0.190000;0.000000;-0.020000;GnMFvoCTITtXMBy7;1723818637
2061.595000;1.368408;0.013953;0.000000;151907;6eKiQrht5D6EKmpC;yKkWPkr+hkN/jqs/;200.000000;-2.700000;9.440000;0.330000;2.640000;0.170000;0.000000;-0.020000;GnMFvoCTITtXMBy7;1723818637
2061.609000;1.382324;0.013951;0.000000;151908;KOGiQt5t5D5xKmpC;gEokPuT9hkORnqs/;200.000000;-2.700000;9.420000;0.120000;2.650000;0.110000;-0.010000;-0.010000;bpYjvkCMHjvhSy+7;1723818637
2061.623000;1.396240;0.013959;0.000000;151909;Wt+iQg5v5D5dKmpC;mMUvPnT9hkOFrKs/;196.000000;-3.600000;9.410000;0.190000;2.650000;0.080000;-0.020000;-0.010000;qkAqvsBQITvS7T+7;1723818637
2061.637000;1.410645;0.014014;0.000000;151910;Wt+iQg5v5D5dKmpC;mMUvPnT9hkOFrKs/;196.000000;-3.600000;9.500000;-0.040000;2.540000;0.020000;-0.020000;0.000000;qkAqvsBQITvS7T+7;1723818637
2061.651000;1.424561;0.014022;0.000000;151911;hN2iQqpx5D4/KmpC;cd84PtH8hkNJx6s/;192.000000;-2.700000;9.490000;-0.080000;2.540000;-0.030000;-0.020000;0.000000;G94vvgCMKTsoHIO7;1723818637
2061.665000;1.438477;0.013993;0.000000;151912;eNuiQrBy5D4nKmpC;DRxFPkn8hkMO0qs/;196.000000;-3.600000;9.480000;-0.050000;2.590000;-0.070000;-0.020000;0.000000;aFRCvkD7Izvm/HG7;1723818637
2061.679000;1.452393;0.013972;0.000000;151913;eNuiQrBy5D4nKmpC;DRxFPkn8hkMO0qs/;184.000000;-3.600000;9.420000;0.150000;2.570000;-0.120000;-0.030000;0.000000;aFRCvkD7Izvm/HG7;1723818637
2061.693000;1.466309;0.013956;0.000000;151914;XtmiQkx05D4HKmpC;CX9PPpz7hkMa5as/;196.000000;-3.600000;9.440000;0.250000;2.440000;-0.130000;-0.040000;0.000000;fVlJvoA6Hzvq9ZO7;1723818637
2061.707000;1.480225;0.013942;0.000000;151915;L9eiQph25D7kKWpC;Uc9YPtj6hkOg+as/;196.000000;-2.700000;9.490000;0.380000;2.280000;-0.120000;-0.040000;0.000000;GYZSvsAiJDvwoae7;1723818637
2061.721000;1.494141;0.013932;0.000000;151916;99SiQqZ55D7HKWpC;9+lfPjX6hkMG+6s/;192.000000;-1.800000;9.450000;0.430000;2.290000;-0.110000;-0.040000;0.000000;jXxXvkA7HTtzAZe7;1723818637
2061.735000;1.508057;0.013924;0.000000;151917;99SiQqZ55D7HKWpC;9+lfPjX6hkMG+6s/;192.000000;-2.700000;9.460000;0.460000;2.280000;-0.090000;-0.040000;0.000000;jXxXvkA7HTtzAZe7;1723818637
2061.748000;1.521729;0.013917;0.000000;151918;htKiQpR65D6qKWpC;37RqPpj5hkOt+Ks/;192.000000;-2.700000;9.510000;0.440000;2.200000;-0.060000;-0.030000;0.010000;6uxqvsAuEjt/O5m7;1723818637
2061.762000;1.535645;0.013911;0.000000;151919;+M+iQlR75D6MKWpC;b091Pvf4hkOY9as/;192.000000;-1.800000;9.480000;0.370000;2.190000;-0.050000;-0.030000;0.010000;2Hx2vgDOCzuxhZ+7;1723818637
2061.776000;1.549561;0.013906;0.000000;151920;+M+iQlR75D6MKWpC;b091Pvf4hkOY9as/;188.000000;-2.700000;9.470000;0.250000;2.230000;-0.040000;-0.030000;0.020000;2Hx2vgDOCzuxhZ+7;1723818637
2061.790000;1.563477;0.013903;0.000000;151921;R82iQsR75D5sKWpC;dRmAPlH4hkMH8qs/;188.000000;-0.900000;9.500000;0.180000;2.230000;-0.040000;-0.030000;0.020000;U8mBvgDPBjuLK6a7;1723818637
