]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2987.612000;0.320313;0.013995;0.000000;218133;VGKiQlaJ5D60MmpC;RuTYPgMnh0NS46k/;228.000000;2.700000;9.530000;1.500000;2.550000;0.380000;-0.040000;-0.430000;G4EFvwCjWLpKlHw8;1723819564
2987.626000;0.334229;0.013973;0.000000;218134;41yiQlSG5D4DM2pC;nM/ZPoAoh0MfJao/;216.000000;1.800000;9.380000;1.690000;2.570000;0.430000;-0.040000;-0.400000;a4QHvwCBTLq8xHE8;1723819564
2987.640000;0.348145;0.013956;0.000000;218135;41yiQlSG5D4DM2pC;nM/ZPoAoh0MfJao/;204.000000;2.700000;9.610000;2.320000;2.490000;0.460000;-0.040000;-0.390000;a4QHvwCBTLq8xHE8;1723819564
2987.654000;0.362061;0.013943;0.000000;218136;JFeiQsiA5D5TM2pC;XordPvwph0MjYKo/;196.000000;1.800000;9.640000;2.710000;2.220000;0.470000;-0.040000;-0.360000;CAAOvwBKSLqilXE8;1723819564
2987.668000;0.375977;0.013933;0.000000;218137;elGiQph+5D6TM2pC;ogHePhkrh0Pxsqo/;184.000000;1.800000;9.550000;2.620000;2.430000;0.450000;-0.030000;-0.260000;JEQNvwAIH7oM7FI8;1723819564
2987.682000;0.390137;0.013990;0.000000;218138;fEuiQsJ55D7RM2pC;yKfhPiYsh0MV/qo/;172.000000;1.800000;9.370000;2.340000;2.380000;0.410000;-0.030000;-0.210000;JzkUvwDnBLolKkw8;1723819564
2987.696000;0.404053;0.014004;0.000000;218139;fEuiQsJ55D7RM2pC;yKfhPiYsh0MV/qo/;160.000000;0.900000;9.290000;2.150000;2.300000;0.340000;-0.020000;-0.150000;JzkUvwDnBLolKkw8;1723819564
2987.710000;0.417969;0.013986;0.000000;218140;skWiQtZ55D7+M2pC;GVrgPsksh0MeX6s/;148.000000;1.800000;9.350000;2.290000;2.400000;0.200000;-0.010000;-0.130000;WC8RvwAGw7mZ+CY8;1723819564
2987.724000;0.432373;0.014037;0.000000;218141;lT+iQth25D46NGpC;Km3iPrwth0Mikqs/;140.000000;0.900000;9.260000;2.390000;2.570000;0.150000;-0.010000;-0.100000;M9EXvwBExLkbQTw8;1723819564
2987.738000;0.446289;0.014008;0.000000;218142;lT+iQth25D46NGpC;Km3iPrwth0Mikqs/;128.000000;0.900000;9.200000;2.630000;2.900000;0.080000;-0.010000;-0.060000;M9EXvwBExLkbQTw8;1723819564
2987.752000;0.460205;0.014024;0.000000;218143;izmiQrB25D5oNGpC;cMThPl4uh0Ng1as/;124.000000;1.800000;9.140000;2.750000;2.990000;0.060000;-0.010000;-0.040000;I04XvwByhbm29x88;1723819564
2987.766000;0.474121;0.013997;0.000000;218144;WzOiQrJ15D6nNGpC;EufhPlIvh0Nk7Ks/;120.000000;1.800000;9.240000;2.770000;3.230000;0.050000;-0.020000;-0.020000;y5MavwASpbkcATc8;1723819564
2987.780000;0.488037;0.013975;0.000000;218145;WzOiQrJ15D6nNGpC;EufhPlIvh0Nk7Ks/;112.000000;0.900000;9.250000;2.730000;3.290000;0.070000;-0.030000;0.030000;y5MavwASpbkcATc8;1723819564
2987.794000;0.501953;0.013958;0.000000;218146;SC2iQrh35D7XNGpC;hQPfPvUvh0P0Fqw/;108.000000;0.000000;9.240000;2.710000;3.260000;0.070000;-0.040000;0.050000;yx0ZvwD0X7n9uRs8;1723819564
2987.808000;0.515869;0.013944;0.000000;218147;DSeiQmh45D7yNGpC;InPdPiAwh0NYYKw/;104.000000;0.000000;9.170000;2.350000;2.940000;0.080000;-0.060000;0.100000;KXgcvwDGgLkSnuM7;1723819564
2987.822000;0.529785;0.013935;0.000000;218148;xiCiQjJ55D4INWpC;HXfbPiwwh0Oboaw/;104.000000;0.900000;9.300000;2.190000;2.860000;0.090000;-0.070000;0.120000;brcdvwB6v7nqR8M7;1723819564
2987.835000;0.543701;0.013926;0.000000;218149;xiCiQjJ55D4INWpC;HXfbPiwwh0Oboaw/;100.000000;0.000000;9.300000;1.850000;2.500000;0.090000;-0.070000;0.140000;brcdvwB6v7nqR8M7;1723819564
2987.849000;0.557617;0.013918;0.000000;218150;exqiQnB65D4dNWpC;J8LYPjAwh0On06w/;96.000000;0.900000;9.960000;1.730000;2.340000;0.070000;-0.070000;0.180000;b3cevwCW7LlOq7E7;1723819564
2987.863000;0.571533;0.013943;0.000000;218151;TBSiQsp95D5FNWpC;oanTPpYwh0Nc0aw/;100.000000;0.900000;9.600000;0.750000;1.920000;0.060000;-0.070000;0.230000;rs8cvwDzCLq8c+c7;1723819564
2987.877000;0.585449;0.013933;0.000000;218152;TBSiQsp95D5FNWpC;oanTPpYwh0Nc0aw/;96.000000;0.000000;9.520000;0.040000;1.580000;0.020000;-0.040000;0.270000;rs8cvwDzCLq8c+c7;1723819564
2987.891000;0.599365;0.013924;0.000000;218153;FA6iQmKA5D5gNWpC;B7rOPrIwh0Ma5Kw/;100.000000;0.900000;9.660000;-0.290000;1.580000;0.000000;-0.030000;0.280000;1qQdvwBnQro5K7I7;1723819564
2987.905000;0.613281;0.013917;0.000000;218154;mQeiQpJ/5D6MNWpC;0xDNPiYxh0Mnzqw/;96.000000;0.000000;9.470000;-0.480000;1.730000;-0.030000;-0.010000;0.270000;8bwivwAPb7ryPOU7;1723819564
2987.919000;0.627197;0.013912;0.000000;218155;mQeiQpJ/5D6MNWpC;0xDNPiYxh0Mnzqw/;100.000000;0.000000;9.400000;-0.920000;2.250000;-0.070000;0.010000;0.260000;8bwivwAPb7ryPOU7;1723819564
2987.933000;0.641357;0.013973;0.000000;218156;+gCiQqR95D6oNWpC;JW3MPkoxh0Oc0qw/;100.000000;1.800000;9.400000;-1.050000;2.530000;-0.090000;0.020000;0.260000;lsUlvwB3e7rrFrE7;1723819564
2987.947000;0.655273;0.013957;0.000000;218157;V/qhQgJ95D7pNWpC;QMrKPi4yh0Mhiqw/;96.000000;0.900000;9.370000;-1.300000;2.900000;-0.070000;0.010000;0.240000;ZZ0mvwDRYbo3ehU8;1723819564
2987.961000;0.669189;0.013943;0.000000;218158;0POhQoJ+5D4eNmpC;labGPtcyh0NGXaw/;88.000000;0.000000;9.030000;-1.770000;2.900000;0.020000;0.010000;0.200000;e+ckvwAkb7quDAY8;1723819564
2987.975000;0.683105;0.013932;0.000000;218159;0POhQoJ+5D4eNmpC;labGPtcyh0NGXaw/;108.000000;1.800000;9.290000;-1.770000;3.410000;0.050000;0.010000;0.160000;e+ckvwAkb7quDAY8;1723819564
2987.989000;0.697021;0.013924;0.000000;218160;Je2hQrx+5D5nNmpC;NffDPuAzh0MVEaw/;120.000000;0.000000;9.420000;-1.720000;3.240000;0.040000;-0.020000;0.120000;194nvwDhb7oDLig8;1723819564
2988.002000;0.710693;0.013917;0.000000;218161;cOahQm5+5D6LNmpC;RC/BPis0h0MmE6w/;140.000000;0.900000;9.370000;-1.590000;2.930000;0.050000;-0.030000;0.110000;xM4ov4AVkLp4gd07;1723819564
2988.016000;0.724609;0.013911;0.000000;218162;cOahQm5+5D6LNmpC;RC/BPis0h0MmE6w/;160.000000;1.800000;9.360000;-1.450000;2.810000;0.070000;-0.030000;0.090000;xM4ov4AVkLp4gd07;1723819564
2988.030000;0.738525;0.013907;0.000000;218163;mt+hQi595D7QNmpC;z4K/Ph01h0Mr1as/;176.000000;0.000000;9.400000;-1.130000;2.770000;0.100000;-0.040000;0.060000;DJwrv4D5j7ofzyQ8;1723819564
2988.044000;0.752441;0.013910;0.000000;218164;t9ihQhh85D70NmpC;Hau9PmI1h0N53as/;188.000000;0.900000;9.440000;-0.900000;2.640000;0.110000;-0.040000;0.050000;vu0sv4AVi7p19uE7;1723819564
2988.058000;0.766602;0.013928;0.000000;218165;t9ihQhh85D70NmpC;Hau9PmI1h0N53as/;204.000000;0.900000;9.420000;-0.530000;2.420000;0.090000;-0.040000;0.030000;vu0sv4AVi7p19uE7;1723819564
2988.072000;0.780518;0.013959;0.000000;218166;n9GhQpB55D4mN2pC;cdK9Puo1h0OAyas/;212.000000;0.900000;9.380000;-0.360000;2.420000;0.080000;-0.040000;0.020000;oUgxvwAAcrrSvQY8;1723819564
2988.087000;0.794922;0.014031;0.000000;218167;g8qhQgZ45D5bN2pC;cQa9PoQ2h0MXsKs/;220.000000;1.800000;9.400000;-0.220000;2.480000;0.060000;-0.030000;0.020000;PBYyvwAQZrrnIA48;1723819564
2988.101000;0.808838;0.014034;0.000000;218168;RsOhQrJ25D6pN2pC;1cq8Ppo3h0NzbKs/;232.000000;0.900000;9.460000;0.100000;2.530000;0.030000;-0.030000;0.020000;/PQ0vwDVJLr98jk8;1723819564
2988.115000;0.822754;0.014005;0.000000;218169;RsOhQrJ25D6pN2pC;1cq8Ppo3h0NzbKs/;236.000000;0.900000;9.400000;0.170000;2.530000;0.020000;-0.030000;0.020000;/PQ0vwDVJLr98jk8;1723819564
2988.129000;0.836914;0.014009;0.000000;218170;67uhQiJ15D7nN2pC;HiG9PmA4h0PwT6s/;240.000000;0.900000;9.450000;0.200000;2.580000;0.010000;-0.030000;0.030000;Fs03vwDCArpVECc8;1723819564
2988.143000;0.851074;0.014039;0.000000;218171;bLShQlxz5D4kOGpC;exy+PhI5h0N0Pqs/;232.000000;0.900000;9.470000;0.180000;2.620000;-0.010000;-0.030000;0.040000;GPQ6vwDMtLnsdCQ8;1723819564
2988.157000;0.864990;0.014009;0.000000;218172;bLShQlxz5D4kOGpC;exy+PhI5h0N0Pqs/;248.000000;1.800000;9.420000;0.130000;2.590000;-0.020000;-0.030000;0.050000;GPQ6vwDMtLnsdCQ8;1723819564
2988.171000;0.878906;0.013986;0.000000;218173;zayhQsJx5D52OGpC;MHK/Pjg6h0PpBas/;248.000000;0.900000;9.400000;0.120000;2.560000;-0.030000;-0.030000;0.050000;XfU9vwBkO7lR/k08;1723819564
2988.184000;0.892578;0.013966;0.000000;218174;9qShQuhu5D67OGpC;w2DCPgw7h0Nl9qo/;248.000000;0.000000;9.420000;0.180000;2.610000;-0.040000;-0.020000;0.060000;bKNCvwC4iLiMATo8;1723819564
2988.198000;0.906738;0.013963;0.000000;218175;9qShQuhu5D67OGpC;w2DCPgw7h0Nl9qo/;248.000000;0.900000;9.430000;0.180000;2.630000;-0.040000;-0.020000;0.060000;bKNCvwC4iLiMATo8;1723819564
2988.212000;0.920410;0.013942;0.000000;218176;EZ2hQqxt5D77OGpC;NUfEPsY7h0Nw8ao/;248.000000;0.900000;9.390000;0.170000;2.640000;-0.030000;-0.020000;0.060000;bXhEvwDsWjmfGTY8;1723819564
2988.226000;0.934326;0.013932;0.000000;218177;A5WhQiZs5D48OWpC;9ubGPn08h0P676o/;248.000000;0.900000;9.390000;0.110000;2.840000;-0.020000;-0.030000;0.070000;ED1IvwBarjlo4zc8;1723819564
2988.240000;0.948242;0.013923;0.000000;218178;1YyhQlhr5D59OWpC;unnJPjU9h0Oy7qo/;248.000000;0.900000;9.400000;0.020000;2.840000;-0.010000;-0.030000;0.080000;32VLvwBFHzpygzs8;1723819564
2988.254000;0.962158;0.013917;0.000000;218179;1YyhQlhr5D59OWpC;unnJPjU9h0Oy7qo/;248.000000;-0.900000;9.390000;-0.140000;2.780000;0.000000;-0.030000;0.080000;32VLvwBFHzpygzs8;1723819564
2988.268000;0.976074;0.013911;0.000000;218180;hoShQspq5D6ROWpC;6SHMPu08h0NfSas/;248.000000;0.900000;9.430000;-0.430000;2.670000;-0.010000;-0.040000;0.100000;oJROvwCvSzpXrtU7;1723819564
2988.282000;0.989990;0.013907;0.000000;218181;O3yhQqBs5D7GOWpC;8L7MPlo9h0M+Uas/;248.000000;0.000000;9.420000;-0.580000;2.510000;-0.020000;-0.040000;0.100000;fQtPvwCicDrVWiA8;1723819564
2988.296000;1.003906;0.013903;0.000000;218182;O3yhQqBs5D7GOWpC;8L7MPlo9h0M+Uas/;248.000000;0.900000;9.480000;-0.960000;2.300000;-0.010000;-0.030000;0.090000;fQtPvwCicDrVWiA8;1723819564
2988.310000;1.017822;0.013900;0.000000;218183;nnOhQshr5D4HOmpC;omXQPgI+h0PiQ6s/;248.000000;0.900000;9.390000;-1.060000;2.390000;0.000000;-0.020000;0.080000;eKhVvwBAfDrHSzY8;1723819564
2988.323000;1.031738;0.013902;0.000000;218184;xmqhQgpq5D5NOmpC;s2bVPsA+h0NzMas/;248.000000;0.900000;9.440000;-1.090000;2.540000;0.010000;-0.020000;0.070000;5/pav4BTjTp9XEE8;1723819564
2988.337000;1.045410;0.013895;0.000000;218185;xmqhQgpq5D5NOmpC;s2bVPsA+h0NzMas/;248.000000;0.900000;9.360000;-1.280000;2.560000;0.030000;-0.020000;0.060000;5/pav4BTjTp9XEE8;1723819564
2988.351000;1.059326;0.013894;0.000000;218186;6GGhQlpq5D6WOmpC;4HnYPoM/h0M1H6s/;248.000000;0.000000;9.380000;-1.350000;2.650000;0.030000;-0.020000;0.050000;s09cvwCQmzpI4kY8;1723819564
2988.365000;1.073242;0.013894;0.000000;218187;51ihQvpq5D7HOmpC;MXvbPsQ/h0NAPqs/;248.000000;0.000000;9.380000;-1.400000;2.730000;0.040000;-0.020000;0.030000;jrBfv4BprzpTciA8;1723819564
2988.379000;1.087158;0.013892;0.000000;218188;51ihQvpq5D7HOmpC;MXvbPsQ/h0NAPqs/;244.000000;1.800000;9.370000;-1.390000;2.810000;0.040000;-0.020000;0.010000;jrBfv4BprzpTciA8;1723819564
2988.393000;1.101074;0.013892;0.000000;218189;3U+hQnBt5D4kO2pC;AATdPu1Ah0MUA6s/;248.000000;0.900000;9.380000;-1.320000;2.830000;0.040000;-0.020000;0.000000;xENhv4CwvTrek2w8;1723819564
2988.407000;1.114990;0.013899;0.000000;218190;k0ahQixu5D52O2pC;BWjgPtpBh0Oz6ao/;248.000000;0.000000;9.380000;-1.190000;2.840000;0.040000;-0.020000;-0.020000;FsVmvwAhwDotZWE8;1723819565
2988.421000;1.129150;0.013965;0.000000;218191;Lj2hQmxv5D6tO2pC;IjnjPidCh0P4DKs/;248.000000;1.800000;9.390000;-0.860000;2.780000;0.040000;-0.030000;-0.040000;tJBpvwACxTqD2TI8;1723819565
2988.435000;1.143066;0.013948;0.000000;218192;Lj2hQmxv5D6tO2pC;IjnjPidCh0P4DKs/;248.000000;0.900000;9.400000;-0.700000;2.780000;0.040000;-0.030000;-0.040000;tJBpvwACxTqD2TI8;1723819565
2988.449000;1.156982;0.013936;0.000000;218193;gTOhQgBv5D72O2pC;bgjoPtRCh0NICas/;248.000000;1.800000;9.400000;-0.570000;2.760000;0.040000;-0.040000;-0.050000;0bhvv4Djxjq1iFI8;1723819565
2988.463000;1.171143;0.013961;0.000000;218194;9ymhQrBy5D5fPGpC;RZnoPilEh0NYyKo/;248.000000;0.900000;9.410000;-0.350000;2.670000;0.050000;-0.040000;-0.050000;UTNuv4CqzTo5boY8;1723819565
2988.477000;1.184814;0.013946;0.000000;218195;9ymhQrBy5D5fPGpC;RZnoPilEh0NYyKo/;248.000000;0.900000;9.400000;-0.300000;2.640000;0.050000;-0.040000;-0.050000;UTNuv4CqzTo5boY8;1723819565
2988.490000;1.198730;0.013935;0.000000;218196;IiChQq5z5D67PGpC;u7brPixFh0Ossqo/;248.000000;0.900000;9.400000;-0.240000;2.640000;0.060000;-0.040000;-0.050000;c210vwDpwTqy73s8;1723819565
2988.505000;1.212891;0.013953;0.000000;218197;XxahQhh35D4RPWpC;GtnrPg9Gh0M3q6o/;248.000000;0.000000;9.440000;-0.110000;2.630000;0.060000;-0.040000;-0.050000;xedzvwDWrzqltHY8;1723819565
2988.519000;1.226807;0.013966;0.000000;218198;XxahQhh35D4RPWpC;GtnrPg9Gh0M3q6o/;248.000000;0.000000;9.430000;-0.050000;2.590000;0.060000;-0.050000;-0.050000;xedzvwDWrzqltHY8;1723819565
2988.532000;1.240723;0.013953;0.000000;218199;QwyhQj535D5OPWpC;SlDvPmBGh0Oe3Ko/;248.000000;0.000000;9.410000;0.020000;2.540000;0.060000;-0.040000;-0.040000;lSp7v4B8rDrMzUs8;1723819565
2988.547000;1.254883;0.013996;0.000000;218200;SAKhQoZ65D6CPWpC;LATvPnpGh0NcF6s/;236.000000;0.000000;9.430000;0.220000;2.490000;0.070000;-0.040000;-0.040000;Ar95vwBcnDpRXzg8;1723819565
2988.561000;1.268799;0.013988;0.000000;218201;7PegQkh65D61PWpC;OGvyPotGh0PbTas/;248.000000;0.900000;9.440000;0.280000;2.490000;0.070000;-0.040000;-0.030000;77aAvwCyljrF7jM8;1723819565
2988.574000;1.282715;0.013968;0.000000;218202;7PegQkh65D61PWpC;OGvyPotGh0PbTas/;248.000000;0.900000;9.440000;0.290000;2.500000;0.070000;-0.040000;-0.030000;77aAvwCyljrF7jM8;1723819565
2988.588000;1.296631;0.013964;0.000000;218203;jO2gQoB75D4DPmpC;5AP0PipHh0PfRqs/;248.000000;0.900000;9.430000;0.260000;2.530000;0.080000;-0.040000;-0.020000;rViBv4DHhTqSVGA8;1723819565
2988.603000;1.310791;0.013966;0.000000;218204;7eKgQj575D5bPmpC;oS33PvxHh0PsLqs/;248.000000;0.000000;9.440000;0.240000;2.540000;0.080000;-0.030000;-0.010000;8xGEv4BygzoR2XU8;1723819565
2988.616000;1.324463;0.013950;0.000000;218205;7eKgQj575D5bPmpC;oS33PvxHh0PsLqs/;252.000000;0.000000;9.450000;0.220000;2.540000;0.080000;-0.030000;-0.010000;8xGEv4BygzoR2XU8;1723819565
2988.630000;1.338379;0.013938;0.000000;218206;ZNigQqx95D6cPmpC;twr3PkRIh0MsSqs/;240.000000;-0.900000;9.440000;0.120000;2.570000;0.070000;-0.030000;0.010000;xayDvwDyazoByUw8;1723819565
2988.644000;1.352295;0.013929;0.000000;218207;hs2gQvp85D64PmpC;DBX6PspHh0OIpqs/;252.000000;0.000000;9.440000;-0.050000;2.570000;0.060000;-0.030000;0.020000;9zWHvwASZDp3xQ08;1723819565
2988.658000;1.366211;0.013921;0.000000;218208;hs2gQvp85D64PmpC;DBX6PspHh0OIpqs/;248.000000;0.900000;9.430000;-0.180000;2.580000;0.050000;-0.030000;0.030000;9zWHvwASZDp3xQ08;1723819565
2988.672000;1.380127;0.013914;0.000000;218209;k8KgQhp95D4DP2pC;1h/8PkJIh0Mgmqs/;252.000000;0.900000;9.430000;-0.290000;2.560000;0.050000;-0.030000;0.030000;E2SIvwCiSDrV3VY8;1723819565
2988.686000;1.394531;0.013999;0.000000;218210;X7egQsB75D5eP2pC;ms7/Pg9Jh0MVcas/;252.000000;0.000000;9.400000;-0.410000;2.580000;0.040000;-0.030000;0.030000;dEeLvwBSSzpoYXc8;1723819565
2988.700000;1.408691;0.014024;0.000000;218211;NaygQhB95D6iP2pC;RU4AP1hJh0Pseqs/;252.000000;0.900000;9.420000;-0.600000;2.720000;0.040000;-0.030000;0.020000;P1uLvwCiUDqtuVE8;1723819565
2988.714000;1.422363;0.013992;0.000000;218212;NaygQhB95D6iP2pC;RU4AP1hJh0Pseqs/;252.000000;0.000000;9.370000;-0.670000;2.830000;0.040000;-0.030000;0.020000;P1uLvwCiUDqtuVE8;1723819565
2988.728000;1.436523;0.014022;0.000000;218213;waCgQuB75D7gP2pC;MeIBP3tJh0NlkKs/;248.000000;0.000000;9.370000;-0.750000;2.960000;0.020000;-0.040000;0.020000;zHmOvwCvMzoQtkY8;1723819565
2988.742000;1.450684;0.014036;0.000000;218214;S5WgQsJ85D4bQGpC;+WcCP4tJh0Pvpas/;248.000000;0.900000;9.390000;-0.750000;2.940000;0.000000;-0.040000;0.020000;kwSPvwC6ODoNXUA8;1723819565
2988.756000;1.464600;0.014008;0.000000;218215;S5WgQsJ85D4bQGpC;+WcCP4tJh0Pvpas/;252.000000;0.900000;9.400000;-0.710000;2.850000;0.000000;-0.050000;0.020000;kwSPvwC6ODoNXUA8;1723819565
2988.770000;1.478516;0.014006;0.000000;218216;o4mgQq585D50QGpC;R2ADPzlKh0Mgfqs/;252.000000;0.000000;9.440000;-0.640000;2.700000;-0.010000;-0.050000;0.010000;0EORvwDhJzqdknQ8;1723819565
2988.784000;1.492676;0.014000;0.000000;218217;8n2gQnB95D67QGpC;zKcDP3xKh0MFgqs/;252.000000;0.900000;9.430000;-0.570000;2.570000;0.000000;-0.050000;0.000000;qQaSvwC/ADpdZ1Y8;1723819565
2988.798000;1.506592;0.013993;0.000000;218218;8n2gQnB95D67QGpC;zKcDP3xKh0MFgqs/;248.000000;0.900000;9.470000;-0.500000;2.410000;0.020000;-0.050000;0.000000;qQaSvwC/ADpdZ1Y8;1723819565
2988.812000;1.520508;0.014002;0.000000;218219;AnKgQr585D4aQWpC;c74EPz9Lh0M8Vqs/;248.000000;0.000000;9.430000;-0.450000;2.320000;0.030000;-0.050000;-0.010000;P7qUvwBa/Dlxh4E8;1723819565
2988.826000;1.534424;0.013980;0.000000;218220;NmagQnh/5D5iQWpC;6tsDP4ZLh0ONW6s/;248.000000;0.900000;9.440000;-0.390000;2.260000;0.050000;-0.050000;-0.010000;J9yTvwAE2TmMUl88;1723819565
2988.840000;1.548584;0.014021;0.000000;218221;GVqgQlB/5D7EQWpC;gncEP0tMh0NoMqs/;252.000000;0.000000;9.440000;-0.270000;2.150000;0.080000;-0.040000;-0.010000;ux+XvwBitjnwDIY8;1723819565
2988.854000;1.562744;0.014017;0.000000;218222;GVqgQlB/5D7EQWpC;gncEP0tMh0NoMqs/;252.000000;0.900000;9.470000;-0.220000;2.160000;0.090000;-0.030000;-0.010000;ux+XvwBitjnwDIY8;1723819565
2988.868000;1.576660;0.013992;0.000000;218223;902gQpKA5D4uQmpC;MkMEPzxNh0O6/6o/;252.000000;-0.900000;9.460000;-0.150000;2.230000;0.120000;-0.020000;-0.020000;XrmXvwDWoDn/SpA8;1723819565
