]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3473.625000;0.151123;0.014335;0.000000;252890;S4GiQn6Q5D66L2pC;h1Q7P+IVh0Oi66g/;400.000000;2.700000;9.290000;-2.570000;2.690000;0.040000;-0.030000;-0.070000;PJxAvwDccDlxZIo8;1723820050
3473.638000;0.165039;0.014245;0.000000;252891;S4GiQn6Q5D66L2pC;h1Q7P+IVh0Oi66g/;408.000000;3.600000;9.270000;-2.560000;2.740000;0.050000;-0.040000;-0.080000;PJxAvwDccDlxZIo8;1723820050
3473.652000;0.178955;0.014175;0.000000;252892;TnmiQryN5D45MGpC;5AA9P3gYh0N6zKg/;400.000000;5.400000;9.270000;-2.580000;2.890000;0.090000;-0.040000;-0.110000;DyhGvwDcETm3TaE8;1723820050
3473.666000;0.192871;0.014117;0.000000;252893;MnGiQkKM5D7yMGpC;XwE+Pz4ch0OaT6g/;400.000000;2.700000;9.300000;-2.640000;2.840000;0.110000;-0.050000;-0.130000;AcFJvwBgnjj8XNk8;1723820050
3473.680000;0.206543;0.014072;0.000000;252894;xGiiQtSI5D54MWpC;1t8/P90eh0PdWqg/;404.000000;2.700000;9.300000;-2.700000;2.710000;0.140000;-0.060000;-0.150000;OPlQvwDARjhkk7M8;1723820050
3473.694000;0.220459;0.014035;0.000000;252895;xGiiQtSI5D54MWpC;1t8/P90eh0PdWqg/;404.000000;1.800000;9.300000;-2.460000;2.470000;0.180000;-0.060000;-0.200000;OPlQvwDARjhkk7M8;1723820050
3473.708000;0.234619;0.014027;0.000000;252896;7l+iQraC5D7aMWpC;6hxDP7Egh0Mbtag/;404.000000;1.800000;9.370000;-1.740000;2.230000;0.210000;-0.070000;-0.230000;PBtavwDYuDhOy5Y8;1723820050
3473.722000;0.248535;0.014005;0.000000;252897;GFeiQiiA5D40MmpC;rYpEP0kih0OlGqk/;400.000000;2.700000;9.420000;-1.310000;2.140000;0.260000;-0.060000;-0.260000;TIxbvwDcCDnqao48;1723820050
3473.736000;0.262451;0.013981;0.000000;252898;GFeiQiiA5D40MmpC;rYpEP0kih0OlGqk/;404.000000;3.600000;9.400000;-0.830000;2.170000;0.260000;-0.050000;-0.260000;TIxbvwDcCDnqao48;1723820050
3473.750000;0.276123;0.013962;0.000000;252899;602iQnB85D7CMmpC;VtZGP/Ykh0NpFKk/;400.000000;1.800000;9.390000;-0.470000;2.120000;0.260000;-0.050000;-0.270000;BFdjvwDUfjlFgLw8;1723820050
3473.763000;0.290039;0.013948;0.000000;252900;gESiQlR45D4uM2pC;2DtJP94mh0NFXKk/;404.000000;1.800000;9.370000;0.260000;1.960000;0.260000;-0.040000;-0.260000;ZEtpvwAkZzk8bqE8;1723820050
3473.778000;0.304199;0.013999;0.000000;252901;gESiQlR45D4uM2pC;2DtJP94mh0NFXKk/;404.000000;2.700000;9.310000;0.580000;1.900000;0.260000;-0.030000;-0.250000;ZEtpvwAkZzk8bqE8;1723820050
3473.792000;0.318359;0.013998;0.000000;252902;2DqiQvB05D6uM2pC;XJFLPyMph0Njeqk/;404.000000;0.900000;9.780000;0.970000;2.090000;0.260000;-0.030000;-0.240000;rD9vvwAw3jnq7rI8;1723820050
3473.806000;0.332275;0.014009;0.000000;252903;+TCiQhBy5D4BNGpC;iMBNP2gqh0Ol8qk/;400.000000;0.900000;9.440000;1.300000;2.180000;0.210000;-0.020000;-0.200000;0tF0vwASFTrRL4w8;1723820050
3473.820000;0.346436;0.013998;0.000000;252904;+TCiQhBy5D4BNGpC;iMBNP2gqh0Ol8qk/;404.000000;0.900000;9.540000;1.170000;2.500000;0.140000;-0.020000;-0.170000;0tF0vwASFTrRL4w8;1723820050
3473.834000;0.360352;0.013987;0.000000;252905;FieiQmpy5D5INGpC;U19OP18rh0PScao/;400.000000;0.900000;9.720000;1.750000;2.660000;-0.030000;-0.010000;-0.130000;D492vwD7Ljos6nw8;1723820050
3473.848000;0.374268;0.013992;0.000000;252906;yxyiQmBw5D6ONGpC;mG1QP0gsh0N94qo/;400.000000;1.800000;9.360000;1.490000;2.500000;-0.080000;-0.020000;-0.090000;qYJ/vwARTzoVhnQ8;1723820050
3473.862000;0.388184;0.013971;0.000000;252907;eRKiQjZx5D7wNGpC;SQZRP8Qth0N7Cqs/;400.000000;1.800000;9.550000;1.560000;2.650000;-0.150000;-0.010000;-0.050000;d7qAvwC2TTqDt5A8;1723820050
3473.876000;0.402344;0.014029;0.000000;252908;eRKiQjZx5D7wNGpC;SQZRP8Qth0N7Cqs/;400.000000;1.800000;9.520000;1.370000;2.330000;-0.240000;-0.010000;0.000000;d7qAvwC2TTqDt5A8;1723820050
3473.890000;0.416260;0.014009;0.000000;252909;6geiQuBx5D5fNWpC;i9lRP3Uvh0OBF6s/;400.000000;1.800000;9.590000;1.190000;2.360000;-0.270000;-0.010000;0.020000;+ZyDvwAvYjozLJs8;1723820050
3473.904000;0.430420;0.014027;0.000000;252910;Lf2hQg5z5D7TNWpC;PHBSPzwxh0MwGKs/;400.000000;2.700000;9.530000;0.760000;2.300000;-0.320000;-0.010000;0.070000;d+mFvwDeZTr+dqE8;1723820050
3473.918000;0.444336;0.014022;0.000000;252911;Lf2hQg5z5D7TNWpC;PHBSPzwxh0MwGKs/;400.000000;2.700000;9.500000;0.510000;2.240000;-0.320000;-0.010000;0.080000;d+mFvwDeZTr+dqE8;1723820050
3473.932000;0.458252;0.013998;0.000000;252912;D/KhQuBx5D5rNmpC;8ERUP7Mzh0Np2ao/;396.000000;1.800000;9.480000;0.240000;2.260000;-0.330000;0.000000;0.090000;BSCKvwBpXjroC8I8;1723820050
3473.946000;0.472656;0.014047;0.000000;252913;t+ahQrhw5D70NmpC;WxBWP8g1h0M0x6o/;404.000000;1.800000;9.470000;-0.240000;2.460000;-0.320000;0.000000;0.110000;HfmMvwDwYDrKP7g8;1723820050
3473.960000;0.486572;0.014022;0.000000;252914;t+ahQrhw5D70NmpC;WxBWP8g1h0M0x6o/;404.000000;2.700000;9.420000;-0.500000;2.590000;-0.300000;0.000000;0.120000;HfmMvwDwYDrKP7g8;1723820050
3473.974000;0.500732;0.014038;0.000000;252915;T9uhQvRx5D6YN2pC;YKVWP2A4h0O7hqo/;396.000000;2.700000;9.300000;-1.030000;2.800000;-0.270000;-0.010000;0.130000;Y0qOvwD+YTrJgtI8;1723820050
3473.988000;0.514648;0.014015;0.000000;252916;ts+hQrRz5D5JOGpC;uBJXPy87h0PJPao/;404.000000;1.800000;9.440000;-1.290000;2.930000;-0.240000;-0.010000;0.120000;Wr6QvwB3dzqpjOI8;1723820050
3474.002000;0.528564;0.014005;0.000000;252917;7sOhQnB15D7iOGpC;NGRXP249h0MBNKo/;400.000000;2.700000;9.310000;-1.390000;3.020000;-0.210000;-0.020000;0.120000;4R2TvwD/ZjqNt9I8;1723820050
3474.016000;0.542480;0.014000;0.000000;252918;7sOhQnB15D7iOGpC;NGRXP249h0MBNKo/;404.000000;2.700000;9.370000;-1.880000;3.040000;-0.110000;-0.030000;0.100000;4R2TvwD/ZjqNt9I8;1723820050
3474.030000;0.556396;0.013978;0.000000;252919;wrehQnx05D6XOWpC;ywRZPzBAh0N3/6k/;400.000000;3.600000;9.280000;-2.180000;2.820000;-0.070000;-0.050000;0.080000;JV6XvwDUUDpciO08;1723820050
3474.044000;0.570313;0.013990;0.000000;252920;rquhQuh35D52OmpC;1FlYP8pDh0Meh6k/;396.000000;2.700000;9.340000;-2.490000;2.370000;0.000000;-0.060000;0.040000;vzaXvwCiQTplLgw9;1723820050
3474.058000;0.584473;0.013981;0.000000;252921;rquhQuh35D52OmpC;1FlYP8pDh0Meh6k/;404.000000;3.600000;9.350000;-2.500000;2.280000;0.030000;-0.060000;0.020000;vzaXvwCiQTplLgw9;1723820050
3474.072000;0.598389;0.013985;0.000000;252922;W5+hQjB65D5qO2pC;xCFYP7hHh0OXCKk/;404.000000;2.700000;9.380000;-2.370000;2.220000;0.060000;-0.050000;-0.010000;XxCavwCzJzq77Bg9;1723820050
3474.086000;0.612549;0.014007;0.000000;252923;sJKhQvJ55D5KPGpC;BA1ZPx9Lh0M+06g/;400.000000;3.600000;9.410000;-1.990000;2.080000;0.110000;-0.050000;-0.050000;6e2dvwDTDjqoXxQ9;1723820050
3474.100000;0.626465;0.014001;0.000000;252924;sJKhQvJ55D5KPGpC;BA1ZPx9Lh0M+06g/;408.000000;2.700000;9.400000;-1.720000;2.060000;0.120000;-0.040000;-0.060000;6e2dvwDTDjqoXxQ9;1723820050
3474.114000;0.640381;0.014003;0.000000;252925;8oWhQp575D4mPWpC;6fJYP1xOh0OiuKg/;400.000000;3.600000;9.440000;-1.210000;2.040000;0.140000;-0.030000;-0.090000;BkyfvwDnDTrtixU9;1723820050
3474.128000;0.654297;0.013982;0.000000;252926;2XihQu565D4nPmpC;fvRZP0lSh0OSaqg/;400.000000;2.700000;9.460000;-1.070000;2.070000;0.160000;-0.030000;-0.100000;xCujvwB22jmQmig9;1723820050
3474.142000;0.668457;0.014008;0.000000;252927;YGuhQuJ35D4ZP2pC;ThpcP8pVh0P+Vqg/;400.000000;2.700000;9.460000;-1.000000;2.100000;0.180000;-0.020000;-0.100000;fXCnvwDw1znmAiY9;1723820051
3474.156000;0.682617;0.014016;0.000000;252928;YGuhQuJ35D4ZP2pC;ThpcP8pVh0P+Vqg/;400.000000;3.600000;9.440000;-0.960000;2.380000;0.220000;-0.010000;-0.110000;fXCnvwDw1znmAiY9;1723820051
3474.170000;0.696533;0.014022;0.000000;252929;tV2hQsZ15D4tQGpC;ottdP+NZh0NdFqg/;400.000000;2.700000;9.420000;-0.960000;2.490000;0.240000;-0.010000;-0.120000;lgaqvwCa4zm2VTc9;1723820051
3474.184000;0.710449;0.014004;0.000000;252930;+k+hQv515D4uQWpC;DF5eP3xdh0MrE6g/;400.000000;2.700000;9.420000;-0.850000;2.630000;0.250000;-0.020000;-0.130000;V1yrvwAe9Dn1sTI9;1723820051
3474.198000;0.724365;0.013997;0.000000;252931;+k+hQv515D4uQWpC;DF5eP3xdh0MrE6g/;400.000000;2.700000;9.410000;-0.850000;2.610000;0.260000;-0.020000;-0.130000;V1yrvwAe9Dn1sTI9;1723820051
3474.212000;0.738281;0.013977;0.000000;252932;L0KhQn545D4sQmpC;8spdP+5gh0PFIqg/;400.000000;1.800000;9.440000;-0.690000;2.620000;0.260000;-0.020000;-0.130000;Jp+svwAnDjpv7TM9;1723820051
3474.226000;0.752197;0.013960;0.000000;252933;DTShQmJ45D4NQ2pC;v1NeP6Fjh0MFe6g/;404.000000;2.700000;9.420000;-0.640000;2.630000;0.270000;-0.030000;-0.130000;6FiwvwAQzDn9hig9;1723820051
3474.240000;0.766113;0.013945;0.000000;252934;DTShQmJ45D4NQ2pC;v1NeP6Fjh0MFe6g/;404.000000;2.700000;9.430000;-0.590000;2.580000;0.260000;-0.030000;-0.130000;6FiwvwAQzDn9hig9;1723820051
3474.253000;0.780029;0.013934;0.000000;252935;syWhQiR45D4JRGpC;9eteP9Bmh0OMnag/;400.000000;1.800000;9.440000;-0.560000;2.510000;0.250000;-0.030000;-0.140000;exezvwCOwzlgQjU9;1723820051
3474.267000;0.793945;0.013925;0.000000;252936;+BahQqx15D7xRGpC;4KpgP3pph0MF8Kg/;404.000000;2.700000;9.410000;-0.510000;2.450000;0.240000;-0.030000;-0.140000;V0y3vwBSyjmBUi49;1723820051
3474.281000;0.807861;0.013925;0.000000;252937;LgihQrR15D74RWpC;OSZhP7Fsh0P1A6k/;404.000000;1.800000;9.460000;-0.430000;2.330000;0.220000;-0.030000;-0.140000;2564vwBOwjncTjw9;1723820051
3474.295000;0.821777;0.013914;0.000000;252938;LgihQrR15D74RWpC;OSZhP7Fsh0P1A6k/;400.000000;0.900000;9.450000;-0.050000;2.320000;0.210000;-0.030000;-0.140000;2564vwBOwjncTjw9;1723820051
3474.309000;0.835693;0.013911;0.000000;252939;JfmgQkx15D7JRmpC;PddhP6Fuh0PHi6k/;404.000000;0.900000;9.440000;0.110000;2.350000;0.200000;-0.030000;-0.130000;Qpa7vwDG7Tn5QyU9;1723820051
3474.323000;0.849609;0.013952;0.000000;252940;2OmgQjZ05D6GR2pC;D+FiPxxwh0OqJ6o/;400.000000;0.900000;9.500000;0.250000;2.400000;0.190000;-0.020000;-0.120000;L8C+vwBM5zluVBw9;1723820051
3474.337000;0.863525;0.013940;0.000000;252941;2OmgQjZ05D6GR2pC;D+FiPxxwh0OqJ6o/;400.000000;0.000000;9.450000;0.300000;2.490000;0.180000;-0.030000;-0.100000;L8C+vwBM5zluVBw9;1723820051
3474.351000;0.877441;0.013930;0.000000;252942;TtqgQrRy5D4bSGpC;qgpkP6pwh0Mp/6o/;396.000000;1.800000;9.450000;0.230000;2.550000;0.170000;-0.020000;-0.090000;37DBvwAU2TndNQg9;1723820051
3474.365000;0.891602;0.013960;0.000000;252943;xsqgQsp05D7qSGpC;noNjP2pyh0NFQqs/;396.000000;1.800000;9.460000;0.200000;2.580000;0.160000;-0.030000;-0.080000;q1nCvwDm6TmJvh49;1723820051
3474.379000;0.905518;0.013955;0.000000;252944;xsqgQsp05D7qSGpC;noNjP2pyh0NFQqs/;396.000000;1.800000;9.470000;0.220000;2.590000;0.150000;-0.030000;-0.070000;q1nCvwDm6TmJvh49;1723820051
3474.393000;0.919434;0.013945;0.000000;252945;E7ugQiB35D7USWpC;WM9iP6R0h0M5TKs/;396.000000;0.900000;9.450000;0.190000;2.530000;0.150000;-0.030000;-0.060000;GoHEvwA+yTmN9yk9;1723820051
3474.407000;0.933350;0.013934;0.000000;252946;5aqgQvp05D6oSmpC;0D9kP0x2h0ORhKs/;400.000000;0.900000;9.460000;0.140000;2.370000;0.160000;-0.030000;-0.050000;qaDJvwAqijlckiE9;1723820051
3474.421000;0.947266;0.013925;0.000000;252947;vJqgQmh25D5zS2pC;ntljP7h3h0Mswas/;400.000000;0.000000;9.480000;0.130000;2.360000;0.170000;-0.030000;-0.040000;VyLKvwB6mjmMKR09;1723820051
3474.435000;0.961426;0.014003;0.000000;252948;vJqgQmh25D5zS2pC;ntljP7h3h0Mswas/;400.000000;0.900000;9.460000;0.000000;2.390000;0.190000;-0.030000;-0.040000;VyLKvwB6mjmMKR09;1723820051
3474.449000;0.975342;0.013980;0.000000;252949;KYqgQtR05D5BTGpC;k/9kPxV5h0O29Ks/;404.000000;0.900000;9.460000;-0.020000;2.430000;0.220000;-0.030000;-0.030000;25/OvwAikDmKch09;1723820051
3474.463000;0.989258;0.013974;0.000000;252950;bnmgQlx05D4QTWpC;AKFlP216h0NJG6w/;400.000000;0.900000;9.440000;-0.020000;2.450000;0.240000;-0.030000;-0.030000;y9HQvwBmnzk+0R09;1723820051
3474.477000;1.003174;0.013957;0.000000;252951;bnmgQlx05D4QTWpC;AKFlP216h0NJG6w/;396.000000;0.900000;9.440000;-0.060000;2.630000;0.300000;-0.030000;-0.020000;y9HQvwBmnzk+0R09;1723820051
3474.490000;1.017090;0.013943;0.000000;252952;nGigQsZ15D7iTWpC;wlRlP8R7h0NFNKw/;400.000000;0.000000;9.440000;-0.040000;2.740000;0.320000;-0.030000;-0.010000;ZFjSvwBKsDlffB49;1723820051
3474.504000;1.031006;0.013933;0.000000;252953;nVegQiB35D6QTmpC;WO1kP0x8h0N8i6w/;400.000000;-0.900000;9.400000;0.100000;2.740000;0.350000;-0.040000;-0.010000;PKDUvwAKjTndfQ49;1723820051
3474.518000;1.044922;0.013924;0.000000;252954;nVegQiB35D6QTmpC;WO1kP0x8h0N8i6w/;400.000000;0.000000;9.510000;0.030000;2.680000;0.400000;-0.040000;0.000000;PKDUvwAKjTndfQ49;1723820051
3474.532000;1.058838;0.013917;0.000000;252955;Q0agQgx25D4zT2pC;9KllP4h8h0O36aw/;392.000000;-0.900000;9.410000;-0.060000;2.520000;0.420000;-0.050000;0.000000;D4nYvwDYSTltuQc9;1723820051
3474.546000;1.072754;0.013911;0.000000;252956;rDSgQqp05D6pT2pC;U41mP9B7h0OHiK0/;392.000000;-0.900000;9.490000;-0.180000;2.270000;0.430000;-0.050000;0.000000;h3/bvwCIezmNN+Q8;1723820051
3474.560000;1.086670;0.013907;0.000000;252957;CiOgQtB15D4MUGpC;wCxmP7N6h0OMJ64/;396.000000;-0.900000;9.480000;-0.440000;2.240000;0.430000;-0.050000;-0.010000;upvcvwBAhzmVDcs8;1723820051
3474.574000;1.100342;0.013903;0.000000;252958;CiOgQtB15D4MUGpC;wCxmP7N6h0OMJ64/;396.000000;-0.900000;9.460000;-0.530000;2.260000;0.410000;-0.040000;-0.010000;upvcvwBAhzmVDcs8;1723820051
3474.588000;1.114502;0.013917;0.000000;252959;CBGgQmJ05D5pUGpC;2g9nP3R5h0MNsa4/;396.000000;-0.900000;9.480000;-0.730000;2.300000;0.340000;-0.030000;-0.010000;obLgvwBcSjnLrb08;1723820051
3474.602000;1.128418;0.013930;0.000000;252960;AP+fQth15D7AUGpC;lYhmPyJ4h0P3Hq8/;392.000000;-1.800000;9.450000;-0.770000;2.370000;0.280000;-0.030000;-0.020000;RaLhvwCsdDmw6LA8;1723820051
3474.616000;1.142334;0.013951;0.000000;252961;AP+fQth15D7AUGpC;lYhmPyJ4h0P3Hq8/;396.000000;-1.800000;9.460000;-0.780000;2.460000;0.210000;-0.020000;-0.020000;RaLhvwCsdDmw6LA8;1723820051
3474.631000;1.157227;0.014107;0.000000;252962;nOyfQqR05D7uUGpC;9jxnP/F1h0MZv68/;400.000000;-0.900000;9.400000;-0.670000;2.640000;0.080000;-0.020000;-0.030000;B53lvwAMJjlS4IQ8;1723820051
3474.645000;1.171631;0.014164;0.000000;252963;BtqfQgp05D4xUWpC;m75nPz50h0M1C7A/;392.000000;-0.900000;9.410000;-0.590000;2.720000;0.020000;-0.020000;-0.030000;OCPovwBQVzkOn408;1723820051
3474.659000;1.186035;0.014236;0.000000;252964;BtqfQgp05D4xUWpC;m75nPz50h0M1C7A/;392.000000;-2.700000;9.450000;-0.400000;2.760000;-0.100000;-0.030000;-0.030000;OCPovwBQVzkOn408;1723820051
3474.673000;1.199951;0.014162;0.000000;252965;G8efQrpx5D4qUWpC;OBxpP/5wh0PSyrA/;372.000000;-1.800000;9.460000;-0.180000;2.650000;-0.140000;-0.030000;-0.030000;5fLrvwAUfDnyXwg8;1723820051
3474.687000;1.213867;0.014107;0.000000;252966;CrSfQrJw5D4qUWpC;kd1pP/5th0MmRbE/;388.000000;-1.800000;9.420000;-0.040000;2.620000;-0.170000;-0.030000;-0.030000;qQ3uvwDEcDlet/c7;1723820051
3474.701000;1.227783;0.014064;0.000000;252967;1KCfQu5w5D4pUWpC;1xJqPxZrh0OCk7E/;384.000000;-0.900000;9.460000;-0.100000;2.620000;-0.220000;-0.040000;-0.020000;hyLwvwAemDktr887;1723820051
3474.715000;1.241699;0.014054;0.000000;252968;1KCfQu5w5D4pUWpC;1xJqPxZrh0OCk7E/;388.000000;-1.800000;9.460000;-0.070000;2.590000;-0.230000;-0.040000;-0.020000;hyLwvwAemDktr887;1723820051
3474.729000;1.255615;0.014026;0.000000;252969;lI2fQqJz5D4mUWpC;3ghpPzJoh0MOwbE/;388.000000;-0.900000;9.440000;-0.060000;2.480000;-0.240000;-0.040000;-0.010000;7hvxvwCwnDn+o587;1723820051
3474.743000;1.269775;0.014032;0.000000;252970;/XmfQvxz5D5KUWpC;BSZpPzJmh0MYhbE/;388.000000;-0.900000;9.480000;-0.080000;2.450000;-0.210000;-0.040000;-0.010000;zOH0vwDEODlbogc8;1723820051
3474.757000;1.283691;0.014017;0.000000;252971;/XmfQvxz5D5KUWpC;BSZpPzJmh0MYhbE/;388.000000;-1.800000;9.490000;0.080000;2.350000;-0.190000;-0.040000;-0.010000;zOH0vwDEODlbogc8;1723820051
3474.771000;1.297607;0.014023;0.000000;252972;IWafQm5z5D5UUWpC;dq1pP69jh0NXcLE/;384.000000;-1.800000;9.480000;0.280000;2.290000;-0.100000;-0.040000;-0.010000;uwb4vwDkPDl396Q7;1723820051
3474.785000;1.311768;0.014014;0.000000;252973;DFKfQspy5D5QUWpC;f0RqP/Jgh0N1YrE/;392.000000;-1.800000;9.440000;0.420000;2.350000;-0.050000;-0.040000;-0.010000;JtD6vwDkOzmRLj87;1723820051
3474.799000;1.325684;0.013990;0.000000;252974;DFKfQspy5D5QUWpC;f0RqP/Jgh0N1YrE/;388.000000;-1.800000;9.460000;0.570000;2.410000;-0.010000;-0.040000;-0.010000;JtD6vwDkOzmRLj87;1723820051
3474.813000;1.339600;0.013970;0.000000;252975;uT2fQsBx5D5EUWpC;4QRrPxxeh0OHULE/;380.000000;-1.800000;9.460000;0.550000;2.300000;0.070000;-0.040000;0.000000;qrz9vwA8HDmwdrI6;1723820051
3474.827000;1.353271;0.013953;0.000000;252976;RSmfQvJx5D4xUWpC;GCRrPzZbh0NwN7E/;404.000000;-1.800000;9.490000;0.470000;2.280000;0.090000;-0.040000;0.000000;uav/vwDsFzlYaw+4;1723820051
3474.841000;1.367432;0.013962;0.000000;252977;yhSfQs505D4XUWpC;lflpP0RYh0PjF7E/;388.000000;-0.900000;9.470000;0.380000;2.350000;0.120000;-0.040000;0.000000;/k0AwABYWTn13Lq6;1723820051
3474.855000;1.381348;0.013948;0.000000;252978;yhSfQs505D4XUWpC;lflpP0RYh0PjF7E/;392.000000;-0.900000;9.500000;0.330000;2.370000;0.170000;-0.030000;0.010000;/k0AwABYWTn13Lq6;1723820051
3474.869000;1.395508;0.014001;0.000000;252979;1/+eQohz5D4kUWpC;StZqPzhWh0MnoLA/;388.000000;-1.800000;9.550000;0.180000;2.300000;0.190000;-0.030000;0.020000;GsECwACYizhRPxs7;1723820051
3474.883000;1.409668;0.014027;0.000000;252980;xuqeQoBz5D4VUWpC;jvhqP6JTh0OrX7A/;384.000000;-0.900000;9.390000;-0.140000;2.370000;0.190000;-0.030000;0.030000;LKkDwADwNzhLeE+6;1723820051
3474.897000;1.423584;0.014000;0.000000;252981;xuqeQoBz5D4VUWpC;jvhqP6JTh0OrX7A/;388.000000;-1.800000;9.510000;-0.330000;2.360000;0.140000;-0.030000;0.030000;LKkDwADwNzhLeE+6;1723820051
3474.911000;1.437500;0.013980;0.000000;252982;fNWeQmZz5D73UGpC;LCxrP81Qh0MrNLA/;392.000000;-1.800000;9.460000;-0.350000;2.370000;0.110000;-0.030000;0.040000;KAUFwABIrDjLzzW7;1723820051
3474.925000;1.451416;0.013991;0.000000;252983;JsCeQop15D7NUGpC;HjtqP9dNh0PTELA/;392.000000;-2.700000;9.450000;-0.290000;2.580000;-0.040000;-0.020000;0.040000;HpUFwAA44DhT8I+7;1723820051
3474.939000;1.465576;0.014008;0.000000;252984;JsCeQop15D7NUGpC;HjtqP9dNh0PTELA/;396.000000;-0.900000;9.450000;-0.170000;2.590000;-0.080000;-0.020000;0.040000;HpUFwAA44DhT8I+7;1723820051
3474.953000;1.479492;0.013984;0.000000;252985;mKqeQgR35D7JUGpC;p45pP7xLh0MtnK8/;396.000000;-1.800000;9.440000;-0.110000;2.590000;-0.110000;-0.020000;0.050000;RuYGwACA/rZuBVe6;1723820051
3474.967000;1.493164;0.013965;0.000000;252986;z5SeQqZ35D6oUGpC;lippPxZJh0N1ZK8/;396.000000;-1.800000;9.460000;-0.070000;2.540000;-0.140000;-0.020000;0.060000;ZkAIwACIrLhZOoG7;1723820051
3474.980000;1.507080;0.013950;0.000000;252987;tn6eQoR25D53UGpC;fp9pPzBGh0O4Ra8/;392.000000;-1.800000;9.450000;-0.090000;2.490000;-0.150000;-0.020000;0.060000;qAYKwABcAbneY8G7;1723820051
3474.995000;1.521240;0.013949;0.000000;252988;tn6eQoR25D53UGpC;fp9pPzBGh0O4Ra8/;396.000000;-0.900000;9.470000;-0.150000;2.460000;-0.160000;-0.020000;0.070000;qAYKwABcAbneY8G7;1723820051
3475.008000;1.534912;0.013937;0.000000;252989;dmieQmx25D5nUGpC;L51pPxZEh0Oe3K4/;400.000000;0.000000;9.460000;-0.350000;2.430000;-0.150000;-0.020000;0.070000;txMLwADI4Lh9Kiq7;1723820051
3475.022000;1.548828;0.013927;0.000000;252990;7VGeQmh15D6UUGpC;kChqP0pDh0NnCK4/;396.000000;-0.900000;9.470000;-0.440000;2.410000;-0.140000;-0.020000;0.070000;H78MwADI+Lgir4M7;1723820051
3475.036000;1.562744;0.013925;0.000000;252991;7VGeQmh15D6UUGpC;kChqP0pDh0NnCK4/;396.000000;-0.900000;9.460000;-0.570000;2.350000;-0.130000;-0.020000;0.060000;H78MwADI+Lgir4M7;1723820051
3475.050000;1.576660;0.013913;0.000000;252992;ITueQrhz5D6vUGpC;ggZrPyJCh0Mucq0/;400.000000;-0.900000;9.460000;-0.620000;2.360000;-0.110000;-0.020000;0.060000;WFIOwADw1Liq9Ts7;1723820051
