]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3957.648000;0.728271;0.014029;0.000000;287509;siSiQlBp5D6yFWpC;3dcZP52ahkMXia0/;404.000000;-4.500000;9.480000;1.810000;2.370000;-0.030000;-0.030000;-0.160000;LblCvwDDlDoXlRu9;1723820534
3957.662000;0.742188;0.014008;0.000000;287510;xxyiQupo5D7XFGpC;Y/EbPziXhkOhha0/;400.000000;-5.400000;9.400000;1.830000;2.470000;-0.030000;-0.030000;-0.130000;31BEv4BqsDoE9xa9;1723820534
3957.677000;0.756592;0.014088;0.000000;287511;xxyiQupo5D7XFGpC;Y/EbPziXhkOhha0/;400.000000;-6.300000;9.430000;1.830000;2.560000;-0.030000;-0.020000;-0.090000;31BEv4BqsDoE9xa9;1723820534
3957.690000;0.770264;0.014043;0.000000;287512;fRSiQpxm5D7JE2pC;lUwfP9mShkNi160/;404.000000;-5.400000;9.440000;1.730000;2.560000;-0.030000;-0.030000;-0.060000;HYFMv4A70DpzBzC9;1723820534
3957.704000;0.784180;0.014012;0.000000;287513;8wuiQpJk5D6+EmpC;rNUiP6eOhkOBBK4/;404.000000;-4.500000;9.410000;1.540000;2.610000;-0.030000;-0.030000;-0.040000;cZ5SvwDR6ToMazK9;1723820534
3957.718000;0.798096;0.013991;0.000000;287514;8wuiQpJk5D6+EmpC;rNUiP6eOhkOBBK4/;400.000000;-4.500000;9.400000;1.270000;2.620000;-0.030000;-0.030000;0.000000;cZ5SvwDR6ToMazK9;1723820534
3957.732000;0.812256;0.014003;0.000000;287515;aQOiQhZm5D7IEWpC;PLckP/aKhkO1860/;404.000000;-5.400000;9.440000;1.120000;2.650000;-0.030000;-0.030000;0.020000;hQNUvwDm/TpkiSu9;1723820534
3957.746000;0.826172;0.013979;0.000000;287516;fPqhQn5l5D63EGpC;fO8nP9OGhkPACa4/;400.000000;-5.400000;9.380000;0.460000;2.570000;-0.020000;-0.020000;0.060000;SoJcv8CCCTuI8zm9;1723820534
3957.760000;0.840088;0.013962;0.000000;287517;fPqhQn5l5D63EGpC;fO8nP9OGhkPACa4/;408.000000;-5.400000;9.390000;0.270000;2.480000;-0.040000;-0.020000;0.070000;SoJcv8CCCTuI8zm9;1723820534
3957.774000;0.854004;0.013983;0.000000;287518;WvGhQmJl5D6XD2pC;zggrP36ChkPsJq4/;404.000000;-5.400000;9.410000;0.140000;2.450000;-0.060000;-0.020000;0.080000;qt5hv8D4EDsqGEO9;1723820534
3957.788000;0.867920;0.013959;0.000000;287519;D+ihQnRm5D5uDmpC;BqgtPwh+hkNMQ64/;400.000000;-5.400000;9.430000;-0.220000;2.510000;-0.090000;-0.010000;0.080000;9U1mvwAvGDtPtEq9;1723820534
3957.802000;0.882080;0.014014;0.000000;287520;it6hQkpn5D48DWpC;NFkwP4V5hkPrWK4/;404.000000;-4.500000;9.400000;-0.420000;2.530000;-0.110000;-0.010000;0.080000;YtBrvwAMFTsFXlG9;1723820535
3957.816000;0.896240;0.014029;0.000000;287521;it6hQkpn5D48DWpC;NFkwP4V5hkPrWK4/;404.000000;-5.400000;9.400000;-0.810000;2.730000;-0.120000;0.000000;0.080000;YtBrvwAMFTsFXlG9;1723820535
3957.830000;0.910156;0.014002;0.000000;287522;0NShQmho5D4ADGpC;Qu8yP+10hkOWa64/;408.000000;-5.400000;9.380000;-0.860000;2.810000;-0.110000;0.000000;0.070000;eBRxv4ALGDtkoVi9;1723820535
3957.844000;0.924072;0.013980;0.000000;287523;5MqhQvBp5D67CmpC;Ul01Pz5whkMMfK4/;400.000000;-4.500000;9.380000;-0.820000;2.880000;-0.090000;-0.010000;0.060000;vDF2v4BrGTsuDmC9;1723820535
3957.858000;0.938232;0.014011;0.000000;287524;5MqhQvBp5D67CmpC;Ul01Pz5whkMMfK4/;404.000000;-5.400000;9.340000;-0.720000;3.060000;-0.050000;-0.010000;0.050000;vDF2v4BrGTsuDmC9;1723820535
3957.872000;0.952148;0.013987;0.000000;287525;vsChQmJr5D5rCWpC;6NA3P3hrhkMri64/;400.000000;-3.600000;9.330000;-0.740000;3.110000;-0.030000;-0.020000;0.040000;Ar17vwBbGTvgzme9;1723820535
3957.886000;0.965820;0.013966;0.000000;287526;VrahQpRs5D5ICGpC;hns6P8dnhkMSL64/;400.000000;-4.500000;9.340000;-0.800000;3.090000;0.020000;-0.030000;0.030000;sv+AvwClGDufLle9;1723820535
3957.900000;0.979980;0.013981;0.000000;287527;VrahQpRs5D5ICGpC;hns6P8dnhkMSL64/;400.000000;-4.500000;9.350000;-0.780000;3.000000;0.030000;-0.040000;0.020000;sv+AvwClGDufLle9;1723820535
3957.914000;0.994141;0.014001;0.000000;287528;4auhQhxw5D4RB2pC;d+c7P8JjhkP4+q0/;404.000000;-4.500000;9.350000;-0.770000;2.910000;0.030000;-0.040000;0.020000;Ij2Cv0BzGjv1UmC9;1723820535
3957.928000;1.007813;0.013978;0.000000;287529;Y6GhQvB15D7NBWpC;txk8P4xfhkNo2q0/;404.000000;-3.600000;9.380000;-0.760000;2.700000;0.020000;-0.040000;0.010000;VyyDv0DsGDv1BGe9;1723820535
3957.942000;1.021729;0.013961;0.000000;287530;gpahQgp45D6cBGpC;zdE9P+VbhkMkiq0/;400.000000;-6.300000;9.400000;-0.700000;2.610000;0.020000;-0.040000;0.000000;TkuHv8DMAjvcNWG9;1723820535
3957.956000;1.035645;0.013947;0.000000;287531;gpahQgp45D6cBGpC;zdE9P+VbhkMkiq0/;396.000000;-4.500000;9.420000;-0.530000;2.440000;0.020000;-0.040000;-0.010000;TkuHv8DMAjvcNWG9;1723820535
3957.969000;1.049561;0.013935;0.000000;287532;RouhQvZ35D5KA2pC;h5NAP7lXhkOMda0/;400.000000;-3.600000;9.400000;-0.490000;2.430000;0.020000;-0.030000;-0.010000;HFaLv0D0ADun/nC9;1723820535
3957.983000;1.063477;0.013925;0.000000;287533;0H+hQup35D4FAmpC;8j5DP/pThkPpO60/;404.000000;-3.600000;9.410000;-0.490000;2.490000;0.020000;-0.030000;-0.010000;0DCOv4Dl9TpVNG29;1723820535
3957.997000;1.077393;0.013919;0.000000;287534;0H+hQup35D4FAmpC;8j5DP/pThkPpO60/;404.000000;-5.400000;9.410000;-0.340000;2.630000;0.030000;-0.020000;-0.020000;0DCOv4Dl9TpVNG29;1723820535
3958.011000;1.091309;0.013913;0.000000;287535;TXShQsB55D6CAGpC;5atEPwZPhkMcd60/;400.000000;-3.600000;9.370000;-0.220000;2.680000;0.040000;-0.020000;-0.020000;zmiPv4Cy6Dr5rYS9;1723820535
3958.025000;1.105225;0.013908;0.000000;287536;mmihQh585D4g/2lC;VN9FP+lKhkPvWa0/;400.000000;-3.600000;9.390000;-0.080000;2.750000;0.030000;-0.020000;-0.010000;MdORv4B95jpVWn69;1723820535
3958.039000;1.119141;0.013904;0.000000;287537;mmihQh585D4g/2lC;VN9FP+lKhkPvWa0/;404.000000;-5.400000;9.410000;-0.030000;2.730000;0.030000;-0.020000;-0.010000;MdORv4B95jpVWn69;1723820535
3958.053000;1.132813;0.013901;0.000000;287538;slyhQrh95D6F/WlC;wSlHP7RFhkOepK0/;400.000000;-5.400000;9.400000;0.050000;2.670000;0.020000;-0.020000;-0.010000;v22Uv4An0jrGKY29;1723820535
3958.067000;1.146729;0.013899;0.000000;287539;lFChQtR+5D7O+2lC;jHxIPxdAhkO8Ba4/;400.000000;-5.400000;9.400000;0.180000;2.730000;0.000000;-0.030000;0.000000;rgWXv4DKvjrcV5W9;1723820535
3958.081000;1.160645;0.013896;0.000000;287540;QkShQqR/5D4G+mlC;O81JP0g6hkOVZa4/;400.000000;-4.500000;9.400000;0.200000;2.720000;0.000000;-0.020000;0.000000;Z5iZv4B1rTqVopu9;1723820535
3958.094000;1.174561;0.013896;0.000000;287541;QkShQqR/5D4G+mlC;O81JP0g6hkOVZa4/;400.000000;-3.600000;9.410000;0.210000;2.710000;0.000000;-0.020000;0.010000;Z5iZv4B1rTqVopu9;1723820535
3958.108000;1.188477;0.013894;0.000000;287542;tzehQkKA5D5v+GlC;WCZLP7Y1hkNvQa4/;400.000000;-4.500000;9.430000;0.040000;2.580000;-0.010000;-0.020000;0.020000;RlGcvwCjnDoc7ZK9;1723820535
3958.123000;1.202637;0.013928;0.000000;287543;+CqhQqCA5D7D9mlC;UHZMP9gwhkPHO64/;396.000000;-4.500000;9.400000;-0.030000;2.550000;-0.010000;-0.020000;0.020000;OOWev4A+jTq72Ji9;1723820535
3958.136000;1.216553;0.013943;0.000000;287544;+CqhQqCA5D7D9mlC;UHZMP9gwhkPHO64/;400.000000;-4.500000;9.420000;-0.070000;2.590000;-0.020000;-0.020000;0.030000;OOWev4A+jTq72Ji9;1723820535
3958.150000;1.230469;0.013931;0.000000;287545;BR6hQsSA5D4I9WlC;/bNNP9MrhkO5QK4/;400.000000;-5.400000;9.400000;-0.140000;2.770000;-0.020000;-0.020000;0.030000;3W6hvwAVfjrJo529;1723820535
3958.164000;1.244385;0.013923;0.000000;287546;BBGhQnaC5D4g82lC;PO1NP/slhkNli64/;400.000000;-3.600000;9.390000;-0.220000;2.750000;-0.020000;-0.020000;0.030000;gKiivwBtYjpAFam9;1723820535
3958.178000;1.258301;0.013916;0.000000;287547;BBGhQnaC5D4g82lC;PO1NP/slhkNli64/;400.000000;-5.400000;9.410000;-0.320000;2.780000;-0.020000;-0.020000;0.030000;gKiivwBtYjpAFam9;1723820535
3958.192000;1.272461;0.013965;0.000000;287548;qgOhQniB5D4e8WlC;YU1PP9UfhkOe4q4/;400.000000;-4.500000;9.390000;-0.420000;2.730000;-0.030000;-0.020000;0.030000;XnamvwC2MToRhbG9;1723820535
3958.206000;1.286377;0.013984;0.000000;287549;9fWgQpZ+5D4p72lC;JqFRPz8ahkPP9a4/;400.000000;-5.400000;9.370000;-0.510000;2.700000;-0.050000;-0.030000;0.030000;tnCqvwC3IDoOPbG9;1723820535
3958.220000;1.300293;0.013965;0.000000;287550;KOigQiZ95D4T7WlC;8gdTPxkUhkPGM68/;404.000000;-5.400000;9.350000;-0.660000;2.810000;-0.090000;-0.020000;0.030000;lxesvwDXBTrGrbq9;1723820535
3958.234000;1.314209;0.013950;0.000000;287551;KOigQiZ95D4T7WlC;8gdTPxkUhkPGM68/;404.000000;-5.400000;9.350000;-0.740000;2.870000;-0.110000;-0.020000;0.030000;lxesvwDXBTrGrbq9;1723820535
3958.248000;1.328125;0.013938;0.000000;287552;PdqgQlJ95D7n6mlC;paxTP6oNhkNOe68/;400.000000;-4.500000;9.360000;-0.880000;2.920000;-0.150000;-0.030000;0.020000;D9utvwArGzqy+sG9;1723820535
3958.262000;1.342041;0.013958;0.000000;287553;5sugQmx65D7J6GlC;seZVP9sHhkMye68/;404.000000;-3.600000;9.340000;-0.910000;2.900000;-0.160000;-0.030000;0.020000;Q3uyvwDxBDrUvcG9;1723820535
3958.276000;1.355957;0.013944;0.000000;287554;5sugQmx65D7J6GlC;seZVP9sHhkMye68/;400.000000;-2.700000;9.350000;-0.920000;2.870000;-0.170000;-0.030000;0.010000;Q3uyvwDxBDrUvcG9;1723820535
3958.290000;1.369873;0.013933;0.000000;287555;V72gQjh45D7w5mlC;bN1XP7QDhkOC364/;400.000000;-3.600000;9.360000;-0.920000;2.820000;-0.190000;-0.030000;0.000000;fza1vwDcAjoYZ7S9;1723820535
3958.304000;1.383789;0.013923;0.000000;287556;nq6gQgB35D4H5WlC;vFJZP2D/hUMCaa4/;400.000000;-3.600000;9.370000;-0.910000;2.830000;-0.180000;-0.040000;0.000000;zX23vwBQCzprE7i9;1723820535
3958.318000;1.397705;0.013917;0.000000;287557;nq6gQgB35D4H5WlC;vFJZP2D/hUMCaa4/;400.000000;-2.700000;9.360000;-0.850000;2.770000;-0.160000;-0.040000;-0.010000;zX23vwBQCzprE7i9;1723820535
3958.332000;1.411621;0.013911;0.000000;287558;4J+gQsp45D4542lC;j0ZZP6/7hUMwx60/;404.000000;-1.800000;9.360000;-0.850000;2.730000;-0.140000;-0.040000;-0.020000;TFq4vwDnDzpInLK9;1723820535
3958.345000;1.425537;0.013924;0.000000;287559;6pCgQjx65D6Q4WlC;VGBZP/j4hUMh56w/;400.000000;-2.700000;9.370000;-0.830000;2.680000;-0.120000;-0.040000;-0.020000;B/26vwDq9zmLB6q9;1723820535
3958.359000;1.439453;0.013916;0.000000;287560;6pCgQjx65D6Q4WlC;VGBZP/j4hUMh56w/;400.000000;-2.700000;9.350000;-0.880000;2.630000;-0.060000;-0.040000;-0.030000;B/26vwDq9zmLB6q9;1723820535
3958.373000;1.453369;0.013912;0.000000;287561;wIGgQgp75D7N32lC;W5xZP9T1hUM9VKw/;396.000000;-2.700000;9.450000;-0.660000;2.630000;-0.040000;-0.040000;-0.040000;jI69vwB8yTnEJK+9;1723820535
3958.387000;1.467285;0.013907;0.000000;287562;ZXKgQrJ75D743WlC;8MxZP37yhUNi7qs/;404.000000;-3.600000;9.400000;-0.960000;2.680000;-0.030000;-0.030000;-0.040000;UPO/vwD+qznNkLK9;1723820535
3958.401000;1.481201;0.013903;0.000000;287563;qmKgQoB55D7u22lC;tk5bP0nuhUN98Ks/;396.000000;-3.600000;9.420000;-0.840000;2.710000;-0.100000;-0.030000;-0.040000;phjEvwDAjzlA+769;1723820535
3958.415000;1.495117;0.013904;0.000000;287564;qmKgQoB55D7u22lC;tk5bP0nuhUN98Ks/;404.000000;-3.600000;9.460000;-0.540000;2.450000;-0.120000;-0.030000;-0.050000;phjEvwDAjzlA+769;1723820535
3958.429000;1.508789;0.013898;0.000000;287565;4lKgQrh55D7L2WlC;7pVbP7DphUOIGqw/;400.000000;-2.700000;9.350000;0.050000;2.590000;-0.100000;-0.030000;-0.070000;YEnFvwDSnjkPcsW9;1723820535
3958.443000;1.522705;0.013896;0.000000;287566;okKgQlR25D6412lC;47ldP73lhUNwDKw/;396.000000;-3.600000;9.450000;0.200000;2.670000;-0.090000;-0.030000;-0.060000;mUnKvwAykTlrNMS9;1723820535
3958.457000;1.536865;0.013911;0.000000;287567;okKgQlR25D6412lC;47ldP73lhUNwDKw/;404.000000;-3.600000;9.390000;0.350000;2.590000;-0.080000;-0.030000;-0.050000;mUnKvwAykTlrNMS9;1723820535
3958.470000;1.550537;0.013905;0.000000;287568;dDKgQjx35D6E1WlC;aa5dPyzhhUMgPaw/;396.000000;-2.700000;9.400000;0.330000;2.620000;-0.040000;-0.030000;-0.040000;SGXKvwCirzkpBsy9;1723820535
3958.484000;1.564453;0.013902;0.000000;287569;9SGgQpJ25D5e02lC;qHVePyrdhUOJOaw/;400.000000;-1.800000;9.420000;0.310000;2.660000;-0.020000;-0.030000;-0.030000;evPNvwAsqjkuvcq9;1723820535
3958.498000;1.578369;0.013899;0.000000;287570;9SGgQpJ25D5e02lC;qHVePyrdhUOJOaw/;400.000000;-2.700000;9.420000;0.160000;2.610000;-0.010000;-0.030000;-0.020000;evPNvwAsqjkuvcq9;1723820535
