]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2801.807000;0.149170;0.014245;0.000000;204843;OOyiQgSr5D7HKmpC;xkGXPVD8hkNWN6s/;12.000000;-4.500000;9.390000;1.230000;2.490000;0.030000;-0.030000;-0.090000;8DpAOgCEHroMaGC3;1723819378
2801.821000;0.163086;0.014188;0.000000;204844;GeyiQuCn5D7FKmpC;kjOaPU78hkNGO6s/;16.000000;-3.600000;9.380000;1.190000;2.670000;0.030000;-0.030000;-0.080000;NBswvAAgerqyTPm4;1723819378
2801.835000;0.177246;0.014145;0.000000;204845;GeyiQuCn5D7FKmpC;kjOaPU78hkNGO6s/;28.000000;-5.400000;9.390000;1.180000;2.700000;0.030000;-0.040000;-0.060000;NBswvAAgerqyTPm4;1723819378
2801.849000;0.191162;0.014130;0.000000;204846;I+yiQlam5D7EKmpC;tL2SPUf8hkPoPqs/;44.000000;-3.600000;9.400000;1.230000;2.650000;0.020000;-0.040000;-0.050000;YHIsOgD/n7rTuBW5;1723819378
2801.863000;0.205078;0.014091;0.000000;204847;BeyiQhii5D7CKmpC;nXqUPUT8hkNtQas/;60.000000;-4.500000;9.400000;1.290000;2.650000;0.010000;-0.040000;-0.030000;sN4vvIAuwLrskga5;1723819378
2801.876000;0.218994;0.014050;0.000000;204848;BeyiQhii5D7CKmpC;nXqUPUT8hkNtQas/;76.000000;-6.300000;9.380000;1.260000;2.650000;0.010000;-0.050000;-0.020000;sN4vvIAuwLrskga5;1723819378
2801.891000;0.233398;0.014128;0.000000;204849;0uuiQsSc5D6/KmpC;GbKZPTn8hkMER6s/;84.000000;-4.500000;9.400000;1.160000;2.630000;0.010000;-0.050000;-0.010000;Qt6OvICZz7riQLK5;1723819378
2801.905000;0.247314;0.014086;0.000000;204850;oOuiQsaX5D6+KmpC;rK+cPTH8hkOnSas/;92.000000;-5.400000;9.390000;0.980000;2.530000;0.000000;-0.050000;0.010000;OmmQvACY17qg2o+5;1723819378
2801.919000;0.261475;0.014067;0.000000;204851;oOuiQsaX5D6+KmpC;rK+cPTH8hkOnSas/;104.000000;-5.400000;9.430000;0.870000;2.540000;-0.010000;-0.050000;0.020000;OmmQvACY17qg2o+5;1723819378
2801.933000;0.275146;0.014031;0.000000;204852;Y+uiQrKS5D65KmpC;oY6gPRz8hkO3UKs/;112.000000;-4.500000;9.400000;0.630000;2.560000;-0.020000;-0.050000;0.030000;/jKxvIAL0roYiRK6;1723819378
2801.947000;0.289307;0.014058;0.000000;204853;OOuiQkyP5D6zKmpC;VnyePfz7hkPbV6s/;116.000000;-3.600000;9.420000;0.520000;2.540000;-0.050000;-0.050000;0.050000;JxGOvID9v7rsjDm6;1723819378
2801.961000;0.303223;0.014024;0.000000;204854;3OqiQpSJ5D6vKmpC;+HymPej7hkPRWqs/;120.000000;-5.400000;9.430000;0.440000;2.520000;-0.060000;-0.050000;0.050000;LvEAvQBlxLpLMiC6;1723819378
2801.975000;0.317627;0.014099;0.000000;204855;3OqiQpSJ5D6vKmpC;+HymPej7hkPRWqs/;120.000000;-3.600000;9.440000;0.470000;2.520000;-0.080000;-0.050000;0.060000;LvEAvQBlxLpLMiC6;1723819378
2801.989000;0.331543;0.014058;0.000000;204856;Q+qiQiCC5D6oKmpC;ezG5Pcf7hkM4Yqs/;120.000000;-5.400000;9.490000;0.500000;2.590000;-0.080000;-0.040000;0.070000;OEFPvQAYorpBXHm6;1723819378
2802.003000;0.345459;0.014024;0.000000;204857;1emiQoZ+5D6cKmpC;kMK9PYX7hkPAcKs/;124.000000;-4.500000;9.470000;0.560000;2.560000;-0.080000;-0.040000;0.070000;znkjvQDTf7rUSMa6;1723819378
2802.017000;0.359375;0.013997;0.000000;204858;1emiQoZ+5D6cKmpC;kMK9PYX7hkPAcKs/;124.000000;-4.500000;9.460000;0.230000;2.610000;-0.030000;-0.050000;0.090000;znkjvQDTf7rUSMa6;1723819378
2802.031000;0.373291;0.013984;0.000000;204859;Q+miQvp55D6RKmpC;7CXIPU37hkP3eKs/;124.000000;-4.500000;9.480000;-0.050000;2.570000;-0.010000;-0.050000;0.100000;9q5RvQADWroftb26;1723819378
2802.045000;0.387207;0.013958;0.000000;204860;uOiiQk535D6FKmpC;z7DNPQX7hkMVg6s/;124.000000;-4.500000;9.450000;-0.170000;2.400000;0.000000;-0.050000;0.100000;nPtPvQDzDbp5neW6;1723819378
2802.059000;0.401123;0.013944;0.000000;204861;uOiiQk535D6FKmpC;z7DNPQX7hkMVg6s/;112.000000;-4.500000;9.440000;-0.300000;2.340000;0.030000;-0.040000;0.110000;nPtPvQDzDbp5neW6;1723819378
2802.073000;0.415039;0.013934;0.000000;204862;A+iiQoBz5D54KmpC;VwnaPbr6hkMzjKs/;128.000000;-4.500000;9.470000;-0.450000;2.320000;0.040000;-0.040000;0.100000;/7WCvQDAx7niQv+6;1723819378
2802.086000;0.428955;0.013925;0.000000;204863;LOeiQsBv5D5nKmpC;sgLqPV36hkN0mKs/;128.000000;-4.500000;9.470000;-0.710000;2.310000;0.060000;-0.030000;0.090000;z7OavQBQR7jkihu7;1723819378
2802.100000;0.442627;0.013918;0.000000;204864;aeaiQm5u5D5WKmpC;6VrxPfz5hkOFoas/;124.000000;-4.500000;9.440000;-0.780000;2.260000;0.050000;-0.030000;0.080000;DnuSvQDUEDne0CO7;1723819378
2802.114000;0.456543;0.013912;0.000000;204865;aeaiQm5u5D5WKmpC;6VrxPfz5hkOFoas/;128.000000;-5.400000;9.410000;-0.720000;2.210000;0.040000;-0.020000;0.070000;DnuSvQDUEDne0CO7;1723819378
2802.128000;0.470459;0.013908;0.000000;204866;hOWiQnZs5D5DKmpC;BET9PY75hkMFrKs/;128.000000;-4.500000;9.460000;-0.450000;2.430000;0.020000;-0.020000;0.050000;HOeovQD2kznCuTu7;1723819378
2802.142000;0.484375;0.013922;0.000000;204867;X+SiQuho5D4wKmpC;EoMJPij5hkNdsas/;128.000000;-4.500000;9.430000;-0.340000;2.530000;0.020000;-0.010000;0.050000;5XnRvQByCTouTj67;1723819378
2802.156000;0.498291;0.013920;0.000000;204868;X+SiQuho5D4wKmpC;EoMJPij5hkNdsas/;128.000000;-4.500000;9.450000;0.010000;2.650000;0.020000;-0.010000;0.040000;5XnRvQByCTouTj67;1723819378
2802.170000;0.512207;0.013913;0.000000;204869;QeOiQtBn5D4aKmpC;i90QPq74hkNMuas/;128.000000;-4.500000;9.420000;0.090000;2.660000;0.040000;-0.020000;0.040000;3UzTvQAhXzqUf1e7;1723819378
2802.184000;0.526123;0.013914;0.000000;204870;POKiQixp5D4GKmpC;IV0TPjr4hkNUu6s/;128.000000;-5.400000;9.410000;0.230000;2.700000;0.050000;-0.020000;0.040000;ZFXIvQA+eTpXQFW7;1723819378
2802.198000;0.540283;0.013925;0.000000;204871;POKiQixp5D4GKmpC;IV0TPjr4hkNUu6s/;128.000000;-4.500000;9.420000;0.250000;2.640000;0.070000;-0.020000;0.050000;ZFXIvQA+eTpXQFW7;1723819378
2802.212000;0.554199;0.013942;0.000000;204872;MOGiQihr5D7wKWpC;qwgVPsH3hkP7u6s/;128.000000;-4.500000;9.450000;0.270000;2.520000;0.070000;-0.020000;0.050000;7/7NvQDIiDqzT127;1723819378
2802.226000;0.568115;0.013932;0.000000;204873;9d+iQrpr5D7YKWpC;MoYaPjr3hkOwwKs/;128.000000;-4.500000;9.480000;0.250000;2.510000;0.070000;-0.020000;0.060000;pn/svQAwmTqrzHi7;1723819378
2802.240000;0.582031;0.013924;0.000000;204874;9d+iQrpr5D7YKWpC;MoYaPjr3hkOwwKs/;128.000000;-4.500000;9.370000;0.230000;2.420000;0.070000;-0.020000;0.070000;pn/svQAwmTqrzHi7;1723819378
2802.253000;0.595947;0.013917;0.000000;204875;2N6iQuRu5D6+KWpC;lcwaPqT2hkMoxas/;128.000000;-4.500000;9.470000;0.290000;2.430000;0.060000;-0.020000;0.080000;ip7evYATpTreI4S7;1723819378
2802.267000;0.609863;0.013926;0.000000;204876;W92iQp5t5D6kKWpC;X4YkPhT2hkMux6s/;128.000000;-5.400000;9.440000;0.170000;2.390000;0.050000;-0.010000;0.080000;fVIMvoBanDrG/Ii7;1723819378
2802.281000;0.623779;0.013934;0.000000;204877;69uiQmJu5D6EKWpC;Ih8qPmT1hkMZ0as/;128.000000;-4.500000;9.420000;0.080000;2.390000;0.050000;-0.010000;0.090000;0+IKvoCjpzpuGp+7;1723819378
2802.295000;0.637695;0.013925;0.000000;204878;69uiQmJu5D6EKWpC;Ih8qPmT1hkMZ0as/;128.000000;-6.300000;9.440000;-0.100000;2.460000;0.040000;0.000000;0.090000;0+IKvoCjpzpuGp+7;1723819378
2802.309000;0.651611;0.013918;0.000000;204879;d9qiQnZw5D5aKWpC;xektPnj0hkN06qs/;128.000000;-5.400000;9.410000;-0.160000;2.500000;0.020000;0.000000;0.100000;wxkOvgAfvjor7ca7;1723819378
2802.323000;0.665527;0.013912;0.000000;204880;39iiQkpx5D4zKWpC;UvczPqPzhkMd9Ks/;128.000000;-6.300000;9.450000;-0.250000;2.530000;0.010000;0.000000;0.100000;8lAavoAqtTp8Kb+7;1723819378
2802.337000;0.679443;0.013908;0.000000;204881;39iiQkpx5D4zKWpC;UvczPqPzhkMd9Ks/;128.000000;-6.300000;9.380000;-0.360000;2.570000;0.010000;0.000000;0.100000;8lAavoAqtTp8Kb+7;1723819378
2802.351000;0.693115;0.013904;0.000000;204882;SNeiQmRz5D4FKWpC;fpY3PqDyhkPUCKw/;128.000000;-4.500000;9.400000;-0.570000;2.660000;0.020000;0.000000;0.090000;/NMbvgAZvDppit+7;1723819378
2802.365000;0.707275;0.013930;0.000000;204883;h9WiQg505D7hKGpC;TQo+PtjxhkNZAqw/;128.000000;-4.500000;9.420000;-0.600000;2.700000;0.030000;0.000000;0.090000;+ukpvoDTszppPMK7;1723819378
2802.379000;0.721191;0.013921;0.000000;204884;h9WiQg505D7hKGpC;TQo+PtjxhkNZAqw/;128.000000;-4.500000;9.430000;-0.250000;2.590000;0.080000;0.000000;0.070000;+ukpvoDTszppPMK7;1723819378
2802.393000;0.735107;0.013940;0.000000;204885;mtOiQo5z5D6+KGpC;QgRHPhTxhkNG+as/;128.000000;-5.400000;9.450000;0.000000;2.430000;0.130000;0.000000;0.070000;sv04vgCpsTo53sO7;1723819378
2802.407000;0.749268;0.013962;0.000000;204886;o9GiQgZ05D6SKGpC;vSpOPiPwhkPY/qs/;128.000000;-5.400000;9.460000;0.220000;2.320000;0.190000;-0.010000;0.070000;1mI+vgAauzoTlOO7;1723819378
2802.421000;0.763184;0.013948;0.000000;204887;0M+iQmp35D5kKGpC;jOROPiDvhkOHBKw/;128.000000;-5.400000;9.460000;0.540000;2.370000;0.360000;0.000000;0.080000;YTQ2vgDhuTqn/O67;1723819378
2802.435000;0.777100;0.013936;0.000000;204888;0M+iQmp35D5kKGpC;jOROPiDvhkOHBKw/;128.000000;-6.300000;9.420000;0.580000;2.340000;0.430000;0.000000;0.080000;YTQ2vgDhuTqn/O67;1723819378
2802.448000;0.791016;0.013951;0.000000;204889;1M2iQgx55D4vKGpC;/55SPvjthkP5E6w/;128.000000;-7.200000;9.450000;0.220000;2.240000;0.530000;0.010000;0.100000;x0pDvgBRqDrz+ga8;1723819378
2802.462000;0.804932;0.013939;0.000000;204890;3suiQlJ75D7xJ2pC;lvtTPqXshkMWLKw/;128.000000;-6.300000;9.460000;0.170000;2.210000;0.550000;0.010000;0.100000;dWRDvgAvkjpMkBe8;1723819378
2802.476000;0.818848;0.013928;0.000000;204891;3suiQlJ75D7xJ2pC;lvtTPqXshkMWLKw/;128.000000;-6.300000;9.450000;0.050000;2.200000;0.570000;0.020000;0.100000;dWRDvgAvkjpMkBe8;1723819378
2802.490000;0.832764;0.013921;0.000000;204892;vcmiQjh85D60J2pC;kkFYPlzrhkMNOKw/;132.000000;-7.200000;9.450000;-0.200000;2.480000;0.560000;0.030000;0.110000;xFdRvoDujjoQbhi8;1723819379
2802.504000;0.846680;0.013915;0.000000;204893;d8eiQvp75D5wJ2pC;XHtePubphkOdTqw/;128.000000;-7.200000;9.390000;-0.360000;2.670000;0.540000;0.030000;0.110000;tuxdvoDegjr9Piu8;1723819379
2802.518000;0.860352;0.013910;0.000000;204894;d8eiQvp75D5wJ2pC;XHtePubphkOdTqw/;128.000000;-10.800000;9.370000;-0.670000;3.110000;0.510000;0.030000;0.110000;tuxdvoDegjr9Piu8;1723819379
2802.532000;0.874268;0.013906;0.000000;204895;R8WiQqZ95D4KJ2pC;FBtgPrPnhkOEnaw/;128.000000;-9.000000;9.260000;-0.910000;3.230000;0.430000;0.030000;0.100000;MCZavgDNfTokyWq8;1723819379
2802.546000;0.888184;0.013902;0.000000;204896;8MKiQlZ+5D6nJmpC;e/ljPpTlhkPnz6w/;128.000000;-8.100000;9.280000;-1.100000;3.450000;0.360000;0.020000;0.100000;rMNmvgCbfToQjWy8;1723819379
2802.560000;0.902100;0.013900;0.000000;204897;8MKiQlZ+5D6nJmpC;e/ljPpTlhkPnz6w/;116.000000;-8.100000;9.210000;-1.470000;3.670000;0.210000;0.010000;0.090000;rMNmvgCbfToQjWy8;1723819379
2802.573000;0.916016;0.013899;0.000000;204898;qcCiQmyA5D5NJmpC;UBpkPqHjhkOP4qw/;132.000000;-6.300000;9.220000;-1.680000;3.740000;0.130000;0.000000;0.080000;b95jvgAxWDpKKmS8;1723819379
2802.587000;0.929932;0.013896;0.000000;204899;Wb6iQmKC5D4EJmpC;dNxjPgjihkMpy6w/;132.000000;-8.100000;9.210000;-1.840000;3.740000;0.040000;-0.010000;0.080000;wDBovgBPNjpzmUu8;1723819379
2802.601000;0.943848;0.013895;0.000000;204900;truiQkyA5D6sJWpC;aFBrPirghkPwzKw/;132.000000;-7.200000;9.300000;-2.150000;3.540000;-0.110000;-0.030000;0.040000;aLiAvgDQBDocnGe8;1723819379
2802.615000;0.958008;0.013952;0.000000;204901;truiQkyA5D6sJWpC;aFBrPirghkPwzKw/;132.000000;-9.000000;9.320000;-2.110000;3.380000;-0.160000;-0.040000;0.020000;aLiAvgDQBDocnGe8;1723819379
2802.630000;0.972168;0.013995;0.000000;204902;K7miQsKA5D5EJWpC;o1RtPvTdhkMy5aw/;140.000000;-9.000000;9.270000;-2.310000;3.050000;-0.150000;-0.050000;0.000000;JcF8vgCbDzr2BoO8;1723819379
2802.644000;0.986084;0.013974;0.000000;204903;graiQlSA5D7ZJGpC;oOVwPq3bhkPB+Kw/;144.000000;-7.200000;9.350000;-2.490000;2.850000;-0.060000;-0.060000;-0.050000;uquDvgAa8jmkOIm8;1723819379
2802.658000;1.000244;0.014035;0.000000;204904;graiQlSA5D7ZJGpC;oOVwPq3bhkPB+Kw/;148.000000;-9.000000;9.260000;-2.470000;2.820000;-0.050000;-0.060000;-0.060000;uquDvgAa8jmkOIm8;1723819379
2802.672000;1.014160;0.014006;0.000000;204905;CLSiQhiD5D5qJGpC;SUxtPkrZhkOLCa0/;160.000000;-8.100000;9.320000;-2.260000;2.900000;0.000000;-0.060000;-0.110000;wJp7vgCA3jmJ3o68;1723819379
2802.686000;1.028076;0.013994;0.000000;204906;ObGiQpKB5D4CJGpC;+wVyPhnXhkN1AK0/;168.000000;-8.100000;9.300000;-2.270000;2.820000;0.040000;-0.060000;-0.140000;8neKvgC8gjnkXou8;1723819379
2802.700000;1.042236;0.014029;0.000000;204907;ObGiQpKB5D4CJGpC;+wVyPhnXhkN1AK0/;172.000000;-8.100000;9.430000;-1.540000;2.650000;0.060000;-0.060000;-0.160000;8neKvgC8gjnkXou8;1723819379
2802.714000;1.056396;0.014039;0.000000;204908;M66iQh5+5D6bI2pC;Dpp6PvDUhkPY8Kw/;180.000000;-9.000000;9.540000;-1.060000;2.650000;0.090000;-0.070000;-0.210000;dpSTvgC0KDlDYY28;1723819379
2802.728000;1.070313;0.014004;0.000000;204909;MKuiQux85D4fI2pC;MYt/Pl7ShkPuAa0/;184.000000;-7.200000;9.420000;-0.390000;2.600000;0.100000;-0.070000;-0.220000;5ouUvgDa2jlru5+8;1723819379
2802.742000;1.084473;0.014049;0.000000;204910;8qeiQvJ55D6zImpC;WUGEPifQhkP16Kw/;192.000000;-8.100000;9.530000;1.150000;2.630000;0.060000;-0.070000;-0.230000;fk6evgDw0jkR7pS8;1723819379
2802.756000;1.098389;0.014032;0.000000;204911;8qeiQvJ55D6zImpC;WUGEPifQhkP16Kw/;196.000000;-8.100000;9.310000;1.660000;2.570000;0.030000;-0.070000;-0.210000;fk6evgDw0jkR7pS8;1723819379
2802.770000;1.112305;0.014003;0.000000;204912;7qSiQqJ75D4+ImpC;j+yDPrTNhkM64aw/;200.000000;-8.100000;9.440000;2.000000;2.410000;0.000000;-0.070000;-0.190000;GSWXvgDrCDqLK568;1723819379
2802.784000;1.126221;0.013980;0.000000;204913;qKGiQqR65D7BIWpC;rnuGPivLhkNC3qw/;204.000000;-8.100000;9.390000;2.070000;2.260000;-0.020000;-0.070000;-0.140000;s8GhvgD7BDpwgaW8;1723819379
2802.798000;1.140137;0.013962;0.000000;204914;qKGiQqR65D7BIWpC;rnuGPivLhkNC3qw/;208.000000;-9.900000;9.520000;1.940000;2.150000;-0.010000;-0.070000;-0.120000;s8GhvgD7BDpwgaW8;1723819379
2802.812000;1.154053;0.013950;0.000000;204915;YZ6iQuh65D4nIWpC;mMqHPgHIhkPmDa0/;204.000000;-8.100000;9.520000;1.750000;1.960000;-0.010000;-0.060000;-0.070000;vgmjvgD3HDpGesG8;1723819379
2802.825000;1.167969;0.013936;0.000000;204916;15qiQt545D6cIGpC;z6mLPi7FhkPSD60/;208.000000;-8.100000;9.490000;1.620000;1.870000;-0.020000;-0.050000;-0.050000;q8OtvgCFFDqwJbm8;1723819379
2802.839000;1.181885;0.013938;0.000000;204917;15qiQt545D6cIGpC;z6mLPi7FhkPSD60/;196.000000;-8.100000;9.510000;1.470000;1.870000;-0.030000;-0.040000;-0.030000;q8OtvgCFFDqwJbm8;1723819379
2802.853000;1.195801;0.013928;0.000000;204918;HpeiQgx25D4QIGpC;IIqQPmLChkPYCa0/;208.000000;-7.200000;9.470000;1.090000;1.950000;-0.070000;-0.020000;0.000000;EPK1vgAyJDqWOby8;1723819379
2802.867000;1.209717;0.013921;0.000000;204919;j5OiQmB35D6MH2pC;/2WRPsC/hkP77aw/;192.000000;-8.100000;9.480000;0.880000;2.130000;-0.090000;-0.010000;0.010000;JY6xvgBBTTpIU7a8;1723819379
2802.881000;1.223633;0.013914;0.000000;204920;pY+iQhZ15D75HmpC;ayaWPt68hkNp6qw/;204.000000;-8.100000;9.430000;0.520000;2.460000;-0.140000;0.000000;0.030000;jNe/vgBGUDpMPMW8;1723819379
2802.895000;1.237305;0.013909;0.000000;204921;pY+iQhZ15D75HmpC;ayaWPt68hkNp6qw/;204.000000;-8.100000;9.400000;0.320000;2.610000;-0.170000;0.000000;0.040000;jNe/vgBGUDpMPMW8;1723819379
2802.909000;1.251221;0.013905;0.000000;204922;sIuiQiZ05D5fHmpC;7rGZPty5hkMS7Kw/;204.000000;-9.000000;9.400000;0.030000;2.800000;-0.190000;0.000000;0.040000;DNPCvgArZjoKB828;1723819379
2802.923000;1.265137;0.013907;0.000000;204923;lIeiQtBy5D6yHWpC;cuOdPnu2hkO5Ca0/;204.000000;-8.100000;9.360000;-0.480000;3.070000;-0.240000;-0.010000;0.050000;PjLKvgAFfzptb+C8;1723819379
2802.937000;1.279297;0.013966;0.000000;204924;lIeiQtBy5D6yHWpC;cuOdPnu2hkO5Ca0/;204.000000;-7.200000;9.380000;-0.660000;3.090000;-0.270000;-0.010000;0.050000;PjLKvgAFfzptb+C8;1723819379
2802.951000;1.293701;0.014034;0.000000;204925;pIOiQph15D4ZHWpC;bN+dPoGzhkO99Kw/;192.000000;-7.200000;9.350000;-1.050000;3.200000;-0.320000;-0.020000;0.030000;PhjFvoC8ijp+qNG8;1723819379
2802.965000;1.307617;0.014006;0.000000;204926;hn+iQtx25D6BHGpC;+2mfPpqwhkM02aw/;204.000000;-8.100000;9.350000;-1.180000;3.170000;-0.340000;-0.030000;0.020000;5NHMvoD5gjqfYNK8;1723819379
2802.979000;1.321533;0.013981;0.000000;204927;hn+iQtx25D6BHGpC;+2mfPpqwhkM02aw/;208.000000;-8.100000;9.360000;-1.300000;3.040000;-0.350000;-0.040000;0.010000;5NHMvoD5gjqfYNK8;1723819379
2802.993000;1.335693;0.014036;0.000000;204928;WHuiQkx45D7YG2pC;D46gPmGthkOZ2qw/;204.000000;-6.300000;9.390000;-1.260000;2.780000;-0.370000;-0.040000;-0.010000;jR/QvgBCdzoP7uG8;1723819379
2803.007000;1.349854;0.014038;0.000000;204929;AXeiQtJ45D5BG2pC;SsGiPpqqhkOdrqw/;208.000000;-6.300000;9.380000;-1.190000;2.720000;-0.360000;-0.050000;-0.020000;CnfXvgA5eTpnvtO8;1723819379
2803.021000;1.363770;0.014010;0.000000;204930;kHKiQkZ55D6sGmpC;7+2kPuOnhkNfgaw/;208.000000;-5.400000;9.410000;-1.000000;2.610000;-0.310000;-0.040000;-0.050000;pVncvgDsbjrgH9O8;1723819379
2803.035000;1.377686;0.013985;0.000000;204931;kHKiQkZ55D6sGmpC;7+2kPuOnhkNfgaw/;204.000000;-5.400000;9.410000;-0.880000;2.550000;-0.280000;-0.050000;-0.060000;pVncvgDsbjrgH9O8;1723819379
2803.049000;1.391602;0.013990;0.000000;204932;8m2iQuJ45D4hGmpC;HyWoPnKlhkN+Qaw/;204.000000;-5.400000;9.440000;-0.720000;2.460000;-0.230000;-0.040000;-0.070000;KU7kvgABcjoPqMq8;1723819379
2803.063000;1.405518;0.013970;0.000000;204933;Q2miQlJ55D6UGWpC;BJaqPv6ihkP1C6w/;204.000000;-5.400000;9.440000;-0.400000;2.440000;-0.140000;-0.040000;-0.080000;Wy7ovoArgzrX4su8;1723819379
2803.077000;1.419434;0.013953;0.000000;204934;Q2miQlJ55D6UGWpC;BJaqPv6ihkP1C6w/;208.000000;-5.400000;9.410000;-0.300000;2.430000;-0.090000;-0.040000;-0.090000;Wy7ovoArgzrX4su8;1723819379
2803.091000;1.433594;0.013986;0.000000;204935;UGSiQqx35D4CGWpC;U0KvPoOghkNZ4qs/;204.000000;-5.400000;9.420000;-0.200000;2.500000;0.010000;-0.030000;-0.090000;tH/zvgCRgDrF+c+8;1723819379
2803.105000;1.447266;0.013966;0.000000;204936;VF+iQjx35D5tGGpC;c5yyPv+dhkN8wqs/;196.000000;-5.400000;9.430000;-0.170000;2.540000;0.040000;-0.030000;-0.100000;xKP2voAJgjrbidK8;1723819379
2803.119000;1.461182;0.013951;0.000000;204937;VF+iQjx35D5tGGpC;c5yyPv+dhkN8wqs/;208.000000;-5.400000;9.420000;-0.150000;2.570000;0.050000;-0.030000;-0.090000;xKP2voAJgjrbidK8;1723819379
2803.133000;1.475098;0.013938;0.000000;204938;KFqiQvZ15D7UF2pC;wdu2PnSbhkMIq6s/;204.000000;-5.400000;9.450000;0.000000;2.510000;0.040000;-0.030000;-0.100000;WAj/voB8gToGYNa8;1723819379
2803.146000;1.489014;0.013929;0.000000;204939;3FSiQvR05D42F2pC;iwG7PtyYhkNYnas/;208.000000;-6.300000;9.420000;0.150000;2.510000;0.030000;-0.030000;-0.100000;TMMCvwBdizoHPNu8;1723819379
2803.160000;1.502930;0.013921;0.000000;204940;kk+iQgx25D6CFmpC;bh29Ps6VhkMcu6s/;204.000000;-5.400000;9.400000;0.400000;2.520000;0.010000;-0.030000;-0.090000;cnQDvwDJmzojeu+8;1723819379
2803.174000;1.516846;0.013914;0.000000;204941;kk+iQgx25D6CFmpC;bh29Ps6VhkMcu6s/;204.000000;-5.400000;9.430000;0.570000;2.480000;0.000000;-0.030000;-0.090000;cnQDvwDJmzojeu+8;1723819379
2803.188000;1.530762;0.013919;0.000000;204942;HUqiQvp15D7ZFWpC;PBrAPgmThkMAuqs/;204.000000;-7.200000;9.440000;0.660000;2.520000;0.000000;-0.030000;-0.080000;BDkHv4AAhjrdlei8;1723819379
2803.202000;1.544922;0.013972;0.000000;204943;mUSiQrp25D4LFWpC;0j3CPoqPhkN7+qs/;204.000000;-5.400000;9.410000;0.700000;2.560000;0.000000;-0.030000;-0.060000;kx4JvwD5izqArQS9;1723819379
2803.216000;1.558838;0.013956;0.000000;204944;mUSiQrp25D4LFWpC;0j3CPoqPhkN7+qs/;204.000000;-5.400000;9.440000;0.650000;2.570000;0.000000;-0.030000;-0.050000;kx4JvwD5izqArQS9;1723819379
2803.230000;1.572754;0.013942;0.000000;204945;5D6iQpZ25D5TFGpC;kHPFPoyMhkNyAaw/;204.000000;-5.400000;9.440000;0.500000;2.480000;-0.010000;-0.030000;-0.030000;6HMNvwCIjTrlhvu8;1723819379
