]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3263.643000;0.217529;0.014050;0.000000;237875;veyiQix85D6+KmpC;JfD+PLb8hkNdRKs/;0.000000;-3.600000;9.430000;0.470000;2.470000;0.000000;-0.020000;0.050000;wI8CvIAGsbpBJIC4;1723819840
3263.657000;0.231445;0.014033;0.000000;237876;veyiQix85D6+KmpC;JfD+PLb8hkNdRKs/;4.000000;-4.500000;9.430000;0.400000;2.490000;-0.010000;-0.020000;0.060000;wI8CvIAGsbpBJIC4;1723819840
3263.671000;0.245361;0.014005;0.000000;237877;zeyiQop65D6+KmpC;e/bkPLL8hkOBRKs/;0.000000;-3.600000;9.420000;0.370000;2.540000;-0.010000;-0.020000;0.060000;iG9dO4DTm7qBzLu4;1723819840
3263.685000;0.259521;0.014038;0.000000;237878;suyiQtx25D6+KmpC;3sjzPLT8hkPTQ6s/;0.000000;-3.600000;9.410000;0.290000;2.620000;-0.010000;-0.020000;0.070000;f5gOvIDDjboB4XS4;1723819840
3263.699000;0.273438;0.014009;0.000000;237879;suyiQtx25D6+KmpC;3sjzPLT8hkPTQ6s/;0.000000;-4.500000;9.390000;0.250000;2.620000;-0.010000;-0.020000;0.080000;f5gOvIDDjboB4XS4;1723819840
3263.713000;0.287354;0.013984;0.000000;237880;yOyiQkZ25D6+KmpC;+O7TPLD8hkPjQ6s/;0.000000;-4.500000;9.410000;0.170000;2.620000;-0.010000;-0.020000;0.080000;7C2iOwDXbLpIjMW4;1723819840
3263.727000;0.301270;0.013965;0.000000;237881;ruyiQlxz5D6+KmpC;62PiPLL8hkMqQ6s/;0.000000;-4.500000;9.400000;-0.010000;2.570000;-0.020000;-0.020000;0.090000;MscLvAAtUbpS6Yy4;1723819840
3263.740000;0.315186;0.013952;0.000000;237882;xOyiQohz5D69KmpC;43jCPK78hkMxQ6s/;0.000000;-3.600000;9.400000;-0.110000;2.530000;-0.030000;-0.010000;0.090000;2EuoOwCJJroow9C4;1723819840
3263.755000;0.329346;0.014021;0.000000;237883;xOyiQohz5D69KmpC;43jCPK78hkMxQ6s/;0.000000;-3.600000;9.410000;-0.390000;2.650000;-0.060000;-0.010000;0.100000;2EuoOwCJJroow9C4;1723819840
3263.769000;0.343262;0.013995;0.000000;237884;quyiQjhx5D69KmpC;DDrRPLD8hkNkQqs/;0.000000;-4.500000;9.410000;-0.450000;2.690000;-0.080000;-0.010000;0.090000;XuYJvAAFDrrjM5q4;1723819840
3263.783000;0.357666;0.014059;0.000000;237885;wOyiQvxx5D68KmpC;yruxPKv8hkN0Qqs/;0.000000;-3.600000;9.350000;-0.480000;2.770000;-0.100000;-0.010000;0.090000;vKOrOwB+zrnQbNm4;1723819840
3263.797000;0.371582;0.014050;0.000000;237886;wOyiQvxx5D68KmpC;yruxPKv8hkN0Qqs/;0.000000;-2.700000;9.330000;-0.620000;2.870000;-0.150000;-0.010000;0.090000;vKOrOwB+zrnQbNm4;1723819840
3263.811000;0.385742;0.014031;0.000000;237887;puyiQkxw5D68KmpC;g/vAPKz8hkOmQas/;0.000000;-2.700000;9.410000;-0.550000;2.940000;-0.170000;-0.010000;0.090000;UHoIvAA4pbl7XqO4;1723819840
3263.825000;0.399658;0.014033;0.000000;237888;veyiQo5x5D68KmpC;CRqiPKn8hkNmQas/;0.000000;-3.600000;9.370000;-0.470000;2.920000;-0.190000;-0.020000;0.080000;JritOwD4QblYu8K4;1723819840
3263.839000;0.413574;0.014004;0.000000;237889;veyiQo5x5D68KmpC;CRqiPKn8hkNmQas/;0.000000;-2.700000;9.390000;-0.530000;2.900000;-0.200000;-0.030000;0.080000;JritOwD4QblYu8K4;1723819840
3263.853000;0.427490;0.013981;0.000000;237890;ouyiQlJw5D68KmpC;J++xPKr8hkO2QKs/;0.000000;-2.700000;9.340000;-0.670000;2.920000;-0.190000;-0.030000;0.070000;fnIHvACACLm6gqG4;1723819840
3263.867000;0.441406;0.013963;0.000000;237891;ueyiQvBx5D68KmpC;57mTPKb8hkOKQKs/;0.000000;-2.700000;9.360000;-0.570000;2.810000;-0.180000;-0.030000;0.060000;6gKvOwAg3rc68MK4;1723819840
3263.881000;0.455322;0.013962;0.000000;237892;nuyiQg5x5D68KmpC;vjOkPKf8hkP5P6s/;0.000000;-3.600000;9.400000;-0.460000;2.850000;-0.180000;-0.040000;0.060000;YbIGvADAJDdOlaG4;1723819840
3263.895000;0.469238;0.013959;0.000000;237893;nuyiQg5x5D68KmpC;vjOkPKf8hkP5P6s/;0.000000;-3.600000;9.380000;-0.800000;3.280000;-0.170000;-0.040000;0.050000;YbIGvADAJDdOlaG4;1723819840
3263.908000;0.483154;0.013967;0.000000;237894;tOyiQvJy5D67KmpC;S56GPKP8hkP/P6s/;0.000000;-2.700000;9.390000;-0.630000;3.040000;-0.240000;-0.050000;0.050000;BOKvOwDowDg1htK4;1723819840
3263.922000;0.497070;0.013955;0.000000;237895;m+yiQkJy5D67KmpC;ELqXPKT8hkNvP6s/;0.000000;-1.800000;9.380000;-0.630000;2.780000;-0.260000;-0.060000;0.050000;ni0GvADQ2zh1BaS4;1723819840
3263.936000;0.510986;0.013948;0.000000;237896;m+yiQkJy5D67KmpC;ELqXPKT8hkNvP6s/;0.000000;-1.800000;9.420000;-0.590000;2.460000;-0.290000;-0.060000;0.040000;ni0GvADQ2zh1BaS4;1723819840
3263.950000;0.524902;0.013936;0.000000;237897;seyiQlR05D67KmpC;j5F1PKH8hkNDP6s/;0.000000;-1.800000;9.410000;-0.730000;2.470000;-0.300000;-0.060000;0.040000;ulawOwCMLjlosLK4;1723819840
3263.964000;0.538818;0.013927;0.000000;237898;l+yiQr5z5D67KmpC;mHeMPKL8hkPaPqs/;0.000000;-0.900000;9.370000;-0.660000;2.400000;-0.320000;-0.050000;0.030000;zN4FvADkJzknAZ64;1723819840
3263.979000;0.553223;0.014006;0.000000;237899;l+yiQr5z5D67KmpC;mHeMPKL8hkPaPqs/;0.000000;-0.900000;9.410000;-0.730000;2.660000;-0.350000;-0.050000;0.030000;zN4FvADkJzknAZ64;1723819840
3263.992000;0.567139;0.013991;0.000000;237900;reyiQt515D67KmpC;qDtgPJ/8hkOYPqs/;0.000000;-0.900000;9.410000;-0.650000;2.700000;-0.390000;-0.050000;0.020000;BpuwOwCkVDkjiZ64;1723819840
3264.007000;0.581543;0.014070;0.000000;237901;k+yiQlZ15D67KmpC;0VKCPKD8hkNjPqs/;0.000000;-0.900000;9.280000;-0.710000;2.940000;-0.580000;-0.060000;0.020000;rakFvAAAPzlx3Ze4;1723819840
3264.021000;0.595459;0.014040;0.000000;237902;qOyiQnR35D67KmpC;UPlMPJ38hkNKPqs/;0.000000;-0.900000;9.570000;-0.690000;2.480000;-0.610000;-0.060000;0.010000;nMmwOwCwXTm8IZq4;1723819840
3264.035000;0.609619;0.014061;0.000000;237903;qOyiQnR35D67KmpC;UPlMPJ38hkNKPqs/;0.000000;0.900000;9.550000;-0.460000;1.870000;-0.620000;-0.060000;0.010000;nMmwOwCwXTm8IZq4;1723819840
3264.049000;0.623535;0.014027;0.000000;237904;juyiQtp25D67KmpC;plFyPJ78hkMJPqs/;0.000000;0.900000;9.430000;-0.400000;1.660000;-0.540000;-0.040000;0.010000;mooFvAB0NzlVnpO4;1723819840
3264.063000;0.637451;0.014000;0.000000;237905;pOyiQup45D67KmpC;H4M7PJz8hkPHPas/;0.000000;0.000000;9.540000;-0.360000;1.630000;-0.450000;-0.030000;0.000000;QuWwOwD8UTl/e2e4;1723819840
3264.077000;0.651367;0.013994;0.000000;237906;pOyiQup45D67KmpC;H4M7PJz8hkPHPas/;0.000000;1.800000;9.450000;-0.540000;1.790000;-0.270000;-0.010000;0.000000;QuWwOwD8UTl/e2e4;1723819840
3264.091000;0.665283;0.013988;0.000000;237907;ieyiQj545D67KmpC;VbRhPJ78hkO4Pas/;0.000000;0.900000;9.490000;-0.720000;2.110000;-0.190000;0.000000;0.000000;H38FvAD4Hznzo4i4;1723819840
3264.105000;0.679688;0.014064;0.000000;237908;n+yiQjB65D67KmpC;BcArPJv8hkODPas/;0.000000;0.000000;9.430000;-0.890000;2.390000;-0.110000;0.000000;-0.010000;lO+wOwDwLTl03Vq4;1723819840
3264.119000;0.693604;0.014028;0.000000;237909;n+yiQjB65D67KmpC;BcArPJv8hkODPas/;0.000000;-0.900000;9.360000;-1.260000;3.020000;0.000000;0.000000;-0.020000;lO+wOwDwLTl03Vq4;1723819840
3264.133000;0.707520;0.014001;0.000000;237910;heyiQmh55D67KmpC;FqhSPJz8hkOJPas/;0.000000;0.900000;9.300000;-1.360000;3.210000;0.010000;-0.010000;-0.030000;WHMFvAAY9Disj4W4;1723819840
3264.146000;0.721191;0.013978;0.000000;237911;muyiQjp75D67KmpC;418dPJr8hkN5Pas/;0.000000;1.800000;9.330000;-1.310000;3.330000;0.020000;-0.020000;-0.050000;yP+wOwCwATkAQlK4;1723819840
3264.160000;0.735107;0.013961;0.000000;237912;gOyiQk565D67KmpC;6f1EPJz8hkOUPas/;0.000000;0.900000;9.300000;-1.250000;3.200000;0.020000;-0.030000;-0.060000;GmwFvAAomDjMbX64;1723819840
3264.174000;0.749023;0.013946;0.000000;237913;gOyiQk565D67KmpC;6f1EPJz8hkOUPas/;0.000000;1.800000;9.320000;-1.260000;3.050000;0.030000;-0.040000;-0.060000;GmwFvAAomDjMbX64;1723819840
3264.189000;0.763428;0.014013;0.000000;237914;leyiQvp75D67KmpC;o0cQPJn8hkNqPas/;0.000000;0.900000;9.360000;-1.390000;2.690000;0.040000;-0.050000;-0.080000;PgqxOwD4qjhtJie4;1723819840
3264.203000;0.777344;0.014007;0.000000;237915;euyiQup65D67KmpC;J3k4PJv8hkOfPas/;0.000000;0.900000;9.410000;-1.430000;2.500000;0.050000;-0.050000;-0.090000;h2oFvADg4zc173O4;1723819840
3264.217000;0.791260;0.013995;0.000000;237916;euyiQup65D67KmpC;J3k4PJv8hkOfPas/;0.000000;0.000000;9.420000;-1.430000;2.180000;0.060000;-0.040000;-0.120000;h2oFvADg4zc173O4;1723819840
3264.230000;0.805176;0.013974;0.000000;237917;kOyiQnZ85D67KmpC;clEEPJj8hkPaPas/;0.000000;3.600000;9.460000;-1.430000;2.120000;0.100000;-0.040000;-0.130000;1guxOwCgIzgU1mi4;1723819840
3264.244000;0.819092;0.013959;0.000000;237918;deyiQkx75D67KmpC;MvIsPJr8hkP9Pas/;0.000000;0.900000;9.430000;-1.380000;2.140000;0.120000;-0.030000;-0.140000;qGoFvADAPLf6j3S4;1723819840
3264.259000;0.833252;0.013985;0.000000;237919;deyiQkx75D67KmpC;MvIsPJr8hkP9Pas/;0.000000;0.000000;9.440000;-1.200000;2.360000;0.180000;-0.020000;-0.170000;qGoFvADAPLf6j3S4;1723819840
3264.272000;0.847168;0.013985;0.000000;237920;iuyiQrx85D67KmpC;RoryO5b8hkMhPqs/;0.000000;0.000000;9.410000;-1.110000;2.550000;0.190000;-0.020000;-0.180000;9BCxOwAAgrXhq2m4;1723819840
3264.286000;0.861084;0.013986;0.000000;237921;b+yiQoJ75D67KmpC;HmQiPJj8hkNjPqs/;0.000000;-0.900000;9.400000;-0.730000;2.860000;0.200000;-0.020000;-0.210000;BGgFvAAQPLgkDIC4;1723819840
3264.300000;0.875000;0.013982;0.000000;237922;hOyiQuB85D67KmpC;e03eO5T8hkOvPqs/;0.000000;-0.900000;9.400000;-0.570000;2.890000;0.230000;-0.030000;-0.220000;Xh+xOwDwALjV1Ii4;1723819841
3264.314000;0.889160;0.013989;0.000000;237923;hOyiQuB85D67KmpC;e03eO5T8hkOvPqs/;0.000000;-0.900000;9.400000;-0.470000;3.030000;0.230000;-0.040000;-0.230000;Xh+xOwDwALjV1Ii4;1723819841
3264.328000;0.903076;0.013964;0.000000;237924;auyiQoR75D67KmpC;j5wYPJb8hkPoPqs/;0.000000;0.000000;9.200000;0.390000;3.050000;0.210000;-0.050000;-0.230000;/2YFvAA4mbjLZIa4;1723819841
3264.342000;0.916992;0.013971;0.000000;237925;f+yiQsx85D67KmpC;qHPLO5P8hkMNP6s/;0.000000;-0.900000;9.500000;0.660000;2.960000;0.200000;-0.060000;-0.220000;JiaxOwDwYrhYZ3K4;1723819841
3264.356000;0.930908;0.013981;0.000000;237926;f+yiQsx85D67KmpC;qHPLO5P8hkMNP6s/;0.000000;-0.900000;9.400000;0.830000;2.640000;0.200000;-0.070000;-0.200000;JiaxOwDwYrhYZ3K4;1723819841
3264.370000;0.945068;0.013998;0.000000;237927;ZOyiQl575D67KmpC;SooPPJT8hkMbP6s/;0.000000;-0.900000;9.380000;0.730000;3.000000;0.200000;-0.070000;-0.170000;BGQFvAAgwbhKfIW4;1723819841
3264.384000;0.958984;0.013976;0.000000;237928;eeyiQp585D67KmpC;wee5O5H8hkNeP6s/;0.000000;0.000000;9.400000;0.650000;2.850000;0.130000;-0.070000;-0.150000;wCmxOwDojriPzoy4;1723819841
3264.398000;0.972900;0.013960;0.000000;237929;eeyiQp585D67KmpC;wee5O5H8hkNeP6s/;0.000000;-0.900000;9.420000;0.530000;2.010000;0.020000;-0.070000;-0.110000;wCmxOwDojriPzoy4;1723819841
3264.412000;0.986816;0.013946;0.000000;237930;XuyiQix75D67KmpC;qB8HPJL8hkNsP6s/;0.000000;-1.800000;9.480000;0.540000;1.610000;0.010000;-0.060000;-0.110000;oWoFvABo2biFK4q4;1723819841
3264.426000;1.000732;0.013935;0.000000;237931;c+yiQlJ85D67KmpC;6qypO478hkO6P6s/;0.000000;-0.900000;9.490000;0.510000;1.470000;0.020000;-0.050000;-0.100000;pDKxOwA4nbgOV6K4;1723819841
3264.440000;1.014648;0.013926;0.000000;237932;c+yiQlJ85D67KmpC;6qypO478hkO6P6s/;0.000000;0.000000;9.510000;0.340000;1.770000;0.050000;-0.020000;-0.080000;pDKxOwA4nbgOV6K4;1723819841
3264.454000;1.028320;0.013918;0.000000;237933;WOyiQuB65D67KmpC;XpL+O5D8hkOiP6s/;0.000000;0.000000;9.430000;0.210000;2.000000;0.050000;-0.010000;-0.080000;dmYFvABA3Lj7Io64;1723819841
3264.468000;1.042236;0.013921;0.000000;237934;beyiQhJ85D67KmpC;14maO4z8hkOdP6s/;0.000000;-0.900000;9.430000;0.160000;2.490000;0.060000;0.000000;-0.070000;TDSxOwB4pLhOFn+4;1723819841
3264.481000;1.056152;0.013914;0.000000;237935;UuyiQpp65D67KmpC;o/3vO478hkOWP6s/;0.000000;-0.900000;9.560000;0.100000;2.760000;0.060000;0.000000;-0.070000;AmQFvADI27jXbou4;1723819841
3264.495000;1.070068;0.013909;0.000000;237936;UuyiQpp65D67KmpC;o/3vO478hkOWP6s/;4.000000;-0.900000;9.420000;0.010000;2.970000;0.050000;0.000000;-0.060000;AmQFvADI27jXbou4;1723819841
3264.509000;1.083984;0.013906;0.000000;237937;X+yiQnJ75D67KmpC;sdymO4v8hkOnP6s/;4.000000;0.000000;9.370000;0.040000;3.280000;0.040000;-0.020000;-0.070000;aG9SOwDgkbgljZG4;1723819841
3264.523000;1.097900;0.013902;0.000000;237938;ROyiQiZ65D67KmpC;pKv4O4z8hkOgP6s/;0.000000;0.000000;9.330000;0.090000;3.270000;0.030000;-0.030000;-0.070000;M08JvABYn7h/BZC4;1723819841
3264.537000;1.111816;0.013899;0.000000;237939;ROyiQiZ65D67KmpC;pKv4O4z8hkOgP6s/;0.000000;-0.900000;9.410000;0.320000;3.010000;0.020000;-0.040000;-0.070000;M08JvABYn7h/BZC4;1723819841
3264.551000;1.125732;0.013898;0.000000;237940;WOyiQmR75D67KmpC;K++TO4n8hkOyP6s/;0.000000;0.000000;9.410000;0.430000;2.860000;0.020000;-0.050000;-0.070000;YGalOwBASbggNJm4;1723819841
3264.565000;1.139648;0.013896;0.000000;237941;POyiQgJ65D67KmpC;yKzoO4r8hkOZP6s/;0.000000;-1.800000;9.470000;0.510000;2.740000;0.030000;-0.050000;-0.070000;BPEKvAAQpLjSm4+4;1723819841
3264.579000;1.153564;0.013895;0.000000;237942;POyiQgJ65D67KmpC;yKzoO4r8hkOZP6s/;0.000000;-0.900000;9.420000;0.460000;2.550000;0.050000;-0.060000;-0.060000;BPEKvAAQpLjSm4+4;1723819841
3264.593000;1.167480;0.013893;0.000000;237943;UOyiQkh75D67KmpC;rVyFO4b8hkO8P6s/;0.000000;-1.800000;9.380000;0.440000;2.490000;0.060000;-0.060000;-0.060000;3pGkOwCQPrgX1Zi4;1723819841
3264.606000;1.181152;0.013893;0.000000;237944;NOyiQuZ55D67KmpC;OkrbO4f8hkO4P6s/;0.000000;-0.900000;9.380000;0.460000;2.360000;0.060000;-0.060000;-0.060000;/4ELvAAIkbiv15u4;1723819841
3264.621000;1.195557;0.013984;0.000000;237945;SOyiQix75D66KmpC;ZWJxO4T8hkPJP6s/;0.000000;-0.900000;9.460000;0.400000;2.110000;0.060000;-0.050000;-0.040000;nCOkOwAQErhuf5u4;1723819841
3264.635000;1.209473;0.013982;0.000000;237946;SOyiQix75D66KmpC;ZWJxO4T8hkPJP6s/;0.000000;-0.900000;9.440000;0.210000;2.000000;0.070000;-0.050000;-0.030000;nCOkOwAQErhuf5u4;1723819841
3264.649000;1.223389;0.013963;0.000000;237947;LOyiQtB55D66KmpC;x17PO4X8hkOkP6s/;0.000000;-1.800000;9.450000;-0.220000;1.800000;0.100000;-0.030000;-0.020000;rdMLvADQf7gWWJe4;1723819841
3264.663000;1.237305;0.013948;0.000000;237948;P+yiQhx75D66KmpC;FalaO4H8hkPyP6s/;0.000000;-0.900000;9.450000;-0.240000;1.670000;0.120000;-0.020000;-0.020000;ZN6jOwCg5LdOd7K4;1723819841
3264.677000;1.251221;0.013937;0.000000;237949;P+yiQhx75D66KmpC;FalaO4H8hkPyP6s/;0.000000;-0.900000;9.460000;-0.260000;1.690000;0.160000;-0.010000;-0.020000;ZN6jOwCg5LdOd7K4;1723819841
3264.690000;1.265137;0.013936;0.000000;237950;I+yiQrx55D66KmpC;U3zEO4L8hkPOP6s/;0.000000;-0.900000;9.470000;-0.400000;2.140000;0.200000;0.010000;-0.030000;JgIMvADQaLhiS5y4;1723819841
3264.704000;1.279053;0.013934;0.000000;237951;N+yiQhB75D66KmpC;HphFO378hkPTP6s/;0.000000;-0.900000;9.550000;-0.370000;2.420000;0.200000;0.020000;-0.030000;TLGjOwDgp7eE3p24;1723819841
3264.719000;1.293213;0.013956;0.000000;237952;N+yiQhB75D66KmpC;HphFO378hkPTP6s/;0.000000;-1.800000;9.260000;-0.760000;3.260000;0.150000;0.010000;-0.030000;TLGjOwDgp7eE3p24;1723819841
3264.732000;1.307129;0.013954;0.000000;237953;G+yiQrh55D66KmpC;Jm26O3/8hkOwP6s/;0.000000;-2.700000;9.260000;-0.730000;3.570000;0.100000;0.010000;-0.050000;HyIMvADwQ7jHsZ+4;1723819841
3264.746000;1.321045;0.013939;0.000000;237954;L+yiQg575D65KmpC;YA4yO3r8hkMQQKs/;0.000000;0.000000;9.370000;-0.490000;3.690000;0.040000;0.000000;-0.060000;GKKjOwAAb7cefMy4;1723819841
3264.760000;1.334961;0.013929;0.000000;237955;E+yiQr555D65KmpC;c++wO3z8hkPNP6s/;0.000000;-1.800000;9.350000;0.040000;3.080000;0.010000;-0.030000;-0.080000;5SkMvADwI7iovZy4;1723819841
3264.774000;1.348633;0.013921;0.000000;237956;E+yiQr555D65KmpC;c++wO3z8hkPNP6s/;-12.000000;-1.800000;9.340000;0.070000;3.080000;0.040000;-0.040000;-0.080000;5SkMvADwI7iovZy4;1723819841
3264.788000;1.362549;0.013915;0.000000;237957;H+yiQrR65D65KmpC;nIhUO3j8hkPuP6s/;0.000000;-0.900000;9.410000;0.110000;2.840000;0.040000;-0.050000;-0.080000;8H03OwAAwrVpibS4;1723819841
3264.802000;1.376709;0.013926;0.000000;237958;A+yiQnh55D65KmpC;vNO8O3r8hkOmP6s/;0.000000;-0.900000;9.460000;0.260000;2.510000;0.030000;-0.060000;-0.080000;rFsLvADQGriEgpC4;1723819841
3264.816000;1.390625;0.013964;0.000000;237959;A+yiQnh55D65KmpC;vNO8O3r8hkOmP6s/;0.000000;-0.900000;9.460000;0.310000;2.230000;0.040000;-0.060000;-0.080000;rFsLvADQGriEgpC4;1723819841
3264.830000;1.404541;0.013949;0.000000;237960;GOyiQvB65D65KmpC;Ui4rO3f8hkNtP6s/;0.000000;0.000000;9.510000;0.440000;2.030000;0.090000;-0.050000;-0.080000;pAupOwCAmja5EpS4;1723819841
3264.844000;1.418457;0.013937;0.000000;237961;/OuiQrB55D65KmpC;54GoO3j8hkNBP6s/;0.000000;-0.900000;9.510000;0.470000;2.010000;0.120000;-0.040000;-0.080000;hqQIvADA77crX5K4;1723819841
3264.858000;1.432373;0.013930;0.000000;237962;/OuiQrB55D65KmpC;54GoO3j8hkNBP6s/;0.000000;-2.700000;9.480000;0.480000;2.240000;0.140000;-0.040000;-0.080000;hqQIvADA77crX5K4;1723819841
3264.872000;1.446289;0.013922;0.000000;237963;EeyiQiJ75D65KmpC;P2QEO3T8hkNkP6s/;0.000000;-1.800000;9.460000;0.600000;2.460000;0.160000;-0.030000;-0.070000;3OquOwAARDWhPLG4;1723819841
3264.885000;1.460205;0.013924;0.000000;237964;9uuiQtR55D65KmpC;0p2WO3X8hkM4P6s/;0.000000;-1.800000;9.420000;0.650000;2.710000;0.150000;-0.020000;-0.070000;Ks0GvACA87fKPJO4;1723819841
3264.899000;1.474121;0.013916;0.000000;237965;9uuiQtR55D65KmpC;0p2WO3X8hkM4P6s/;0.000000;-1.800000;9.370000;0.770000;2.930000;0.120000;-0.030000;-0.060000;Ks0GvACA87fKPJO4;1723819841
3264.913000;1.488037;0.013912;0.000000;237966;C+yiQkB75D65KmpC;QeTGOnL8hkNIP6s/;0.000000;-1.800000;9.390000;0.930000;2.850000;0.040000;-0.040000;-0.050000;hkeyOwAALrYy6qO4;1723819841
3264.927000;1.501953;0.013906;0.000000;237967;8OuiQvh55D65KmpC;bJuHO3P8hkMQP6s/;0.000000;-2.700000;9.440000;1.080000;2.670000;0.010000;-0.040000;-0.040000;lVoFvABwBLiaGZK4;1723819841
3264.941000;1.515869;0.013904;0.000000;237968;BeyiQlp75D65KmpC;2+OQOm/8hkNJP6s/;0.000000;-1.800000;9.480000;1.090000;2.510000;0.010000;-0.040000;-0.030000;BIS0OwAAe7akobS4;1723819841
3264.955000;1.529785;0.013900;0.000000;237969;BeyiQlp75D65KmpC;2+OQOm/8hkNJP6s/;4.000000;-1.800000;9.390000;1.020000;2.470000;0.010000;-0.040000;-0.020000;BIS0OwAAe7akobS4;1723819841
3264.969000;1.543457;0.013899;0.000000;237970;8OuiQlx65D65KmpC;HjpFO3D8hkMnP6s/;0.000000;-0.900000;9.460000;0.930000;2.390000;0.010000;-0.040000;0.000000;fsPDuwDgMLiWbI+4;1723819841
3264.983000;1.557373;0.013897;0.000000;237971;BuyiQqJ75D65KmpC;RjAvOWz8hkM2P6s/;0.000000;-1.800000;9.420000;0.850000;2.340000;0.010000;-0.040000;0.010000;KLS2OwAA4rY1Qp24;1723819841
3264.997000;1.571289;0.013895;0.000000;237972;BuyiQqJ75D65KmpC;RjAvOWz8hkM2P6s/;0.000000;-0.900000;9.430000;0.750000;2.350000;0.010000;-0.030000;0.010000;KLS2OwAA4rY1Qp24;1723819841
3265.010000;1.585205;0.013894;0.000000;237973;6uuiQkx65D65KmpC;6lNBO238hkMmP6s/;0.000000;-2.700000;9.440000;0.500000;2.330000;0.000000;-0.030000;0.030000;pBEBvACgMLh+P5a4;1723819841
