]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1550.399000;0.152832;0.014295;0.000000;115351;m+uiQlZA5D67KmpC;1rcFPv78hkPWQqs/;0.000000;3.600000;9.370000;-1.070000;2.810000;0.160000;-0.040000;-0.060000;YBIVuyCZ3TvzTCi3;1723818126
1550.413000;0.166748;0.014214;0.000000;115352;nOuiQjpS5D67KmpC;up8CPgD9hkMaQ6s/;0.000000;1.800000;9.360000;-1.090000;2.830000;0.150000;-0.040000;-0.070000;U2EPu6BZzjtoJwy2;1723818126
1550.427000;0.180664;0.014171;0.000000;115353;neuiQqJi5D67KmpC;BEz/PQH9hkNvQ6s/;0.000000;2.700000;9.390000;-1.060000;2.820000;0.140000;-0.050000;-0.070000;6g8Ku4BbvDsAoNc1;1723818126
1550.440000;0.194580;0.014115;0.000000;115354;nuuiQmxx5D67KmpC;UJD5PQL9hkPYQ6s/;0.000000;1.800000;9.380000;-1.010000;2.670000;0.130000;-0.050000;-0.070000;LicFu+BMqDsmPa82;1723818126
1550.454000;0.208496;0.014069;0.000000;115355;nuuiQmxx5D67KmpC;UJD5PQL9hkPYQ6s/;0.000000;2.700000;9.370000;-0.980000;2.610000;0.120000;-0.060000;-0.080000;LicFu+BMqDsmPa82;1723818126
1550.468000;0.222412;0.014053;0.000000;115356;n+uiQmp+5D67KmpC;LgL0PQT9hkNYRKs/;0.000000;2.700000;9.380000;-0.980000;2.590000;0.120000;-0.060000;-0.080000;2qcAu8AYkzs5NwE3;1723818126
1550.482000;0.236450;0.014033;0.000000;115357;oOuiQqKJ5D67KmpC;LKTuPQX9hkPqRKs/;0.000000;2.700000;9.370000;-1.000000;2.530000;0.120000;-0.060000;-0.070000;FAb5usAsejsV5Rs3;1723818126
1550.496000;0.250366;0.014005;0.000000;115358;oOuiQqKJ5D67KmpC;LKTuPQX9hkPqRKs/;0.000000;1.800000;9.340000;-1.040000;2.470000;0.120000;-0.060000;-0.070000;FAb5usAsejsV5Rs3;1723818126
1550.510000;0.264160;0.013981;0.000000;115359;oeuiQgyT5D67KmpC;u27pPQb9hkNnRas/;0.000000;2.700000;9.340000;-1.170000;2.430000;0.110000;-0.060000;-0.070000;b3LxusD1TTuCMxw3;1723818126
1550.524000;0.278076;0.013963;0.000000;115360;ouuiQrCa5D67KmpC;OF/kPQf9hkP3Ras/;0.000000;2.700000;9.470000;-1.250000;2.670000;0.080000;-0.050000;-0.070000;BZTqugCYIjsm/yc3;1723818126
1550.538000;0.291992;0.013948;0.000000;115361;ouuiQrCa5D67KmpC;OF/kPQf9hkP3Ras/;0.000000;1.800000;9.650000;-1.160000;2.660000;0.060000;-0.060000;-0.080000;BZTqugCYIjsm/yc3;1723818126
1550.552000;0.305908;0.013937;0.000000;115362;ouuiQqig5D67KmpC;1HPfPQj9hkN/Rqs/;0.000000;2.700000;9.420000;-1.070000;2.600000;0.060000;-0.060000;-0.090000;Z07kugCN8TqtZBw3;1723818126
1550.566000;0.319824;0.013930;0.000000;115363;o+uiQgCl5D67KmpC;JqbaPQr9hkMRR6s/;0.000000;2.700000;9.500000;-0.830000;2.320000;0.070000;-0.070000;-0.110000;u6XeugCQojp97Bo3;1723818126
1550.579000;0.333618;0.013922;0.000000;115364;o+uiQgCl5D67KmpC;JqbaPQr9hkMRR6s/;0.000000;2.700000;9.460000;-0.510000;1.990000;0.120000;-0.070000;-0.130000;u6XeugCQojp97Bo3;1723818126
1550.593000;0.347534;0.013915;0.000000;115365;pOuiQtan5D67KmpC;n/XVPQr9hkOPR6s/;0.000000;3.600000;9.480000;-0.470000;1.900000;0.150000;-0.060000;-0.140000;knvZugAaMjqP+xE3;1723818126
1550.608000;0.361694;0.013962;0.000000;115366;peuiQkip5D67KmpC;eF7RPQz9hkMOSKs/;0.000000;2.700000;9.530000;-0.380000;1.910000;0.170000;-0.060000;-0.140000;RMfUugBYMzkckBE3;1723818126
1550.621000;0.375610;0.013947;0.000000;115367;puuiQo6p5D67KmpC;rd7MPQz9hkOASKs/;0.000000;1.800000;9.600000;-0.220000;2.000000;0.240000;-0.040000;-0.140000;BnTQugC+lLm8JPk2;1723818126
1550.636000;0.389893;0.014027;0.000000;115368;puuiQo6p5D67KmpC;rd7MPQz9hkOASKs/;0.000000;1.800000;9.460000;-0.100000;2.100000;0.270000;-0.040000;-0.140000;BnTQugC+lLm8JPk2;1723818126
1550.650000;0.403809;0.013999;0.000000;115369;p+uiQsio5D67KmpC;dHTIPQ79hkPfSKs/;0.000000;1.800000;9.390000;-0.160000;2.210000;0.300000;-0.030000;-0.130000;/XTMugDaMboOJbc2;1723818126
1550.664000;0.417725;0.013977;0.000000;115370;qOuiQhin5D67KmpC;CCHEPQ/9hkMqSas/;0.000000;1.800000;9.480000;0.010000;2.430000;0.330000;-0.030000;-0.120000;FrfIugBhhbqhvXc2;1723818126
1550.677000;0.431641;0.013960;0.000000;115371;qOuiQhin5D67KmpC;CCHEPQ/9hkMqSas/;0.000000;0.900000;9.520000;0.080000;2.450000;0.340000;-0.030000;-0.120000;FrfIugBhhbqhvXc2;1723818126
1550.691000;0.445557;0.013958;0.000000;115372;qeuiQqSk5D67KmpC;79+/PRD9hkNWSas/;0.000000;0.900000;9.460000;0.140000;2.430000;0.370000;-0.030000;-0.120000;8CzFuoAqqrqWq8Q1;1723818126
1550.705000;0.459473;0.013945;0.000000;115373;qeuiQpah5D67KmpC;5LG7PRD9hkOWSas/;0.000000;0.000000;9.450000;0.110000;2.470000;0.380000;-0.030000;-0.110000;2NHBugC1x7pgFrG0;1723818126
1550.719000;0.473389;0.013933;0.000000;115374;qeuiQpah5D67KmpC;5LG7PRD9hkOWSas/;0.000000;0.900000;9.440000;0.070000;2.530000;0.380000;-0.030000;-0.110000;2NHBugC1x7pgFrG0;1723818126
1550.733000;0.487183;0.013924;0.000000;115375;quuiQhqe5D67KmpC;8JS3PRH9hkOjSas/;0.000000;0.900000;9.410000;0.060000;2.610000;0.350000;-0.040000;-0.090000;jaS+uoB+3bpRzwi2;1723818126
1550.747000;0.501099;0.013917;0.000000;115376;quuiQjya5D67KmpC;DomzPRL9hkOnSas/;0.000000;0.000000;9.400000;0.090000;2.590000;0.330000;-0.040000;-0.080000;I4y7ugAb7bpar162;1723818126
1550.761000;0.515015;0.013912;0.000000;115377;q+uiQjaW5D67KmpC;l42vPRP9hkOrSas/;0.000000;0.000000;9.480000;0.050000;2.550000;0.310000;-0.040000;-0.060000;7H64uoAL9rpwY622;1723818126
1550.775000;0.528931;0.013908;0.000000;115378;q+uiQjaW5D67KmpC;l42vPRP9hkOrSas/;0.000000;0.000000;9.480000;0.130000;2.530000;0.260000;-0.040000;-0.050000;7H64uoAL9rpwY622;1723818126
1550.789000;0.542725;0.013904;0.000000;115379;q+uiQhqS5D67KmpC;P6OrPRT9hkOQSas/;0.000000;-0.900000;9.450000;0.170000;2.510000;0.240000;-0.040000;-0.040000;LIG1ugCv+bo50d22;1723818126
1550.802000;0.556641;0.013901;0.000000;115380;q+uiQgCO5D67KmpC;asmnPRX9hkNfSas/;0.000000;-0.900000;9.430000;0.200000;2.450000;0.220000;-0.040000;-0.030000;xYGyuoBG+LqRtAu3;1723818126
1550.816000;0.570557;0.013899;0.000000;115381;q+uiQgCO5D67KmpC;asmnPRX9hkNfSas/;0.000000;0.900000;9.440000;0.250000;2.450000;0.220000;-0.040000;-0.020000;xYGyuoBG+LqRtAu3;1723818126
1550.830000;0.584473;0.013897;0.000000;115382;rOuiQgKK5D67KmpC;BwCkPRb9hkNFSas/;0.000000;-1.800000;9.480000;0.310000;2.450000;0.220000;-0.040000;-0.010000;AoyvuoBr8rrEbAy3;1723818126
1550.844000;0.598389;0.013895;0.000000;115383;rOuiQjCG5D67KmpC;YkigPRb9hkMVSas/;0.000000;-0.900000;9.460000;0.300000;2.470000;0.240000;-0.040000;0.010000;nYKsuoAN6br8OC23;1723818126
1550.858000;0.612183;0.013893;0.000000;115384;rOuiQjCG5D67KmpC;YkigPRb9hkMVSas/;0.000000;-1.800000;9.450000;0.310000;2.470000;0.260000;-0.040000;0.020000;nYKsuoAN6br8OC23;1723818126
1550.872000;0.626099;0.013893;0.000000;115385;reuiQpqC5D67KmpC;2qGcPRf9hkPaSKs/;0.000000;-0.900000;9.450000;0.280000;2.500000;0.320000;-0.040000;0.030000;4W2puoD+3LpqEES3;1723818126
1550.886000;0.640015;0.013892;0.000000;115386;ruuiQkB/5D67KmpC;dgqZPRj9hkOOSKs/;0.000000;-0.900000;9.470000;0.230000;2.530000;0.350000;-0.040000;0.040000;AGCmugAfzrrMrEm3;1723818126
1550.900000;0.653931;0.013892;0.000000;115387;ruuiQkB/5D67KmpC;dgqZPRj9hkOOSKs/;0.000000;-2.700000;9.500000;0.220000;2.520000;0.380000;-0.050000;0.040000;AGCmugAfzrrMrEm3;1723818126
1550.914000;0.667725;0.013891;0.000000;115388;r+uiQkJ85D67KmpC;e4WVPRj9hkM3SKs/;0.000000;-2.700000;9.470000;0.000000;2.460000;0.440000;-0.050000;0.060000;jzujugCMvbqGC1+3;1723818126
1550.927000;0.681641;0.013891;0.000000;115389;sOuiQpZ55D67KmpC;PBKSPRn9hkPdR6s/;0.000000;-2.700000;9.440000;-0.160000;2.430000;0.470000;-0.050000;0.060000;wAyguoAHrLqS/mq3;1723818126
1550.941000;0.695557;0.013891;0.000000;115390;sOuiQk535D67KmpC;rLCOPRr9hkOER6s/;0.000000;-1.800000;9.460000;-0.320000;2.350000;0.510000;-0.050000;0.060000;A9ucuoB/mboaCHG3;1723818126
1550.956000;0.709839;0.013956;0.000000;115391;sOuiQk535D67KmpC;rLCOPRr9hkOER6s/;-12.000000;-3.600000;9.490000;-0.550000;2.220000;0.540000;-0.050000;0.040000;A9ucuoB/mboaCHG3;1723818126
1550.969000;0.723633;0.013942;0.000000;115392;neuiQp505D66KmpC;ej2PPRX9hkObSas/;0.000000;-2.700000;9.450000;-0.700000;2.150000;0.540000;-0.050000;0.030000;1nDou4CngLr9Sim5;1723818126
1550.983000;0.737549;0.013932;0.000000;115393;ueuiQqx05D66KmpC;ipyEPRH9hkNISas/;0.000000;-2.700000;9.510000;-0.960000;2.200000;0.530000;-0.040000;0.010000;2LjNOwDHZrpXQKC4;1723818126
1550.998000;0.751709;0.013979;0.000000;115394;ueuiQqx05D66KmpC;ipyEPRH9hkNISas/;0.000000;-4.500000;9.450000;-1.000000;2.230000;0.490000;-0.030000;0.010000;2LjNOwDHZrpXQKC4;1723818126
1551.011000;0.765625;0.013962;0.000000;115395;peuiQmJy5D66KmpC;05eFPRX9hkMCSKs/;0.000000;-3.600000;9.500000;-0.990000;2.320000;0.460000;-0.030000;0.000000;xPvsuwBfULoTJQ24;1723818126
1551.026000;0.779907;0.014018;0.000000;115396;wOuiQgBz5D66KmpC;KzR2PRL9hkN1R6s/;0.000000;-3.600000;9.460000;-0.930000;2.460000;0.400000;-0.030000;-0.020000;JiTOOwDjKropFIe4;1723818126
1551.040000;0.793701;0.013993;0.000000;115397;wOuiQgBz5D66KmpC;KzR2PRL9hkN1R6s/;0.000000;-4.500000;9.460000;-0.910000;2.510000;0.360000;-0.030000;-0.030000;JiTOOwDjKropFIe4;1723818126
1551.053000;0.807617;0.013972;0.000000;115398;rOuiQjxx5D67KmpC;sYl4PRb9hkMmRqs/;0.000000;-4.500000;9.450000;-0.810000;2.560000;0.320000;-0.030000;-0.050000;ULHsuwBPGLpcZRG4;1723818126
1551.067000;0.821533;0.013956;0.000000;115399;yeuiQlZy5D67KmpC;NPtjPRT9hkOVRas/;0.000000;-5.400000;9.430000;-0.720000;2.600000;0.260000;-0.030000;-0.060000;OnbOOwBG77mxC4u4;1723818126
1551.081000;0.835571;0.013981;0.000000;115400;tOuiQgBx5D67KmpC;bctmPRj9hkM9RKs/;0.000000;-4.500000;9.440000;-0.610000;2.610000;0.220000;-0.030000;-0.060000;SIPsuwCc0bmEdO63;1723818126
1551.095000;0.849487;0.013963;0.000000;115401;tOuiQgBx5D67KmpC;bctmPRj9hkM9RKs/;0.000000;-4.500000;9.430000;-0.390000;2.620000;0.160000;-0.030000;-0.070000;SIPsuwCc0bmEdO63;1723818126
1551.109000;0.863403;0.013950;0.000000;115402;0OuiQn5y5D67KmpC;WsRSPRb9hkPeQ6s/;0.000000;-5.400000;9.440000;-0.260000;2.660000;0.130000;-0.030000;-0.070000;4LHOOwBemrkkqom4;1723818127
1551.123000;0.877441;0.013978;0.000000;115403;u+uiQnJx5D67KmpC;5h9WPRn9hkOuQqs/;0.000000;-4.500000;9.440000;-0.050000;2.650000;0.110000;-0.030000;-0.070000;vlzsuwCGhrm8RfC3;1723818127
1551.137000;0.891357;0.013951;0.000000;115404;u+uiQnJx5D67KmpC;5h9WPRn9hkOuQqs/;0.000000;-6.300000;9.430000;0.090000;2.640000;0.070000;-0.040000;-0.070000;vlzsuwCGhrm8RfC3;1723818127
1551.151000;0.905273;0.013939;0.000000;115405;1+uiQixz5D67KmpC;+KJCPRb9hkNtQqs/;0.000000;-5.400000;9.440000;0.210000;2.640000;0.050000;-0.040000;-0.060000;RPHOOwC4Mrl30o24;1723818127
1551.165000;0.919067;0.013928;0.000000;115406;wuuiQlhy5D67KmpC;IYtGPRr9hkNuQas/;0.000000;-4.500000;9.460000;0.330000;2.650000;0.030000;-0.050000;-0.050000;bC3suwDQHbkocvS3;1723818127
1551.179000;0.932983;0.013921;0.000000;115407;wuuiQlhy5D67KmpC;IYtGPRr9hkNuQas/;0.000000;-5.400000;9.450000;0.310000;2.570000;0.030000;-0.050000;-0.040000;bC3suwDQHbkocvS3;1723818127
1551.193000;0.946899;0.013917;0.000000;115408;3uuiQkB05D67KmpC;YZ0zPRj9hkNOQas/;0.000000;-5.400000;9.460000;0.410000;2.440000;0.020000;-0.050000;-0.030000;QhzPOwCAqbhJNYy4;1723818127
1551.207000;0.960815;0.013909;0.000000;115409;yOuiQoBz5D68KmpC;+hE4PRz9hkNbQKs/;0.000000;-5.400000;9.470000;0.490000;2.380000;0.010000;-0.060000;-0.020000;NBLsuwDopbjwzfS3;1723818127
1551.220000;0.974609;0.013904;0.000000;115410;4+uiQoR15D67KmpC;jq8lPRj9hkN2QKs/;0.000000;-5.400000;9.510000;0.600000;2.370000;0.010000;-0.060000;-0.020000;3EXPOwDg2bcAV4y4;1723818127
1551.235000;0.988892;0.013957;0.000000;115411;4+uiQoR15D67KmpC;jq8lPRj9hkN2QKs/;0.000000;-4.500000;9.380000;0.680000;2.240000;0.020000;-0.050000;0.000000;3EXPOwDg2bcAV4y4;1723818127
1551.249000;1.002686;0.013943;0.000000;115412;zuuiQtp05D68KmpC;Ia0qPRz9hkO8P6s/;0.000000;-4.500000;9.500000;0.660000;2.200000;0.020000;-0.050000;0.010000;AOzruwDgJbhtXBW4;1723818127
1551.262000;1.016602;0.013932;0.000000;115413;6OuiQtp25D68KmpC;Ts4YPRj9hkPtP6s/;0.000000;-5.400000;9.590000;0.600000;2.070000;0.020000;-0.040000;0.020000;KmzPOwAAijXcT4u4;1723818127
1551.277000;1.030884;0.014007;0.000000;115414;6OuiQtp25D68KmpC;Ts4YPRj9hkPtP6s/;0.000000;-5.400000;9.480000;0.670000;2.070000;-0.010000;-0.040000;0.030000;KmzPOwAAijXcT4u4;1723818127
1551.291000;1.044800;0.013983;0.000000;115415;0uuiQi525D68KmpC;yUsePRz9hkM/P6s/;0.000000;-6.300000;9.530000;0.590000;2.040000;-0.020000;-0.030000;0.040000;iNrruwDg1Leo/Pq3;1723818127
1551.305000;1.058838;0.014002;0.000000;115416;7euiQiR45D68KmpC;eOoMPRn9hkOiP6s/;0.000000;-5.400000;9.550000;0.400000;1.910000;-0.050000;-0.030000;0.060000;YpzPOwAAzzYNBZO4;1723818127
1551.319000;1.072876;0.013994;0.000000;115417;7euiQiR45D68KmpC;eOoMPRn9hkOiP6s/;0.000000;-3.600000;9.540000;0.340000;1.820000;-0.080000;-0.020000;0.060000;YpzPOwAAzzYNBZO4;1723818127
1551.333000;1.086792;0.013973;0.000000;115418;1+uiQmh35D68KmpC;Pd8SPRv9hkNDP6s/;0.000000;-4.500000;9.510000;0.360000;1.780000;-0.110000;-0.010000;0.060000;sqzruwCg8Lf7MjK4;1723818127
1551.346000;1.100586;0.013956;0.000000;115419;8euiQkx55D68KmpC;Ne0BPRj9hkOSP6s/;0.000000;-5.400000;9.390000;0.430000;1.860000;-0.130000;0.010000;0.070000;0MHPOwAAK7Y+wo+4;1723818127
1551.360000;1.114502;0.013943;0.000000;115420;2+uiQn545D68KmpC;vFMIPRv9hkP0Pqs/;0.000000;-5.400000;9.600000;0.390000;2.000000;-0.150000;0.020000;0.080000;TLDruwAQMbgGrAa4;1723818127
1551.374000;1.128418;0.013933;0.000000;115421;2+uiQn545D68KmpC;vFMIPRv9hkP0Pqs/;0.000000;-6.300000;9.500000;0.280000;2.080000;-0.180000;0.020000;0.090000;TLDruwAQMbgGrAa4;1723818127
1551.388000;1.142334;0.013924;0.000000;115422;9euiQkZ65D68KmpC;lpjvPBj9hkNrP6s/;0.000000;-5.400000;9.540000;0.320000;2.100000;-0.230000;0.030000;0.100000;pOzPOwDgx7eJrpi4;1723818127
1551.402000;1.156616;0.014001;0.000000;115423;3uuiQlR55D68KmpC;VjX9PBv9hkP5Pqs/;0.000000;-4.500000;9.460000;0.190000;1.990000;-0.240000;0.030000;0.110000;4pTruwBAiLjWwQy4;1723818127
1551.417000;1.170776;0.014028;0.000000;115424;3uuiQlR55D68KmpC;VjX9PBv9hkP5Pqs/;0.000000;-4.500000;9.560000;0.030000;2.020000;-0.280000;0.040000;0.120000;4pTruwBAiLjWwQy4;1723818127
1551.431000;1.184814;0.014034;0.000000;115425;+OuiQgR75D68KmpC;3evcPBj9hkNbP6s/;0.000000;-4.500000;9.540000;0.020000;2.040000;-0.300000;0.050000;0.130000;lATQOwAATbjZa4+4;1723818127
1551.445000;1.199097;0.014089;0.000000;115426;4euiQvh55D68KmpC;s0HrPBr9hkMIP6s/;0.000000;-3.600000;9.600000;0.070000;2.100000;-0.320000;0.060000;0.120000;YIXruwCQwbjWQyK4;1723818127
1551.459000;1.213013;0.014049;0.000000;115427;4euiQvh55D68KmpC;s0HrPBr9hkMIP6s/;0.000000;-4.500000;9.510000;0.060000;1.850000;-0.300000;0.060000;0.110000;YIXruwCQwbjWQyK4;1723818127
1551.473000;1.226929;0.014017;0.000000;115428;++uiQoZ75D68KmpC;DqzLPBb9hkNeP6s/;0.000000;-5.400000;9.570000;0.090000;1.960000;-0.290000;0.060000;0.110000;+iTQOwBQm7hIsJK4;1723818127
1551.487000;1.240967;0.014019;0.000000;115429;5OuiQmJ65D68KmpC;ebDaPBr9hkPsPqs/;0.000000;-4.500000;9.500000;-0.260000;2.300000;-0.300000;0.080000;0.110000;Qn7ruwCI8riuBhO4;1723818127
1551.501000;1.254883;0.014001;0.000000;115430;/euiQtp75D68KmpC;cL+7PBb9hkNjP6s/;0.000000;-2.700000;9.390000;-0.230000;2.570000;-0.330000;0.080000;0.100000;9j3QOwCwyrg1/5K4;1723818127
1551.515000;1.268921;0.014008;0.000000;115431;/euiQtp75D68KmpC;cL+7PBb9hkNjP6s/;0.000000;-3.600000;9.440000;-0.150000;2.830000;-0.360000;0.080000;0.110000;9j3QOwCwyrg1/5K4;1723818127
1551.529000;1.282715;0.013984;0.000000;115432;5uuiQp565D68KmpC;MWHLPBj9hkMsP6s/;0.000000;-2.700000;9.360000;-0.160000;3.170000;-0.400000;0.080000;0.120000;VGXruwAsEblrxj24;1723818127
1551.543000;1.297119;0.014060;0.000000;115433;AOyiQgZ85D68KmpC;jgWtPBX9hkNuP6s/;0.000000;-3.600000;9.370000;-0.180000;3.270000;-0.400000;0.070000;0.130000;+lHQOwDI9bifCoq4;1723818127
1551.557000;1.311157;0.014062;0.000000;115434;AOyiQgZ85D68KmpC;jgWtPBX9hkNuP6s/;0.000000;-2.700000;9.150000;-0.450000;3.370000;-0.420000;0.050000;0.160000;+lHQOwDI9bifCoq4;1723818127
1551.571000;1.325195;0.014044;0.000000;115435;6OuiQrZ65D68KmpC;Oji9PBf9hkNCP6s/;0.000000;-1.800000;9.170000;-0.600000;3.360000;-0.430000;0.040000;0.180000;4FXruwCUIblbglG4;1723818127
1551.585000;1.339111;0.014013;0.000000;115436;AeyiQg585D67KmpC;x2SfPBT9hkOFP6s/;0.000000;-2.700000;9.200000;-0.910000;3.320000;-0.450000;0.030000;0.190000;KmvQOwBMCLnYVIW4;1723818127
1551.599000;1.352905;0.013991;0.000000;115437;AeyiQg585D67KmpC;x2SfPBT9hkOFP6s/;0.000000;-1.800000;9.340000;-1.130000;3.350000;-0.490000;0.010000;0.200000;KmvQOwBMCLnYVIW4;1723818127
1551.613000;1.366821;0.013970;0.000000;115438;6uuiQqx65D68KmpC;lxiwPBb9hkNlP6s/;0.000000;-0.900000;9.320000;-1.170000;3.310000;-0.500000;0.000000;0.190000;0EbruwBALbl8Q2W4;1723818127
1551.627000;1.380737;0.013955;0.000000;115439;A+yiQvZ75D67KmpC;C8SSPBP9hkN+P6s/;0.000000;-0.900000;9.430000;-1.370000;2.940000;-0.490000;-0.010000;0.180000;DoPQOwDQELnnJ4C4;1723818127
1551.641000;1.394653;0.013942;0.000000;115440;6+uiQpB65D67KmpC;iPajPBT9hkNvP6s/;0.000000;-0.900000;9.360000;-1.250000;2.510000;-0.490000;-0.030000;0.160000;JjzruwBMMLnwh3e4;1723818127
1551.654000;1.408569;0.013930;0.000000;115441;6+uiQpB65D67KmpC;iPajPBT9hkNvP6s/;0.000000;-0.900000;9.370000;-1.280000;2.430000;-0.480000;-0.020000;0.150000;JjzruwBMMLnwh3e4;1723818127
1551.668000;1.422363;0.013923;0.000000;115442;BOyiQtZ75D67KmpC;xiCHPBH9hkOeP6s/;0.000000;0.000000;9.290000;-1.260000;2.320000;-0.470000;-0.020000;0.150000;7pjQOwCsEbkXe4K4;1723818127
1551.682000;1.436646;0.013994;0.000000;115443;7OuiQlp65D67KmpC;1cKYPBL9hkORP6s/;0.000000;0.000000;9.390000;-1.210000;2.360000;-0.460000;-0.010000;0.140000;lDLruwCsMLnn24W4;1723818127
1551.697000;1.451050;0.014075;0.000000;115444;7OuiQlp65D67KmpC;1cKYPBL9hkORP6s/;0.000000;-0.900000;9.380000;-1.200000;2.300000;-0.440000;-0.010000;0.130000;lDLruwCsMLnn24W4;1723818127
1551.711000;1.464966;0.014040;0.000000;115445;BeyiQqJ75D67KmpC;Z6l4PBD9hkO1P6s/;0.000000;0.000000;9.330000;-1.150000;2.320000;-0.420000;-0.010000;0.120000;EKnQOwAoDrnGa4W4;1723818127
1551.725000;1.478882;0.014007;0.000000;115446;7euiQi565D67KmpC;CFyOPBH9hkOnP6s/;0.000000;0.900000;9.380000;-1.130000;2.330000;-0.390000;-0.010000;0.120000;JijruwAwKrmWfIe4;1723818127
1551.739000;1.492798;0.013992;0.000000;115447;7euiQi565D67KmpC;CFyOPBH9hkOnP6s/;0.000000;0.900000;9.430000;-1.010000;2.310000;-0.360000;0.000000;0.120000;JijruwAwKrmWfIe4;1723818127
1551.753000;1.506836;0.013992;0.000000;115448;BuyiQmx75D67KmpC;d5ZkPA79hkOEP6s/;0.000000;0.000000;9.390000;-0.980000;2.490000;-0.290000;0.000000;0.110000;QLfQOwBwBrm+hmq4;1723818127
1551.767000;1.520996;0.014033;0.000000;115449;7uuiQvp55D67KmpC;mrWEPBD9hkOAP6s/;0.000000;0.900000;9.360000;-1.070000;2.560000;-0.250000;0.000000;0.110000;KCDruwDQILn1C4W4;1723818127
1551.781000;1.534912;0.014005;0.000000;115450;BuyiQjp75D67KmpC;JhRSPA39hkNeP6s/;0.000000;2.700000;9.370000;-1.050000;2.680000;-0.220000;0.000000;0.110000;4sXQOwCw87iykGi4;1723818127
1551.795000;1.549072;0.014035;0.000000;115451;BuyiQjp75D67KmpC;JhRSPA39hkNeP6s/;0.000000;2.700000;9.350000;-1.120000;2.850000;-0.150000;-0.010000;0.100000;4sXQOwCw87iykGi4;1723818127
1551.809000;1.563110;0.014045;0.000000;115452;7uuiQtR55D67KmpC;cZV3PA79hkOWP6s/;0.000000;2.700000;9.310000;-1.220000;2.940000;-0.120000;-0.020000;0.100000;TBzruwDkE7ldD5y4;1723818127
1551.823000;1.577026;0.014025;0.000000;115453;B+yiQhh75D67KmpC;NeBAPAz9hkM3P6s/;0.000000;2.700000;9.320000;-1.480000;3.020000;-0.090000;-0.020000;0.090000;PNHQOwAI27hCVEu4;1723818127
1551.837000;1.590942;0.014000;0.000000;115454;B+yiQhh75D67KmpC;NeBAPAz9hkM3P6s/;0.000000;1.800000;9.300000;-1.640000;2.970000;-0.050000;-0.040000;0.090000;PNHQOwAI27hCVEu4;1723818127
