]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2256.404000;0.152588;0.014280;0.000000;165838;FeyiQkB75D5NKmpC;l0cwuw79hkMiQas/;0.000000;-2.700000;9.510000;0.280000;2.000000;-0.050000;0.050000;0.020000;EFh+PADg5zeeNwo5;1723818832
2256.418000;0.166504;0.014202;0.000000;165839;FeyiQkB75D5NKmpC;l0cwuw79hkMiQas/;0.000000;-2.700000;9.510000;0.240000;2.010000;-0.050000;0.050000;0.020000;EFh+PADg5zeeNwo5;1723818832
2256.431000;0.180176;0.014140;0.000000;165840;E+yiQux55D5OKmpC;cehVORf9hkP+QKs/;0.000000;-2.700000;9.530000;0.170000;2.160000;-0.060000;0.060000;0.020000;cDABOwAATLXqkf84;1723818832
2256.445000;0.194092;0.014090;0.000000;165841;Q+yiQkR75D5PKmpC;aHAnuxn9hkNBQas/;0.000000;-2.700000;9.600000;0.180000;2.470000;-0.060000;0.070000;0.030000;/EV+PABwAzhs5NM4;1723818832
2256.459000;0.208008;0.014049;0.000000;165842;Q+yiQkR75D5PKmpC;aHAnuxn9hkNBQas/;0.000000;-2.700000;9.550000;-0.110000;2.730000;-0.060000;0.070000;0.040000;/EV+PABwAzhs5NM4;1723818832
2256.473000;0.222168;0.014071;0.000000;165843;QeyiQvB55D5RKmpC;YoSuOSL9hkMUQas/;0.000000;-1.800000;9.490000;-0.310000;2.910000;-0.110000;0.050000;0.040000;3MYAOwAA0DSFCvQ4;1723818832
2256.488000;0.236328;0.014068;0.000000;165844;cOyiQkZ75D5RKmpC;m2sfuyL9hkPiQas/;0.000000;-1.800000;9.440000;-0.360000;2.800000;-0.130000;0.040000;0.030000;bTF+PACA/TcHL444;1723818832
2256.501000;0.250244;0.014038;0.000000;165845;b+yiQvp55D5RKmpC;weXrOSn9hkM6Qqs/;0.000000;-1.800000;9.440000;-0.360000;2.960000;-0.150000;0.040000;0.030000;yI8AOwAApjWcd5I4;1723818832
2256.515000;0.264160;0.014040;0.000000;165846;b+yiQvp55D5RKmpC;weXrOSn9hkM6Qqs/;0.000000;-1.800000;9.480000;-0.200000;3.090000;-0.170000;0.030000;0.030000;yI8AOwAApjWcd5I4;1723818832
2256.529000;0.278076;0.014010;0.000000;165847;nuyiQlR75D5RKmpC;UPwXuyr9hkPTQqs/;0.000000;-2.700000;9.450000;-0.430000;3.140000;-0.150000;0.020000;0.030000;uh9+PAAwCDgb9Ww4;1723818832
2256.543000;0.291992;0.013986;0.000000;165848;nOyiQgJ65D5SKmpC;9EkSOjH9hkMjQqs/;0.000000;-1.800000;9.690000;-0.630000;3.210000;-0.150000;0.000000;0.020000;pA0AOwAApjW9U9c4;1723818832
2256.557000;0.305908;0.013967;0.000000;165849;nOyiQgJ65D5SKmpC;9EkSOjH9hkMjQqs/;0.000000;-0.900000;9.420000;-0.440000;3.470000;-0.140000;-0.020000;0.010000;pA0AOwAApjW9U9c4;1723818832
2256.571000;0.319824;0.013951;0.000000;165850;zOyiQlx75D5SKmpC;xQYRuzD9hkMRQ6s/;0.000000;-2.700000;9.280000;-0.770000;3.060000;-0.110000;-0.030000;0.010000;UQN+PADA/TfkGOo3;1723818832
2256.585000;0.333740;0.013938;0.000000;165851;yuyiQgp65D5TKmpC;0HctOjj9hkNhQqs/;0.000000;-2.700000;9.200000;-0.570000;2.280000;-0.070000;-0.060000;-0.040000;8Db/OgAAYLQc+sg4;1723818832
2256.599000;0.347656;0.013929;0.000000;165852;yuyiQgp65D5TKmpC;0HctOjj9hkNhQqs/;0.000000;-2.700000;9.270000;-0.210000;1.800000;-0.050000;-0.060000;-0.080000;8Db/OgAAYLQc+sg4;1723818832
2256.613000;0.361572;0.013944;0.000000;165853;+uyiQmZ75D5TKmpC;KrQKuzv9hkMRQqs/;0.000000;-1.800000;9.340000;0.120000;2.030000;0.040000;-0.050000;-0.110000;h+N9PACg6Df/GrU4;1723818832
2256.627000;0.375488;0.013933;0.000000;165854;+OyiQhR65D5TKmpC;xglFOkH9hkMEQqs/;0.000000;-1.800000;9.350000;0.210000;2.210000;0.110000;-0.040000;-0.110000;SMj+OgAA+LWdQ4o4;1723818832
2256.641000;0.389648;0.013988;0.000000;165855;J+2iQmR75D5TKmpC;zwEFu0L9hkM+Qqs/;0.000000;-0.900000;9.560000;0.500000;2.420000;0.170000;-0.040000;-0.120000;j9d9PACA+DcGh1Q4;1723818832
2256.655000;0.403564;0.013975;0.000000;165856;J+2iQmR75D5TKmpC;zwEFu0L9hkM+Qqs/;0.000000;-2.700000;9.490000;0.890000;2.070000;0.320000;-0.050000;-0.130000;j9d9PACA+DcGh1Q4;1723818833
2256.669000;0.417480;0.013967;0.000000;165857;Ju2iQiB65D5VKmpC;ykVcOkr9hkNiQas/;0.000000;-2.700000;9.540000;0.910000;2.180000;0.390000;-0.040000;-0.130000;0Of9OgAA7rUCLM04;1723818833
2256.683000;0.431396;0.013951;0.000000;165858;Ve2iQnp75D5VKmpC;PRz/ukz9hkMLQas/;0.000000;-2.700000;9.480000;0.200000;1.730000;0.480000;-0.040000;-0.120000;Ub19PABg6zeLcrQ4;1723818833
2256.697000;0.445313;0.013939;0.000000;165859;Ve2iQnp75D5VKmpC;PRz/ukz9hkMLQas/;0.000000;-2.700000;9.760000;0.030000;1.830000;0.440000;-0.030000;-0.120000;Ub19PABg6zeLcrQ4;1723818833
2256.710000;0.459229;0.013956;0.000000;165860;VO2iQiJ65D5WKmpC;CyFxOlT9hkNSQKs/;0.000000;-3.600000;9.530000;0.520000;2.330000;0.400000;-0.030000;-0.110000;ECT9OgAAmbZE6ts4;1723818833
2256.725000;0.473389;0.013967;0.000000;165861;g+2iQnh75D5XKmpC;dhb1ulj9hkOUP6s/;0.000000;-1.800000;9.480000;0.990000;2.530000;0.340000;-0.030000;-0.090000;cZx9PADg1DcTSvw4;1723818833
2256.739000;0.487305;0.013972;0.000000;165862;g+2iQnh75D5XKmpC;dhb1ulj9hkOUP6s/;0.000000;-2.700000;9.410000;1.110000;2.690000;0.310000;-0.030000;-0.090000;cZx9PADg1DcTSvw4;1723818833
2256.752000;0.501221;0.013968;0.000000;165863;ge2iQih65D5ZKmpC;+cuBOmH9hkMNP6s/;0.000000;-4.500000;9.370000;0.880000;2.320000;0.310000;-0.040000;-0.080000;gFH8OgAAs7Yz+u04;1723818833
2256.766000;0.515137;0.013967;0.000000;165864;se2iQnx75D5aKmpC;f/Drumf9hkPrPas/;0.000000;-3.600000;9.630000;1.010000;2.710000;0.270000;-0.050000;-0.070000;X3l9PACgtzdkxCM5;1723818833
2256.781000;0.529297;0.013967;0.000000;165865;r+2iQih65D5bKmpC;WH+KOnL9hkP9PKs/;0.000000;-3.600000;9.320000;0.930000;2.400000;0.260000;-0.050000;-0.060000;ECz7OgCA5ba8dCo5;1723818833
2256.794000;0.543213;0.013992;0.000000;165866;r+2iQih65D5bKmpC;WH+KOnL9hkP9PKs/;0.000000;-3.600000;9.430000;1.000000;2.110000;0.170000;-0.050000;-0.040000;ECz7OgCA5ba8dCo5;1723818833
2256.809000;0.557373;0.013985;0.000000;165867;3+2iQoZ75D5dKmpC;ZKHjunb9hkPZPKs/;0.000000;-3.600000;9.410000;1.080000;2.020000;0.120000;-0.050000;-0.040000;yGd9PACAxze0YRE5;1723818833
2256.823000;0.571289;0.014017;0.000000;165868;3e2iQip65D5eKmpC;R1iSOoD9hkM0PKs/;0.000000;-4.500000;9.540000;1.290000;2.050000;0.090000;-0.040000;-0.030000;AEb6OgCAD7cm+Cw5;1723818833
2256.837000;0.585449;0.014007;0.000000;165869;3e2iQip65D5eKmpC;R1iSOoD9hkM0PKs/;0.000000;-3.600000;9.520000;1.380000;1.960000;0.060000;-0.030000;0.000000;AEb6OgCAD7cm+Cw5;1723818833
2256.851000;0.599365;0.013983;0.000000;165870;DO6iQoJ75D5fKmpC;nBzcuoX9hkNLPKs/;0.000000;-3.600000;9.470000;1.350000;1.830000;0.050000;-0.030000;0.010000;T0p9PABgmjeCyRU5;1723818833
2256.864000;0.613037;0.013965;0.000000;165871;C+6iQip65D5gKmpC;pOCZOpD9hkP2O6s/;0.000000;-3.600000;9.510000;1.380000;1.800000;0.030000;-0.010000;0.030000;mJP5OgCASbckJDE5;1723818833
2256.878000;0.626953;0.013950;0.000000;165872;C+6iQip65D5gKmpC;pOCZOpD9hkP2O6s/;0.000000;-4.500000;9.470000;1.320000;1.860000;0.020000;-0.010000;0.050000;mJP5OgCASbckJDE5;1723818833
2256.893000;0.641357;0.014012;0.000000;165873;Ou6iQnx75D5iKmpC;J6bUupb9hkOVO6s/;0.000000;-3.600000;9.510000;1.270000;1.930000;0.010000;0.000000;0.060000;+id9PAAgkzdQtTk5;1723818833
2256.906000;0.655273;0.014005;0.000000;165874;Oe6iQip65D5jKmpC;lLCgOqD9hkNoO6s/;0.000000;-3.600000;9.470000;1.090000;1.980000;-0.010000;0.010000;0.080000;WK74OgDAQbeETDo5;1723818833
2256.920000;0.669189;0.013996;0.000000;165875;Z+6iQnx75D5kKmpC;FxPOuqX9hkPlO6s/;0.000000;-4.500000;9.450000;0.980000;2.000000;-0.030000;0.010000;0.090000;sBd9PACgijddMh45;1723818833
2256.935000;0.683350;0.014042;0.000000;165876;Z+6iQnx75D5kKmpC;FxPOuqX9hkPlO6s/;0.000000;-3.600000;9.470000;0.910000;2.120000;-0.050000;0.020000;0.090000;sBd9PACgijddMh45;1723818833
2256.949000;0.697510;0.014047;0.000000;165877;Zu6iQiR65D5lKmpC;02ynOq/9hkPYO6s/;0.000000;-4.500000;9.470000;0.730000;2.260000;-0.080000;0.020000;0.100000;iO73OgDAZLddCzg5;1723818833
2256.963000;0.711426;0.014015;0.000000;165878;lO6iQnR75D5nKmpC;geLHurb9hkPlO6s/;0.000000;-3.600000;9.460000;0.640000;2.250000;-0.100000;0.030000;0.100000;A/V8PABgkzeGFT85;1723818833
2256.977000;0.725342;0.013990;0.000000;165879;lO6iQnR75D5nKmpC;geLHurb9hkPlO6s/;0.000000;-3.600000;9.530000;0.510000;2.490000;-0.120000;0.030000;0.100000;A/V8PABgkzeGFT85;1723818833
2256.990000;0.739258;0.013997;0.000000;165880;ku6iQiJ65D5oKmpC;qCOtOsD9hkPOO6s/;0.000000;-4.500000;9.440000;0.400000;2.500000;-0.150000;0.020000;0.100000;+P32OgAASrcCzT45;1723818833
2257.004000;0.753174;0.013976;0.000000;165881;we6iQnx75D5pKmpC;b1jCusb9hkPlO6s/;0.000000;-3.600000;9.430000;0.270000;2.440000;-0.160000;0.020000;0.090000;jth8PADAkDfd/kE5;1723818833
2257.018000;0.767090;0.013958;0.000000;165882;we6iQnx75D5pKmpC;b1jCusb9hkPlO6s/;0.000000;-3.600000;9.480000;0.270000;2.170000;-0.140000;0.020000;0.080000;jth8PADAkDfd/kE5;1723818833
2257.032000;0.781006;0.013945;0.000000;165883;v+6iQiR65D5qKmpC;vWCyOtD9hkMKPKs/;4.000000;-4.500000;9.530000;-0.110000;2.200000;-0.130000;0.020000;0.080000;YBT2OgCAZrdSDUE5;1723818833
2257.046000;0.794922;0.013934;0.000000;165884;5+6iQhx75D5rKmpC;t5clutj9hkMMPKs/;4.000000;-4.500000;9.460000;0.000000;2.690000;-0.140000;0.020000;0.060000;039YPADgqjcKSUg5;1723818833
2257.060000;0.808838;0.013925;0.000000;165885;5u6iQup55D5tKmpC;t88FO+L9hkNQPKs/;4.000000;-3.600000;9.400000;0.010000;2.730000;-0.100000;0.010000;0.060000;wKHmOgAAMTenckA5;1723818833
2257.074000;0.822754;0.013918;0.000000;165886;5u6iQup55D5tKmpC;t88FO+L9hkNQPKs/;8.000000;-2.700000;9.400000;0.120000;2.630000;-0.080000;0.010000;0.060000;wKHmOgAAMTenckA5;1723818833
2257.088000;0.836670;0.013912;0.000000;165887;De+iQu565D5uKmpC;oDabuOb9hkOOPas/;12.000000;-3.600000;9.460000;-0.140000;2.530000;-0.050000;0.010000;0.080000;CXVWPAAQCThBaQU5;1723818833
2257.102000;0.850342;0.013907;0.000000;165888;C++iQth55D5vKmpC;lv4jO+79hkNoPqs/;28.000000;-3.600000;9.390000;-0.280000;2.400000;-0.060000;0.000000;0.090000;OGDXOgBApzf+mRI5;1723818833
2257.115000;0.864258;0.013904;0.000000;165889;C++iQth55D5vKmpC;lv4jO+79hkNoPqs/;60.000000;-3.600000;9.400000;-0.190000;2.340000;-0.080000;0.010000;0.090000;OGDXOgBApzf+mRI5;1723818833
2257.129000;0.878174;0.013903;0.000000;165890;/u6iQmZ45D5wKmpC;Aj2/O/n9hkNkPqs/;88.000000;-3.600000;9.620000;-0.710000;2.550000;-0.090000;0.010000;0.110000;ODn3ugDg7TeX1S05;1723818833
2257.144000;0.892334;0.013927;0.000000;165891;6u6iQhZ35D5xKmpC;jqsYPAD+hkNVP6s/;108.000000;-3.600000;9.500000;-1.430000;2.780000;-0.130000;0.020000;0.120000;tNmYuwCw+DiJNes4;1723818833
2257.157000;0.906250;0.013919;0.000000;165892;6u6iQhZ35D5xKmpC;jqsYPAD+hkNVP6s/;124.000000;-3.600000;9.400000;-1.060000;3.070000;-0.210000;0.010000;0.100000;tNmYuwCw+DiJNes4;1723818833
2257.171000;0.919922;0.013913;0.000000;165893;tO6iQuZ05D5wKmpC;Pdh/PAD+hkOyQ6s/;128.000000;-3.600000;9.430000;-1.180000;3.050000;-0.270000;0.000000;0.070000;GuJ3vACIjjmcPsC4;1723818833
2257.185000;0.933838;0.013909;0.000000;165894;WO6iQuJx5D5vKmpC;H+DJPPz9hkPqSKs/;152.000000;-1.800000;9.560000;-1.280000;3.160000;-0.290000;-0.010000;0.060000;UL3dvABu3DnZI2a5;1723818833
2257.199000;0.948242;0.013996;0.000000;165895;WO6iQuJx5D5vKmpC;H+DJPPz9hkPqSKs/;160.000000;-1.800000;9.220000;-1.020000;3.010000;-0.350000;-0.030000;0.020000;UL3dvABu3DnZI2a5;1723818833
2257.214000;0.962402;0.014039;0.000000;165896;He6iQuxx5D5tKmpC;pEroPPL9hkMXTas/;168.000000;-1.800000;9.260000;-0.720000;2.900000;-0.350000;-0.040000;-0.010000;5B+gvACYLzqGWoe5;1723818833
2257.228000;0.976318;0.014017;0.000000;165897;vO2iQupw5D5qKmpC;eWwPPej9hkMtUas/;176.000000;-0.900000;9.350000;-0.240000;2.720000;-0.320000;-0.050000;-0.040000;Kgr9vACqTTpQE6+5;1723818833
2257.241000;0.990234;0.013992;0.000000;165898;RO2iQspv5D5nKmpC;eWsvPeD9hkPqUqs/;180.000000;-1.800000;9.400000;0.420000;2.310000;-0.180000;-0.060000;-0.080000;jZYhvQCDdzrFP5q5;1723818833
2257.255000;1.004150;0.013971;0.000000;165899;RO2iQspv5D5nKmpC;eWsvPeD9hkPqUqs/;188.000000;-2.700000;9.340000;0.550000;2.170000;-0.100000;-0.060000;-0.080000;jZYhvQCDdzrFP5q5;1723818833
2257.269000;1.018066;0.013955;0.000000;165900;ruyiQthu5D5hKmpC;xdpTPbz9hkPHXas/;196.000000;-2.700000;9.580000;0.780000;2.020000;0.020000;-0.060000;-0.080000;dpFJvYDonTqmP2C6;1723818833
2257.283000;1.032227;0.014003;0.000000;165901;9uuiQqJt5D5YKmpC;/dd+PY79hkN/aas/;200.000000;-2.700000;9.550000;0.800000;1.890000;0.080000;-0.060000;-0.080000;XV55vQDrtTpHn5K6;1723818833
2257.298000;1.046387;0.014015;0.000000;165902;9uuiQqJt5D5YKmpC;/dd+PY79hkN/aas/;208.000000;-1.800000;9.540000;0.740000;1.880000;0.130000;-0.050000;-0.070000;XV55vQDrtTpHn5K6;1723818833
2257.312000;1.060303;0.013990;0.000000;165903;OeuiQk5t5D5RKmpC;xKiRPW39hkNWbas/;212.000000;-1.800000;9.510000;0.640000;2.000000;0.210000;-0.040000;-0.060000;g96DvQBLvDppJW26;1723818833
2257.325000;1.074219;0.013970;0.000000;165904;TOqiQjBs5D5LKmpC;9cupPUn9hkNfcas/;212.000000;-2.700000;9.500000;0.610000;2.040000;0.230000;-0.030000;-0.050000;40CkvYBH2Dqsh4i6;1723818833
2257.339000;1.088135;0.013954;0.000000;165905;TOqiQjBs5D5LKmpC;9cupPUn9hkNfcas/;216.000000;-2.700000;9.500000;0.550000;2.100000;0.240000;-0.030000;-0.050000;40CkvYBH2Dqsh4i6;1723818833
2257.353000;1.101807;0.013941;0.000000;165906;JumiQgBq5D5AKmpC;0ubIPRD9hkMdfKs/;220.000000;-3.600000;9.520000;0.470000;2.280000;0.230000;-0.020000;-0.050000;7zjLvYDC8Tr6Pcy6;1723818833
2257.367000;1.115723;0.013931;0.000000;165907;F+iiQihr5D4uKmpC;qtXbPa78hkPzj6s/;220.000000;-3.600000;9.550000;0.540000;2.350000;0.210000;-0.020000;-0.040000;TpLDvYBcCDukWxe7;1723818833
2257.381000;1.129639;0.013922;0.000000;165908;5+aiQv5r5D4cKmpC;qdXwPUb8hkMPoas/;220.000000;-2.700000;9.420000;0.630000;2.420000;0.170000;-0.010000;-0.030000;AY3avcALDDugLyi7;1723818833
2257.395000;1.143555;0.013916;0.000000;165909;5+aiQv5r5D4cKmpC;qdXwPUb8hkMPoas/;216.000000;-2.700000;9.480000;0.650000;2.570000;0.160000;-0.010000;-0.030000;AY3avcALDDugLyi7;1723818833
2257.409000;1.157471;0.013935;0.000000;165910;duWiQi5r5D4LKmpC;NlAHPu77hkPOqKs/;216.000000;-2.700000;9.450000;0.700000;2.620000;0.130000;-0.020000;-0.020000;YhkDvsBhFDvqmB+7;1723818833
2257.423000;1.171631;0.013964;0.000000;165911;5+OiQohq5D77KWpC;igoWPpr7hkOtrKs/;216.000000;-2.700000;9.420000;0.760000;2.620000;0.100000;-0.020000;-0.010000;FNYOvsATFjv8fCK7;1723818833
2257.437000;1.185547;0.013949;0.000000;165912;5+OiQohq5D77KWpC;igoWPpr7hkOtrKs/;216.000000;-2.700000;9.450000;0.850000;2.640000;0.090000;-0.030000;0.000000;FNYOvsATFjv8fCK7;1723818833
2257.451000;1.199707;0.013985;0.000000;165913;GeKiQsxo5D7qKWpC;xw0oPj/7hkMFsas/;216.000000;-3.600000;9.410000;1.080000;2.450000;0.090000;-0.030000;0.000000;y+IkvoAYITtW8zK7;1723818833
2257.465000;1.214111;0.014059;0.000000;165914;YuCiQgxr5D7PKWpC;vv0yPq36hkM7xKs/;216.000000;-2.700000;9.450000;1.010000;2.280000;0.110000;-0.040000;0.020000;//khvkDrNDsriXi7;1723818833
2257.479000;1.228271;0.014076;0.000000;165915;YuCiQgxr5D7PKWpC;vv0yPq36hkM7xKs/;216.000000;-3.600000;9.520000;0.920000;2.220000;0.130000;-0.040000;0.030000;//khvkDrNDsriXi7;1723818833
2257.493000;1.242188;0.014081;0.000000;165916;mN6iQppt5D60KWpC;jwE9PhT6hkNj06s/;216.000000;-3.600000;9.420000;0.860000;2.200000;0.130000;-0.030000;0.050000;W3EqvgAyMjvSkIS7;1723818833
2257.508000;1.256348;0.014058;0.000000;165917;ldyiQuZu5D6VKWpC;hQ9KPmz5hkNm46s/;212.000000;-2.700000;9.430000;0.750000;2.220000;0.130000;-0.030000;0.060000;Ps49vsAnNTurUZS7;1723818833
2257.521000;1.270020;0.014024;0.000000;165918;htqiQhhx5D58KWpC;i+tUPuP4hkOG4qs/;216.000000;-4.500000;9.520000;0.450000;2.200000;0.110000;-0.020000;0.070000;mKFEvkBtMTvvsoS7;1723818833
2257.536000;1.284424;0.014092;0.000000;165919;htqiQhhx5D58KWpC;i+tUPuP4hkOG4qs/;212.000000;-3.600000;9.390000;0.070000;2.080000;0.060000;-0.020000;0.100000;mKFEvkBtMTvvsoS7;1723818833
2257.550000;1.298340;0.014051;0.000000;165920;KtiiQgRx5D5bKWpC;KsFkPjD4hkMe76s/;208.000000;-2.700000;9.430000;-0.030000;2.180000;0.010000;-0.010000;0.100000;9khevsDHMzuEPaW7;1723818833
2257.564000;1.312500;0.014084;0.000000;165921;/NWiQjp15D4/KWpC;FEdrPpT3hkOb7Ks/;212.000000;-3.600000;9.420000;-0.020000;2.170000;-0.040000;0.000000;0.100000;sHtUvgDvMzuMm5e7;1723818833
2257.578000;1.326416;0.014045;0.000000;165922;/NWiQjp15D4/KWpC;FEdrPpT3hkOb7Ks/;204.000000;-2.700000;9.460000;-0.160000;2.330000;-0.080000;0.010000;0.100000;sHtUvgDvMzuMm5e7;1723818833
2257.592000;1.340332;0.014013;0.000000;165923;j9OiQvp25D4jKWpC;FAp2PgD3hkMY5qs/;204.000000;-2.700000;9.460000;-0.160000;2.330000;-0.080000;0.010000;0.100000;8BlpvsB/JTsbQ5e7;1723818833
2257.605000;1.354248;0.013989;0.000000;165924;/tCiQhJ45D4HKWpC;hLSAPmv2hkOy36s/;200.000000;-2.700000;9.490000;-0.810000;2.570000;-0.120000;0.010000;0.080000;Au52vkAvHTtimpy7;1723818833
2257.619000;1.368164;0.013969;0.000000;165925;/tCiQhJ45D4HKWpC;hLSAPmv2hkOy36s/;204.000000;-2.700000;9.390000;-0.740000;2.700000;-0.150000;0.000000;0.070000;Au52vkAvHTtimpy7;1723818833
2257.633000;1.382080;0.013953;0.000000;165926;Nc6iQjx45D7oKGpC;0YSHPsn1hkMJ3as/;204.000000;-2.700000;9.390000;-0.740000;2.700000;-0.150000;0.000000;0.070000;eleFvoDZHztE46i7;1723818833
2257.647000;1.395996;0.013966;0.000000;165927;hcuiQpZ75D7HKGpC;AtOKPhf1hkPW26s/;200.000000;-3.600000;9.440000;-0.710000;2.840000;-0.210000;0.000000;0.050000;5GODvoAQHzvSn7G7;1723818834
2257.661000;1.409912;0.013949;0.000000;165928;usiiQoZ+5D6aKGpC;9jSOPij0hkNq7qs/;200.000000;-3.600000;9.440000;-0.710000;2.840000;-0.210000;0.000000;0.050000;hPyIvoC4FzuMCN27;1723818834
2257.675000;1.423828;0.013937;0.000000;165929;usiiQoZ+5D6aKGpC;9jSOPij0hkNq7qs/;200.000000;-3.600000;9.440000;-0.580000;2.850000;-0.180000;-0.020000;0.020000;hPyIvoC4FzuMCN27;1723818834
2257.689000;1.437744;0.013928;0.000000;165930;1sWiQiyB5D5qKGpC;q2WRPiXzhkMfAaw/;200.000000;-3.600000;9.440000;-0.580000;2.850000;-0.180000;-0.020000;0.020000;99WNvsDuCzt+N++7;1723818834
2257.703000;1.451660;0.013920;0.000000;165931;18KiQmKD5D44KGpC;LIuUPhbyhkM9Eaw/;200.000000;-2.700000;9.380000;-0.660000;2.780000;-0.100000;-0.040000;-0.010000;dgqTvkADADuW0/y7;1723818834
2257.717000;1.465576;0.013914;0.000000;165932;18KiQmKD5D44KGpC;LIuUPhbyhkM9Eaw/;196.000000;-3.600000;9.440000;-0.710000;2.790000;-0.080000;-0.040000;-0.020000;dgqTvkADADuW0/y7;1723818834
2257.731000;1.479492;0.013909;0.000000;165933;w7+iQmCF5D4EKGpC;cGKXPgDxhkNKHqw/;196.000000;-1.800000;9.390000;-0.790000;2.800000;-0.060000;-0.050000;-0.020000;AI+XvgCM5zrgjAS8;1723818834
2257.745000;1.493408;0.013905;0.000000;165934;j7yiQoKG5D7kJ2pC;LX6aPlzwhkN0/as/;200.000000;-2.700000;9.450000;-0.890000;2.810000;-0.040000;-0.060000;-0.040000;tlidvgDUwzpmB8a7;1723818834
2257.758000;1.507080;0.013901;0.000000;165935;j7yiQoKG5D7kJ2pC;LX6aPlzwhkN0/as/;196.000000;-1.800000;9.430000;-1.020000;2.770000;-0.040000;-0.060000;-0.040000;tlidvgDUwzpmB8a7;1723818834
2257.772000;1.521240;0.013924;0.000000;165936;ULmiQjyI5D7HJ2pC;j62cPsbvhkNl26s/;196.000000;-1.800000;9.430000;-1.020000;2.770000;-0.040000;-0.060000;-0.040000;zIegvoDttzojSLy7;1723818834
2257.786000;1.535156;0.013943;0.000000;165937;+bWiQkaJ5D6pJ2pC;6tmePjTvhkNZvKs/;200.000000;-2.700000;9.460000;-1.290000;2.900000;-0.100000;-0.070000;-0.050000;EjqlvoBtlTpMrrm7;1723818834
2257.801000;1.549316;0.013960;0.000000;165938;ZrKiQkSI5D5+J2pC;et6iPmDuhkPluas/;200.000000;-1.800000;9.630000;-1.140000;2.980000;-0.140000;-0.070000;-0.050000;WzivvgBihTqo+ea7;1723818834
2257.814000;1.563232;0.013946;0.000000;165939;ZrKiQkSI5D5+J2pC;et6iPmDuhkPluas/;196.000000;0.000000;9.360000;-1.040000;2.910000;-0.180000;-0.090000;-0.060000;WzivvgBihTqo+ea7;1723818834
2257.828000;1.576904;0.013935;0.000000;165940;2a6iQsKI5D5zJ2pC;RdKkPjvuhkObd6s/;200.000000;-2.700000;9.510000;-0.910000;2.830000;-0.210000;-0.100000;-0.060000;BL2vvgAXWzpKPG27;1723818834
