]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
508.892400;0.973724;0.013947;0.000000;39527;yUifQnJs5D5T2WlC;EMlwP/AKhkNZq6w/;412.000000;-0.900000;10.150000;0.250000;2.130000;-0.240000;-0.010000;0.050000;0z73vwDuxDk7+b69;1723312422
508.906300;0.987610;0.013935;0.000000;39528;xjSfQoRs5D6C12lC;oGVxPwkJhkP7Gaw/;404.000000;-1.800000;9.700000;-0.160000;2.320000;-0.300000;-0.010000;0.090000;Uuj5vwDeyjnIfLe9;1723312422
508.920400;1.001740;0.013973;0.000000;39529;qyCfQkhu5D6V1WlC;WR9xP5sGhkMr06s/;400.000000;-0.900000;9.510000;-0.270000;2.300000;-0.350000;-0.010000;0.100000;uob7vwCE2zkacb29;1723312422
508.934400;1.015717;0.013976;0.000000;39530;qyCfQkhu5D6V1WlC;WR9xP5sGhkMr06s/;396.000000;-1.800000;9.370000;-0.180000;2.110000;-0.390000;-0.020000;0.090000;uob7vwCE2zkacb29;1723312422
508.948500;1.029846;0.014007;0.000000;39531;WwyfQgRw5D6V02lC;7ddwP+4DhkMnsqs/;400.000000;-1.800000;9.460000;-0.110000;2.020000;-0.460000;-0.020000;0.080000;NRf+vwAg6Dlm6cG9;1723312422
508.962600;1.043976;0.014033;0.000000;39532;1PeeQnRx5D6H0WlC;KaZwPyQBhkOOp6s/;404.000000;-0.900000;9.500000;-0.080000;1.950000;-0.460000;-0.020000;0.070000;9V0AwABW0Dm7mcW9;1723312422
508.976600;1.057922;0.014015;0.000000;39533;1PeeQnRx5D6H0WlC;KaZwPyQBhkOOp6s/;404.000000;0.000000;9.610000;-0.050000;2.110000;-0.420000;-0.020000;0.070000;9V0AwABW0Dm7mcW9;1723312422
508.990700;1.072052;0.014036;0.000000;39534;E+OeQthy5D7Fz2lC;T4ZwPxoAhkMbBas/;396.000000;-0.900000;9.610000;-0.050000;2.170000;-0.410000;-0.020000;0.070000;Cr8BwAAqszlFh7W9;1723312422
509.004700;1.086029;0.014027;0.000000;39535;Fc6eQpBz5D71zWlC;uqBwP+f+hUNjkqo/;404.000000;0.900000;9.600000;-0.070000;2.190000;-0.390000;-0.020000;0.070000;7DADwADalDkPh7e9;1723312422
509.018600;1.099915;0.013999;0.000000;39536;Fc6eQpBz5D71zWlC;uqBwP+f+hUNjkqo/;400.000000;-0.900000;9.590000;-0.160000;2.130000;-0.350000;-0.020000;0.070000;7DADwADalDkPh7e9;1723312422
509.032700;1.114014;0.014016;0.000000;39537;97ieQlx15D4ezGlC;NhpwP5v9hUO+P6o/;412.000000;0.000000;9.650000;-0.280000;2.130000;-0.320000;-0.020000;0.070000;iBoEwADCgDkHlLi9;1723312422
509.046600;1.127960;0.014005;0.000000;39538;jaOeQsp15D5qymlC;4TxwPy/9hUMTs6k/;400.000000;0.000000;9.750000;-0.600000;2.290000;-0.260000;-0.020000;0.070000;SM4FwACYMzmgpbC9;1723312423
509.060700;1.142029;0.014018;0.000000;39539;8Y2eQm525D7FyGlC;yzRwPyL9hUPdI6k/;400.000000;0.900000;9.680000;-0.710000;2.360000;-0.230000;-0.020000;0.070000;MAwHwABQDzkhU6y9;1723312423
509.074800;1.156128;0.014034;0.000000;39540;8Y2eQm525D7FyGlC;yzRwPyL9hUPdI6k/;400.000000;0.000000;9.570000;-0.760000;2.410000;-0.190000;-0.030000;0.070000;MAwHwABQDzkhU6y9;1723312423
509.088700;1.170044;0.014009;0.000000;39541;EXieQix25D4jx2lC;dIxwPz79hUMvpqg/;400.000000;1.800000;9.550000;-0.820000;2.530000;-0.120000;-0.040000;0.060000;Jp4IwACwtjhKWaq9;1723312423
509.102600;1.183960;0.013994;0.000000;39542;/2GeQpZ25D7exWlC;lqNwP1H/hUMHk6c/;404.000000;1.800000;9.480000;-0.830000;2.570000;-0.080000;-0.050000;0.050000;quEJwADwXTh+kpS9;1723312423
509.116600;1.197968;0.013991;0.000000;39543;/2GeQpZ25D7exWlC;lqNwP1H/hUMHk6c/;408.000000;0.900000;9.460000;-0.920000;2.530000;-0.030000;-0.050000;0.040000;quEJwADwXTh+kpS9;1723312423
509.130800;1.212097;0.014021;0.000000;39544;rUueQlZ25D6TxGlC;L/pwP0oBhkPLv6Y/;404.000000;0.000000;9.390000;-1.000000;2.240000;0.000000;-0.060000;0.010000;R2QLwADgpjd/cpK9;1723312423
509.144700;1.226044;0.014008;0.000000;39545;ODWeQvZ25D4bw2lC;N75wP0YChkMWdKY/;400.000000;2.700000;9.540000;-0.990000;2.140000;0.030000;-0.070000;0.000000;PF8MwACgozcQ0Zm9;1723312423
509.158600;1.239929;0.013983;0.000000;39546;ODWeQvZ25D4bw2lC;N75wP0YChkMWdKY/;400.000000;1.800000;9.570000;-0.950000;2.080000;0.040000;-0.070000;-0.010000;PF8MwACgozcQ0Zm9;1723312423
509.172600;1.253937;0.013987;0.000000;39547;dR6eQmh25D7nwWlC;gSRxP7oEhkOwvaU/;400.000000;0.900000;9.530000;-0.770000;1.990000;0.060000;-0.070000;-0.030000;GSEOwADgv7fQoom9;1723312423
509.186600;1.267914;0.013986;0.000000;39548;fweeQvx15D6mwGlC;omZxP94GhkPHUKU/;400.000000;0.000000;9.460000;-0.480000;1.850000;0.060000;-0.070000;-0.050000;pmoPwADgSLhd2Im9;1723312423
509.200500;1.281860;0.013976;0.000000;39549;WfCdQqp15D4yv2lC;qH9xP+oHhkMraaU/;400.000000;1.800000;9.420000;-0.280000;1.830000;0.060000;-0.060000;-0.060000;OKgQwAAAJrjxPpO9;1723312423
509.214400;1.295746;0.013959;0.000000;39550;WfCdQqp15D4yv2lC;qH9xP+oHhkMraaU/;400.000000;0.900000;9.400000;-0.240000;1.870000;0.070000;-0.060000;-0.070000;OKgQwAAAJrjxPpO9;1723312423
509.228300;1.309631;0.013945;0.000000;39551;HdmdQlJ35D7UvWlC;IJ9wP2kJhkPFZaU/;396.000000;0.900000;9.450000;-0.190000;1.890000;0.070000;-0.050000;-0.080000;L2ERwAAASLeJaI29;1723312423
509.242400;1.323700;0.013966;0.000000;39552;fMGdQvZ15D59vGlC;XzFxPyALhkNMYqU/;396.000000;0.900000;9.480000;-0.110000;1.840000;0.050000;-0.050000;-0.080000;ZIkTwABI2rhyM4u9;1723312423
509.256700;1.338074;0.014048;0.000000;39553;fMGdQvZ15D59vGlC;XzFxPyALhkNMYqU/;404.000000;0.900000;9.530000;-0.040000;1.780000;0.040000;-0.040000;-0.090000;ZIkTwABI2rhyM4u9;1723312423
509.270600;1.351959;0.014017;0.000000;39554;qamdQvp05D4ru2lC;IY1xP/AMhkMNZ6U/;408.000000;0.900000;9.460000;-0.030000;1.850000;0.030000;-0.030000;-0.090000;O88UwACI1bimBom9;1723312423
509.284500;1.365845;0.013991;0.000000;39555;yZGdQnx25D7fuWlC;qa5wP8kOhkOGdqU/;400.000000;0.900000;9.770000;0.070000;1.800000;0.020000;-0.040000;-0.090000;UmQVwABAb7jNqYa9;1723312423
509.298400;1.379730;0.013970;0.000000;39556;yZGdQnx25D7fuWlC;qa5wP8kOhkOGdqU/;404.000000;0.900000;9.630000;0.050000;1.830000;0.020000;-0.030000;-0.090000;UmQVwABAb7jNqYa9;1723312423
509.312400;1.393738;0.013975;0.000000;39557;hXmdQiZ15D6SuGlC;DzNxP6sQhkOgkKU/;404.000000;0.900000;9.630000;0.050000;1.830000;0.020000;-0.030000;-0.090000;tIMXwADI57gtSYa9;1723312423
509.326300;1.407623;0.013958;0.000000;39558;OGGdQnx25D5Jt2lC;u15wP40ShkOms6U/;404.000000;0.900000;9.770000;0.220000;1.860000;0.010000;-0.020000;-0.060000;4gcYwABArrgSZ4S9;1723312423
509.340200;1.421509;0.013945;0.000000;39559;j0idQlx15D7+tWlC;V7xwP3QUhkMl3qU/;404.000000;1.800000;9.700000;0.310000;1.940000;0.020000;-0.020000;-0.040000;hwcawAAkC7lePoS9;1723312423
509.354100;1.435394;0.013934;0.000000;39560;j0idQlx15D7+tWlC;V7xwP3QUhkMl3qU/;404.000000;0.900000;9.710000;0.240000;1.980000;0.050000;-0.010000;-0.030000;hwcawAAkC7lePoS9;1723312423
509.368000;1.449280;0.013924;0.000000;39561;0i+dQlJ25D64tGlC;lBNwP1oWhkPsDaY/;404.000000;0.900000;9.640000;0.160000;2.010000;0.060000;-0.010000;-0.020000;c70awADow7iq1YK9;1723312423
509.381800;1.463165;0.013918;0.000000;39562;tRadQrp05D5ws2lC;3axwP0UYhkPMQaY/;400.000000;1.800000;9.600000;0.040000;2.080000;0.070000;-0.010000;-0.010000;4swcwAAsE7n77YK9;1723312423
509.395700;1.477051;0.013912;0.000000;39563;tRadQrp05D5ws2lC;3axwP0UYhkPMQaY/;404.000000;0.900000;9.550000;-0.020000;2.090000;0.090000;-0.010000;-0.010000;4swcwAAsE7n77YK9;1723312423
509.409600;1.490967;0.013908;0.000000;39564;dv2cQnh05D4qsmlC;S51wPzAahkPid6Y/;408.000000;0.900000;9.560000;0.000000;2.090000;0.090000;-0.010000;-0.010000;KsgdwADI27h9+IG9;1723312423
509.423500;1.504852;0.013904;0.000000;39565;/+OcQip05D7msGlC;f5dwPx4chkPzrqY/;412.000000;1.800000;9.690000;-0.030000;2.030000;0.130000;-0.010000;-0.010000;+CEfwAD4sbiGdIG9;1723312423
509.437400;1.518738;0.013901;0.000000;39566;/+OcQip05D7msGlC;f5dwPx4chkPzrqY/;404.000000;1.800000;9.680000;-0.090000;2.100000;0.150000;-0.010000;-0.010000;+CEfwAD4sbiGdIG9;1723312423
509.451300;1.532623;0.013899;0.000000;39567;T8qcQgZ05D7Ur2lC;UJhwPxAfhkN1iaY/;408.000000;0.900000;9.430000;-0.050000;2.150000;0.170000;-0.010000;-0.010000;jYEgwAD4pLjMPWy9;1723312423
509.465200;1.546570;0.013910;0.000000;39568;WrCcQgJz5D6rrmlC;KgNxP30hhkM7oaY/;396.000000;0.000000;9.270000;0.010000;2.130000;0.180000;-0.010000;-0.010000;IxoiwACQj7j/6XO9;1723312423
509.479100;1.560455;0.013905;0.000000;39569;WrCcQgJz5D6rrmlC;KgNxP30hhkM7oaY/;400.000000;0.000000;9.210000;-0.080000;2.140000;0.180000;-0.020000;-0.020000;IxoiwACQj7j/6XO9;1723312423
509.493000;1.574341;0.013901;0.000000;39570;UJacQrpz5D5KrWlC;74JwP6cihkNBL6c/;404.000000;1.800000;9.470000;0.030000;2.200000;0.180000;-0.020000;-0.040000;ltwiwADAULcg3oW9;1723312423
509.506900;1.588226;0.013899;0.000000;39571;63ucQrJy5D4rrGlC;FgJxP0UlhkNqK6c/;400.000000;1.800000;9.550000;-0.010000;2.240000;0.190000;-0.020000;-0.040000;E9AkwACQI7jXF3C9;1723312423
