]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1581.674000;0.626465;0.013933;0.000000;147405;gvKiQvai5D67K2pC;Q0xIPaUDh0OoSqs/;4.000000;-15.300000;8.930000;-1.360000;2.560000;-0.090000;-0.150000;-0.130000;gFIeuwBQirokKA06;1724166113
1581.689000;0.640747;0.014008;0.000000;147406;ovKiQlqh5D6+K2pC;1tg4PbYDh0MoTqs/;4.000000;-16.200000;10.170000;-0.330000;0.770000;-0.060000;-0.170000;-0.200000;OnoRPICeprpp9QQ6;1724166113
1581.703000;0.654663;0.014000;0.000000;147407;mfKiQhid5D7BK2pC;QcY8PcoDh0MEUas/;4.000000;-17.100000;9.730000;-0.390000;0.570000;-0.020000;-0.140000;-0.190000;LJkmu4ApwLpK2gA6;1724166113
1581.717000;0.668701;0.013998;0.000000;147408;mfKiQhid5D7BK2pC;QcY8PcoDh0MEUas/;4.000000;-16.200000;9.320000;-0.130000;0.510000;-0.050000;-0.120000;-0.180000;LJkmu4ApwLpK2gA6;1724166113
1581.731000;0.682617;0.013987;0.000000;147409;uPKiQqya5D7EK2pC;MF4tPdsDh0O7Uqs/;4.000000;-16.200000;9.370000;0.660000;0.770000;-0.020000;-0.080000;-0.200000;ZeoPPIA4z7rq8vw5;1724166113
1581.745000;0.696533;0.013967;0.000000;147410;r/KiQtCV5D7HK2pC;9GQxPe4Dh0NVVKs/;8.000000;-16.200000;9.540000;0.770000;0.760000;0.040000;-0.070000;-0.210000;JPcsu4Bl3LpT3+85;1724166113
1581.758000;0.710449;0.013953;0.000000;147411;r/KiQtCV5D7HK2pC;9GQxPe4Dh0NVVKs/;8.000000;-15.300000;9.580000;1.030000;1.170000;0.080000;-0.050000;-0.200000;JPcsu4Bl3LpT3+85;1724166113
1581.772000;0.724365;0.013960;0.000000;147412;0fKiQiKT5D7JK2pC;IBwhPf4Dh0MsVas/;8.000000;-16.200000;9.550000;1.120000;1.450000;0.160000;-0.010000;-0.190000;RlYZPICq37oX++M5;1724166113
1581.786000;0.738281;0.013946;0.000000;147413;yfKiQjCO5D7NK2pC;apkkPRQEh0PLVKs/;16.000000;-16.200000;9.610000;1.220000;1.720000;0.230000;-0.010000;-0.180000;WJAJuwCV47o2tfo5;1724166113
1581.800000;0.752441;0.013983;0.000000;147414;xvKiQqSJ5D7TK2pC;yfQkPTkEh0MKTqs/;40.000000;-16.200000;9.560000;1.030000;2.110000;0.380000;-0.010000;-0.160000;YP2SuoAL4rqsoU46;1724166113
1581.814000;0.766357;0.013964;0.000000;147415;xvKiQqSJ5D7TK2pC;yfQkPTkEh0MKTqs/;84.000000;-17.100000;9.440000;0.930000;2.150000;0.450000;-0.010000;-0.150000;YP2SuoAL4rqsoU46;1724166113
1581.828000;0.780273;0.013949;0.000000;147416;svKiQtCE5D7VK2pC;LPIqPUoEh0OBUKs/;124.000000;-17.100000;9.520000;0.750000;2.070000;0.510000;-0.010000;-0.160000;KM7EuwDIz7oY5sM5;1724166113
1581.842000;0.794067;0.013937;0.000000;147417;jfKiQtJ/5D7SK2pC;8602PT4Eh0NKXKs/;156.000000;-16.200000;9.520000;0.610000;2.020000;0.580000;-0.020000;-0.150000;+5pCvIBQt7qDxl25;1724166113
1581.856000;0.807983;0.013927;0.000000;147418;jfKiQtJ/5D7SK2pC;8602PT4Eh0NKXKs/;176.000000;-16.200000;9.600000;0.460000;2.060000;0.580000;-0.020000;-0.140000;+5pCvIBQt7qDxl25;1724166114
1581.870000;0.821899;0.013920;0.000000;147419;VvKiQu565D7KK2pC;e35GPRYEh0Pobqs/;184.000000;-17.100000;9.560000;0.260000;2.390000;0.560000;-0.020000;-0.140000;J0OQvICYmrodxlC6;1724166114
1581.884000;0.836182;0.013984;0.000000;147420;4fGiQmJ05D63K2pC;KrNsPbEDh0P8kqs/;200.000000;-18.900000;9.600000;0.260000;2.540000;0.550000;-0.020000;-0.130000;buQVvQAPW7rRvwq7;1724166114
1581.898000;0.850220;0.013998;0.000000;147421;4fGiQmJ05D63K2pC;KrNsPbEDh0P8kqs/;208.000000;-18.000000;9.530000;0.510000;2.840000;0.540000;-0.020000;-0.130000;buQVvQAPW7rRvwq7;1724166114
1581.912000;0.864136;0.013985;0.000000;147422;YPGiQhRv5D6cK2pC;YdaHPRoDh0Ovvqs/;224.000000;-18.900000;9.560000;0.630000;2.900000;0.530000;-0.050000;-0.110000;10MrvQCEAro3f1G7;1724166114
1581.926000;0.878052;0.013965;0.000000;147423;0vCiQhBr5D53K2pC;IeGXPUgCh0PU86s/;240.000000;-18.900000;9.440000;0.640000;2.890000;0.540000;-0.060000;-0.100000;mkdBvQAkA7nxLZS7;1724166114
1581.940000;0.891846;0.013950;0.000000;147424;0vCiQhBr5D53K2pC;IeGXPUgCh0PU86s/;264.000000;-18.900000;9.390000;0.530000;2.250000;0.550000;-0.080000;-0.110000;mkdBvQAkA7nxLZS7;1724166114
1581.954000;0.905762;0.013937;0.000000;147425;IPCiQjxn5D5EK2pC;RMmrPSoBh0OhNaw/;304.000000;-19.800000;9.460000;0.520000;1.670000;0.510000;-0.080000;-0.120000;/B50vQBSlTlM3sy7;1724166114
1581.968000;0.919678;0.013928;0.000000;147426;K++iQiBi5D4CK2pC;87DJPbH/hkP7hqw/;352.000000;-19.800000;9.570000;0.710000;1.370000;0.430000;-0.070000;-0.120000;q4qmvQBPMjpRogm8;1724166114
1581.982000;0.933594;0.013920;0.000000;147427;EO6iQvpd5D6uKmpC;rcroPdD9hkOi56w/;400.000000;-20.700000;9.450000;1.270000;1.550000;0.260000;-0.060000;-0.120000;nUTCvQBjlzqpGjK8;1724166114
1581.995000;0.947388;0.013914;0.000000;147428;EO6iQvpd5D6uKmpC;rcroPdD9hkOi56w/;400.000000;-19.800000;9.680000;1.560000;1.860000;0.210000;-0.050000;-0.100000;nUTCvQBjlzqpGjK8;1724166114
1582.009000;0.961304;0.013913;0.000000;147429;zeyiQl5a5D5WKmpC;u9MEPs/7hkMVOa0/;404.000000;-20.700000;9.470000;1.320000;2.400000;0.170000;-0.040000;-0.060000;xO/fvQA+xToOhkW8;1724166114
1582.024000;0.975586;0.013981;0.000000;147430;L+uiQopV5D7fKWpC;ZEobPir5hkOlrK0/;404.000000;-20.700000;9.670000;1.620000;2.260000;0.150000;-0.050000;-0.050000;dboOvkDkCDtlzIG8;1724166114
1582.038000;0.989624;0.013977;0.000000;147431;L+uiQopV5D7fKWpC;ZEobPir5hkOlrK0/;400.000000;-21.600000;9.450000;1.640000;1.910000;0.110000;-0.050000;-0.030000;dboOvkDkCDtlzIG8;1724166114
1582.051000;1.003418;0.013960;0.000000;147432;d+miQiBT5D5IKWpC;KGEvPsz1hkOIP64/;400.000000;-19.800000;9.620000;1.350000;1.790000;0.020000;-0.040000;0.010000;oawavkBOLjuvJqW8;1724166114
1582.066000;1.017700;0.014014;0.000000;147433;g+eiQjxR5D6pKGpC;IkFFPjvyhkNgua4/;396.000000;-20.700000;9.530000;1.380000;1.640000;-0.020000;-0.040000;0.030000;j+YwvsDgTTsZoLS8;1724166114
1582.080000;1.031616;0.013988;0.000000;147434;g+eiQjxR5D6pKGpC;IkFFPjvyhkNgua4/;400.000000;-19.800000;9.590000;1.210000;1.720000;-0.100000;-0.030000;0.040000;j+YwvsDgTTsZoLS8;1724166114
1582.094000;1.045654;0.013995;0.000000;147435;eOWiQixR5D4IKGpC;v6BYPpfuhkMrE68/;400.000000;-21.600000;9.530000;1.240000;1.700000;-0.140000;-0.020000;0.050000;zv47vsAXXjvSur68;1724166114
1582.108000;1.059692;0.014016;0.000000;147436;KOOiQkJR5D43J2pC;BY1uPu7phkNsqq8/;404.000000;-21.600000;9.520000;1.210000;1.710000;-0.180000;-0.020000;0.060000;f0lVvqA+gTsJ4vC8;1724166114
1582.122000;1.073608;0.013990;0.000000;147437;oOCiQtRR5D5RJmpC;E5CCPs7khkM2ObA/;400.000000;-19.800000;9.630000;1.470000;1.710000;-0.220000;-0.010000;0.070000;uF9qviC0iju2qwa9;1724166114
1582.135000;1.087524;0.013970;0.000000;147438;oOCiQtRR5D5RJmpC;E5CCPs7khkM2ObA/;400.000000;-18.900000;9.430000;1.440000;1.680000;-0.230000;-0.010000;0.090000;uF9qviC0iju2qwa9;1724166114
1582.149000;1.101318;0.013954;0.000000;147439;9N2iQqhT5D58JWpC;+vaMPg3ghkMndrA/;392.000000;-18.900000;9.490000;1.480000;1.630000;-0.230000;0.000000;0.110000;iW95vuAXjzto/AO9;1724166114
1582.163000;1.115234;0.013942;0.000000;147440;IduiQu5W5D6TJGpC;07mWPuDahkMMurA/;396.000000;-18.900000;9.560000;1.580000;1.660000;-0.220000;0.010000;0.130000;MzCFvqA+mjteChG9;1724166114
1582.177000;1.129150;0.013931;0.000000;147441;IduiQu5W5D6TJGpC;07mWPuDahkMMurA/;404.000000;-19.800000;9.510000;1.580000;1.750000;-0.210000;0.010000;0.140000;MzCFvqA+mjteChG9;1724166114
1582.191000;1.143066;0.013923;0.000000;147442;F9iiQvpZ5D6VI2pC;rNOgPkrVhkM9/7A/;400.000000;-19.800000;9.520000;1.350000;1.710000;-0.180000;0.020000;0.160000;pniPvsBJmzuqHR69;1724166114
1582.205000;1.156982;0.013916;0.000000;147443;8dSiQnxe5D5/ImpC;V76pPi3PhkNgT7E/;404.000000;-19.800000;9.560000;1.130000;1.680000;-0.180000;0.020000;0.180000;G3eWvqCSoDspsi29;1724166114
1582.219000;1.171265;0.014004;0.000000;147444;8dSiQnxe5D5/ImpC;V76pPi3PhkNgT7E/;400.000000;-20.700000;9.520000;0.650000;1.660000;-0.180000;0.030000;0.190000;G3eWvqCSoDspsi29;1724166114
1582.233000;1.185181;0.013981;0.000000;147445;ldGiQtZi5D5HIWpC;DuGyPmLIhkN4tbE/;404.000000;-18.900000;9.520000;0.470000;1.680000;-0.220000;0.040000;0.210000;l3+gvqBioTsmL0G9;1724166114
1582.247000;1.199219;0.013990;0.000000;147446;F86iQupn5D4RIGpC;fBy7PqvBhkOP5rE/;404.000000;-19.800000;9.520000;0.390000;1.750000;-0.250000;0.050000;0.220000;KuGnvqDgnzvcXUW9;1724166114
1582.261000;1.213135;0.013970;0.000000;147447;W8qiQupr5D7CHmpC;0zHEPnq6hkMUIbI/;408.000000;-18.900000;9.480000;0.050000;1.820000;-0.330000;0.060000;0.240000;RmuzvoC9mzsxJFW9;1724166114
1582.275000;1.226929;0.013954;0.000000;147448;W8qiQupr5D7CHmpC;0zHEPnq6hkMUIbI/;400.000000;-18.000000;9.510000;-0.020000;1.820000;-0.380000;0.070000;0.260000;RmuzvoC9mzsxJFW9;1724166114
1582.289000;1.240845;0.013945;0.000000;147449;VsaiQtxu5D50HWpC;oWXOPl2zhkMYMLI/;400.000000;-18.900000;9.560000;-0.460000;2.300000;-0.430000;0.080000;0.270000;Y7XAviBzmjuwJVq9;1724166114
1582.303000;1.254761;0.013938;0.000000;147450;MsKiQoBy5D4PHGpC;wFDXPtCrhkPWR7I/;400.000000;-18.900000;9.660000;-0.320000;2.320000;-0.520000;0.080000;0.260000;0gvIvqBtlTsZY2i9;1724166114
1582.317000;1.268799;0.013943;0.000000;147451;MsKiQoBy5D4PHGpC;wFDXPtCrhkPWR7I/;400.000000;-17.100000;9.340000;-0.330000;2.580000;-0.570000;0.070000;0.250000;0gvIvqBtlTsZY2i9;1724166114
1582.331000;1.282959;0.013988;0.000000;147452;9b2iQk535D6yGmpC;aazePoCkhkPNKrI/;400.000000;-17.100000;9.260000;-0.470000;2.670000;-0.630000;0.060000;0.240000;Ok3OvuCqkDtV6Gi9;1724166114
1582.345000;1.296875;0.013969;0.000000;147453;XLmiQnJ55D5GGWpC;CVjoPv6chkNhDrI/;400.000000;-17.100000;9.500000;-0.610000;2.850000;-0.660000;0.060000;0.250000;bBbeviBTijvRWXO9;1724166114
1582.359000;1.310791;0.013967;0.000000;147454;XLmiQnJ55D5GGWpC;CVjoPv6chkNhDrI/;396.000000;-16.200000;9.710000;-0.650000;2.680000;-0.690000;0.050000;0.250000;bBbeviBTijvRWXO9;1724166114
1582.373000;1.324707;0.013966;0.000000;147455;eLSiQlB65D7VF2pC;5PvyPoSVhkM63LE/;400.000000;-16.200000;9.230000;-0.580000;2.830000;-0.730000;0.030000;0.250000;1O/rvuDvhTse7Hi9;1724166114
1582.387000;1.338623;0.013959;0.000000;147456;gq+iQu585D5ZFmpC;dFP7PtmNhkMurLE/;400.000000;-16.200000;9.450000;-0.850000;2.920000;-0.740000;0.030000;0.250000;oKHxvmB+gDucrYC9;1724166114
1582.401000;1.352661;0.013963;0.000000;147457;QqqiQix+5D7IFGpC;QVYCP+aFhkPyiLE/;400.000000;-16.200000;9.370000;-1.060000;2.690000;-0.760000;0.000000;0.210000;+Sb/voC/dzvkpoa9;1724166114
1582.415000;1.366577;0.013962;0.000000;147458;QqqiQix+5D7IFGpC;QVYCP+aFhkPyiLE/;404.000000;-16.200000;9.670000;-0.850000;2.480000;-0.750000;-0.010000;0.190000;+Sb/voC/dzvkpoa9;1724166114
1582.429000;1.380615;0.013968;0.000000;147459;76SiQtyA5D4oE2pC;8/AFP7F9hkPrbLE/;404.000000;-14.400000;9.300000;-0.960000;2.350000;-0.720000;-0.020000;0.180000;M2QCv8Adajt20Yu9;1724166114
1582.443000;1.394897;0.014025;0.000000;147460;bp+iQp6D5D6YEWpC;HEwJP/R1hkOJF7E/;400.000000;-14.400000;9.490000;-1.210000;2.360000;-0.680000;-0.020000;0.160000;6AIHvwDPXTuP7om9;1724166114
1582.457000;1.408691;0.013998;0.000000;147461;bp+iQp6D5D6YEWpC;HEwJP/R1hkOJF7E/;400.000000;-14.400000;9.420000;-1.250000;2.270000;-0.660000;-0.020000;0.160000;6AIHvwDPXTuP7om9;1724166114
1582.471000;1.422729;0.014000;0.000000;147462;ipmiQn6D5D75D2pC;O+oNPxZuhkOrzbA/;404.000000;-13.500000;9.490000;-1.470000;2.110000;-0.590000;-0.030000;0.130000;OooPvwCCUTvTkY69;1724166114
1582.485000;1.436646;0.013978;0.000000;147463;upOiQsaG5D5jDmpC;b1cQP3hmhkPyZrA/;400.000000;-12.600000;9.570000;-1.500000;2.160000;-0.570000;-0.030000;0.110000;i4wPv4CpQDu0lY29;1724166114
1582.499000;1.450928;0.014034;0.000000;147464;upOiQsaG5D5jDmpC;b1cQP3hmhkPyZrA/;396.000000;-12.600000;9.400000;-1.510000;2.150000;-0.540000;-0.030000;0.090000;i4wPv4CpQDu0lY29;1724166114
1582.513000;1.464844;0.014024;0.000000;147465;mo2iQiyI5D7PDGpC;CZoTPw9fhkPh868/;388.000000;-11.700000;9.500000;-1.560000;2.150000;-0.480000;-0.030000;0.060000;M6MWv4CvNjuWVI69;1724166114
1582.527000;1.478882;0.014010;0.000000;147466;SIeiQhqJ5D5DC2pC;Q78WP/1XhkNLaq8/;380.000000;-11.700000;9.470000;-1.600000;2.140000;-0.440000;-0.030000;0.050000;GpYbv8DYJTslC429;1724166114
1582.541000;1.492798;0.014002;0.000000;147467;1ICiQnKK5D6tCWpC;FV0ZP9xQhkMi9K4/;368.000000;-11.700000;9.430000;-1.550000;2.040000;-0.380000;-0.030000;0.020000;pmofvwCjFztiU4+9;1724166114
1582.555000;1.506714;0.013980;0.000000;147468;1ICiQnKK5D6tCWpC;FV0ZP9xQhkMi9K4/;352.000000;-10.800000;9.500000;-1.580000;2.060000;-0.350000;-0.030000;0.010000;pmofvwCjFztiU4+9;1724166114
1582.569000;1.520630;0.013962;0.000000;147469;G3qiQk6K5D4dCGpC;UXgcPwFKhkOBc64/;336.000000;-11.700000;9.460000;-1.660000;2.090000;-0.320000;-0.030000;0.000000;wMElvwClCTtf7I69;1724166114
1582.583000;1.534546;0.013953;0.000000;147470;UHOiQqiL5D5tBmpC;5IseP5ZChkMXNq4/;324.000000;-10.800000;9.440000;-1.660000;2.300000;-0.260000;-0.030000;-0.030000;l1IovwDV/zrUJZa9;1724166114
1582.596000;1.548340;0.013940;0.000000;147471;UHOiQqiL5D5tBmpC;5IseP5ZChkMXNq4/;304.000000;-10.800000;9.460000;-1.610000;2.380000;-0.230000;-0.030000;-0.040000;l1IovwDV/zrUJZa9;1724166114
1582.610000;1.562256;0.013936;0.000000;147472;O2yiQuqK5D6+BGpC;410hP2c7hkMV6q0/;284.000000;-10.800000;9.470000;-1.760000;2.690000;-0.170000;-0.030000;-0.050000;CAovv4DH3To7uZa9;1724166114
