]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3505.637000;0.436768;0.013944;0.000000;285027;neuiQoih5D60KmpC;GX9yPcb8hkPPNqs/;0.000000;0.900000;9.490000;0.400000;2.300000;-0.430000;-0.030000;-0.050000;EXkjvAA9pbrv2WK3;1724168038
3505.651000;0.450684;0.013932;0.000000;285028;seuiQv6f5D60KmpC;m5xePcT8hkMDOas/;0.000000;0.900000;9.490000;0.400000;2.300000;-0.430000;-0.030000;-0.050000;FOllO4ALvbqQHq22;1724168038
3505.665000;0.464600;0.013929;0.000000;285029;leuiQlKb5D60KmpC;KQhiPcb8hkMSO6s/;0.000000;2.700000;9.480000;-0.050000;2.210000;-0.270000;-0.030000;-0.030000;9YAjvAB51bo43q+3;1724168038
3505.679000;0.478760;0.013979;0.000000;285030;leuiQlKb5D60KmpC;KQhiPcb8hkMSO6s/;0.000000;0.900000;9.530000;-0.200000;2.080000;-0.160000;-0.030000;-0.020000;9YAjvAB51bo43q+3;1724168038
3505.693000;0.492676;0.013956;0.000000;285031;qeuiQg6Z5D60KmpC;WJtOPcT8hkOtPKs/;0.000000;0.900000;9.530000;-0.200000;2.080000;-0.160000;-0.030000;-0.020000;DBpnO4Br37pkeV23;1724168038
3505.707000;0.506592;0.013943;0.000000;285032;jOuiQuKT5D6zKmpC;RntSPcb8hkMYPqs/;0.000000;1.800000;9.470000;-0.550000;2.180000;-0.040000;-0.030000;-0.010000;0oMjvAC667psffS3;1724168038
3505.720000;0.520264;0.013932;0.000000;285033;oOuiQlCR5D6zKmpC;JHY/PcX8hkMVP6s/;0.000000;2.700000;9.400000;-1.100000;2.270000;0.050000;-0.030000;-0.020000;oC9oOwAA67oMkRG3;1724168038
3505.734000;0.534180;0.013923;0.000000;285034;oOuiQlCR5D6zKmpC;JHY/PcX8hkMVP6s/;0.000000;2.700000;9.530000;-0.760000;2.200000;0.090000;-0.030000;-0.030000;oC9oOwAA67oMkRG3;1724168038
3505.748000;0.548340;0.013950;0.000000;285035;hOuiQhiM5D6zKmpC;gcFDPcj8hkPnP6s/;0.000000;2.700000;9.530000;-0.760000;2.200000;0.090000;-0.030000;-0.030000;1XcjvIAj7bo6yda3;1724168039
3505.762000;0.562500;0.013982;0.000000;285036;l+uiQqSJ5D6zKmpC;ayExPcf8hkMtQKs/;0.000000;1.800000;9.440000;-0.820000;2.190000;0.240000;-0.030000;-0.030000;ADRpO4CB47qARde0;1724168039
3505.776000;0.576416;0.013975;0.000000;285037;l+uiQqSJ5D6zKmpC;ayExPcf8hkMtQKs/;0.000000;0.900000;9.450000;-0.750000;2.260000;0.270000;-0.030000;-0.040000;ADRpO4CB47qARde0;1724168039
3505.790000;0.590332;0.013958;0.000000;285038;euuiQqqE5D6zKmpC;fdg1Pcr8hkP0QKs/;0.000000;0.900000;9.450000;-0.750000;2.260000;0.270000;-0.030000;-0.040000;eGIjvAAG3rqc2By4;1724168039
3505.804000;0.604492;0.014028;0.000000;285039;juuiQpyC5D6zKmpC;E54jPcj8hkNiQas/;0.000000;1.800000;9.500000;-0.200000;2.240000;0.340000;-0.030000;-0.050000;HAJqO4AEzrroJwW4;1724168039
3505.818000;0.618408;0.014012;0.000000;285040;juuiQpyC5D6zKmpC;E54jPcj8hkNiQas/;0.000000;1.800000;9.490000;0.030000;2.170000;0.350000;-0.030000;-0.050000;HAJqO4AEzrroJwW4;1724168039
3505.832000;0.632324;0.013988;0.000000;285041;ceuiQiJ+5D6zKmpC;0bsoPcr8hkO6Qas/;0.000000;0.000000;9.490000;0.290000;2.080000;0.350000;-0.040000;-0.030000;a1IjvIB7w7ow3S+4;1724168039
3505.846000;0.646240;0.013968;0.000000;285042;hOuiQpx85D6zKmpC;GOMWPcf8hkMKQqs/;0.000000;0.000000;9.430000;0.570000;2.180000;0.320000;-0.030000;0.000000;hKhqOwCcr7pvz1K4;1724168039
3505.860000;0.660156;0.013952;0.000000;285043;Z+uiQr545D6zKmpC;oGccPcn8hkNEQqs/;0.000000;-1.800000;9.610000;0.810000;2.260000;0.210000;-0.030000;0.030000;uDojvIBJoroLkXi4;1724168039
3505.874000;0.674072;0.013940;0.000000;285044;Z+uiQr545D6zKmpC;oGccPcn8hkNEQqs/;0.000000;0.000000;9.460000;0.930000;2.450000;0.190000;-0.030000;0.050000;uDojvIBJoroLkXi4;1724168039
3505.888000;0.687988;0.013930;0.000000;285045;eeuiQuR35D6zKmpC;WfQKPcb8hkNrQqs/;0.000000;0.000000;9.460000;0.930000;2.450000;0.190000;-0.030000;0.050000;sCtrO4CEjLp66HC4;1724168039
3505.902000;0.701904;0.013952;0.000000;285046;XOuiQrJ05D6zKmpC;z9wQPcj8hkNcQqs/;0.000000;0.000000;9.460000;0.610000;2.780000;0.220000;-0.040000;0.110000;sSMjvABlfbqQSYe4;1724168039
3505.916000;0.715820;0.013936;0.000000;285047;XOuiQrJ05D6zKmpC;z9wQPcj8hkNcQqs/;0.000000;0.000000;9.550000;0.420000;2.600000;0.240000;-0.050000;0.120000;sSMjvABlfbqQSYe4;1724168039
3505.930000;0.729736;0.013926;0.000000;285048;b+uiQoh05D6zKmpC;I5v/PMX8hkM6Qqs/;0.000000;0.000000;9.550000;0.420000;2.600000;0.240000;-0.050000;0.120000;2ItrOwCOUboYgYG4;1724168039
3505.944000;0.743652;0.013919;0.000000;285049;UeuiQgBy5D6zKmpC;2RgGPcb8hkMGQqs/;0.000000;0.000000;9.510000;-0.020000;2.180000;0.210000;-0.060000;0.140000;exEjvAC1NroDko64;1724168039
3505.958000;0.757568;0.013914;0.000000;285050;UeuiQgBy5D6zKmpC;2RgGPcb8hkMGQqs/;0.000000;-0.900000;9.440000;-0.070000;2.220000;0.180000;-0.050000;0.160000;exEjvAC1NroDko64;1724168039
3505.972000;0.771729;0.013979;0.000000;285051;Y+uiQm5y5D6zKmpC;5uDqPMP8hkMZQqs/;0.000000;-0.900000;9.440000;-0.070000;2.220000;0.180000;-0.050000;0.160000;oNBrOwB2DrqRdaS4;1724168039
3505.986000;0.785645;0.013960;0.000000;285052;RuuiQoRw5D6yKmpC;fPn3PMP8hkM8Qqs/;0.000000;0.000000;9.630000;-0.510000;2.210000;0.090000;-0.050000;0.170000;BcUhvABW7rmEucy4;1724168039
3506.000000;0.799561;0.013947;0.000000;285053;RuuiQoRw5D6yKmpC;fPn3PMP8hkM8Qqs/;0.000000;0.000000;9.510000;-0.650000;2.300000;0.120000;-0.050000;0.180000;BcUhvABW7rmEucy4;1724168039
3506.014000;0.813721;0.014005;0.000000;285054;RuuiQmJw5D6yKmpC;1oPrPMX8hkN5QKs/;0.000000;0.000000;9.510000;-0.650000;2.300000;0.120000;-0.050000;0.180000;sCyHugBipLltK5u4;1724168039
3506.028000;0.827881;0.014002;0.000000;285055;ReuiQhJx5D6yKmpC;nh7ZPMT8hkNgP6s/;0.000000;-0.900000;9.280000;-1.510000;2.930000;0.160000;-0.050000;0.210000;gOAQuwBUFrmgcNq3;1724168039
3506.042000;0.841797;0.014024;0.000000;285056;RuuiQtxw5D6zKmpC;N5DRPMf8hkPkPKs/;0.000000;-0.900000;9.350000;-1.950000;2.720000;0.160000;-0.070000;0.180000;gEFLuQCcerly6cO4;1724168039
3506.056000;0.855713;0.013996;0.000000;285057;RuuiQtxw5D6zKmpC;N5DRPMf8hkPkPKs/;0.000000;0.000000;9.420000;-2.090000;2.310000;0.180000;-0.070000;0.160000;gEFLuQCcerly6cO4;1724168039
3506.070000;0.869629;0.013975;0.000000;285058;ReuiQqpx5D6zKmpC;kTbDPMb8hkNxO6s/;0.000000;0.000000;9.400000;-2.420000;1.970000;0.200000;-0.080000;0.120000;yN/uugAAULTqcRO4;1724168039
3506.083000;0.883545;0.013958;0.000000;285059;R+uiQppx5D6zKmpC;Ttq+PMn8hkNQOas/;0.000000;-0.900000;9.420000;-2.540000;1.970000;0.230000;-0.070000;0.110000;AF7bOADI3rjbkqu4;1724168039
3506.097000;0.897461;0.013947;0.000000;285060;R+uiQppx5D6zKmpC;Ttq+PMn8hkNQOas/;0.000000;-0.900000;9.420000;-2.560000;2.090000;0.250000;-0.070000;0.090000;AF7bOADI3rjbkqu4;1724168039
3506.111000;0.911377;0.013935;0.000000;285061;RuuiQpJy5D6zKmpC;YQmzPMf8hkOnOKs/;0.000000;-0.900000;9.410000;-2.370000;2.160000;0.300000;-0.070000;0.040000;8AXQugCY9jh4khK3;1724168039
3506.125000;0.925293;0.013926;0.000000;285062;SOuiQrJy5D60KmpC;5rGwPMr8hkPBNqs/;0.000000;-3.600000;9.400000;-2.170000;2.180000;0.320000;-0.070000;0.020000;oIyXOQCA7bZSdpy4;1724168039
3506.139000;0.939209;0.013919;0.000000;285063;SOuiQrJy5D60KmpC;5rGwPMr8hkPBNqs/;-12.000000;-1.800000;9.400000;-1.970000;2.170000;0.350000;-0.060000;0.000000;oIyXOQCA7bZSdpy4;1724168039
3506.153000;0.953125;0.013913;0.000000;285064;I+uiQpBx5D6zKmpC;bofNPMr8hkOcNqs/;0.000000;-1.800000;9.430000;-1.440000;2.150000;0.410000;-0.060000;-0.030000;xYQ0vAAoSTlKOhi5;1724168039
3506.167000;0.967041;0.013908;0.000000;285065;KuuiQkJz5D6xKmpC;orW8PMT8hkMEN6s/;0.000000;-1.800000;9.480000;-1.190000;2.220000;0.450000;-0.060000;-0.040000;uEqrOgDSlDnigCO5;1724168039
3506.181000;0.980713;0.013904;0.000000;285066;A+uiQpBy5D6wKmpC;993WPMP8hkMTN6s/;0.000000;-3.600000;9.510000;-0.550000;2.130000;0.520000;-0.060000;-0.050000;ca1GvAAUlzk7xRC5;1724168039
3506.195000;0.994629;0.013902;0.000000;285067;A+uiQpBy5D6wKmpC;993WPMP8hkMTN6s/;0.000000;-2.700000;9.510000;-0.160000;2.070000;0.550000;-0.060000;-0.060000;ca1GvAAUlzk7xRC5;1724168039
3506.208000;1.008545;0.013899;0.000000;285068;DOuiQqx05D6vKmpC;HQLBPLv8hkP2N6s/;0.000000;-2.700000;9.530000;0.040000;2.080000;0.570000;-0.070000;-0.050000;yDagOgAgsznobzK5;1724168039
3506.222000;1.022461;0.013908;0.000000;285069;5uqiQkR05D6uKmpC;jF7XPLn8hkNXOKs/;0.000000;-2.700000;9.480000;-0.140000;2.460000;0.590000;-0.060000;-0.030000;XvdIvACaqDnA1iC5;1724168039
3506.236000;1.036377;0.013900;0.000000;285070;5uqiQkR05D6uKmpC;jF7XPLn8hkNXOKs/;0.000000;-4.500000;9.520000;-0.490000;2.750000;0.560000;-0.060000;-0.010000;XvdIvACaqDnA1iC5;1724168039
3506.250000;1.050293;0.013898;0.000000;285071;8OqiQpR25D6sKmpC;SVq+PLD8hkMtOqs/;0.000000;-4.500000;9.520000;-0.490000;2.750000;0.560000;-0.060000;-0.010000;cJybOgBKtzl5uWe5;1724168039
3506.264000;1.064453;0.013948;0.000000;285072;yuqiQj525D6rKmpC;72LSPKv8hkMJO6s/;0.000000;-3.600000;9.490000;-0.650000;2.740000;0.380000;-0.090000;-0.010000;499JvADmoDnHF065;1724168039
3506.279000;1.078613;0.013982;0.000000;285073;yuqiQj525D6rKmpC;72LSPKv8hkMJO6s/;0.000000;-4.500000;9.490000;-0.680000;2.450000;0.320000;-0.090000;0.000000;499JvADmoDnHF065;1724168039
3506.292000;1.092529;0.013963;0.000000;285074;1eqiQpR45D6qKmpC;MoW3PKH8hkOEPKs/;0.000000;-5.400000;9.560000;-0.640000;1.790000;0.210000;-0.090000;0.010000;GDeZOgCYpTnZeG+5;1724168039
3506.306000;1.106445;0.013949;0.000000;285075;sOqiQjZ45D6oKmpC;dD3KPJz8hkNoPas/;0.000000;-5.400000;9.530000;-0.610000;1.490000;0.150000;-0.080000;0.010000;xFFKvACghznEFmS5;1724168039
3506.320000;1.120117;0.013937;0.000000;285076;uuqiQnB65D6nKmpC;ImGuPJD8hkPxPqs/;0.000000;-6.300000;9.570000;-0.520000;1.380000;0.110000;-0.060000;0.010000;YL2YOgAihjkIUoi5;1724168039
3506.334000;1.134033;0.013927;0.000000;285077;uuqiQnB65D6nKmpC;ImGuPJD8hkPxPqs/;0.000000;-3.600000;9.550000;-0.410000;1.110000;0.020000;-0.050000;0.010000;YL2YOgAihjkIUoi5;1724168039
3506.348000;1.147949;0.013920;0.000000;285078;leqiQux55D6mKmpC;qHPAPI38hkPBPqs/;0.000000;-3.600000;9.600000;-0.530000;1.330000;0.000000;-0.040000;0.010000;NIlKvAB8RDnmW0m5;1724168039
3506.362000;1.161865;0.013932;0.000000;285079;oOqiQvx75D6lKmpC;myCkPIT8hkMZP6s/;0.000000;-4.500000;9.560000;-0.450000;1.730000;-0.070000;-0.020000;0.010000;IP2XOgBcPDkS71q5;1724168039
3506.376000;1.176025;0.013940;0.000000;285080;oOqiQvx75D6lKmpC;myCkPIT8hkMZP6s/;0.000000;-6.300000;9.560000;-0.500000;1.920000;-0.090000;-0.010000;0.020000;IP2XOgBcPDkS71q5;1724168039
3506.390000;1.189941;0.013930;0.000000;285081;e+qiQkh75D6jKmpC;v+21PH/8hkPKP6s/;0.000000;-5.400000;9.500000;-0.500000;2.070000;-0.120000;-0.010000;0.020000;vJhKvABw4jjAz3e5;1724168039
3506.404000;1.203613;0.013922;0.000000;285082;huqiQh595D6iKmpC;Y36ZPHP8hkPsQKs/;0.000000;-4.500000;9.520000;-0.460000;2.480000;-0.160000;-0.010000;0.030000;UBKZOgAIyzhBGIy5;1724168039
3506.417000;1.217529;0.013918;0.000000;285083;huqiQh595D6iKmpC;Y36ZPHP8hkPsQKs/;0.000000;-4.500000;9.490000;-0.480000;2.680000;-0.180000;-0.010000;0.030000;UBKZOgAIyzhBGIy5;1724168039
3506.431000;1.231445;0.013920;0.000000;285084;YeqiQi585D6hKmpC;+0yrPG/8hkO1QKs/;0.000000;-4.500000;9.420000;-0.490000;2.860000;-0.200000;-0.020000;0.040000;eqFKvAAA+jfu12G5;1724168039
3506.446000;1.245605;0.013921;0.000000;285085;bOqiQtB95D6fKmpC;OeSOPGX8hkMtQas/;0.000000;-5.400000;9.450000;-0.570000;2.860000;-0.220000;-0.040000;0.040000;CFKZOgCgnjeIc365;1724168039
3506.459000;1.259521;0.013951;0.000000;285086;bOqiQtB95D6fKmpC;OeSOPGX8hkMtQas/;0.000000;-4.500000;9.500000;-0.690000;2.810000;-0.240000;-0.040000;0.050000;CFKZOgCgnjeIc365;1724168039
3506.473000;1.273438;0.013939;0.000000;285087;R+qiQrR85D6eKmpC;Z9agPGH8hkPNQKs/;0.000000;-3.600000;9.490000;-0.700000;2.500000;-0.320000;-0.060000;0.060000;8JxKvAAwPbgsC2C5;1724168039
3506.487000;1.287354;0.013935;0.000000;285088;UuqiQih+5D6dKmpC;G5+EPFj8hkO1QKs/;0.000000;-5.400000;9.520000;-0.690000;2.260000;-0.360000;-0.060000;0.060000;QKqZOgAQSbg7/mS5;1724168039
3506.501000;1.301270;0.013926;0.000000;285089;LeqiQt585D6cKmpC;bsSWPFT8hkOmQKs/;0.000000;-3.600000;9.540000;-0.640000;1.680000;-0.380000;-0.060000;0.070000;oI9KvADo37hJOW65;1724168039
3506.515000;1.315186;0.013918;0.000000;285090;LeqiQt585D6cKmpC;bsSWPFT8hkOmQKs/;0.000000;-3.600000;9.570000;-0.670000;1.510000;-0.390000;-0.050000;0.060000;oI9KvADo37hJOW65;1724168039
3506.529000;1.329346;0.013991;0.000000;285091;OOqiQi5+5D6bKmpC;BZR1PEr8hkOiQKs/;0.000000;-2.700000;9.500000;-0.740000;1.350000;-0.390000;-0.050000;0.060000;IGiaOgDY0LhlOme5;1724168039
3506.543000;1.343506;0.014018;0.000000;285092;E+qiQsJ85D6aKmpC;Ai+NPEj8hkOgP6s/;0.000000;-4.500000;9.560000;-1.130000;1.440000;-0.360000;-0.030000;0.060000;PJJKvACMH7kvIzm5;1724168039
3506.557000;1.357422;0.013992;0.000000;285093;E+qiQsJ85D6aKmpC;Ai+NPEj8hkOgP6s/;0.000000;-2.700000;9.510000;-1.240000;1.480000;-0.350000;-0.020000;0.060000;PJJKvACMH7kvIzm5;1724168039
3506.571000;1.371338;0.013971;0.000000;285094;HeqiQvB95D6ZKmpC;iepiPEH8hkMmP6s/;0.000000;-3.600000;9.560000;-1.350000;1.440000;-0.330000;-0.010000;0.050000;2MKaOgDsELkuFUO5;1724168039
3506.585000;1.385254;0.013954;0.000000;285095;+OmiQnB85D6YKmpC;Tx+EPD78hkO5Pqs/;0.000000;-2.700000;9.540000;-1.360000;1.410000;-0.340000;0.010000;0.030000;5YRKvAA0QLlDLkK5;1724168039
3506.599000;1.399170;0.013942;0.000000;285096;+OmiQnB85D6YKmpC;Tx+EPD78hkO5Pqs/;0.000000;-1.800000;9.540000;-1.380000;1.500000;-0.340000;0.020000;0.030000;5YRKvAA0QLlDLkK5;1724168039
3506.613000;1.413086;0.013931;0.000000;285097;A+qiQoB95D6XKmpC;CEhRPDj8hkMLPqs/;0.000000;-1.800000;9.500000;-1.480000;1.670000;-0.350000;0.030000;0.020000;2C+bOgC0KrnctSa5;1724168039
3506.627000;1.427002;0.013923;0.000000;285098;3umiQux75D6WKmpC;zit3PDj8hkMwPas/;0.000000;-1.800000;9.520000;-1.590000;1.740000;-0.330000;0.040000;0.000000;En9KvAD8TrkdOBa5;1724168039
3506.641000;1.440674;0.013916;0.000000;285099;6OmiQgJ95D6VKmpC;qsJAPDL8hkO9PKs/;0.000000;-1.800000;9.440000;-1.580000;1.800000;-0.320000;0.050000;-0.010000;GKabOgBsM7nSFBu5;1724168039
3506.655000;1.454590;0.013910;0.000000;285100;6OmiQgJ95D6VKmpC;qsJAPDL8hkO9PKs/;0.000000;-1.800000;9.500000;-1.600000;2.140000;-0.270000;0.060000;-0.020000;GKabOgBsM7nSFBu5;1724168039
3506.668000;1.468506;0.013906;0.000000;285101;w+miQmp75D6UKmpC;QypnPDH8hkM1PKs/;0.000000;-1.800000;9.460000;-1.530000;2.270000;-0.250000;0.060000;-0.030000;uHdKvACAUblPZA+5;1724168039
3506.682000;1.482422;0.013910;0.000000;285102;zemiQn585D6SKmpC;kj8xPCv8hkMcPKs/;0.000000;-2.700000;9.360000;-1.510000;2.320000;-0.220000;0.050000;-0.040000;KBqcOgDUL7lmfRW5;1724168039
3506.697000;1.496582;0.013936;0.000000;285103;zemiQn585D6SKmpC;kj8xPCv8hkMcPKs/;0.000000;-0.900000;9.440000;-1.400000;2.460000;-0.200000;0.050000;-0.060000;KBqcOgDUL7lmfRW5;1724168039
3506.710000;1.510498;0.013921;0.000000;285104;qOmiQuJ65D6SKmpC;8zNYPCv8hkOBO6s/;0.000000;-0.900000;9.380000;-1.380000;2.450000;-0.190000;0.050000;-0.060000;u3FKvADESrlz6vC4;1724168039
3506.725000;1.524658;0.013991;0.000000;285105;sumiQgB85D6QKmpC;StoiPCf8hkMiO6s/;0.000000;-0.900000;9.450000;-1.380000;2.440000;-0.180000;0.040000;-0.070000;IFWcOgCIJrn5gea4;1724168039
3506.739000;1.538574;0.013981;0.000000;285106;sumiQgB85D6QKmpC;StoiPCf8hkMiO6s/;0.000000;-0.900000;9.470000;-1.270000;2.340000;-0.170000;0.040000;-0.080000;IFWcOgCIJrn5gea4;1724168040
3506.752000;1.552490;0.013963;0.000000;285107;jemiQm565D6QKmpC;dD1KPCf8hkPBOqs/;0.000000;0.000000;9.480000;-1.100000;2.350000;-0.150000;0.030000;-0.090000;RGpKvAAMPLlC59y4;1724168040
3506.766000;1.566406;0.013949;0.000000;285108;l+miQoh75D6QKmpC;FlsVPCT8hkM6Oqs/;0.000000;0.000000;9.500000;-0.920000;2.330000;-0.090000;0.030000;-0.090000;YJucOgDsE7nkPaS4;1724168040
