]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3317.753000;0.271240;0.014105;0.000000;271587;meiiQqR85D51KmpC;8sRMPcn8hkOhEas/;4.000000;-10.800000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;569NvCBwljsm6kO6;1724167850
3317.767000;0.285156;0.014061;0.000000;271588;puiiQhCJ5D5xKmpC;1XI4PbP8hkNJFqs/;4.000000;-10.800000;9.540000;-0.170000;2.110000;0.020000;-0.030000;-0.010000;EIxDOkAzfjsyx+a5;1724167850
3317.781000;0.299072;0.014051;0.000000;271589;iuiiQlaR5D5vKmpC;/wY5Pan8hkMNGas/;4.000000;-9.900000;9.540000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;ST0vvMCyUDto8qa5;1724167850
3317.795000;0.312988;0.014022;0.000000;271590;iuiiQlaR5D5vKmpC;/wY5Pan8hkMNGas/;4.000000;-9.900000;9.530000;-0.170000;2.120000;0.010000;-0.030000;-0.010000;ST0vvMCyUDto8qa5;1724167850
3317.809000;0.326904;0.013991;0.000000;271591;duiiQriY5D5oKmpC;ao00PYb8hkNTJKs/;4.000000;-9.000000;9.540000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;+DgLvICMLDtb3ka6;1724167850
3317.823000;0.340820;0.013971;0.000000;271592;cOiiQhqf5D5kKmpC;cj0qPW/8hkO4Kas/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.020000;-0.030000;-0.010000;dM2VuwBiAjtYwg+6;1724167850
3317.837000;0.354736;0.013955;0.000000;271593;cOiiQhqf5D5kKmpC;cj0qPW/8hkO4Kas/;4.000000;-9.900000;9.530000;-0.170000;2.110000;0.020000;-0.030000;-0.010000;dM2VuwBiAjtYwg+6;1724167850
3317.851000;0.368896;0.014008;0.000000;271594;c+iiQlCk5D5eKmpC;+a8cPVH8hkO8MKs/;0.000000;-9.000000;9.530000;-0.180000;2.120000;0.010000;-0.030000;-0.010000;bJnjugBhujpRUS+6;1724167850
3317.865000;0.383057;0.014019;0.000000;271595;R+iiQoql5D5aKmpC;AGklPT78hkMJNKs/;4.000000;-9.900000;9.530000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;5RF0vAApWTpfzgy6;1724167850
3317.879000;0.396973;0.014000;0.000000;271596;R+iiQoql5D5aKmpC;AGklPT78hkMJNKs/;4.000000;-10.800000;9.530000;-0.180000;2.100000;0.010000;-0.030000;-0.010000;5RF0vAApWTpfzgy6;1724167850
3317.893000;0.410889;0.014007;0.000000;271597;ROiiQsSn5D5WKmpC;UPgZPSP8hkNxOKs/;4.000000;-9.000000;9.530000;-0.170000;2.090000;0.010000;-0.030000;-0.010000;xM9ouwDQwjkRdyG6;1724167850
3317.907000;0.424805;0.013989;0.000000;271598;GeiiQsKm5D5SKmpC;sUwhPQ/8hkNuO6s/;0.000000;-9.900000;9.540000;-0.160000;2.110000;0.010000;-0.030000;-0.010000;CBV1vAAojLjlHxi6;1724167850
3317.921000;0.438721;0.013988;0.000000;271599;G+iiQkyn5D5MKmpC;FroSPfL7hkOFP6s/;4.000000;-9.900000;9.540000;-0.180000;2.100000;0.020000;-0.020000;-0.010000;aPEWuwAU2rnVyi+6;1724167851
3317.935000;0.452637;0.013972;0.000000;271600;G+iiQkyn5D5MKmpC;FroSPfL7hkOFP6s/;4.000000;-9.000000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;aPEWuwAU2rnVyi+6;1724167851
3317.949000;0.466797;0.013972;0.000000;271601;9OeiQqSk5D5JKmpC;efMXPeD7hkN9QKs/;4.000000;-9.900000;9.540000;-0.160000;2.110000;0.010000;-0.030000;-0.010000;zMZhvAAzTbq+jw66;1724167851
3317.963000;0.480957;0.014015;0.000000;271602;FOiiQu6k5D5FKmpC;dvr5PMr7hkO2QKs/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;QtvGO4CgiLrSIgW6;1724167851
3317.977000;0.494873;0.013990;0.000000;271603;FOiiQu6k5D5FKmpC;dvr5PMr7hkO2QKs/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;QtvGO4CgiLrSIgW6;1724167851
3317.991000;0.508789;0.013970;0.000000;271604;BeiiQtKh5D5BKmpC;5q3zPLX7hkN9Qqs/;0.000000;-9.000000;9.530000;-0.180000;2.110000;0.020000;-0.030000;-0.010000;Mh/Mu4Bxrbr1DBe6;1724167851
3318.005000;0.522949;0.014024;0.000000;271605;0ueiQnKc5D4+KmpC;mdAGPaL7hkN9Q6s/;4.000000;-9.900000;9.540000;-0.170000;2.100000;0.020000;-0.030000;-0.010000;xIOKvIA9xLoNyBi6;1724167851
3318.019000;0.536865;0.013996;0.000000;271606;0ueiQnKc5D4+KmpC;mdAGPaL7hkN9Q6s/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.020000;-0.010000;xIOKvIA9xLoNyBi6;1724167851
3318.033000;0.550781;0.013976;0.000000;271607;yOeiQlSZ5D44KmpC;r/j8PIT7hkPwRqs/;4.000000;-9.000000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;8oW1u4A3ybrIXEC6;1724167851
3318.047000;0.564697;0.013979;0.000000;271608;heeiQj6T5D4zKmpC;0IwPPWz7hkOMSas/;4.000000;-9.900000;9.530000;-0.170000;2.090000;0.010000;-0.030000;-0.010000;KGeyvAD40LoWoUW6;1724167851
3318.061000;0.578613;0.013973;0.000000;271609;VueiQr6O5D4sKmpC;ZoQUPUL7hkPYT6s/;4.000000;-10.800000;9.530000;-0.170000;2.100000;0.020000;-0.020000;-0.010000;54mNvIBNxroXAIa6;1724167851
3318.074000;0.592529;0.013971;0.000000;271610;VueiQr6O5D4sKmpC;ZoQUPUL7hkPYT6s/;4.000000;-9.900000;9.550000;-0.180000;2.100000;0.020000;-0.030000;-0.010000;54mNvIBNxroXAIa6;1724167851
3318.089000;0.606934;0.014051;0.000000;271611;TueiQlyM5D4nKmpC;/FoGPSL7hkOfUKs/;4.000000;-10.800000;9.540000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;kOjDu4Cxxro40la6;1724167851
3318.103000;0.620850;0.014022;0.000000;271612;FueiQnKH5D4hKmpC;P98OPQT7hkPnUas/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;X0igvIAcxLp3dWe6;1724167851
3318.117000;0.635010;0.014047;0.000000;271613;FueiQnKH5D4hKmpC;P98OPQT7hkPnUas/;4.000000;-9.900000;9.540000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;X0igvIAcxLp3dWe6;1724167851
3318.131000;0.648926;0.014020;0.000000;271614;B+eiQhyF5D4bKmpC;4R4DPd76hkNiU6s/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.020000;-0.010000;+aUGvICZtrqT+Xa6;1724167851
3318.145000;0.662842;0.014005;0.000000;271615;+eaiQvaC5D4TKmpC;N+HvPLH6hkNIV6s/;4.000000;-10.800000;9.530000;-0.170000;2.100000;0.020000;-0.020000;-0.010000;2LP9uwBjqrryK5K6;1724167851
3318.159000;0.676758;0.013982;0.000000;271616;+eaiQvaC5D4TKmpC;N+HvPLH6hkNIV6s/;4.000000;-9.900000;9.540000;-0.180000;2.100000;0.010000;-0.030000;-0.010000;2LP9uwBjqrryK5K6;1724167851
3318.173000;0.690674;0.013972;0.000000;271617;5uaiQpyA5D4LKmpC;GZ7fPIL6hkMCW6s/;4.000000;-9.900000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;EVYOvIDDorqcxJu6;1724167851
3318.187000;0.704834;0.014000;0.000000;271618;uuaiQvZ85D4GKmpC;/BzoPGD6hkPkWKs/;4.000000;-9.900000;9.530000;-0.160000;2.100000;0.010000;-0.030000;-0.010000;RvuCvACZnbqYOIC6;1724167851
3318.201000;0.718994;0.014045;0.000000;271619;0OaiQvZ85D4BKmpC;Hbm0PEL6hkOXU6s/;4.000000;-9.900000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;XAEzO4CHkLoWulC6;1724167851
3318.215000;0.733154;0.014037;0.000000;271620;0OaiQvZ85D4BKmpC;Hbm0PEL6hkOXU6s/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;XAEzO4CHkLoWulC6;1724167851
3318.229000;0.747070;0.014021;0.000000;271621;uOaiQn565D78KWpC;po6wPCT6hkMkUas/;4.000000;-9.900000;9.540000;-0.180000;2.100000;0.020000;-0.030000;-0.010000;fRAdvICuh7rtbmq6;1724167851
3318.243000;0.760986;0.013994;0.000000;271622;j+aiQmR35D74KWpC;ubi7PBH6hkPWSqs/;4.000000;-7.200000;9.540000;-0.160000;2.110000;0.010000;-0.030000;-0.010000;XvtuvACrebqngzq6;1724167851
3318.257000;0.774902;0.013974;0.000000;271623;j+aiQmR35D74KWpC;ubi7PBH6hkPWSqs/;4.000000;-9.900000;9.530000;-0.180000;2.100000;0.010000;-0.030000;-0.010000;XvtuvACrebqngzq6;1724167851
3318.271000;0.788574;0.013957;0.000000;271624;buaiQop15D7wKWpC;eCe7POP5hkMgT6s/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.020000;-0.030000;-0.010000;KIVLvACCPbpr0py6;1724167851
3318.284000;0.802490;0.013943;0.000000;271625;YuaiQuh05D7rKWpC;t8qnPML5hkOUTKs/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;rs7SuwC4KLooR3G6;1724167851
3318.298000;0.816406;0.013933;0.000000;271626;YuaiQuh05D7rKWpC;t8qnPML5hkOUTKs/;4.000000;-10.800000;9.540000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;rs7SuwC4KLooR3G6;1724167851
3318.312000;0.830322;0.013924;0.000000;271627;LuaiQoJy5D7lKWpC;YtK5PKH5hkN7S6s/;4.000000;-9.900000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;jiWSvACdCrpn9IG6;1724167851
3318.326000;0.844238;0.013917;0.000000;271628;JOaiQrpy5D7fKWpC;ZvOjPID5hkMsSas/;4.000000;-9.000000;9.530000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;EHLTuwASzLmqKXO6;1724167851
3318.340000;0.858154;0.013919;0.000000;271629;8OWiQhZx5D7aKWpC;hie0PGT5hkNzRqs/;4.000000;-9.000000;9.530000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;wICSvADkmblkTmm6;1724167851
3318.354000;0.872070;0.013912;0.000000;271630;8OWiQhZx5D7aKWpC;hie0PGT5hkNzRqs/;4.000000;-9.000000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;wICSvADkmblkTmm6;1724167851
3318.368000;0.886230;0.013952;0.000000;271631;6OWiQgRy5D7WKWpC;8ASbPEX5hkOkQ6s/;4.000000;-9.900000;9.530000;-0.160000;2.100000;0.010000;-0.030000;-0.010000;jNW/uwBUOrkVnl+6;1724167851
3318.382000;0.900391;0.014023;0.000000;271632;t+WiQvRw5D7QKWpC;SOaoPCn5hkPUQas/;0.000000;-9.000000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;SJGNvABI77ii5ma6;1724167851
3318.396000;0.914307;0.014003;0.000000;271633;t+WiQvRw5D7QKWpC;SOaoPCn5hkPUQas/;4.000000;-9.900000;9.540000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;SJGNvABI77ii5ma6;1724167851
3318.410000;0.928223;0.013982;0.000000;271634;gOWiQuRv5D7MKWpC;2NS5PBL5hkMePqs/;4.000000;-10.800000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;skugvACAKrh3qkq6;1724167851
3318.424000;0.942383;0.014005;0.000000;271635;ceWiQn5x5D7GKWpC;BEaiPOz4hkOJP6s/;4.000000;-10.800000;9.540000;-0.170000;2.100000;0.020000;-0.020000;-0.010000;NDoGvAD46jiVooK6;1724167851
3318.438000;0.956299;0.014009;0.000000;271636;ceWiQn5x5D7GKWpC;BEaiPOz4hkOJP6s/;4.000000;-10.800000;9.550000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;NDoGvAD46jiVooK6;1724167851
3318.452000;0.970215;0.013987;0.000000;271637;OuWiQghx5D6+KWpC;7iOxPMf4hkN9Qas/;4.000000;-10.800000;9.530000;-0.160000;2.100000;0.010000;-0.030000;-0.010000;WXigvAA0HTnJN4q6;1724167851
3318.466000;0.984375;0.013981;0.000000;271638;K+WiQu5y5D63KWpC;fR+ZPJ74hkPdQqs/;4.000000;-9.000000;9.540000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;Vw0HvAB0WjkWl4m6;1724167851
3318.480000;0.998291;0.013997;0.000000;271639;8+SiQq5y5D6xKWpC;UdGnPH74hkMgQqs/;4.000000;-9.000000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;2CahvAB8Zzm1qn26;1724167851
3318.494000;1.012207;0.013974;0.000000;271640;8+SiQq5y5D6xKWpC;UdGnPH74hkMgQqs/;4.000000;-9.000000;9.540000;-0.160000;2.110000;0.010000;-0.030000;-0.010000;2CahvAB8Zzm1qn26;1724167851
3318.508000;1.026123;0.013970;0.000000;271641;5OSiQrJ05D6rKWpC;b82PPFv4hkMOQas/;4.000000;-9.900000;9.530000;-0.160000;2.100000;0.010000;-0.030000;-0.010000;MZUIvACWhTmbk3W6;1724167851
3318.522000;1.040039;0.013975;0.000000;271642;rOSiQoZ05D6lKWpC;XI2ePDn4hkNMQas/;0.000000;-9.900000;9.530000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;orShvADKgTkyEoS6;1724167851
3318.536000;1.054199;0.013977;0.000000;271643;rOSiQoZ05D6lKWpC;XI2ePDn4hkNMQas/;4.000000;-9.900000;9.540000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;orShvADKgTkyEoS6;1724167851
3318.550000;1.068115;0.013977;0.000000;271644;nOSiQpR25D6fKWpC;N0WGPBL4hkNsQas/;4.000000;-9.000000;9.530000;-0.170000;2.110000;0.020000;-0.020000;-0.010000;abMHvADKijlhA4O6;1724167851
3318.564000;1.082031;0.013967;0.000000;271645;ZOSiQmZ25D6aKWpC;yPGUPPL3hkOXQKs/;4.000000;-9.900000;9.530000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;SHKhvABEezlRkXy6;1724167851
3318.578000;1.095947;0.013966;0.000000;271646;ZOSiQmZ25D6aKWpC;yPGUPPL3hkOXQKs/;4.000000;-9.900000;9.540000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;SHKhvABEezlRkXy6;1724167851
3318.592000;1.109863;0.013968;0.000000;271647;XOSiQrR45D6UKWpC;zOpuPM33hkOTQKs/;4.000000;-9.900000;9.530000;-0.180000;2.110000;0.020000;-0.030000;-0.010000;6mzVuwAofDltxIC6;1724167851
3318.606000;1.123779;0.013960;0.000000;271648;KuSiQox45D6OKWpC;dp2CPK73hkNRP6s/;4.000000;-10.800000;9.540000;-0.170000;2.100000;0.010000;-0.020000;-0.010000;PzGTvADAOjkafXK6;1724167851
3318.620000;1.137695;0.013946;0.000000;271649;KuSiQox45D6OKWpC;dp2CPK73hkNRP6s/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;PzGTvADAOjkafXK6;1724167851
3318.634000;1.152100;0.013996;0.000000;271650;BeSiQlR55D6EKWpC;kWV9PHj3hkM1Rqs/;4.000000;-9.900000;9.540000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;KWJsvABMeTl0XbC6;1724167851
3318.648000;1.166260;0.014045;0.000000;271651;4+OiQkx65D57KWpC;CpRwPD/3hkMxTKs/;4.000000;-9.900000;9.530000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;oBhivAAgeTkG9rm6;1724167851
3318.662000;1.180176;0.014019;0.000000;271652;8eOiQnh95D50KWpC;MIsPPA/3hkMbTKs/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;YEAEOgAkJDmHCJq6;1724167851
3318.676000;1.194092;0.014028;0.000000;271653;8eOiQnh95D50KWpC;MIsPPA/3hkMbTKs/;4.000000;-9.900000;9.530000;-0.170000;2.100000;0.020000;-0.030000;-0.010000;YEAEOgAkJDmHCJq6;1724167851
3318.690000;1.208008;0.014005;0.000000;271654;0uOiQnp95D5tKWpC;aqsPPOj2hkOkSqs/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;dKZCvACAbzczn5C6;1724167851
3318.704000;1.222168;0.014027;0.000000;271655;a+OiQg565D5kKWpC;q5SGPLz2hkMWTas/;4.000000;-9.000000;9.540000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;u7IGvQAgvTfeEbG6;1724167851
3318.718000;1.236084;0.013999;0.000000;271656;a+OiQg565D5kKWpC;q5SGPLz2hkMWTas/;4.000000;-10.800000;9.530000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;u7IGvQAgvTfeEbG6;1724167851
3318.732000;1.250000;0.013980;0.000000;271657;MuOiQsZ55D5aKWpC;MxSRPIX2hkPHT6s/;4.000000;-11.700000;9.530000;-0.170000;2.090000;0.010000;-0.030000;-0.010000;Dp+pvACI8TibJ726;1724167851
3318.746000;1.263916;0.013959;0.000000;271658;BeOiQh565D5SKWpC;1RqPPFf2hkM9Tqs/;4.000000;-9.900000;9.550000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;pxmQvACQxziYKKS6;1724167851
3318.760000;1.277832;0.013945;0.000000;271659;BeOiQh565D5SKWpC;1RqPPFf2hkM9Tqs/;4.000000;-10.800000;9.550000;-0.170000;2.100000;0.010000;-0.020000;-0.010000;pxmQvACQxziYKKS6;1724167851
3318.774000;1.291748;0.013934;0.000000;271660;wOKiQlJ55D5KKWpC;H3qhPCr2hkNWTqs/;4.000000;-10.800000;9.530000;-0.170000;2.100000;0.020000;-0.030000;-0.010000;yJnIvACIrziRSq66;1724167851
3318.788000;1.305664;0.013925;0.000000;271661;o+KiQuZ65D5AKWpC;5reLPPP1hkPRT6s/;4.000000;-9.000000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;bKZYvABEEjkluLu6;1724167851
3318.802000;1.319580;0.013918;0.000000;271662;j+KiQrZ85D44KWpC;FCNhPL/1hkPOT6s/;4.000000;-9.000000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;zk8pvAA47zjiG7W6;1724167851
3318.815000;1.333252;0.013912;0.000000;271663;j+KiQrZ85D44KWpC;FCNhPL/1hkPOT6s/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;zk8pvAA47zjiG7W6;1724167851
3318.829000;1.347168;0.013908;0.000000;271664;U+KiQux75D4wKWpC;ug59PJX1hkPyTKs/;4.000000;-9.900000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;AgGzvAAABbd/C6a6;1724167851
3318.843000;1.361084;0.013904;0.000000;271665;UuKiQjp+5D4pKWpC;8DIpPGj1hkOBSas/;4.000000;-10.800000;9.540000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;AtCYuwBArbdiV5y6;1724167851
3318.857000;1.375000;0.013901;0.000000;271666;UuKiQjp+5D4pKWpC;8DIpPGj1hkOBSas/;4.000000;-9.900000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;AtCYuwBArbdiV5y6;1724167851
3318.872000;1.390137;0.014165;0.000000;271667;GuKiQkB95D4hKWpC;HX5EPD71hkPWR6s/;4.000000;-10.800000;9.530000;-0.170000;2.100000;0.010000;-0.030000;-0.010000;6zulvAD4r7gnUqW6;1724167851
3318.886000;1.404053;0.014110;0.000000;271668;6uGiQup85D4VKWpC;/TpKPPr0hkPgTqs/;4.000000;-9.900000;9.550000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;vqaTvACgPbhaKuK6;1724167851
3318.900000;1.417969;0.014066;0.000000;271669;xuGiQi595D4MKWpC;/i05PMP0hkMLT6s/;4.000000;-9.000000;9.540000;-0.170000;2.110000;0.010000;-0.030000;0.000000;ZyhvvACgq7hQCcK6;1724167851
3318.914000;1.431885;0.014031;0.000000;271670;xuGiQi595D4MKWpC;/i05PMP0hkMLT6s/;0.000000;-9.900000;9.530000;-0.170000;2.100000;0.010000;-0.020000;-0.010000;ZyhvvACgq7hQCcK6;1724167852
3318.928000;1.445801;0.014002;0.000000;271671;feGiQnZ75D4EKWpC;X1xsPJf0hkMxTKs/;4.000000;-9.900000;9.540000;-0.160000;2.110000;0.020000;-0.030000;-0.010000;T8fPvAB47riYg7G6;1724167852
3318.942000;1.460205;0.014072;0.000000;271672;XeGiQjh85D77KGpC;7rNMPGH0hkOvS6s/;4.000000;-10.800000;9.550000;-0.170000;2.110000;0.020000;-0.030000;0.000000;Gw5lvABQd7iwu7y6;1724167852
3318.956000;1.474121;0.014041;0.000000;271673;XeGiQjh85D77KGpC;7rNMPGH0hkOvS6s/;4.000000;-9.900000;9.530000;-0.180000;2.120000;0.010000;-0.020000;-0.010000;Gw5lvABQd7iwu7y6;1724167852
3318.970000;1.488037;0.014044;0.000000;271674;9OCiQkZ55D7xKGpC;gcmXPDD0hkPgS6s/;0.000000;-10.800000;9.530000;-0.170000;2.110000;0.020000;-0.020000;-0.010000;LQ8OvQAwh7hvuse6;1724167852
3318.984000;1.501953;0.014025;0.000000;271675;yeCiQgx65D7nKGpC;jV2KPPLzhkM2Tas/;4.000000;-9.900000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;m22TvAAAdzcIEtO6;1724167852
3318.998000;1.515869;0.013997;0.000000;271676;yeCiQgx65D7nKGpC;jV2KPPLzhkM2Tas/;4.000000;-11.700000;9.530000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;m22TvAAAdzcIEtO6;1724167852
3319.012000;1.529785;0.013976;0.000000;271677;juCiQih65D7aKGpC;XNmLPKjzhkPRUqs/;4.000000;-9.000000;9.540000;-0.170000;2.110000;0.020000;-0.030000;-0.010000;Q3O5vABYjzjS0/i6;1724167852
3319.026000;1.543701;0.013959;0.000000;271678;OOCiQqR45D7TKGpC;3ZKkPIHzhkM3S6s/;4.000000;-10.800000;9.540000;-0.170000;2.110000;0.010000;-0.030000;-0.010000;tAv3vABQP7ioiKi6;1724167852
3319.040000;1.557617;0.013944;0.000000;271679;OOCiQqR45D7TKGpC;3ZKkPIHzhkM3S6s/;4.000000;-10.800000;9.540000;-0.180000;2.110000;0.010000;-0.030000;-0.010000;tAv3vABQP7ioiKi6;1724167852
3319.053000;1.571533;0.013933;0.000000;271680;5t+iQhJ45D7HKGpC;X4WzPD3zhkPpTqs/;4.000000;-10.800000;9.530000;-0.190000;2.110000;0.010000;-0.030000;-0.010000;1TzzvACA1ThFKu+6;1724167852
3319.067000;1.585449;0.013925;0.000000;271681;st+iQiJ55D68KGpC;m/ukPP/yhkOOTqs/;4.000000;-9.900000;9.530000;-0.190000;2.090000;0.010000;-0.030000;-0.010000;gkuvvADI0jglI9u6;1724167852
