]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2931.580000;0.306152;0.013937;0.000000;243953;7zWjQih65D50MWpC;xbnHOxklh0PRSqs/;0.000000;-4.500000;9.540000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;2qBEPQAotrgiIO46;1724167464
2931.594000;0.320068;0.013928;0.000000;243954;7zWjQih65D50MWpC;xbnHOxklh0PRSqs/;0.000000;-6.300000;9.520000;-0.360000;2.120000;0.020000;-0.020000;-0.010000;2qBEPQAotrgiIO46;1724167464
2931.608000;0.333984;0.013920;0.000000;243955;lzajQlx75D6BMWpC;WEVRO3Alh0MZR6s/;0.000000;-6.300000;9.530000;-0.370000;2.110000;0.020000;-0.020000;-0.010000;rMR7PQCQXbi5Bfw6;1724167464
2931.622000;0.347900;0.013914;0.000000;243956;DzejQup55D6PMWpC;vUTCO84lh0OgQqs/;0.000000;-5.400000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;jyZEPQAwn7ihFwg7;1724167464
2931.636000;0.361816;0.013909;0.000000;243957;DzejQup55D6PMWpC;vUTCO84lh0OgQqs/;0.000000;-6.300000;9.540000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;jyZEPQAwn7ihFwg7;1724167464
2931.650000;0.375732;0.013905;0.000000;243958;tjejQiZ75D6cMWpC;PVtFOycmh0PbP6s/;0.000000;-6.300000;9.530000;-0.370000;2.110000;0.020000;-0.030000;-0.010000;lnF7PQBQHLjikAE7;1724167464
2931.664000;0.389648;0.013901;0.000000;243959;LTijQr555D6qMWpC;+/u7O4Ymh0O6PKs/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;CNFDPQC4gLhNuQk7;1724167464
2931.678000;0.403564;0.013899;0.000000;243960;LTijQr555D6qMWpC;+/u7O4Ymh0O6PKs/;0.000000;-6.300000;9.530000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;CNFDPQC4gLhNuQk7;1724167464
2931.691000;0.417236;0.013898;0.000000;243961;1DijQgR75D63MWpC;YTs4O94mh0MuO6s/;0.000000;-5.400000;9.540000;-0.360000;2.120000;0.010000;-0.030000;-0.010000;hyd7PQCgyre/qwI7;1724167464
2931.705000;0.431152;0.013896;0.000000;243962;SzmjQqJ55D7DMWpC;HSe1OzInh0MePas/;0.000000;-5.400000;9.530000;-0.360000;2.100000;0.020000;-0.020000;-0.010000;Pp5DPQDwQrgVYPg6;1724167464
2931.719000;0.445068;0.013895;0.000000;243963;SzmjQqJ55D7DMWpC;HSe1OzInh0MePas/;0.000000;-5.400000;9.530000;-0.350000;2.110000;0.010000;-0.020000;-0.010000;Pp5DPQDwQrgVYPg6;1724167464
2931.733000;0.458984;0.013894;0.000000;243964;8zmjQvJ65D7OMWpC;pCIqO30nh0MeQKs/;0.000000;-5.400000;9.540000;-0.370000;2.100000;0.010000;-0.030000;-0.010000;pAN7PQDAVLd1i+Q6;1724167464
2931.747000;0.472900;0.013910;0.000000;243965;aTqjQph55D7aMWpC;kwKuO84nh0PJQas/;0.000000;-5.400000;9.540000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;oWhDPQBgILgPQ/E6;1724167464
2931.761000;0.486816;0.013901;0.000000;243966;ETujQvB65D7lMWpC;lJ0bOxooh0PcQ6s/;0.000000;-5.400000;9.540000;-0.370000;2.110000;0.020000;-0.030000;-0.010000;MM56PQAAlrbYA+E6;1724167464
2931.775000;0.500732;0.013899;0.000000;243967;ETujQvB65D7lMWpC;lJ0bOxooh0PcQ6s/;0.000000;-6.300000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;MM56PQAAlrbYA+E6;1724167464
2931.789000;0.514648;0.013898;0.000000;243968;hzujQpx55D7zMWpC;NwenO3Yoh0PeQKs/;0.000000;-5.400000;9.540000;-0.370000;2.110000;0.020000;-0.030000;-0.010000;XxRDPQBg8bdawwU7;1724167464
2931.803000;0.529053;0.013984;0.000000;243969;LjyjQvZ65D79MWpC;cxkOO8Moh0O0Qqs/;0.000000;-5.400000;9.530000;-0.350000;2.120000;0.020000;-0.020000;-0.010000;Rot6PQAAVTYJVuQ6;1724167464
2931.817000;0.542725;0.013964;0.000000;243970;LjyjQvZ65D79MWpC;cxkOO8Moh0O0Qqs/;0.000000;-5.400000;9.540000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;Rot6PQAAVTYJVuQ6;1724167464
2931.831000;0.556885;0.013969;0.000000;243971;pTyjQqp55D4KMmpC;jzCgOxQph0PfQ6s/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.020000;-0.020000;-0.010000;+vBCPQDgtbf12e46;1724167464
2931.845000;0.570801;0.013962;0.000000;243972;Sz2jQgZ75D4UMmpC;5IcAO18ph0OSRas/;0.000000;-5.400000;9.520000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;7ll6PQBAADcPEN46;1724167464
2931.859000;0.584717;0.013980;0.000000;243973;Sz2jQgZ75D4UMmpC;5IcAO18ph0OSRas/;0.000000;-5.400000;9.540000;-0.370000;2.110000;0.010000;-0.020000;0.000000;7ll6PQBAADcPEN46;1724167464
2931.874000;0.599365;0.014080;0.000000;243974;wj2jQrh55D4gMmpC;vrCZO7Aph0M7Rqs/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;3bxCPQBAlreNwes6;1724167464
2931.887000;0.613281;0.014038;0.000000;243975;aD6jQgx75D4rMmpC;QWjnOvsph0NRR6s/;0.000000;-4.500000;9.540000;-0.360000;2.100000;0.020000;-0.030000;-0.010000;nyV6PQBAVDe3o9s6;1724167464
2931.901000;0.627197;0.014048;0.000000;243976;3z6jQsp55D40MmpC;WVyTO0Eqh0OSS6s/;4.000000;-5.400000;9.540000;-0.370000;2.100000;0.010000;-0.030000;-0.010000;up5CPQDAjLdetcw6;1724167464
2931.916000;0.641602;0.014110;0.000000;243977;3z6jQsp55D40MmpC;WVyTO0Eqh0OSS6s/;0.000000;-5.400000;9.540000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;up5CPQDAjLdetcw6;1724167464
2931.930000;0.655518;0.014066;0.000000;243978;hj+jQiB75D4+MmpC;qh/POooqh0PwS6s/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;R/l5PQAAYzeOttM6;1724167464
2931.944000;0.669434;0.014062;0.000000;243979;+z+jQth55D5JMmpC;FmmNO9oqh0P6Sqs/;0.000000;-5.400000;9.540000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;KlpCPQDAfLcZheU6;1724167464
2931.958000;0.683350;0.014026;0.000000;243980;+z+jQth55D5JMmpC;FmmNO9oqh0P6Sqs/;0.000000;-4.500000;9.530000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;KlpCPQDAfLcZheU6;1724167464
2931.971000;0.697266;0.014000;0.000000;243981;okCjQjB75D5SMmpC;aBC4Ohorh0N/Tqs/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;HdZ5PQDATDfXAro6;1724167464
2931.985000;0.711182;0.013977;0.000000;243982;F0GjQuZ55D5dMmpC;N/uHO2krh0MkTas/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;jCtCPQDAeLcaR986;1724167464
2932.000000;0.726074;0.014170;0.000000;243983;vkGjQk575D5nMmpC;zJ6jOrQrh0MwTKs/;0.000000;-6.300000;9.530000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;TJJ5PQCAZzfxt9I6;1724167464
2932.014000;0.739990;0.014115;0.000000;243984;vkGjQk575D5nMmpC;zJ6jOrQrh0MwTKs/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.020000;-0.020000;-0.010000;TJJ5PQCAZzfxt9I6;1724167464
2932.028000;0.753906;0.014068;0.000000;243985;NEKjQgB65D5zMmpC;hAODOwQsh0NdSqs/;0.000000;-6.300000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;n/NBPQDgkrdlfuI6;1724167464
2932.042000;0.767822;0.014034;0.000000;243986;2kKjQlZ75D6AMmpC;rymROlosh0OyRas/;0.000000;-6.300000;9.520000;-0.370000;2.100000;0.020000;-0.030000;-0.010000;wEF5PQDAJDfx2e46;1724167464
2932.056000;0.781982;0.014038;0.000000;243987;2kKjQlZ75D6AMmpC;rymROlosh0OyRas/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;wEF5PQDAJDfx2e46;1724167464
2932.070000;0.795654;0.014009;0.000000;243988;UEOjQgx65D6LMmpC;mDp9O6wsh0ODRKs/;0.000000;-4.500000;9.530000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;IrNBPQAgkrfiL+g6;1724167464
2932.084000;0.809814;0.014026;0.000000;243989;9UOjQl575D6TMmpC;xx9+Ouwsh0NsSKs/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;MDJ5PQBALzf/2rg6;1724167464
2932.098000;0.823975;0.014020;0.000000;243990;9UOjQl575D6TMmpC;xx9+Ouwsh0NsSKs/;0.000000;-5.400000;9.550000;-0.360000;2.120000;0.020000;-0.030000;-0.010000;MDJ5PQBALzf/2rg6;1724167465
2932.112000;0.837646;0.013993;0.000000;243991;a0SjQhB65D6fMmpC;RX50Ozsth0OER6s/;0.000000;-6.300000;9.520000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;KYdBPQBAqre0Gd46;1724167465
2932.126000;0.851807;0.014007;0.000000;243992;EEWjQnB75D6rMmpC;2HBeOpAth0MxQ6s/;0.000000;-6.300000;9.530000;-0.350000;2.100000;0.010000;-0.030000;-0.010000;+tJ4PQCABTfkD+06;1724167465
2932.140000;0.865723;0.013993;0.000000;243993;EEWjQnB75D6rMmpC;2HBeOpAth0MxQ6s/;0.000000;-6.300000;9.530000;-0.370000;2.100000;0.010000;-0.030000;-0.010000;+tJ4PQCABTfkD+06;1724167465
2932.154000;0.879639;0.013985;0.000000;243994;hkWjQiJ65D64MmpC;XTZtO+4th0NVPqs/;0.000000;-6.300000;9.540000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;ZClBPQDguLdU3QE7;1724167465
2932.168000;0.893555;0.013968;0.000000;243995;K0ajQnZ75D7FMmpC;8/5COkUuh0MwO6s/;0.000000;-6.300000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;44t4PQAA0zaCa/U6;1724167465
2932.182000;0.907471;0.013949;0.000000;243996;oEajQiB65D7TMmpC;4qZmO6Muh0MCOKs/;0.000000;-6.300000;9.540000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;muVAPQBgtLdm6AM7;1724167465
2932.196000;0.921387;0.013937;0.000000;243997;oEajQiB65D7TMmpC;4qZmO6Muh0MCOKs/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;muVAPQBgtLdm6AM7;1724167465
2932.209000;0.935303;0.013928;0.000000;243998;RUejQm575D7eMmpC;6mMoOu8uh0M/Oqs/;0.000000;-4.500000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;MGF4PQCA2TbOXNw6;1724167465
2932.223000;0.949219;0.013942;0.000000;243999;ukejQh565D7nMmpC;YfVfOzQvh0MJQKs/;0.000000;-6.300000;9.550000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;a9tAPQBgxrfk6so6;1724167465
2932.238000;0.963379;0.013976;0.000000;244000;ukejQh565D7nMmpC;YfVfOzQvh0MJQKs/;0.000000;-6.300000;9.530000;-0.360000;2.100000;0.020000;-0.030000;-0.010000;a9tAPQBgxrfk6so6;1724167465
2932.251000;0.977295;0.013959;0.000000;244001;X0ijQnR75D7zMmpC;BuIPOogvh0MyPqs/;0.000000;-5.400000;9.540000;-0.360000;2.120000;0.020000;-0.030000;-0.010000;xBl4PQCArDbR7es6;1724167465
2932.265000;0.991211;0.013960;0.000000;244002;1EijQhx65D7+MmpC;szRaO9ovh0PvPqs/;0.000000;-6.300000;9.530000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;LIhAPQCgzLfal+g6;1724167465
2932.279000;1.005127;0.013950;0.000000;244003;1EijQhx65D7+MmpC;szRaO9ovh0PvPqs/;0.000000;-6.300000;9.540000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;LIhAPQCgzLfal+g6;1724167465
2932.293000;1.019287;0.013970;0.000000;244004;eUmjQmx75D4KM2pC;Z/TzOS8wh0PsPKs/;0.000000;-5.400000;9.530000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;Mdp3PQAAlTalNPA6;1724167465
2932.307000;1.032959;0.013953;0.000000;244005;7UmjQhx65D4WM2pC;CONUO4Ewh0P8Pas/;0.000000;-7.200000;9.530000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;OEtAPQBgr7cra+k6;1724167465
2932.321000;1.046875;0.013942;0.000000;244006;kkqjQnJ75D4kM2pC;2IzOOeEwh0NzOKs/;0.000000;-5.400000;9.540000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;jHt3PQAAszb6AwY7;1724167465
2932.335000;1.061035;0.013944;0.000000;244007;kkqjQnJ75D4kM2pC;2IzOOeEwh0NzOKs/;0.000000;-5.400000;9.520000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;jHt3PQAAszb6AwY7;1724167465
2932.349000;1.074707;0.013933;0.000000;244008;BkujQhJ65D4wM2pC;z3xQOzQxh0MnOqs/;4.000000;-5.400000;9.530000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;NPs/PQDgzbdgJe86;1724167465
2932.363000;1.088867;0.013981;0.000000;244009;pEujQhB75D47M2pC;K4OQOn8xh0NJPas/;0.000000;-6.300000;9.530000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;tKNuPQAANzfXqdg6;1724167465
2932.377000;1.103027;0.013996;0.000000;244010;pEujQhB75D47M2pC;K4OQOn8xh0NJPas/;0.000000;-5.400000;9.530000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;tKNuPQAANzfXqdg6;1724167465
2932.391000;1.116943;0.013983;0.000000;244011;FkyjQrB55D5GM2pC;fV2DO9Axh0MpP6s/;0.000000;-5.400000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;KZA8PQCAkreib+c6;1724167465
2932.405000;1.130859;0.013971;0.000000;244012;uUyjQgp75D5PM2pC;bOuaOhsyh0OBQas/;0.000000;-5.400000;9.530000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;Cmd0PQAgwTdABNQ6;1724167465
2932.419000;1.145020;0.013992;0.000000;244013;uUyjQgp75D5PM2pC;bOuaOhsyh0OBQas/;0.000000;-5.400000;9.530000;-0.360000;2.120000;0.010000;-0.030000;-0.010000;Cmd0PQAgwTdABNQ6;1724167465
2932.433000;1.158936;0.013971;0.000000;244014;K02jQsB55D5bM2pC;3vuBO2syh0PDQqs/;0.000000;-5.400000;9.540000;-0.370000;2.100000;0.010000;-0.030000;-0.010000;Xw49PQAA8LZmvuM6;1724167465
2932.447000;1.172852;0.013967;0.000000;244015;z02jQiR75D5kM2pC;OESJOrQyh0OARKs/;0.000000;-5.400000;9.530000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;K/t0PQCAyjdCE9E6;1724167465
2932.461000;1.186768;0.013966;0.000000;244016;QU6jQt555D5wM2pC;R4h4OwQzh0MZRas/;0.000000;-6.300000;9.540000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;KlM9PQCAqrZtQuE6;1724167465
2932.475000;1.200684;0.013970;0.000000;244017;QU6jQt555D5wM2pC;R4h4OwQzh0MZRas/;0.000000;-5.400000;9.540000;-0.360000;2.100000;0.020000;-0.020000;-0.010000;KlM9PQCAqrZtQuE6;1724167465
2932.489000;1.214600;0.013965;0.000000;244018;5U6jQkZ75D55M2pC;ex5eOk4zh0NMRqs/;0.000000;-5.400000;9.530000;-0.360000;2.100000;0.020000;-0.030000;-0.010000;9Dh1PQDgrjcBjs46;1724167465
2932.503000;1.228760;0.013966;0.000000;244019;WE+jQvx55D6FM2pC;C6dqO54zh0NuRqs/;0.000000;-5.400000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;bn89PQBAJrcrCt86;1724167465
2932.517000;1.242676;0.013999;0.000000;244020;WE+jQvx55D6FM2pC;C6dqO54zh0NuRqs/;0.000000;-6.300000;9.530000;-0.350000;2.110000;0.010000;-0.030000;-0.010000;bn89PQBAJrcrCt86;1724167465
2932.531000;1.256836;0.013990;0.000000;244021;+0+jQmB75D6QM2pC;KeonOvIzh0N8Q6s/;0.000000;-4.500000;9.530000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;JDV1PQBAijfWBug6;1724167465
2932.545000;1.270752;0.013970;0.000000;244022;blCjQhR65D6aM2pC;tSRdOzg0h0N5R6s/;0.000000;-5.400000;9.530000;-0.360000;2.120000;0.010000;-0.030000;0.000000;dZw9PQCggLdIScY6;1724167465
2932.559000;1.284668;0.013958;0.000000;244023;blCjQhR65D6aM2pC;tSRdOzg0h0N5R6s/;0.000000;-5.400000;9.540000;-0.360000;2.110000;0.020000;-0.030000;-0.010000;dZw9PQCggLdIScY6;1724167465
2932.573000;1.298584;0.013959;0.000000;244024;EVGjQnR75D6kM2pC;1HToOYA0h0N+SKs/;0.000000;-4.500000;9.530000;-0.360000;2.110000;0.020000;-0.020000;-0.010000;KEd1PQAAUTeTCsc6;1724167465
2932.587000;1.312500;0.013946;0.000000;244025;hFGjQiJ65D6tM2pC;kqlQO8Q0h0P6S6s/;0.000000;-4.500000;9.530000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;ZKc9PQAAnrfXJr46;1724167465
2932.601000;1.326416;0.013934;0.000000;244026;KFKjQoJ75D61M2pC;aKGLOQE1h0OXT6s/;0.000000;-5.400000;9.560000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;tU51PQCAPjc/GKc6;1724167465
2932.614000;1.340088;0.013925;0.000000;244027;KFKjQoJ75D61M2pC;aKGLOQE1h0OXT6s/;0.000000;-5.400000;9.530000;-0.360000;2.090000;0.020000;-0.030000;-0.010000;tU51PQCAPjc/GKc6;1724167465
2932.628000;1.354004;0.013918;0.000000;244028;mlKjQi565D7AM2pC;fftFO041h0PfTas/;0.000000;-5.400000;9.530000;-0.370000;2.110000;0.020000;-0.030000;-0.010000;apA9PQDArbeGp9E6;1724167465
2932.642000;1.367920;0.013913;0.000000;244029;PlOjQox75D7KM2pC;AkD+OJg1h0OTTKs/;0.000000;-5.400000;9.530000;-0.370000;2.110000;0.020000;-0.020000;-0.010000;Sx11PQAAADdv/cI6;1724167465
2932.656000;1.381836;0.013922;0.000000;244030;PlOjQox75D7KM2pC;AkD+OJg1h0OTTKs/;0.000000;-6.300000;9.530000;-0.360000;2.120000;0.020000;-0.020000;-0.010000;Sx11PQAAADdv/cI6;1724167465
2932.670000;1.395996;0.013930;0.000000;244031;sFOjQjJ65D7XM2pC;ILc9O/I1h0O0Rqs/;0.000000;-5.400000;9.530000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;4Fc9PQBgzrdkfPE6;1724167465
2932.684000;1.409668;0.013922;0.000000;244032;VFSjQop75D7hM2pC;dQA8Nzw2h0P3Ras/;0.000000;-6.300000;9.530000;-0.370000;2.110000;0.010000;-0.030000;-0.010000;Eul0PQAAVDaC/sg6;1724167465
2932.698000;1.423584;0.013916;0.000000;244033;VFSjQop75D7hM2pC;dQA8Nzw2h0P3Ras/;0.000000;-4.500000;9.530000;-0.370000;2.100000;0.010000;-0.030000;-0.010000;Eul0PQAAVDaC/sg6;1724167465
2932.712000;1.437500;0.013910;0.000000;244034;xlSjQjh65D7qM2pC;93k2O4E2h0PhSKs/;0.000000;-6.300000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;VFs9PQCg1Le1Zrs6;1724167465
2932.726000;1.451416;0.013906;0.000000;244035;alWjQop75D72M2pC;GjmsuNM2h0O7RKs/;0.000000;-4.500000;9.540000;-0.370000;2.110000;0.020000;-0.030000;-0.010000;Tap0PQAAuDSNeto6;1724167465
2932.740000;1.465332;0.013903;0.000000;244036;alWjQop75D72M2pC;GjmsuNM2h0O7RKs/;0.000000;-5.400000;9.530000;-0.350000;2.100000;0.010000;-0.030000;-0.010000;Tap0PQAAuDSNeto6;1724167465
2932.753000;1.479248;0.013900;0.000000;244037;3FWjQi565D4BNGpC;UUoxOyQ3h0OTQ6s/;0.000000;-6.300000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;qhQ9PQBA6bfB5tk6;1724167465
2932.767000;1.493164;0.013900;0.000000;244038;f1ajQnx75D4NNGpC;ox0duXg3h0PSP6s/;0.000000;-6.300000;9.530000;-0.370000;2.110000;0.020000;-0.030000;-0.010000;6290PQAA6DUiC+A6;1724167465
2932.781000;1.507080;0.013912;0.000000;244039;8VajQiZ65D4aNGpC;xpEtO9M3h0OqO6s/;0.000000;-4.500000;9.530000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;LMY8PQDA57fMEvg6;1724167465
2932.795000;1.520996;0.013907;0.000000;244040;8VajQiZ65D4aNGpC;xpEtO9M3h0OqO6s/;0.000000;-4.500000;9.530000;-0.360000;2.110000;0.020000;-0.020000;-0.010000;LMY8PQDA57fMEvg6;1724167465
2932.809000;1.534912;0.013904;0.000000;244041;k1ejQnp75D4iNGpC;sldcuRM4h0OxQKs/;0.000000;-5.400000;9.530000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;nlV0PQAAETbgM7A6;1724167465
2932.823000;1.548828;0.013901;0.000000;244042;BlijQh565D4sNGpC;X74pO2A4h0NJQas/;0.000000;-6.300000;9.540000;-0.360000;2.110000;0.010000;-0.030000;-0.010000;N6s8PQAg67f+QtQ6;1724167465
2932.837000;1.562988;0.013957;0.000000;244043;BlijQh565D4sNGpC;X74pO2A4h0NJQas/;0.000000;-5.400000;9.530000;-0.360000;2.100000;0.010000;-0.030000;-0.010000;N6s8PQAg67f+QtQ6;1724167465
