]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2719.424000;0.197998;0.014214;0.000000;228771;OOyiQiyk4z5gK2pC;tlj0PYT8hkMBNqs/;0.000000;3.600000;9.540000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;KkSPOwAShTvWURu6;1724167252
2719.438000;0.211914;0.014168;0.000000;228772;OOyiQiyk4z5gK2pC;tlj0PYT8hkMBNqs/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;KkSPOwAShTvWURu6;1724167252
2719.452000;0.226074;0.014170;0.000000;228773;J+yiQhCz4z5fK2pC;RVTuPYT8hkNbIqs/;0.000000;4.500000;9.520000;-0.720000;2.030000;0.010000;-0.020000;-0.010000;Ub8VvKBCqDuq5A26;1724167252
2719.466000;0.239990;0.014115;0.000000;228774;RuyiQqTG4z5gK2pC;lGvdPYL8hkMIEqs/;0.000000;4.500000;9.530000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;2lSTO2DNxDuw3uC5;1724167252
2719.480000;0.253906;0.014070;0.000000;228775;M+yiQurY4z5fK2pC;dc3YPYP8hkP+Bas/;0.000000;3.600000;9.520000;-0.730000;2.020000;0.020000;-0.030000;-0.010000;m3ETvKAm1ztrwdC5;1724167252
2719.494000;0.268066;0.014109;0.000000;228776;M+yiQurY4z5fK2pC;dc3YPYP8hkP+Bas/;0.000000;3.600000;9.540000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;m3ETvKAm1ztrwdC5;1724167252
2719.508000;0.281982;0.014063;0.000000;228777;UOyiQqju4z5fK2pC;YEzJPYH8hkNM/Ko/;0.000000;3.600000;9.530000;-0.720000;2.020000;0.010000;-0.020000;-0.010000;4h+VO6Dk4zsM35i5;1724167252
2719.523000;0.296387;0.014133;0.000000;228778;PeyiQvYB5D5eK2pC;TvnFPYL8hkMl9qo/;0.000000;3.600000;9.540000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;PuMRvAAD6DtoU4u5;1724167252
2719.537000;0.310303;0.014079;0.000000;228779;PeyiQvYB5D5eK2pC;TvnFPYL8hkMl9qo/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;PuMRvAAD6DtoU4u5;1724167252
2719.551000;0.324219;0.014041;0.000000;228780;WeyiQr4X5D5eK2pC;Tby3PYD8hkPF8ao/;0.000000;4.500000;9.520000;-0.730000;2.050000;0.010000;-0.030000;-0.010000;IMuVO2Ad6DsJqju5;1724167252
2719.565000;0.338623;0.014142;0.000000;228781;ROyiQjYq5D5dK2pC;Ao+1PYH8hkNH8Ko/;0.000000;4.500000;9.550000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;0gARvIAL4TsBZTS5;1724167252
2719.579000;0.353027;0.014198;0.000000;228782;ROyiQjYq5D5dK2pC;Ao+1PYH8hkNH8Ko/;-12.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;0gARvIAL4TsBZTS5;1724167252
2719.594000;0.367188;0.014177;0.000000;228783;V+yiQhw+5D5cK2pC;WQOqPYD8hkPg76o/;0.000000;4.500000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;iEQgO2Db1ztWHMi4;1724167252
2719.607000;0.381104;0.014119;0.000000;228784;Q+yiQohO5D5bK2pC;OU+oPYD8hkMj8qo/;0.000000;3.600000;9.540000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;iuULvECcyDug6gG5;1724167252
2719.621000;0.395020;0.014073;0.000000;228785;XuyiQjZg5D5bK2pC;rZKbPX78hkOs9Ko/;0.000000;3.600000;9.530000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;CuSiO+AjuTuljlS4;1724167252
2719.635000;0.408936;0.014036;0.000000;228786;XuyiQjZg5D5bK2pC;rZKbPX78hkOs9Ko/;0.000000;4.500000;9.540000;-0.720000;2.030000;0.010000;-0.030000;0.000000;CuSiO+AjuTuljlS4;1724167252
2719.649000;0.422852;0.014007;0.000000;228787;SeyiQpxt5D5aK2pC;8MSaPX78hkPB+Ko/;0.000000;4.500000;9.540000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;cOMIvOA5pTt4PIq4;1724167252
2719.663000;0.436768;0.013987;0.000000;228788;Y+yiQu575D5ZK2pC;Ku6OPXz8hkPB/Ko/;0.000000;4.500000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;zHGnO2D0kTsw4IS2;1724167252
2719.677000;0.450684;0.013973;0.000000;228789;Y+yiQu575D5ZK2pC;Ku6OPXz8hkPB/Ko/;0.000000;3.600000;9.540000;-0.730000;2.020000;0.010000;-0.020000;-0.010000;zHGnO2D0kTsw4IS2;1724167252
2719.691000;0.464600;0.013951;0.000000;228790;TeyiQtqF5D5ZK2pC;m/WOPXz8hkPmAas/;0.000000;4.500000;9.530000;-0.720000;2.020000;0.010000;-0.030000;-0.010000;9mcHvEAZeDvCqcG3;1724167252
2719.705000;0.478516;0.013974;0.000000;228791;aOyiQqiQ5D5YK2pC;nN6DPXv8hkO6Bqs/;0.000000;2.700000;9.530000;-0.720000;2.020000;0.010000;-0.030000;0.000000;FJSpO0CqTzsYZ9s3;1724167252
2719.719000;0.492432;0.013956;0.000000;228792;aOyiQqiQ5D5YK2pC;nN6DPXv8hkO6Bqs/;0.000000;3.600000;9.530000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;FJSpO0CqTzsYZ9s3;1724167252
2719.733000;0.506348;0.013943;0.000000;228793;UeyiQgiX5D5XK2pC;w5SEPXz8hkNYDKs/;0.000000;4.500000;9.520000;-0.730000;2.030000;0.020000;-0.030000;-0.010000;T7MGvAADJDugctG1;1724167252
2719.747000;0.520264;0.013939;0.000000;228794;a+yiQmie5D5XK2pC;rzF0PXr8hkNdEas/;0.000000;4.500000;9.530000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;sM+qO4Cb+zqz2C84;1724167252
2719.760000;0.534180;0.013944;0.000000;228795;U+yiQoqh5D5WK2pC;66x2PXv8hkMjF6s/;0.000000;4.500000;9.530000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;fm4GvIBDqzpQj482;1724167252
2719.774000;0.548096;0.013948;0.000000;228796;U+yiQoqh5D5WK2pC;66x2PXv8hkMjF6s/;0.000000;4.500000;9.530000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;fm4GvIBDqzpQj482;1724167252
2719.788000;0.562012;0.013936;0.000000;228797;beyiQt6l5D5VK2pC;CqNiPXr8hkPsG6s/;0.000000;4.500000;9.540000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;pq6rOwAUUTqZj0M4;1724167252
2719.802000;0.575928;0.013927;0.000000;228798;VuyiQjKm5D5UK2pC;6/ZlPXv8hkMvIas/;0.000000;4.500000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;D1oGvAAijjlQM7k2;1724167252
2719.816000;0.589844;0.013919;0.000000;228799;VuyiQjKm5D5UK2pC;6/ZlPXv8hkMvIas/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.020000;-0.010000;D1oGvAAijjlQM7k2;1724167252
2719.831000;0.604248;0.014004;0.000000;228800;buyiQgCo5D5UK2pC;ZaNSPXn8hkOmJas/;0.000000;3.600000;9.530000;-0.710000;2.020000;0.010000;-0.030000;-0.010000;elisOwCwErn70CU4;1724167252
2719.844000;0.618164;0.013982;0.000000;228801;V+yiQhim5D5TK2pC;h59WPXr8hkM8Kqs/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.030000;0.000000;q1oGvACdEbog4kI2;1724167252
2719.858000;0.632080;0.013963;0.000000;228802;V+yiQhim5D5TK2pC;h59WPXr8hkM8Kqs/;4.000000;4.500000;9.540000;-0.730000;2.040000;0.010000;-0.020000;-0.010000;q1oGvACdEbog4kI2;1724167252
2719.872000;0.645752;0.013949;0.000000;228803;aOyiQpyl5D5TK2pC;hRBHPXr8hkPSLas/;0.000000;4.500000;9.530000;-0.730000;2.030000;0.020000;-0.020000;-0.010000;NIlMOwDNX7qPWhM4;1724167252
2719.886000;0.659668;0.013937;0.000000;228804;TuyiQgai5D5SK2pC;49lLPXr8hkPuMas/;0.000000;2.700000;9.540000;-0.720000;2.040000;0.010000;-0.020000;-0.010000;pOcQvIBxl7q+nIi3;1724167252
2719.900000;0.673584;0.013927;0.000000;228805;ZOyiQpSg5D5SK2pC;4Ho5PXj8hkPuNKs/;0.000000;4.500000;9.540000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;foObO4AFr7rUoW43;1724167252
2719.914000;0.687500;0.013920;0.000000;228806;ZOyiQpSg5D5SK2pC;4Ho5PXj8hkPuNKs/;0.000000;3.600000;9.530000;-0.720000;2.040000;0.020000;-0.020000;-0.010000;foObO4AFr7rUoW43;1724167252
2719.928000;0.701416;0.013914;0.000000;228807;S+yiQgKc5D5RK2pC;y0I+PXr8hkP3N6s/;0.000000;4.500000;9.530000;-0.730000;2.030000;0.010000;-0.020000;-0.010000;8CEOvAApybp23J23;1724167252
2719.942000;0.715332;0.013908;0.000000;228808;YuyiQtCZ5D5RK2pC;JP8rPXn8hkMEOqs/;0.000000;3.600000;9.530000;-0.730000;2.040000;0.020000;-0.020000;-0.010000;inyhO4BZ1Lr4SIw3;1724167252
2719.956000;0.729248;0.013910;0.000000;228809;YuyiQtCZ5D5RK2pC;JP8rPXn8hkMEOqs/;0.000000;3.600000;9.520000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;inyhO4BZ1Lr4SIw3;1724167252
2719.970000;0.743408;0.013943;0.000000;228810;SeyiQrqU5D5RK2pC;fAsxPXr8hkNXPKs/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;J4kMvIAU4rruqtu3;1724167252
2719.983000;0.757080;0.013930;0.000000;228811;YOyiQjSS5D5QK2pC;GRQfPXj8hkPDPas/;0.000000;3.600000;9.530000;-0.720000;2.020000;0.010000;-0.030000;-0.010000;jo+kOwBa4rogkgM2;1724167252
2719.997000;0.770996;0.013922;0.000000;228812;YOyiQjSS5D5QK2pC;GRQfPXj8hkPDPas/;0.000000;4.500000;9.540000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;jo+kOwBa4rogkgM2;1724167252
2720.011000;0.784912;0.013916;0.000000;228813;R+yiQv6M5D5QK2pC;RnYkPXr8hkN0P6s/;0.000000;3.600000;9.540000;-0.720000;2.030000;0.020000;-0.030000;-0.010000;cHsLvIDu5boX3hy4;1724167252
2720.025000;0.798828;0.013910;0.000000;228814;XuyiQpKK5D5QK2pC;ANUSPXn8hkM8QKs/;0.000000;4.500000;9.530000;-0.730000;2.020000;0.010000;-0.030000;-0.010000;MGOmO4AM3bqA6uu2;1724167252
2720.039000;0.812744;0.013906;0.000000;228815;XuyiQpKK5D5QK2pC;ANUSPXn8hkM8QKs/;0.000000;4.500000;9.540000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;MGOmO4AM3bqA6uu2;1724167252
2720.053000;0.826660;0.013908;0.000000;228816;ReyiQpKF5D5QK2pC;fpIYPXr8hkN2Qas/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.020000;-0.030000;-0.010000;GMgKvADq2LphED24;1724167252
2720.067000;0.840576;0.013904;0.000000;228817;XOyiQnaD5D5QK2pC;fE0HPXn8hkPNQas/;0.000000;4.500000;9.530000;-0.710000;2.030000;0.010000;-0.030000;-0.010000;go2nO4DTybr0SW+3;1724167252
2720.081000;0.854492;0.013901;0.000000;228818;QuyiQvB+5D5QK2pC;1mQNPXr8hkOBQqs/;0.000000;2.700000;9.530000;-0.720000;2.040000;0.010000;-0.030000;0.000000;m0gKvIDrv7pU61a4;1724167252
2720.095000;0.868408;0.013898;0.000000;228819;QuyiQvB+5D5QK2pC;1mQNPXr8hkOBQqs/;0.000000;3.600000;9.530000;-0.730000;2.040000;0.010000;-0.030000;-0.010000;m0gKvIDrv7pU61a4;1724167252
2720.109000;0.882568;0.013969;0.000000;228820;WeyiQmh95D5QK2pC;K/b4PHn8hkN1Qqs/;0.000000;3.600000;9.540000;-0.730000;2.040000;0.020000;-0.030000;-0.010000;AFeoO4COrLq+Aae3;1724167252
2720.123000;0.896484;0.013953;0.000000;228821;P+yiQnx55D5QK2pC;PuwCPXv8hkPLQqs/;4.000000;4.500000;9.520000;-0.720000;2.030000;0.020000;-0.020000;-0.010000;6/AJvIDqn7ozOGe4;1724167252
2720.137000;0.910645;0.013998;0.000000;228822;P+yiQnx55D5QK2pC;PuwCPXv8hkPLQqs/;0.000000;4.500000;9.540000;-0.720000;2.030000;0.020000;-0.020000;-0.010000;6/AJvIDqn7ozOGe4;1724167252
2720.151000;0.924805;0.014015;0.000000;228823;VuyiQpZ45D5QK2pC;Q7jkPHr8hkNRQqs/;4.000000;3.600000;9.540000;-0.720000;2.020000;0.010000;-0.030000;-0.010000;uNyoO4DDirpANYe3;1724167252
2720.165000;0.938721;0.014020;0.000000;228824;Q+yiQqB15D5QK2pC;dirsPHv8hkOCQqs/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;7DfPuwAOfLqEQ4G4;1724167252
2720.179000;0.952637;0.013995;0.000000;228825;Q+yiQqB15D5QK2pC;dirsPHv8hkOCQqs/;0.000000;4.500000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;7DfPuwAOfLqEQ4G4;1724167252
2720.193000;0.966553;0.013973;0.000000;228826;WeyiQkh15D5QK2pC;rh3NPHv8hkOgQas/;0.000000;4.500000;9.540000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;VlyoOwApT7pgUzm2;1724167253
2720.207000;0.980469;0.013969;0.000000;228827;P+yiQphy5D5QK2pC;xlLcPH38hkN0Qas/;0.000000;4.500000;9.530000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;XmEIvABENrpbQ0K4;1724167253
2720.221000;0.994385;0.013971;0.000000;228828;VOyiQuRy5D5QK2pC;Ytu9PH38hkOwQKs/;0.000000;3.600000;9.530000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;oNOlOwAGDboAaeK2;1724167253
2720.235000;1.008545;0.013972;0.000000;228829;VOyiQuRy5D5QK2pC;Ytu9PH38hkOwQKs/;0.000000;3.600000;9.530000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;oNOlOwAGDboAaeK2;1724167253
2720.249000;1.022705;0.014050;0.000000;228830;OuyiQtRw5D5QK2pC;1K/NPH/8hkOkQKs/;0.000000;4.500000;9.540000;-0.720000;2.040000;0.010000;-0.030000;-0.010000;OIoKvAAw67nqTUy4;1724167253
2720.263000;1.036865;0.014038;0.000000;228831;T+yiQrJx5D5QK2pC;uI6vPH/8hkPLP6s/;0.000000;2.700000;9.530000;-0.720000;2.030000;0.010000;-0.030000;0.000000;cIakOwAKobmwXfa2;1724167253
2720.277000;1.050781;0.014004;0.000000;228832;T+yiQrJx5D5QK2pC;uI6vPH/8hkPLP6s/;0.000000;4.500000;9.530000;-0.710000;2.030000;0.020000;-0.030000;-0.010000;cIakOwAKobmwXfa2;1724167253
2720.291000;1.064453;0.013981;0.000000;228833;NeyiQjJw5D5QK2pC;F8a/PIH8hkPIP6s/;0.000000;4.500000;9.540000;-0.710000;2.030000;0.010000;-0.030000;-0.010000;+HQLvACEdrk0R0S4;1724167253
2720.305000;1.078369;0.013962;0.000000;228834;SuyiQpBx5D5QK2pC;7fqhPIH8hkMFP6s/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;0NKjOwDg77iwQNG2;1724167253
2720.319000;1.092773;0.014025;0.000000;228835;SuyiQpBx5D5QK2pC;7fqhPIH8hkMFP6s/;0.000000;4.500000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;0NKjOwDg77iwQNG2;1724167253
2720.333000;1.106689;0.014011;0.000000;228836;L+yiQnBw5D5QK2pC;waGyPIP8hkMWP6s/;0.000000;3.600000;9.530000;-0.730000;2.020000;0.010000;-0.030000;-0.010000;ResLvACIibjeSz64;1724167253
2720.347000;1.120605;0.013987;0.000000;228837;ROyiQipy5D5RK2pC;UDyVPIL8hkOjPqs/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;elyjOwBg/zfQhW63;1724167253
2720.361000;1.134521;0.013968;0.000000;228838;KuyiQmhx5D5RK2pC;6k+mPIT8hkPRPqs/;0.000000;4.500000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;Ly0MvADQfDjT/0S4;1724167253
2720.375000;1.148438;0.013951;0.000000;228839;KuyiQmhx5D5RK2pC;6k+mPIT8hkPRPqs/;0.000000;4.500000;9.540000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;Ly0MvADQfDjT/0S4;1724167253
2720.388000;1.162109;0.013940;0.000000;228840;P+yiQlhz5D5RK2pC;31GJPIT8hkMtPqs/;0.000000;3.600000;9.530000;-0.730000;2.040000;0.010000;-0.030000;-0.010000;piejOwDsCzlw3oC2;1724167253
2720.403000;1.176270;0.013942;0.000000;228841;JOyiQrhy5D5RK2pC;HtCaPIb8hkNuPqs/;0.000000;4.500000;9.540000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;gk4MvAAwETmLEji4;1724167253
2720.417000;1.190186;0.013959;0.000000;228842;JOyiQrhy5D5RK2pC;HtCaPIb8hkNuPqs/;0.000000;4.500000;9.530000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;gk4MvAAwETmLEji4;1724167253
2720.430000;1.204102;0.013966;0.000000;228843;OeyiQtR05D5RK2pC;7H18PIb8hkPWPas/;0.000000;3.600000;9.530000;-0.730000;2.020000;0.010000;-0.030000;-0.010000;TgGjOwBwTDnAwtu1;1724167253
2720.445000;1.218262;0.013973;0.000000;228844;HuyiQkx05D5RK2pC;3imQPIj8hkM0Pqs/;0.000000;3.600000;9.540000;-0.730000;2.040000;0.010000;-0.030000;-0.010000;n2cMvAAEOzkagy+4;1724167253
2720.458000;1.231934;0.013945;0.000000;228845;HuyiQkx05D5RK2pC;3imQPIj8hkM0Pqs/;0.000000;3.600000;9.530000;-0.730000;2.020000;0.010000;-0.030000;-0.010000;n2cMvAAEOzkagy+4;1724167253
2720.472000;1.245850;0.013935;0.000000;228846;M+yiQnJ25D5RK2pC;FgxoPIf8hkPNPas/;0.000000;4.500000;9.530000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;Wt6iOwAEZzko0R63;1724167253
2720.486000;1.259766;0.013926;0.000000;228847;GOyiQux15D5RK2pC;D16GPIn8hkMkPqs/;0.000000;4.500000;9.510000;-0.720000;2.030000;0.010000;-0.030000;0.000000;NHgMvACgRzlJiCe4;1724167253
2720.500000;1.273682;0.013931;0.000000;228848;LOyiQgx45D5RK2pC;TThVPIn8hkOwPas/;0.000000;2.700000;9.530000;-0.710000;2.030000;0.010000;-0.030000;-0.010000;rtWiOwDcXjkAKf41;1724167253
2720.514000;1.287598;0.013933;0.000000;228849;LOyiQgx45D5RK2pC;TThVPIn8hkOwPas/;0.000000;4.500000;9.540000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;rtWiOwDcXjkAKf41;1724167253
2720.528000;1.301514;0.013925;0.000000;228850;EeyiQnB35D5RK2pC;g616PIz8hkP+Pas/;0.000000;4.500000;9.530000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;gH4MvAA0NjkylBm4;1724167253
2720.542000;1.315430;0.013918;0.000000;228851;JuyiQn555D5RK2pC;vfpDPIv8hkOnPas/;0.000000;3.600000;9.530000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;BNCiOwDkRTmwf4g2;1724167253
2720.556000;1.329346;0.013912;0.000000;228852;JuyiQn555D5RK2pC;vfpDPIv8hkOnPas/;0.000000;4.500000;9.540000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;BNCiOwDkRTmwf4g2;1724167253
2720.570000;1.343262;0.013908;0.000000;228853;CuyiQsp45D5RK2pC;ISZqPI78hkMKPqs/;0.000000;2.700000;9.530000;-0.720000;2.030000;0.010000;-0.030000;0.000000;0IUMvACoEzmjmRG4;1724167253
2720.583000;1.357178;0.013904;0.000000;228854;H+yiQq565D5RK2pC;XCA0PIz8hkMbPqs/;0.000000;4.500000;9.540000;-0.720000;2.040000;0.010000;-0.020000;-0.010000;Cr6iOwDIHTn8pXW3;1724167253
2720.597000;1.371094;0.013901;0.000000;228855;H+yiQq565D5RK2pC;XCA0PIz8hkMbPqs/;0.000000;3.600000;9.540000;-0.710000;2.040000;0.020000;-0.020000;-0.010000;Cr6iOwDIHTn8pXW3;1724167253
2720.611000;1.385010;0.013898;0.000000;228856;A+yiQtp55D5RK2pC;GOlaPI78hkNxPqs/;0.000000;4.500000;9.530000;-0.730000;2.040000;0.010000;-0.030000;0.000000;mYkMvADwzjhDCCW4;1724167253
2720.625000;1.398926;0.013901;0.000000;228857;GOyiQpx75D5RK2pC;zXQlPI78hkMnPqs/;0.000000;4.500000;9.520000;-0.730000;2.030000;0.020000;-0.030000;-0.010000;WM2iOwDw2jjgk6c2;1724167253
2720.639000;1.413086;0.013961;0.000000;228858;GOyiQpx75D5RK2pC;zXQlPI78hkMnPqs/;0.000000;4.500000;9.550000;-0.710000;2.030000;0.010000;-0.030000;-0.010000;WM2iOwDw2jjgk6c2;1724167253
2720.653000;1.427002;0.013953;0.000000;228859;/OuiQqZ65D5RK2pC;Wd9MPJD8hkN8Pqs/;0.000000;4.500000;9.540000;-0.730000;2.030000;0.010000;-0.030000;0.000000;LoYMvAAQYziVJQy4;1724167253
2720.667000;1.440918;0.013941;0.000000;228860;EeyiQkp85D5RK2pC;SPgXPJD8hkM0Pqs/;0.000000;4.500000;9.530000;-0.730000;2.030000;0.020000;-0.030000;0.000000;jNuiOwBogTiQ0+g2;1724167253
2720.681000;1.455078;0.013988;0.000000;228861;9euiQi575D5RK2pC;gfA/PJL8hkOIPqs/;0.000000;3.600000;9.540000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;JIcMvACAHTfcbAa4;1724167253
2720.695000;1.468994;0.013978;0.000000;228862;9euiQi575D5RK2pC;gfA/PJL8hkOIPqs/;0.000000;4.500000;9.540000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;JIcMvACAHTfcbAa4;1724167253
2720.709000;1.482910;0.013960;0.000000;228863;CuyiQrp85D5RK2pC;AZgLPJL8hkM8Pqs/;0.000000;4.500000;9.530000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;UOOiOwCAkzdIJwc3;1724167253
2720.723000;1.496826;0.013946;0.000000;228864;7uuiQnp75D5RK2pC;PP8zPJT8hkO+Pqs/;0.000000;3.600000;9.530000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;A4kMvACABLh1DgK4;1724167253
2720.737000;1.510742;0.013934;0.000000;228865;7uuiQnp75D5RK2pC;PP8zPJT8hkO+Pqs/;0.000000;4.500000;9.540000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;A4kMvACABLh1DgK4;1724167253
2720.751000;1.524414;0.013925;0.000000;228866;AuyiQuh85D5RK2pC;5wsAPJT8hkNdPqs/;0.000000;4.500000;9.530000;-0.720000;2.030000;0.010000;-0.030000;0.000000;JuiiOwBgmLeo6hQ3;1724167253
2720.765000;1.538330;0.013918;0.000000;228867;5uuiQpZ75D5RK2pC;hOcoPJf8hkPTPqs/;0.000000;4.500000;9.530000;-0.730000;2.040000;0.010000;-0.030000;-0.010000;xocMvACwg7guH/63;1724167253
2720.779000;1.552246;0.013913;0.000000;228868;5uuiQpZ75D5RK2pC;hOcoPJf8hkPTPqs/;0.000000;3.600000;9.530000;-0.730000;2.030000;0.010000;-0.030000;-0.010000;xocMvACwg7guH/63;1724167253
2720.792000;1.566162;0.013908;0.000000;228869;++uiQuZ85D5RK2pC;bb3qO5b8hkO6Pqs/;4.000000;3.600000;9.540000;-0.720000;2.030000;0.010000;-0.030000;-0.010000;7umiOwCgTrhgZI21;1724167253
