]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
3121.964000;0.278564;0.014007;0.000000;257577;o+yiQtpw5D7mK2pC;Lsu4POv5hkOQPas/;0.000000;13.500000;9.610000;-1.420000;2.390000;0.340000;-0.020000;-0.100000;QkL9uwAA2rjydp64;1724167654
3121.978000;0.292480;0.013989;0.000000;257578;o+yiQtpw5D7mK2pC;Lsu4POv5hkOQPas/;0.000000;11.700000;9.470000;-1.150000;1.720000;0.290000;-0.030000;-0.110000;QkL9uwAA2rjydp64;1724167654
3121.992000;0.306396;0.013978;0.000000;257579;uuyiQn5y5D7mK2pC;ybCaPOz5hkPJPKs/;0.000000;12.600000;9.490000;-0.930000;1.670000;0.280000;-0.020000;-0.110000;BES/OwCA0LYgDNI3;1724167654
3122.006000;0.320313;0.013961;0.000000;257580;oeyiQqBx5D7mK2pC;l0SrPOz5hkPJPas/;0.000000;10.800000;9.630000;-0.840000;1.740000;0.290000;-0.020000;-0.110000;Ejb9uwDgvzc2y5i4;1724167654
3122.020000;0.334229;0.013946;0.000000;257581;ueyiQopz5D7mK2pC;bMeNPO35hkMBPas/;0.000000;11.700000;9.560000;-0.480000;1.810000;0.350000;-0.010000;-0.110000;9iK/OwBI0DhY2rU3;1724167655
3122.034000;0.348145;0.013935;0.000000;257582;ueyiQopz5D7mK2pC;bMeNPO35hkMBPas/;0.000000;11.700000;9.600000;-0.390000;1.980000;0.390000;-0.010000;-0.110000;9iK/OwBI0DhY2rU3;1724167655
3122.048000;0.362061;0.013926;0.000000;257583;oOyiQthy5D7mK2pC;I+uePO75hkP5Pas/;0.000000;11.700000;9.470000;-0.200000;2.050000;0.480000;-0.020000;-0.090000;hjv9uwCI3jiKIZK4;1724167655
3122.062000;0.375977;0.013918;0.000000;257584;t+yiQvB05D7mK2pC;T/uBPO/5hkMaPas/;0.000000;11.700000;9.520000;-0.140000;2.130000;0.500000;-0.020000;-0.080000;0C2/OwDEKzmoi/o3;1724167655
3122.075000;0.389648;0.013912;0.000000;257585;t+yiQvB05D7mK2pC;T/uBPO/5hkMaPas/;0.000000;9.900000;9.540000;-0.160000;2.230000;0.520000;-0.030000;-0.080000;0C2/OwDEKzmoi/o3;1724167655
3122.089000;0.403564;0.013908;0.000000;257586;nuyiQlZ05D7mK2pC;RqCTPPD5hkPyPas/;0.000000;9.900000;9.580000;-0.090000;2.090000;0.540000;-0.030000;-0.060000;1hL9uwCMHDmYfIS4;1724167655
3122.103000;0.417480;0.013905;0.000000;257587;teyiQnB25D7mK2pC;6l5uPPD5hkNRPas/;0.000000;10.800000;9.480000;-0.100000;2.000000;0.550000;-0.030000;-0.060000;6BW/OwC8STkQA7I3;1724167655
3122.117000;0.431396;0.013905;0.000000;257588;teyiQnB25D7mK2pC;6l5uPPD5hkNRPas/;0.000000;9.900000;9.560000;-0.140000;2.210000;0.560000;-0.030000;-0.040000;6BW/OwC8STkQA7I3;1724167655
3122.131000;0.445313;0.013901;0.000000;257589;nOyiQth15D7mK2pC;dFWJPPL5hkMyPqs/;0.000000;9.900000;9.490000;-0.160000;2.220000;0.550000;-0.030000;-0.040000;BB39uwBoLjlWhoO4;1724167655
3122.145000;0.459473;0.013932;0.000000;257590;s+yiQu535D7mK2pC;vLZaPPL5hkOJPas/;0.000000;9.900000;9.520000;-0.150000;2.210000;0.550000;-0.030000;-0.030000;/hO/OwBgSzkwqb83;1724167655
3122.159000;0.473389;0.013930;0.000000;257591;s+yiQu535D7mK2pC;vLZaPPL5hkOJPas/;0.000000;9.000000;9.540000;-0.320000;2.130000;0.550000;-0.040000;-0.020000;/hO/OwBgSzkwqb83;1724167655
3122.173000;0.487305;0.013921;0.000000;257592;meyiQkx35D7mK2pC;f81/PPP5hkNqPqs/;-12.000000;9.000000;9.500000;-0.350000;2.200000;0.540000;-0.040000;-0.020000;TAz9uwDIIzl6wXm4;1724167655
3122.187000;0.500977;0.013916;0.000000;257593;qeyiQu545D7mK2pC;F9ZVPPT5hkPwPas/;0.000000;8.100000;9.620000;-0.280000;2.210000;0.530000;-0.040000;-0.020000;qCluOwCMPTlkxiA3;1724167655
3122.201000;0.514893;0.013910;0.000000;257594;kOyiQlB45D7lK2pC;S7l4PPP5hkPYP6s/;0.000000;8.100000;9.530000;-0.320000;2.080000;0.490000;-0.040000;-0.010000;NGL6uwCoAzlkbey4;1724167655
3122.215000;0.528809;0.013906;0.000000;257595;kOyiQlB45D7lK2pC;S7l4PPP5hkPYP6s/;0.000000;8.100000;9.530000;-0.380000;2.040000;0.470000;-0.050000;-0.010000;NGL6uwCoAzlkbey4;1724167655
3122.229000;0.542725;0.013903;0.000000;257596;qOyiQkZ65D7lK2pC;//w+PPD5hkPZP6s/;0.000000;7.200000;9.540000;-0.400000;2.060000;0.440000;-0.040000;0.000000;UlbFOwD0GTmwZhe4;1724167655
3122.242000;0.556641;0.013899;0.000000;257597;j+yiQo555D7kK2pC;aKliPPD5hkP1QKs/;0.000000;6.300000;9.530000;-0.410000;2.090000;0.360000;-0.040000;0.010000;4tX0uwDYxTj6B9W4;1724167655
3122.256000;0.570557;0.013898;0.000000;257598;j+yiQo555D7kK2pC;aKliPPD5hkP1QKs/;0.000000;7.200000;9.520000;-0.440000;2.120000;0.310000;-0.040000;0.020000;4tX0uwDYxTj6B9W4;1724167655
3122.270000;0.584473;0.013896;0.000000;257599;p+yiQl575D7kK2pC;3fMpPO75hkOpQKs/;0.000000;7.200000;9.540000;-0.510000;2.020000;0.220000;-0.040000;0.030000;3BTLOwDo1TiMnxe4;1724167655
3122.284000;0.598389;0.013911;0.000000;257600;j+yiQnp65D7jK2pC;+u1OPO75hkN1Qas/;0.000000;7.200000;9.540000;-0.520000;1.910000;0.190000;-0.040000;0.040000;4DXxuwCQRTjaMNK4;1724167655
3122.298000;0.612305;0.013935;0.000000;257601;j+yiQnp65D7jK2pC;+u1OPO75hkN1Qas/;0.000000;7.200000;9.550000;-0.540000;1.780000;0.170000;-0.040000;0.040000;4DXxuwCQRTjaMNK4;1724167655
3122.312000;0.626221;0.013926;0.000000;257602;qOyiQix85D7jK2pC;z4YXPOz5hkP9QKs/;0.000000;8.100000;9.550000;-0.610000;1.730000;0.120000;-0.030000;0.050000;AEvOOwBgYjgmuxG4;1724167655
3122.326000;0.640381;0.013937;0.000000;257603;kOyiQhZ75D7iK2pC;KLs9POz5hkOiQas/;0.000000;7.200000;9.560000;-0.650000;1.730000;0.090000;-0.030000;0.050000;2IjuuwAAbDVauNe4;1724167655
3122.340000;0.654297;0.013963;0.000000;257604;qOyiQqR85D7iK2pC;oXkHPOr5hkMXQas/;0.000000;7.200000;9.550000;-0.700000;1.700000;0.040000;-0.020000;0.050000;bkzQOwAASDdSpg24;1724167655
3122.354000;0.668213;0.013948;0.000000;257605;qOyiQqR85D7iK2pC;oXkHPOr5hkMXQas/;0.000000;6.300000;9.560000;-0.710000;1.710000;0.020000;-0.010000;0.050000;bkzQOwAASDdSpg24;1724167655
3122.368000;0.682129;0.013936;0.000000;257606;kOyiQnR75D7iK2pC;/KkuPOr5hkN9Qas/;0.000000;6.300000;9.540000;-0.720000;1.750000;0.010000;-0.010000;0.050000;bHPsuwDQIbgdIsO4;1724167655
3122.382000;0.696289;0.013998;0.000000;257607;qOyiQuJ85D7iK2pC;K+nyO+j5hkPRQKs/;0.000000;7.200000;9.520000;-0.800000;1.840000;-0.020000;0.000000;0.060000;yp7ROwCg07e2nhC4;1724167655
3122.396000;0.710449;0.014019;0.000000;257608;qOyiQuJ85D7iK2pC;K+nyO+j5hkPRQKs/;0.000000;7.200000;9.550000;-0.830000;1.940000;-0.040000;0.000000;0.060000;yp7ROwCg07e2nhC4;1724167655
3122.410000;0.724365;0.014006;0.000000;257609;kOyiQpR75D7hK2pC;54khPOj5hkNCQas/;0.000000;7.200000;9.540000;-0.900000;2.040000;-0.050000;0.000000;0.060000;dg7ruwAIlLiiGMi4;1724167655
3122.424000;0.738525;0.014003;0.000000;257610;qOyiQup85D7hK2pC;pVvaO+f5hkN3QKs/;0.000000;6.300000;9.500000;-1.010000;2.100000;-0.080000;0.000000;0.060000;LHjSOwDAZbjkQ/a3;1724167655
3122.438000;0.752441;0.014022;0.000000;257611;qOyiQup85D7hK2pC;pVvaO+f5hkN3QKs/;0.000000;6.300000;9.530000;-1.010000;2.160000;-0.090000;0.000000;0.060000;LHjSOwDAZbjkQ/a3;1724167655
3122.452000;0.766357;0.013995;0.000000;257612;j+yiQoJ75D7hK2pC;pvgVPOf5hkO/QKs/;0.000000;6.300000;9.540000;-1.120000;2.220000;-0.100000;0.000000;0.060000;sgnquwBwybj/mLu4;1724167655
3122.466000;0.780273;0.013974;0.000000;257613;p+yiQsB85D7hK2pC;ZqbEO+b5hkMfQKs/;0.000000;7.200000;9.500000;-1.110000;2.300000;-0.110000;0.000000;0.040000;gP7SOwAgmLgM1QG4;1724167655
3122.480000;0.794189;0.013958;0.000000;257614;j+yiQkh75D7hK2pC;JbsLPOb5hkOGQKs/;0.000000;7.200000;9.470000;-1.080000;2.360000;-0.090000;-0.010000;0.030000;jHLpuwBQ6LjsQsC4;1724167655
3122.494000;0.808105;0.013949;0.000000;257615;j+yiQkh75D7hK2pC;JbsLPOb5hkOGQKs/;0.000000;9.900000;9.480000;-1.030000;2.390000;-0.080000;-0.010000;0.010000;jHLpuwBQ6LjsQsC4;1724167655
3122.508000;0.822266;0.013995;0.000000;257616;p+yiQoZ85D7hK2pC;yGyxO+X5hkOSP6s/;0.000000;5.400000;9.570000;-0.930000;2.430000;-0.090000;-0.020000;0.010000;KnrTOwCIs7hwAlO3;1724167655
3122.522000;0.836182;0.013985;0.000000;257617;juyiQhB75D7hK2pC;5owCPOb5hkPjP6s/;0.000000;7.200000;9.380000;-1.040000;2.220000;-0.090000;-0.030000;0.020000;ktPouwD49biOkKi4;1724167655
3122.536000;0.850098;0.013983;0.000000;257618;juyiQhB75D7hK2pC;5owCPOb5hkPjP6s/;0.000000;7.200000;9.590000;-1.560000;2.180000;-0.090000;-0.030000;0.030000;ktPouwD49biOkKi4;1724167655
3122.550000;0.864258;0.013992;0.000000;257619;puyiQjR85D7hK2pC;tOafO+X5hkM6P6s/;0.000000;7.200000;9.530000;-1.390000;2.170000;-0.090000;-0.030000;0.010000;lLfTOwCotbiYmra3;1724167655
3122.564000;0.878174;0.013972;0.000000;257620;jeyiQrZ65D7hK2pC;KJ30O+X5hkPIP6s/;0.000000;7.200000;9.460000;-1.090000;2.090000;-0.070000;-0.030000;-0.010000;8pbouwCw87ih/rW4;1724167655
3122.578000;0.892090;0.013955;0.000000;257621;jeyiQrZ65D7hK2pC;KJ30O+X5hkPIP6s/;0.000000;6.300000;9.530000;-0.850000;1.950000;-0.050000;-0.040000;-0.010000;8pbouwCw87ih/rW4;1724167655
3122.592000;0.906006;0.013942;0.000000;257622;peyiQuJ75D7hK2pC;uVOQO+T5hkMpP6s/;0.000000;6.300000;9.480000;-1.070000;1.860000;-0.040000;-0.030000;-0.010000;wsfTOwAosrgkcNy3;1724167655
3122.606000;0.920166;0.014009;0.000000;257623;jOyiQmh65D7hK2pC;A7/lO+T5hkOiP6s/;0.000000;5.400000;9.500000;-1.010000;2.040000;-0.030000;-0.030000;-0.020000;gnPouwCQ5rjHU6+4;1724167655
3122.620000;0.934082;0.014003;0.000000;257624;pOyiQpp75D7hK2pC;9DaCO+L5hkMgP6s/;0.000000;7.200000;9.530000;-0.870000;2.060000;-0.020000;-0.030000;-0.030000;UsrTOwBInbgkpPq3;1724167655
3122.634000;0.947998;0.013978;0.000000;257625;pOyiQpp75D7hK2pC;9DaCO+L5hkMgP6s/;0.000000;7.200000;9.560000;-0.820000;2.020000;-0.020000;-0.030000;-0.030000;UsrTOwBInbgkpPq3;1724167655
3122.648000;0.962158;0.014024;0.000000;257626;i+yiQiZ65D7hK2pC;vETYO+P5hkOuP6s/;0.000000;6.300000;9.510000;-0.920000;1.900000;-0.030000;-0.030000;-0.020000;1HnouwDI0bgJCra4;1724167655
3122.662000;0.976318;0.014009;0.000000;257627;o+yiQl575D7hK2pC;C6dqO+L5hkMOP6s/;0.000000;6.300000;9.570000;-0.950000;1.900000;-0.040000;-0.020000;-0.020000;7MzTOwDIgrhY5tS3;1724167655
3122.676000;0.989990;0.013985;0.000000;257628;o+yiQl575D7hK2pC;C6dqO+L5hkMOP6s/;0.000000;6.300000;9.530000;-0.950000;1.900000;-0.040000;-0.020000;-0.030000;7MzTOwDIgrhY5tS3;1724167655
3122.690000;1.003906;0.013966;0.000000;257629;iuyiQux55D7hK2pC;M+/LO+L5hkOHP6s/;0.000000;6.300000;9.570000;-1.000000;1.950000;-0.040000;-0.020000;-0.030000;cHDouwDYtLiCMq24;1724167655
3122.704000;1.018066;0.013972;0.000000;257630;ouyiQix75D7hK2pC;dytTO+D5hkPxPqs/;0.000000;6.300000;9.520000;-1.040000;1.980000;-0.030000;-0.020000;-0.030000;ZMnTOwBAU7hELMq3;1724167655
3122.718000;1.031982;0.014001;0.000000;257631;ouyiQix75D7hK2pC;dytTO+D5hkPxPqs/;0.000000;8.100000;9.540000;-0.850000;2.080000;-0.030000;-0.020000;-0.040000;ZMnTOwBAU7hELMq3;1724167655
3122.732000;1.045898;0.013978;0.000000;257632;ieyiQsh55D7hK2pC;M8DAO+H5hkOSP6s/;0.000000;7.200000;9.510000;-0.820000;2.100000;-0.020000;-0.020000;-0.040000;lITouwBonbic07e4;1724167655
3122.746000;1.060303;0.014037;0.000000;257633;oeyiQgx75D7hK2pC;xtM9O+D5hkPwPqs/;0.000000;9.000000;9.480000;-0.810000;2.140000;0.000000;-0.020000;-0.040000;gMHTOwCQIbjkt6S3;1724167655
3122.760000;1.074219;0.014018;0.000000;257634;h+yiQqZ55D7hK2pC;qY22O+D5hkOSP6s/;0.000000;8.100000;9.510000;-0.880000;1.990000;0.030000;-0.020000;-0.040000;zpzouwAggrhuUbu4;1724167655
3122.777000;1.090820;0.014536;0.000000;257635;h+yiQqZ55D7hK2pC;qY22O+D5hkOSP6s/;0.000000;6.300000;9.530000;-0.900000;1.960000;0.030000;-0.020000;-0.040000;zpzouwAggrhuUbu4;1724167655
3122.791000;1.104736;0.014406;0.000000;257636;n+yiQvJ65D7hK2pC;VCUqO975hkP7Pqs/;0.000000;7.200000;9.530000;-0.840000;1.970000;0.040000;-0.020000;-0.040000;0JnTOwBgyLdEBcy3;1724167655
3122.804000;1.118652;0.014303;0.000000;257637;huyiQpB55D7hK2pC;ThGtO9/5hkN/P6s/;0.000000;6.300000;9.570000;-0.690000;2.090000;0.080000;-0.020000;-0.040000;JKnouwAwTrgMMLC4;1724167655
3122.818000;1.132568;0.014220;0.000000;257638;huyiQpB55D7hK2pC;ThGtO9/5hkN/P6s/;0.000000;7.200000;9.520000;-0.480000;2.110000;0.140000;-0.020000;-0.040000;JKnouwAwTrgMMLC4;1724167655
3122.832000;1.146240;0.014154;0.000000;257639;nuyiQuZ65D7hK2pC;JvUXO975hkPTPqs/;-12.000000;7.200000;9.540000;-0.440000;2.170000;0.170000;-0.020000;-0.040000;UpbTOwCAUrfUoJi3;1724167655
3122.846000;1.160156;0.014101;0.000000;257640;jOyiQuB55D7gK2pC;/QKMO935hkOXP6s/;0.000000;6.300000;9.530000;-0.480000;2.210000;0.210000;-0.030000;-0.040000;pAiluwBgSLiyeci4;1724167655
3122.860000;1.174072;0.014058;0.000000;257641;jOyiQuB55D7gK2pC;/QKMO935hkOXP6s/;0.000000;7.200000;9.530000;-0.550000;2.190000;0.270000;-0.030000;-0.040000;pAiluwBgSLiyeci4;1724167655
3122.874000;1.187988;0.014024;0.000000;257642;puyiQkB75D7gK2pC;t6WdOtv5hkMfP6s/;0.000000;7.200000;9.530000;-0.550000;2.190000;0.270000;-0.030000;-0.040000;RpLtOwCAh7fkH+O3;1724167655
3122.888000;1.202148;0.014029;0.000000;257643;kOyiQvJ55D7eK2pC;7mB5O9r5hkPpP6s/;0.000000;7.200000;9.530000;-0.540000;2.120000;0.330000;-0.030000;-0.040000;YqvLuwAwV7jWn9O4;1724167655
3122.902000;1.216064;0.014001;0.000000;257644;quyiQkB75D7eK2pC;CsVfOtj5hkNxP6s/;0.000000;7.200000;9.540000;-0.550000;2.110000;0.350000;-0.040000;-0.040000;ZPjqOwDAlrcopB64;1724167655
3122.916000;1.229736;0.013978;0.000000;257645;quyiQkB75D7eK2pC;CsVfOtj5hkNxP6s/;0.000000;4.500000;9.550000;-0.580000;2.100000;0.370000;-0.040000;-0.040000;ZPjqOwDAlrcopB64;1724167655
3122.929000;1.243652;0.013961;0.000000;257646;k+yiQtx55D7eK2pC;OwtpO9j5hkPjP6s/;0.000000;5.400000;9.530000;-0.640000;2.060000;0.390000;-0.040000;-0.040000;1P/PuwBAP7gqsbq4;1724167655
3122.943000;1.257568;0.013952;0.000000;257647;reyiQjB75D7eK2pC;NB4rOtb5hkOOP6s/;0.000000;5.400000;9.540000;-0.620000;2.100000;0.400000;-0.040000;-0.040000;IKzpOwBAa7eSOzS4;1724167655
3122.958000;1.271729;0.013953;0.000000;257648;reyiQjB75D7eK2pC;NB4rOtb5hkOOP6s/;0.000000;5.400000;9.550000;-0.590000;2.030000;0.400000;-0.040000;-0.040000;IKzpOwBAa7eSOzS4;1724167655
3122.971000;1.285645;0.013962;0.000000;257649;leyiQsx55D7dK2pC;WaheO9b5hkMIQKs/;0.000000;5.400000;9.520000;-0.610000;2.010000;0.400000;-0.040000;-0.040000;hO3RuwAgILixysi4;1724167655
3122.985000;1.299561;0.013948;0.000000;257650;r+yiQh575D7dK2pC;RP4FOtT5hkOlP6s/;-12.000000;5.400000;9.540000;-0.640000;1.960000;0.410000;-0.040000;-0.040000;mPHoOwAA0LbyrDy4;1724167655
3122.999000;1.313477;0.013936;0.000000;257651;r+yiQh575D7dK2pC;RP4FOtT5hkOlP6s/;0.000000;5.400000;9.530000;-0.620000;1.810000;0.410000;-0.040000;-0.040000;mPHoOwAA0LbyrDy4;1724167655
3123.013000;1.327393;0.013927;0.000000;257652;mOyiQsJ55D7cK2pC;7rlWO9P5hkMVQKs/;0.000000;4.500000;9.570000;-0.600000;1.850000;0.410000;-0.030000;-0.040000;OuzSuwDQAbjSLMu4;1724167656
3123.027000;1.341064;0.013923;0.000000;257653;seyiQhR75D7cK2pC;OT7SOdH5hkO4P6s/;0.000000;4.500000;9.550000;-0.570000;1.900000;0.420000;-0.030000;-0.040000;JnnoOwAAPDXOGUy4;1724167656
3123.041000;1.355225;0.013922;0.000000;257654;muyiQr555D7cK2pC;sg5QO9H5hkMfQKs/;0.000000;3.600000;9.530000;-0.460000;2.060000;0.430000;-0.030000;-0.040000;YnjTuwBA27drB8O4;1724167656
3123.055000;1.368896;0.013916;0.000000;257655;muyiQr555D7cK2pC;sg5QO9H5hkMfQKs/;0.000000;4.500000;9.570000;-0.400000;2.160000;0.440000;-0.030000;-0.040000;YnjTuwBA27drB8O4;1724167656
3123.069000;1.382813;0.013911;0.000000;257656;s+yiQhZ75D7cK2pC;W8ueOc/5hkO6P6s/;0.000000;3.600000;9.510000;-0.320000;2.180000;0.450000;-0.030000;-0.030000;mDLoOwCA6zb+uUu4;1724167656
3123.083000;1.396973;0.013927;0.000000;257657;nOyiQsB55D7cK2pC;0AJKO8/5hkMDQKs/;0.000000;2.700000;9.520000;-0.330000;2.210000;0.480000;-0.030000;-0.030000;/tPTuwDgo7fyrri4;1724167656
3123.096000;1.410645;0.013919;0.000000;257658;nOyiQsB55D7cK2pC;0AJKO8/5hkMDQKs/;0.000000;3.600000;9.530000;-0.410000;2.200000;0.490000;-0.030000;-0.030000;/tPTuwDgo7fyrri4;1724167656
3123.110000;1.424561;0.013914;0.000000;257659;tuyiQhp75D7cK2pC;1nlfOcz5hkOdP6s/;0.000000;2.700000;9.550000;-0.420000;2.080000;0.490000;-0.030000;-0.030000;1gHoOwCASjd2OFS4;1724167656
3123.124000;1.438477;0.013908;0.000000;257660;nuyiQs555D7cK2pC;M1tEO835hkOwP6s/;0.000000;1.800000;9.580000;-0.320000;2.100000;0.470000;-0.030000;-0.030000;+gXUuwDAd7fyQa64;1724167656
3123.138000;1.452393;0.013908;0.000000;257661;nuyiQs555D7cK2pC;M1tEO835hkOwP6s/;0.000000;1.800000;9.110000;-0.410000;1.980000;0.460000;-0.040000;-0.040000;+gXUuwDAd7fyQa64;1724167656
3123.152000;1.466309;0.013904;0.000000;257662;uOyiQh575D7cK2pC;qhwFOcr5hkNhP6s/;-12.000000;1.800000;10.480000;-0.210000;2.650000;0.440000;-0.020000;-0.060000;GN7nOwBAfDdaM2e4;1724167656
3123.166000;1.480469;0.013929;0.000000;257663;p+yiQh565D7cK2pC;LGAOO8r5hkN/P6s/;0.000000;0.900000;9.680000;-0.020000;2.190000;0.460000;-0.050000;-0.070000;lpqQuwAgx7cufqi4;1724167656
3123.180000;1.494385;0.013934;0.000000;257664;w+yiQop75D7cK2pC;0x9Tusf5hkNtP6s/;-12.000000;1.800000;9.510000;-0.300000;2.070000;0.460000;-0.030000;-0.060000;PtYAPACA3DaO/nK4;1724167656
3123.194000;1.508301;0.013936;0.000000;257665;w+yiQop75D7cK2pC;0x9Tusf5hkNtP6s/;0.000000;0.000000;9.690000;-0.320000;2.360000;0.440000;-0.030000;-0.060000;PtYAPACA3DaO/nK4;1724167656
3123.208000;1.522217;0.013928;0.000000;257666;ruyiQjR65D7cK2pC;6V/2Osj5hkNPP6s/;0.000000;0.900000;9.640000;-0.140000;2.300000;0.430000;-0.040000;-0.050000;pFK3uwBwAbhAdY24;1724167656
3123.222000;1.536133;0.013947;0.000000;257667;yOyiQop75D7cK2pC;qCyCusb5hkMwP6s/;0.000000;1.800000;9.440000;-0.220000;2.170000;0.410000;-0.040000;-0.040000;fib/OwAAgrWusmy4;1724167656
3123.236000;1.550049;0.013936;0.000000;257668;yOyiQop75D7cK2pC;qCyCusb5hkMwP6s/;0.000000;0.000000;9.620000;-0.280000;2.300000;0.390000;-0.040000;-0.030000;fib/OwAAgrWusmy4;1724167656
3123.250000;1.564209;0.013994;0.000000;257669;s+yiQi565D7cK2pC;BsnpOsb5hkMRP6s/;0.000000;0.900000;9.340000;-0.510000;1.900000;0.380000;-0.040000;-0.020000;pLe7uwAA/bc5/ou4;1724167656
3123.264000;1.578125;0.013972;0.000000;257670;zuyiQn575D7cK2pC;E1+JusT5hkMJP6s/;0.000000;0.000000;9.590000;-0.520000;1.960000;0.330000;-0.040000;-0.010000;Mt/9OwAAsLQGN2q4;1724167656
