]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2563.605000;0.497314;0.013896;0.000000;217624;96SiQryF5D6uJ2pC;yqLtPijzhkPfy6s/;332.000000;-2.700000;9.480000;-1.210000;2.190000;-0.010000;-0.060000;-0.040000;6LDxvgCbSDvDCLK7;1724167096
2563.619000;0.511230;0.013900;0.000000;217625;96SiQryF5D6uJ2pC;yqLtPijzhkPfy6s/;332.000000;-1.800000;9.310000;-1.830000;2.750000;-0.060000;-0.060000;-0.030000;6LDxvgCbSDvDCLK7;1724167096
2563.633000;0.525146;0.013894;0.000000;217626;35+iQtqH5D6GJ2pC;JUrzPm7yhkNzu6s/;332.000000;-1.800000;9.310000;-1.830000;2.750000;-0.060000;-0.060000;-0.030000;zsf5voB5NztTC+e7;1724167096
2563.647000;0.539307;0.013948;0.000000;217627;j5qiQuaI5D5ZJ2pC;dnX5PprxhkNitas/;324.000000;-1.800000;9.320000;-2.050000;3.000000;-0.070000;-0.060000;-0.030000;JSQCv0DRKTtQr/q7;1724167096
2563.661000;0.553223;0.013936;0.000000;217628;HJWiQuCJ5D4pJ2pC;duz+Pr3whkNwsqs/;336.000000;-2.700000;9.380000;-2.150000;3.710000;-0.130000;-0.090000;-0.040000;19gFv0BvFzt0OQK8;1724167096
2563.675000;0.567139;0.013926;0.000000;217629;HJWiQuCJ5D4pJ2pC;duz+Pr3whkNwsqs/;336.000000;-2.700000;9.380000;-2.150000;3.710000;-0.130000;-0.090000;-0.040000;19gFv0BvFzt0OQK8;1724167096
2563.689000;0.581055;0.013919;0.000000;217630;WY+iQryI5D7kJmpC;xBkDP3vvhkPg06s/;336.000000;-0.900000;9.530000;-2.350000;3.560000;-0.130000;-0.110000;-0.050000;3uwMv4CBDjvnPSe8;1724167096
2563.703000;0.595215;0.013963;0.000000;217631;hYmiQhKJ5D6+JmpC;TcEFP9nuhkP9s6s/;336.000000;-1.800000;9.760000;-2.480000;3.290000;-0.090000;-0.170000;-0.150000;Xn8Pv4DRAjs8Xe67;1724167096
2563.717000;0.609375;0.014005;0.000000;217632;hYmiQhKJ5D6+JmpC;TcEFP9nuhkP9s6s/;336.000000;-1.800000;9.760000;-2.480000;3.290000;-0.090000;-0.170000;-0.150000;Xn8Pv4DRAjs8Xe67;1724167096
2563.731000;0.623291;0.013982;0.000000;217633;l4OiQhaK5D6LJmpC;jcUHP/fthkOcr6s/;336.000000;-0.900000;9.150000;-0.840000;2.230000;-0.070000;-0.210000;-0.240000;tHESv4Ba7zqdsAu8;1724167096
2563.745000;0.637207;0.013989;0.000000;217634;bn2iQhyK5D5mJmpC;TisKP2fthkPCjqs/;332.000000;-3.600000;9.800000;-0.180000;1.820000;0.170000;-0.210000;-0.250000;KOgXvwCv3jpWgOi7;1724167096
2563.759000;0.651123;0.013964;0.000000;217635;bn2iQhyK5D5mJmpC;TisKP2fthkPCjqs/;332.000000;-3.600000;9.800000;-0.180000;1.820000;0.170000;-0.210000;-0.250000;KOgXvwCv3jpWgOi7;1724167096
2563.773000;0.665039;0.013948;0.000000;217636;+naiQhyI5D4JJmpC;W2ANP6rrhkMU3qs/;332.000000;-0.900000;9.450000;0.430000;1.690000;0.250000;-0.210000;-0.240000;lZ8ev4B4zTrIble8;1724167096
2563.787000;0.678955;0.013937;0.000000;217637;bXCiQkSH5D7XJWpC;edMPP97qhkNpx6s/;332.000000;-2.700000;9.500000;0.510000;1.390000;0.290000;-0.200000;-0.240000;S70hv4B1uTrcyxG8;1724167096
2563.801000;0.693115;0.013994;0.000000;217638;5mmiQr6I5D6IJWpC;NcQQP3DphkN07Ks/;332.000000;-1.800000;9.850000;0.790000;0.910000;0.320000;-0.200000;-0.240000;k1wivwBEpzqQLEa8;1724167096
2563.815000;0.707031;0.013973;0.000000;217639;5mmiQr6I5D6IJWpC;NcQQP3DphkN07Ks/;332.000000;-3.600000;9.410000;0.840000;1.210000;0.470000;-0.160000;-0.240000;k1wivwBEpzqQLEa8;1724167096
2563.829000;0.720947;0.013956;0.000000;217640;FmOiQkiI5D4ZJWpC;W6ESP2DnhkMEQ6w/;332.000000;-3.600000;9.410000;0.840000;1.210000;0.470000;-0.160000;-0.240000;oMIov4DNnTqoqIG8;1724167096
2563.843000;0.734863;0.013943;0.000000;217641;+1uiQtyF5D6gJGpC;MlMVPyDlhkNTmKw/;332.000000;-3.600000;9.620000;0.650000;1.120000;0.550000;-0.140000;-0.210000;xl4vv4AsizrM2Y+8;1724167096
2563.856000;0.748535;0.013931;0.000000;217642;+1uiQtyF5D6gJGpC;MlMVPyDlhkNTmKw/;332.000000;-3.600000;9.580000;0.600000;1.080000;0.570000;-0.130000;-0.200000;xl4vv4AsizrM2Y+8;1724167096
2563.870000;0.762451;0.013925;0.000000;217643;qlSiQiqD5D4hJGpC;sx4YP8jihkM246w/;332.000000;-3.600000;9.610000;0.620000;1.080000;0.590000;-0.110000;-0.180000;6580vwDDhTp1MZq8;1724167096
2563.884000;0.776611;0.013956;0.000000;217644;hU2iQoKF5D6eI2pC;cTsYP1nghkNXIa0/;332.000000;-3.600000;9.590000;0.570000;1.140000;0.580000;-0.090000;-0.150000;NZIyv4BlhDrCGqK8;1724167096
2563.898000;0.790527;0.013943;0.000000;217645;hU2iQoKF5D6eI2pC;cTsYP1nghkNXIa0/;336.000000;-4.500000;9.720000;0.510000;1.200000;0.570000;-0.090000;-0.140000;NZIyv4BlhDrCGqK8;1724167096
2563.912000;0.804443;0.013932;0.000000;217646;DkaiQtKE5D4BI2pC;IKUZP2zdhkPGfK0/;332.000000;-3.600000;9.530000;0.460000;1.300000;0.560000;-0.070000;-0.130000;O3I5vwD+VToY5b28;1724167096
2563.926000;0.818359;0.013924;0.000000;217647;Mz6iQjyB5D5vImpC;cJ0cP8nahkPqp60/;332.000000;-4.500000;9.700000;0.360000;1.240000;0.550000;-0.060000;-0.120000;5/tBvwClTTrsCru8;1724167096
2563.940000;0.832275;0.013916;0.000000;217648;Mz6iQjyB5D5vImpC;cJ0cP8nahkPqp60/;336.000000;-4.500000;9.400000;0.120000;1.200000;0.530000;-0.040000;-0.100000;5/tBvwClTTrsCru8;1724167096
2563.954000;0.846191;0.013963;0.000000;217649;YjaiQu6A5D7GIWpC;lNQdP6zXhkPQ7a0/;332.000000;-7.200000;9.460000;0.130000;1.170000;0.490000;-0.020000;-0.090000;q49CvwCXVToXCdS8;1724167096
2563.968000;0.860352;0.013978;0.000000;217650;di6iQh6B5D7NIGpC;a54eP+PShkM6ta4/;336.000000;-5.400000;9.590000;-0.020000;0.980000;0.470000;-0.010000;-0.090000;4YJFvwDfQzq56RC9;1724167096
2563.982000;0.874268;0.013961;0.000000;217651;GiaiQlh95D7pH2pC;hV4hP6bOhkNXHq8/;332.000000;-5.400000;9.450000;-0.260000;0.680000;0.360000;0.040000;-0.070000;5LBOvwDlHzogtw29;1724167096
2563.996000;0.888184;0.013946;0.000000;217652;GiaiQlh95D7pH2pC;hV4hP6bOhkNXHq8/;332.000000;-5.400000;9.450000;-0.260000;0.680000;0.360000;0.040000;-0.070000;5LBOvwDlHzogtw29;1724167096
2564.010000;0.902100;0.013938;0.000000;217653;zx2iQqZ95D4EH2pC;PjAiP3HKhkMqZa8/;332.000000;-6.300000;9.550000;-0.300000;0.740000;0.310000;0.060000;-0.060000;195OvwD5Qjqc2hG9;1724167096
2564.024000;0.916260;0.014004;0.000000;217654;HxWiQrJ65D4CHmpC;NKEkP7TFhkO6xK8/;332.000000;-6.300000;9.490000;-0.220000;0.990000;0.230000;0.100000;-0.060000;eT9XvwDdNjoLOiO9;1724167096
2564.038000;0.930420;0.014035;0.000000;217655;HxWiQrJ65D4CHmpC;NKEkP7TFhkO6xK8/;332.000000;-7.200000;9.490000;-0.180000;1.140000;0.200000;0.120000;-0.060000;eT9XvwDdNjoLOiO9;1724167096
2564.052000;0.944580;0.014072;0.000000;217656;gwyiQnp75D7ZHGpC;kyElPy3AhkMnSrA/;332.000000;-6.300000;9.670000;-0.170000;1.610000;0.170000;0.140000;-0.060000;jBhXvwAxQzpQ7ji9;1724167096
2564.066000;0.958496;0.014024;0.000000;217657;iwOiQox55D64G2pC;tgknP/G6hkNYj7A/;332.000000;-7.200000;9.680000;0.270000;2.160000;0.050000;0.150000;-0.060000;g8levwAhMjoWGju9;1724167096
2564.080000;0.972412;0.013998;0.000000;217658;aPqhQtJ35D56GmpC;FM4oPy61hkNN6LA/;336.000000;-8.100000;9.450000;0.540000;2.750000;0.050000;0.140000;-0.050000;DCJjvwCjMDrzqky9;1724167096
2564.094000;0.986328;0.013976;0.000000;217659;aPqhQtJ35D56GmpC;FM4oPy61hkNN6LA/;332.000000;-7.200000;9.680000;0.700000;3.180000;0.050000;0.130000;-0.040000;DCJjvwCjMDrzqky9;1724167096
2564.108000;1.000488;0.014012;0.000000;217660;HfGhQrJ25D4sGWpC;kVYqPzGvhkMDNbE/;328.000000;-6.300000;9.720000;0.800000;3.310000;0.050000;0.110000;-0.030000;GUZnvwDVPjq6zVi9;1724167096
2564.122000;1.014404;0.013990;0.000000;217661;muehQkx15D7sF2pC;cxgsP6KphkM8PLE/;328.000000;-6.300000;9.560000;1.150000;3.230000;0.030000;0.080000;-0.010000;4I9svwAHRDqXe1e9;1724167096
2564.136000;1.028320;0.013982;0.000000;217662;muehQkx15D7sF2pC;cxgsP6KphkM8PLE/;304.000000;-7.200000;9.620000;1.250000;3.210000;0.010000;0.060000;0.000000;4I9svwAHRDqXe1e9;1724167096
2564.150000;1.042480;0.014022;0.000000;217663;Gd6hQsJ25D6QFmpC;s3AsP4ijhkNiYLE/;292.000000;-7.200000;9.390000;1.010000;2.950000;-0.020000;0.050000;0.020000;dJ1tvwC9VzqzCWi9;1724167096
2564.164000;1.056396;0.013995;0.000000;217664;h9ShQi555D4lFWpC;JCssPzqdhkP+fbE/;284.000000;-7.200000;9.620000;1.460000;2.510000;-0.100000;0.030000;0.050000;/+NvvwAJRDow2HK9;1724167096
2564.178000;1.070313;0.013974;0.000000;217665;h9ShQi555D4lFWpC;JCssPzqdhkP+fbE/;288.000000;-6.300000;9.470000;1.540000;2.270000;-0.120000;0.020000;0.060000;/+NvvwAJRDow2HK9;1724167096
2564.192000;1.084229;0.013957;0.000000;217666;mMqhQoh45D7KE2pC;uWUtP2eXhkMBW7E/;288.000000;-6.300000;9.570000;1.520000;2.190000;-0.140000;0.020000;0.100000;8nl3vwAzIjrE+HC9;1724167096
2564.206000;1.098145;0.013943;0.000000;217667;ssChQo565D5uEmpC;QiYtP6eRhkMNJbE/;288.000000;-8.100000;9.540000;1.480000;2.040000;-0.140000;0.020000;0.120000;vv53vwAFEjpG+3O9;1724167096
2564.219000;1.111816;0.013933;0.000000;217668;ssChQo565D5uEmpC;QiYtP6eRhkMNJbE/;288.000000;-6.300000;9.580000;1.420000;1.870000;-0.140000;0.020000;0.140000;vv53vwAFEjpG+3O9;1724167096
2564.233000;1.125732;0.013929;0.000000;217669;kLahQgR75D4LEWpC;Wo0tP+qLhkM66LA/;284.000000;-6.300000;9.620000;1.250000;1.430000;-0.150000;0.030000;0.170000;ZEh9vwD21znRo3m9;1724167096
2564.248000;1.139893;0.013957;0.000000;217670;g6yhQn5+5D6iD2pC;kTwsPxiGhkOXrLA/;288.000000;-8.100000;9.580000;1.140000;1.350000;-0.150000;0.040000;0.180000;36t8vwCmsjm1AH+9;1724167096
2564.261000;1.153809;0.013944;0.000000;217671;J6KhQq5+5D70DWpC;1FUsPwB/hkPU4rA/;288.000000;-7.200000;9.550000;0.860000;1.410000;-0.150000;0.060000;0.210000;Ap6BvwCkPjnXHZC9;1724167096
2564.276000;1.167969;0.013997;0.000000;217672;J6KhQq5+5D70DWpC;1FUsPwB/hkPU4rA/;288.000000;-6.300000;9.560000;0.780000;1.490000;-0.160000;0.070000;0.230000;Ap6BvwCkPjnXHZC9;1724167096
2564.290000;1.182129;0.014032;0.000000;217673;m5ehQjh+5D5iDGpC;pbAsP614hkPBu7A/;288.000000;-3.600000;9.620000;0.670000;1.610000;-0.170000;0.080000;0.240000;/9eDvwBAWjg8OIy9;1724167097
2564.304000;1.196289;0.014022;0.000000;217674;7IyhQnR+5D4pC2pC;C8csP1x0hkNX2a8/;288.000000;-7.200000;9.800000;0.850000;2.120000;-0.190000;0.100000;0.240000;+ZGFvwDAMzeN4nO9;1724167097
2564.318000;1.210205;0.014021;0.000000;217675;7IyhQnR+5D4pC2pC;C8csP1x0hkNX2a8/;288.000000;-7.200000;9.340000;0.750000;2.150000;-0.170000;0.100000;0.250000;+ZGFvwDAMzeN4nO9;1724167097
2564.332000;1.224121;0.014008;0.000000;217676;+IGhQmJ85D6QCWpC;LtAtPy5uhkNEv68/;288.000000;-6.300000;9.040000;0.640000;2.350000;-0.170000;0.100000;0.270000;iKKIvwDQbbjAz469;1724167097
2564.346000;1.238281;0.014026;0.000000;217677;AnehQrx85D7wB2pC;PJ8tP/VnhkNYoa8/;288.000000;-6.300000;8.230000;-2.790000;2.180000;-0.250000;0.130000;0.420000;uDGJvwDgzbcxtpG9;1724167097
2564.360000;1.252197;0.014014;0.000000;217678;AnehQrx85D7wB2pC;PJ8tP/VnhkNYoa8/;288.000000;-6.300000;11.670000;-2.390000;3.750000;-0.410000;0.160000;0.400000;uDGJvwDgzbcxtpG9;1724167097
2564.374000;1.266113;0.014010;0.000000;217679;AGyhQhB+5D5IBmpC;PcosP7NhhkP0g68/;288.000000;-6.300000;9.490000;-1.700000;3.270000;-0.420000;0.100000;0.320000;hiCKvwCQ6riDvJS9;1724167097
2564.388000;1.280273;0.014033;0.000000;217680;oWChQhZ85D6UBGpC;oJgtP2RbhkO0aq8/;288.000000;-4.500000;10.120000;-3.890000;4.290000;-0.360000;0.090000;0.300000;CuyNvwAEQrlgH5m9;1724167097
2564.402000;1.294189;0.014015;0.000000;217681;LVWhQkx75D4SA2pC;EMUtP0lWhkPT4K4/;288.000000;-4.500000;9.570000;-4.260000;4.400000;-0.450000;0.040000;0.270000;3jKPvwDuh7lYJo+9;1724167097
2564.416000;1.308350;0.014016;0.000000;217682;LVWhQkx75D4SA2pC;EMUtP0lWhkPT4K4/;288.000000;-4.500000;9.150000;-3.980000;4.450000;-0.500000;-0.020000;0.180000;3jKPvwDuh7lYJo+9;1724167097
2564.430000;1.322266;0.013991;0.000000;217683;wkmhQj595D6dAWpC;K5QsP4dRhkOmSa4/;288.000000;-4.500000;9.550000;-4.070000;4.240000;-0.500000;-0.050000;0.140000;CV6PvwBUWrknTIy9;1724167097
2564.444000;1.336426;0.014041;0.000000;217684;7T2hQgp75D4jAGpC;rm0tP+NMhkNYwK0/;288.000000;-5.400000;9.160000;-3.270000;3.570000;-0.520000;-0.080000;0.080000;ipaTvwDqqbkOfY29;1724167097
2564.458000;1.350342;0.014010;0.000000;217685;7T2hQgp75D4jAGpC;rm0tP+NMhkNYwK0/;288.000000;-3.600000;9.600000;-2.840000;2.790000;-0.480000;-0.100000;0.020000;ipaTvwDqqbkOfY29;1724167097
2564.472000;1.364258;0.013986;0.000000;217686;AzKhQhh65D7B/mlC;M6ctP99IhkOOE60/;288.000000;-4.500000;9.370000;-2.340000;2.300000;-0.460000;-0.110000;-0.010000;AeuUvwDynblP64e9;1724167097
2564.486000;1.378174;0.013966;0.000000;217687;7SWhQrx45D5D/WlC;7QUuP2ZEhkNFr6w/;288.000000;-3.600000;9.500000;-2.060000;1.750000;-0.410000;-0.110000;-0.060000;1QWXvwCGpblzlo29;1724167097
2564.500000;1.392090;0.013951;0.000000;217688;7SWhQrx45D5D/WlC;7QUuP2ZEhkNFr6w/;292.000000;-3.600000;9.330000;-1.850000;1.580000;-0.360000;-0.090000;-0.070000;1QWXvwCGpblzlo29;1724167097
2564.514000;1.406250;0.014000;0.000000;217689;yxmhQhB55D7V+2lC;7pAtP2NAhkPiM6w/;288.000000;-0.900000;9.240000;-1.600000;1.520000;-0.320000;-0.080000;-0.090000;1+6XvwBqmrm8tYm9;1724167097
2564.528000;1.420166;0.014006;0.000000;217690;XA2hQtJ35D7E+mlC;gxsuP4Q+hkMQEKs/;284.000000;-3.600000;9.300000;-2.060000;1.830000;-0.230000;-0.050000;-0.080000;GyybvwC2h7lAZGm9;1724167097
2564.542000;1.434082;0.013978;0.000000;217691;+QChQtJ45D51+WlC;nEMtP1Q7hkOtnKo/;288.000000;-3.600000;9.260000;-2.350000;2.210000;-0.210000;-0.050000;-0.080000;+0ebvwAelrkPToC9;1724167097
2564.556000;1.447998;0.013971;0.000000;217692;+QChQtJ45D51+WlC;nEMtP1Q7hkOtnKo/;288.000000;-3.600000;9.410000;-3.290000;3.310000;-0.200000;-0.040000;-0.080000;+0ebvwAelrkPToC9;1724167097
2564.570000;1.461914;0.013976;0.000000;217693;WvSgQoJ45D4H+GlC;GCctP6g3hkMfcao/;288.000000;-2.700000;9.120000;-3.830000;4.350000;-0.180000;-0.050000;-0.080000;qumdvwC0d7lsYYa9;1724167097
2564.584000;1.476074;0.013995;0.000000;217694;jeegQuB35D6q9mlC;iDstP3g0hkMSLKo/;288.000000;-2.700000;9.860000;-4.690000;4.760000;-0.160000;-0.070000;-0.130000;mgygvwBsaLll0IK9;1724167097
2564.598000;1.489990;0.013974;0.000000;217695;jeegQuB35D6q9mlC;iDstP3g0hkMSLKo/;284.000000;-1.800000;9.030000;-4.400000;3.530000;-0.240000;-0.150000;-0.270000;mgygvwBsaLll0IK9;1724167097
2564.612000;1.503906;0.013969;0.000000;217696;e9qgQvZ15D5s9WlC;8xIuPx0yhkPhsqk/;284.000000;-2.700000;10.180000;-4.040000;3.410000;-0.280000;-0.160000;-0.320000;OwWjvwCUW7nkzHa9;1724167097
2564.625000;1.517822;0.013966;0.000000;217697;bc2gQph25D4Z9GlC;RaEtP1QvhkOigKk/;288.000000;-2.700000;8.590000;-1.300000;2.200000;-0.300000;-0.180000;-0.360000;b3ajvwBo5rjEW369;1724167097
2564.639000;1.531738;0.013960;0.000000;217698;bc2gQph25D4Z9GlC;RaEtP1QvhkOigKk/;284.000000;-0.900000;9.530000;-0.710000;2.180000;-0.210000;-0.170000;-0.450000;b3ajvwBo5rjEW369;1724167097
2564.653000;1.545654;0.013947;0.000000;217699;NMCgQjJ35D768mlC;LkctP8QthkOR86g/;284.000000;-2.700000;9.560000;-0.660000;1.880000;-0.110000;-0.180000;-0.450000;6m2lvwAY17jZFWa9;1724167097
2564.667000;1.559570;0.013936;0.000000;217700;1rKgQmB35D6p8WlC;UgYtPzorhkO85ag/;284.000000;-1.800000;9.450000;0.820000;1.210000;0.030000;-0.170000;-0.450000;ukqnvwBsBLlAk3m9;1724167097
