]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
1893.073000;0.457153;0.014041;0.000000;169670;5uuiQkR55D7QK2pC;2NtvPJb8hkMQRqs/;0.000000;0.000000;9.350000;-0.270000;0.320000;-0.340000;0.110000;-0.140000;4MYdvADw/Djkw6W4;1724166425
1893.088000;0.471191;0.014043;0.000000;169671;9+uiQiJ75D7QK2pC;Gbo5PJP8hkOTRas/;0.000000;0.000000;9.280000;-0.110000;0.530000;-0.430000;0.160000;-0.150000;MB+AOwCYCTk6lI+4;1724166425
1893.101000;0.484985;0.014008;0.000000;169672;2euiQjp65D7QK2pC;qGpgPJT8hkMXRas/;0.000000;0.000000;9.460000;-0.010000;0.510000;-0.460000;0.180000;-0.160000;TdQdvACwoDiLYJm4;1724166425
1893.116000;0.499390;0.014068;0.000000;169673;2euiQjp65D7QK2pC;qGpgPJT8hkMXRas/;0.000000;0.900000;9.550000;0.090000;0.400000;-0.490000;0.210000;-0.180000;TdQdvACwoDiLYJm4;1724166425
1893.130000;0.513550;0.014093;0.000000;169674;6uuiQvZ75D7QK2pC;1toqPJL8hkNSRKs/;0.000000;2.700000;9.800000;-0.190000;0.580000;-0.500000;0.240000;-0.190000;dhmAOwDoqzjqhmG4;1724166425
1893.144000;0.527466;0.014067;0.000000;169675;zOuiQvJ65D7QK2pC;kyFSPJT8hkOBQ6s/;0.000000;1.800000;9.400000;-0.150000;0.500000;-0.500000;0.260000;-0.190000;WNQdvAAA+zcohVa4;1724166425
1893.158000;0.541504;0.014044;0.000000;169676;zOuiQvJ65D7QK2pC;kyFSPJT8hkOBQ6s/;0.000000;1.800000;9.590000;0.690000;1.310000;-0.510000;0.300000;-0.140000;WNQdvAAA+zcohVa4;1724166425
1893.172000;0.555298;0.014012;0.000000;169677;3euiQoZ85D7QK2pC;8BgdPJP8hkOfQqs/;0.000000;1.800000;9.910000;0.210000;1.210000;-0.440000;0.280000;-0.080000;1iaAOwDwIDhyLA+4;1724166425
1893.186000;0.569214;0.013988;0.000000;169678;v+uiQmJ75D7RK2pC;ueNEPJX8hkMhQqs/;0.000000;2.700000;9.030000;0.430000;2.180000;-0.410000;0.320000;-0.050000;BdgdvADAZ7dJGFm4;1724166425
1893.199000;0.583130;0.013976;0.000000;169679;v+uiQmJ75D7RK2pC;ueNEPJX8hkMhQqs/;0.000000;0.900000;9.830000;0.730000;5.690000;-0.380000;0.290000;0.010000;BdgdvADAZ7dJGFm4;1724166425
1893.213000;0.597046;0.013959;0.000000;169680;0OuiQth85D7RK2pC;u2QQPJT8hkOuQas/;0.000000;2.700000;9.250000;0.800000;6.610000;-0.340000;0.230000;0.030000;lieAOwCAk7akgkG4;1724166425
1893.227000;0.610962;0.013955;0.000000;169681;seuiQph75D7RK2pC;YZk4PJb8hkMlQas/;0.000000;4.500000;9.320000;1.120000;7.360000;-0.260000;0.170000;0.040000;dNYdvADwWbgM3Ty4;1724166425
1893.241000;0.624878;0.013942;0.000000;169682;w+uiQvh85D7RK2pC;/38EPJj8hkPJP6s/;0.000000;0.900000;9.210000;0.110000;6.790000;0.090000;-0.010000;0.020000;jlyAOwCQGLhkZYM3;1724166425
1893.255000;0.638794;0.013931;0.000000;169683;w+uiQvh85D7RK2pC;/38EPJj8hkPJP6s/;0.000000;2.700000;9.130000;0.160000;5.190000;0.200000;-0.070000;0.010000;jlyAOwCQGLhkZYM3;1724166425
1893.269000;0.652710;0.013923;0.000000;169684;pOuiQpp75D7RK2pC;GjMtPJr8hkN0P6s/;0.000000;2.700000;9.630000;-0.610000;1.910000;0.300000;-0.150000;0.050000;ds4dvABYq7isGwO4;1724166425
1893.283000;0.666992;0.014000;0.000000;169685;teuiQuB85D7RK2pC;IgPzO5r8hkPjPqs/;4.000000;2.700000;9.740000;-1.070000;0.980000;0.290000;-0.150000;0.060000;oleAOwBIhrhgAuC2;1724166425
1893.298000;0.681396;0.014088;0.000000;169686;teuiQuB85D7RK2pC;IgPzO5r8hkPjPqs/;4.000000;2.700000;9.160000;-1.410000;0.460000;0.230000;-0.130000;0.070000;oleAOwBIhrhgAuC2;1724166425
1893.312000;0.695313;0.014048;0.000000;169687;neuiQsR75D7RK2pC;KnAWPJz8hkPoPqs/;4.000000;3.600000;9.630000;-1.270000;1.490000;0.040000;-0.030000;0.060000;Mu73uwD46biFvhS4;1724166425
1893.326000;0.709717;0.014135;0.000000;169688;zeuiQmR+5D7RK2pC;QVc7O5j8hkMeP6s/;4.000000;2.700000;10.010000;-1.230000;1.880000;-0.030000;-0.020000;0.050000;QPBWPAAY6LhVwRO4;1724166425
1893.340000;0.724121;0.014167;0.000000;169689;0OuiQgZ+5D7RK2pC;egglO5j8hkMdP6s/;4.000000;1.800000;9.220000;-0.960000;1.580000;-0.090000;-0.040000;0.010000;sDpJOgBcTrlgYCm4;1724166425
1893.354000;0.738037;0.014119;0.000000;169690;0OuiQgZ+5D7RK2pC;egglO5j8hkMdP6s/;4.000000;2.700000;9.410000;-0.850000;1.690000;-0.070000;-0.020000;-0.010000;sDpJOgBcTrlgYCm4;1724166425
1893.368000;0.751953;0.014086;0.000000;169691;lOuiQqp65D7RK2pC;WOQRPJ/8hkMnPqs/;4.000000;1.800000;9.670000;-0.800000;1.790000;-0.030000;-0.010000;-0.020000;aa+OvADoMbk1RTU3;1724166425
1893.382000;0.765991;0.014076;0.000000;169692;lOuiQvB65D7RK2pC;jU/7O578hkNwPqs/;4.000000;2.700000;9.350000;-0.820000;1.530000;0.050000;-0.010000;-0.020000;0IFCugCo67gk/QO4;1724166425
1893.396000;0.780029;0.014061;0.000000;169693;lOuiQvB65D7RK2pC;jU/7O578hkNwPqs/;4.000000;2.700000;9.640000;-0.570000;1.610000;0.090000;0.000000;-0.030000;0IFCugCo67gk/QO4;1724166425
1893.410000;0.793823;0.014027;0.000000;169694;lOuiQlp75D7SK2pC;e7LaO6L8hkOVPKs/;0.000000;2.700000;9.540000;-0.290000;1.670000;0.130000;0.010000;-0.040000;oIOtugCgqrd9yJg4;1724166425
1893.424000;0.807739;0.014000;0.000000;169695;ceuiQsh55D7SK2pC;2skaPKb8hkOmPKs/;0.000000;2.700000;9.520000;-0.110000;2.210000;0.240000;0.020000;-0.040000;mwovvAC4zLgAwqw1;1724166425
1893.438000;0.821655;0.013984;0.000000;169696;ceuiQsh55D7SK2pC;2skaPKb8hkOmPKs/;0.000000;0.900000;9.580000;-0.040000;2.530000;0.280000;0.020000;-0.030000;mwovvAC4zLgAwqw1;1724166425
1893.452000;0.835693;0.013985;0.000000;169697;f+uiQgh75D7SK2pC;k+vVO6X8hkMRPas/;4.000000;1.800000;9.510000;0.040000;2.770000;0.310000;0.010000;-0.030000;WAk2OwBQMrgRzYS3;1724166425
1893.466000;0.849854;0.014015;0.000000;169698;ZOuiQu555D7SK2pC;cusKPKf8hkOHPas/;0.000000;0.900000;9.550000;0.020000;2.960000;0.360000;-0.010000;-0.010000;v6sOvAAAn7gUxMa3;1724166425
1893.480000;0.863892;0.014021;0.000000;169699;ceuiQiB75D7SK2pC;NHW6O6X8hkPdPas/;0.000000;1.800000;9.490000;-0.090000;2.840000;0.360000;-0.020000;0.010000;BPAuOwCgALiUnp63;1724166425
1893.494000;0.877686;0.013995;0.000000;169700;ceuiQiB75D7SK2pC;NHW6O6X8hkPdPas/;0.000000;1.800000;9.520000;-0.060000;2.710000;0.360000;-0.030000;0.020000;BPAuOwCgALiUnp63;1724166425
1893.508000;0.891602;0.013974;0.000000;169701;T+uiQrR55D7SK2pC;XdAKPKj8hkMfPqs/;0.000000;0.900000;9.490000;-0.140000;2.160000;0.430000;-0.060000;0.040000;SKowvADweLgyCKS3;1724166425
1893.522000;0.905518;0.013957;0.000000;169702;XOuiQux65D7SK2pC;CTq4O6b8hkNsPqs/;4.000000;0.900000;9.430000;-0.280000;2.030000;0.460000;-0.060000;0.040000;HDYqOwDAwbd2bKu3;1724166425
1893.536000;0.919678;0.014004;0.000000;169703;XOuiQux65D7SK2pC;CTq4O6b8hkNsPqs/;4.000000;0.000000;9.410000;-0.340000;1.900000;0.490000;-0.050000;0.010000;HDYqOwDAwbd2bKu3;1724166425
1893.550000;0.933716;0.014002;0.000000;169704;QeuiQtx55D7SK2pC;2iH6O6j8hkMLP6s/;4.000000;0.000000;9.420000;-0.380000;1.840000;0.520000;-0.050000;-0.010000;5KQRvABgbrjIGUa4;1724166425
1893.564000;0.947754;0.014000;0.000000;169705;U+uiQkh75D7RK2pC;yo2NO6X8hkOUP6s/;4.000000;-0.900000;9.430000;-0.350000;1.830000;0.530000;-0.040000;-0.030000;nNiKOwCwOLiRoT+4;1724166425
1893.578000;0.961792;0.014027;0.000000;169706;U+uiQkh75D7RK2pC;yo2NO6X8hkOUP6s/;-8.000000;-0.900000;9.590000;-0.420000;2.020000;0.540000;-0.030000;-0.060000;nNiKOwCwOLiRoT+4;1724166425
1893.592000;0.975708;0.014000;0.000000;169707;POuiQlB65D7RK2pC;V4TDO6X8hkMeQKs/;4.000000;-1.800000;9.670000;-0.360000;2.130000;0.560000;-0.030000;-0.050000;eHnsuwD4q7hPaW64;1724166425
1893.606000;0.989624;0.013978;0.000000;169708;SeuiQjp75D7RK2pC;RYxsO6P8hkO7QKs/;4.000000;-1.800000;9.490000;-0.470000;2.070000;0.560000;-0.030000;-0.030000;QFomOwDQfLgT4o+4;1724166425
1893.620000;1.003540;0.013960;0.000000;169709;SeuiQjp75D7RK2pC;RYxsO6P8hkO7QKs/;8.000000;-0.900000;9.710000;-1.050000;2.330000;0.490000;-0.020000;0.010000;QFomOwDQfLgT4o+4;1724166425
1893.634000;1.017334;0.013945;0.000000;169710;LOuiQvx55D7RK2pC;PgnDO6P8hkMwQas/;8.000000;-1.800000;9.500000;-0.960000;2.270000;0.430000;-0.020000;0.010000;ydQRvAD4g7jrWJy4;1724166425
1893.648000;1.031372;0.013943;0.000000;169711;COuiQph45D7RK2pC;boQOPKT8hkNeQas/;12.000000;-2.700000;9.550000;-0.640000;2.280000;0.390000;-0.020000;0.000000;vSI6vAAgXbj6xZG4;1724166425
1893.661000;1.045166;0.013933;0.000000;169712;DeuiQrZ55D7QK2pC;2w7UO578hkN9Qqs/;20.000000;-2.700000;9.490000;-0.740000;2.280000;0.380000;-0.030000;0.000000;AGMkuACQLzicVwW5;1724166425
1893.676000;1.059448;0.013988;0.000000;169713;DeuiQrZ55D7QK2pC;2w7UO578hkN9Qqs/;40.000000;-1.800000;9.550000;-0.790000;2.360000;0.380000;-0.020000;0.000000;AGMkuACQLzicVwW5;1724166426
1893.690000;1.073486;0.014009;0.000000;169714;6uqiQrh45D7PK2pC;hb4RPJ38hkMkQ6s/;80.000000;-2.700000;9.410000;-0.860000;2.570000;0.370000;-0.030000;0.010000;rdc7vADQHjizHAO5;1724166426
1893.704000;1.087402;0.013988;0.000000;169715;3OqiQjZ55D7NK2pC;uWALPJL8hkP0Ras/;116.000000;-2.700000;9.670000;-0.790000;2.920000;0.350000;-0.030000;0.000000;fJe+uwAkATmOTIW5;1724166426
1893.718000;1.101318;0.013968;0.000000;169716;3OqiQjZ55D7NK2pC;uWALPJL8hkP0Ras/;144.000000;-3.600000;9.490000;-0.720000;2.930000;0.340000;-0.060000;0.030000;fJe+uwAkATmOTIW5;1724166426
1893.732000;1.115234;0.013953;0.000000;169717;u+qiQsJ45D7LK2pC;bQsmPIj8hkMeSKs/;164.000000;-3.600000;9.850000;-0.840000;2.980000;0.340000;-0.060000;0.040000;AJY3vACA8DhO2pC5;1724166426
1893.745000;1.129150;0.013940;0.000000;169718;dOqiQgx35D7HK2pC;2FR5PHT8hkPvTas/;176.000000;-4.500000;9.540000;-1.020000;2.960000;0.320000;-0.080000;0.060000;teu2vACceTlWdAm6;1724166426
1893.759000;1.142944;0.013930;0.000000;169719;dOqiQgx35D7HK2pC;2FR5PHT8hkPvTas/;188.000000;-3.600000;10.100000;-2.200000;3.390000;0.280000;-0.090000;0.050000;teu2vACceTlWdAm6;1724166426
1893.773000;1.156860;0.013921;0.000000;169720;+OmiQshz5D7BK2pC;vE/LPFT8hkM5V6s/;196.000000;-3.600000;8.580000;-1.540000;3.160000;0.240000;-0.110000;-0.020000;LKwevQCi4zl2SVu6;1724166426
1893.787000;1.170776;0.013915;0.000000;169721;dOmiQmJx5D65K2pC;GUoJPS38hkOEYKs/;200.000000;-3.600000;8.410000;-1.030000;1.950000;0.220000;-0.130000;-0.060000;bo4wvQCpIDqk6IO6;1724166426
1893.801000;1.184692;0.013921;0.000000;169722;weiiQkpu5D6wK2pC;4vY4Pf37hkOSaqs/;208.000000;-3.600000;9.320000;0.000000;1.360000;0.190000;-0.150000;-0.190000;eHZtvQBTYzo2uaO6;1724166426
1893.815000;1.198730;0.013951;0.000000;169723;weiiQkpu5D6wK2pC;4vY4Pf37hkOSaqs/;216.000000;-3.600000;9.520000;-0.210000;1.120000;0.260000;-0.140000;-0.190000;eHZtvQBTYzo2uaO6;1724166426
1893.829000;1.212646;0.013938;0.000000;169724;++eiQmRs5D6jK2pC;VY9mPbf7hkPXeKs/;220.000000;-5.400000;9.370000;-0.280000;1.170000;0.320000;-0.110000;-0.180000;LUuHvYC6oTpz3966;1724166426
1893.843000;1.226563;0.013929;0.000000;169725;FOeiQlJq5D6PK2pC;9mOMPU77hkOTj6s/;224.000000;-5.400000;9.420000;-0.320000;1.220000;0.330000;-0.090000;-0.190000;ArKevYDFtToXuiG7;1724166426
1893.857000;1.240479;0.013920;0.000000;169726;FOeiQlJq5D6PK2pC;9mOMPU77hkOTj6s/;232.000000;-4.500000;9.630000;-0.240000;1.560000;0.320000;-0.080000;-0.200000;ArKevYDFtToXuiG7;1724166426
1893.871000;1.254272;0.013914;0.000000;169727;I+aiQqhp5D59K2pC;0TOiPeb6hkP4n6s/;240.000000;-6.300000;9.490000;-0.080000;1.690000;0.270000;-0.060000;-0.220000;edipvYAn1TpjNii7;1724166426
1893.885000;1.268311;0.013920;0.000000;169728;9eSiQuJn5D5gK2pC;Pti/PUL6hkMnwas/;240.000000;-5.400000;9.730000;0.070000;1.740000;0.240000;-0.050000;-0.220000;4/zRvQB19jorMn67;1724166426
1893.898000;1.282104;0.013914;0.000000;169729;9eSiQuJn5D5gK2pC;Pti/PUL6hkMnwas/;240.000000;-5.400000;9.420000;0.270000;1.770000;0.210000;-0.040000;-0.200000;4/zRvQB19jorMn67;1724166426
1893.912000;1.296021;0.013909;0.000000;169730;oOOiQkxm5D5CK2pC;S1vfPZz5hkN72qs/;232.000000;-5.400000;9.620000;0.240000;1.880000;0.210000;-0.040000;-0.190000;8yfvvcAxCztfU4e7;1724166426
1893.926000;1.309937;0.013905;0.000000;169731;ReKiQt5m5D4gK2pC;dLX4Pd74hkPz86s/;244.000000;-6.300000;9.590000;0.330000;1.920000;0.200000;-0.030000;-0.180000;ryT5vcBnHjuXzJq7;1724166426
1893.940000;1.323853;0.013902;0.000000;169732;ruCiQtpl5D76KmpC;6KQMPgn4hkNkDqw/;244.000000;-5.400000;9.550000;0.500000;2.000000;0.190000;-0.040000;-0.180000;ptwQvgCpHzsudbG7;1724166426
1893.954000;1.337769;0.013899;0.000000;169733;ruCiQtpl5D76KmpC;6KQMPgn4hkNkDqw/;244.000000;-5.400000;9.580000;0.550000;2.000000;0.180000;-0.030000;-0.170000;ptwQvgCpHzsudbG7;1724166426
1893.968000;1.351563;0.013897;0.000000;169734;Dd+iQh5n5D7RKmpC;t+gZPib3hkO/JKw/;240.000000;-5.400000;9.570000;0.620000;1.970000;0.190000;-0.030000;-0.160000;U3EXvgCcNjsfWcC7;1724166426
1893.982000;1.365479;0.013896;0.000000;169735;Rt2iQh5o5D6nKmpC;Sf8nPjv2hkO4Naw/;244.000000;-5.400000;9.570000;0.670000;2.000000;0.200000;-0.030000;-0.150000;aZglvoA4OTuJ9Mu7;1724166426
1893.996000;1.379883;0.013997;0.000000;169736;Rt2iQh5o5D6nKmpC;Sf8nPjv2hkO4Naw/;244.000000;-6.300000;9.600000;0.710000;2.050000;0.210000;-0.030000;-0.140000;aZglvoA4OTuJ9Mu7;1724166426
1894.010000;1.394165;0.014052;0.000000;169737;TduiQpZo5D50KmpC;N+43Phz1hkMpU6w/;244.000000;-6.300000;9.510000;0.730000;2.110000;0.230000;-0.030000;-0.130000;8rg3vkAvQTskqPa7;1724166426
1894.024000;1.408081;0.014020;0.000000;169738;U9miQkBr5D46KmpC;N8tDPtnzhkO+cKw/;244.000000;-5.400000;9.480000;0.710000;2.120000;0.240000;-0.030000;-0.120000;f5E7voDFSjtdNAm8;1724166426
1894.038000;1.421997;0.013993;0.000000;169739;U9miQkBr5D46KmpC;N8tDPtnzhkO+cKw/;244.000000;-6.300000;9.650000;0.650000;2.100000;0.240000;-0.030000;-0.120000;f5E7voDFSjtdNAm8;1724166426
1894.052000;1.435791;0.013973;0.000000;169740;GdeiQk5s5D79KWpC;5zdTPobyhkMni6w/;244.000000;-6.300000;9.570000;0.650000;2.000000;0.240000;-0.030000;-0.110000;D15RvsAQSzumwBS8;1724166426
1894.066000;1.449707;0.013956;0.000000;169741;2dSiQhpv5D68KWpC;NixfPhnxhkPboqw/;244.000000;-6.300000;9.520000;0.690000;1.970000;0.230000;-0.030000;-0.110000;v+5WvgD3TjsUdSC8;1724166426
1894.080000;1.463623;0.013942;0.000000;169742;2dSiQhpv5D68KWpC;NixfPhnxhkPboqw/;244.000000;-6.300000;9.530000;0.680000;1.970000;0.220000;-0.030000;-0.100000;v+5WvgD3TjsUdSC8;1724166426
1894.094000;1.477539;0.013931;0.000000;169743;XtKiQh5w5D57KWpC;DRhuPrHvhkO9r6w/;244.000000;-7.200000;9.540000;0.630000;2.010000;0.220000;-0.030000;-0.100000;+A9rvoC3QzvIAyW8;1724166426
1894.108000;1.491455;0.013924;0.000000;169744;2s+iQgBz5D4qKWpC;T6h5PvDthkM606w/;244.000000;-6.300000;9.470000;0.590000;1.980000;0.210000;-0.030000;-0.090000;97lxvsB4TTsAe0W8;1724166426
1894.122000;1.505249;0.013917;0.000000;169745;Is2iQqh05D7dKGpC;4aCDPkjshkPL4Kw/;244.000000;-7.200000;9.560000;0.600000;2.010000;0.190000;-0.030000;-0.090000;JgyCvoDXRDvr80O8;1724166426
1894.135000;1.519165;0.013912;0.000000;169746;Is2iQqh05D7dKGpC;4aCDPkjshkPL4Kw/;244.000000;-6.300000;9.550000;0.620000;1.990000;0.170000;-0.020000;-0.080000;JgyCvoDXRDvr80O8;1724166426
1894.149000;1.533081;0.013907;0.000000;169747;VsqiQjx35D6NKGpC;722JPozqhkOQ7Kw/;244.000000;-6.300000;9.560000;0.630000;2.000000;0.140000;-0.020000;-0.070000;z+OGvkBzRTtQmU+8;1724166426
1894.163000;1.546997;0.013903;0.000000;169748;TseiQhh45D45KGpC;462QPsbohkN086w/;244.000000;-7.200000;9.550000;0.660000;2.010000;0.120000;-0.020000;-0.060000;zH2RvsBdOzuq5Fi8;1724166426
1894.177000;1.560913;0.013913;0.000000;169749;TseiQhh45D45KGpC;462QPsbohkN086w/;244.000000;-9.000000;9.530000;0.700000;2.050000;0.100000;-0.020000;-0.060000;zH2RvsBdOzuq5Fi8;1724166426
1894.191000;1.574829;0.013909;0.000000;169750;MsSiQo555D7EJ2pC;CtyWPkrmhkMvMq0/;244.000000;-7.200000;9.510000;0.800000;2.150000;0.080000;-0.020000;-0.050000;MUGWvkB9NDuzTIy8;1724166426
