]GameTime;ScenarioTime;FrameRate;FrameRate-XRDevice;Frame Number;A escooter Pos;A escooter Rot;A escooter accel;A escooter steering;A escooter acc_x;A escooter acc_y;A escooter acc_z;A escooter rot_x;A escooter rot_y;A escooter rot_z;A escooter velocity;Websocket_message_timestamp;Websocket_message_category;Websocket_message_action
2352.357000;0.709473;0.013924;0.000000;202522;bbCiQmx65D6SK2pC;PS4pO9EBh0PwO6s/;0.000000;0.000000;9.500000;-0.850000;2.040000;0.010000;-0.020000;-0.010000;7GoKvQBwWTh2n1A5;1724166884
2352.371000;0.723389;0.013918;0.000000;202523;66+iQjZ55D6SK2pC;N4avO9QBh0PsPqs/;0.000000;0.000000;9.530000;-0.870000;2.060000;0.010000;-0.030000;-0.010000;lqFBvQAg0zfzbzs4;1724166884
2352.385000;0.737305;0.013911;0.000000;202524;ma+iQrR65D6RK2pC;4WgeO9EBh0O4Qas/;0.000000;0.900000;9.520000;-0.870000;2.070000;0.020000;-0.020000;-0.010000;sJwJvQDQWzg2mws3;1724166884
2352.399000;0.751221;0.013908;0.000000;202525;ma+iQrR65D6RK2pC;4WgeO9EBh0O4Qas/;0.000000;0.900000;9.510000;-0.870000;2.070000;0.020000;-0.030000;-0.010000;sJwJvQDQWzg2mws3;1724166884
2352.413000;0.765137;0.013904;0.000000;202526;F6+iQop55D6SK2pC;2OynO9oBh0MNQas/;0.000000;0.900000;9.520000;-0.860000;2.060000;0.010000;-0.030000;-0.010000;5B5BvQBAxTcj3SM5;1724166884
2352.427000;0.779053;0.013901;0.000000;202527;xq6iQgZ75D6UK2pC;x2IMO+EBh0MXQKs/;0.000000;0.900000;9.530000;-0.870000;2.040000;0.010000;-0.030000;-0.010000;ySAJvQAASTjkuD05;1724166884
2352.441000;0.792969;0.013898;0.000000;202528;Ra6iQtR55D6VK2pC;iTieO+wBh0NPP6s/;4.000000;0.000000;9.520000;-0.870000;2.020000;0.010000;-0.030000;-0.010000;yrdAvQAggTfLTkI5;1724166884
2352.455000;0.806641;0.013897;0.000000;202529;Ra6iQtR55D6VK2pC;iTieO+wBh0NPP6s/;0.000000;0.900000;9.530000;-0.860000;2.020000;0.010000;-0.030000;-0.010000;yrdAvQAggTfLTkI5;1724166885
2352.469000;0.820801;0.013926;0.000000;202530;9K2iQlB75D6WK2pC;2YjwOvMBh0OgPqs/;0.000000;0.900000;9.520000;-0.870000;2.000000;0.010000;-0.030000;-0.010000;fc8IvQBgJDhiZUc5;1724166885
2352.483000;0.834717;0.013919;0.000000;202531;cq2iQhZ65D6YK2pC;oACUO/4Bh0MqPqs/;0.000000;1.800000;9.530000;-0.860000;2.010000;0.010000;-0.030000;-0.010000;gGZAvQAAEDZV+Ug5;1724166885
2352.497000;0.848877;0.013957;0.000000;202532;cq2iQhZ65D6YK2pC;oACUO/4Bh0MqPqs/;0.000000;0.000000;9.520000;-0.870000;2.020000;0.010000;-0.030000;-0.010000;gGZAvQAAEDZV+Ug5;1724166885
2352.511000;0.862793;0.013956;0.000000;202533;Iq2iQoJ75D6XK2pC;s/LJOvwBh0OmQKs/;0.000000;0.000000;9.510000;-0.870000;2.020000;0.010000;-0.030000;-0.010000;WJgIvQAg8jevGQI4;1724166885
2352.525000;0.876953;0.014007;0.000000;202534;oayiQkR65D6XK2pC;wciKO/4Bh0P1Qqs/;0.000000;0.900000;9.520000;-0.870000;2.040000;0.010000;-0.020000;-0.010000;uSpAvQCAwLZIeNA2;1724166885
2352.539000;0.890869;0.013998;0.000000;202535;oayiQkR65D6XK2pC;wciKO/4Bh0P1Qqs/;0.000000;0.900000;9.530000;-0.870000;2.060000;0.010000;-0.020000;-0.010000;uSpAvQCAwLZIeNA2;1724166885
2352.553000;0.904785;0.013977;0.000000;202536;UayiQqx75D6YK2pC;7wSmOgMCh0PeQas/;0.000000;0.900000;9.520000;-0.870000;2.060000;0.010000;-0.030000;-0.010000;rG4IvQCgizc42CA5;1724166885
2352.567000;0.918701;0.013959;0.000000;202537;0KuiQmJ65D6aK2pC;lQKCOw4Ch0PGQKs/;0.000000;0.900000;9.530000;-0.870000;2.070000;0.010000;-0.030000;-0.010000;hfk/vQDgkLcc8zc5;1724166885
2352.581000;0.932617;0.013946;0.000000;202538;f6uiQsZ75D6bK2pC;6l6FOhUCh0OcP6s/;0.000000;0.900000;9.530000;-0.860000;2.070000;0.010000;-0.030000;-0.010000;z1EIvQDADjeyDUA5;1724166885
2352.594000;0.946533;0.013944;0.000000;202539;f6uiQsZ75D6bK2pC;6l6FOhUCh0OcP6s/;0.000000;0.900000;9.520000;-0.870000;2.050000;0.010000;-0.030000;-0.010000;z1EIvQDADjeyDUA5;1724166885
2352.608000;0.960449;0.013945;0.000000;202540;/qqiQnZ65D6dK2pC;3JJ0OyACh0PKPqs/;0.000000;0.900000;9.510000;-0.850000;2.040000;0.010000;-0.030000;-0.010000;wtg/vQCg47cvNkM5;1724166885
2352.623000;0.974609;0.013977;0.000000;202541;rqqiQtB75D6eK2pC;bBFROicCh0MRPqs/;0.000000;0.900000;9.530000;-0.860000;2.030000;0.010000;-0.030000;-0.010000;bD0IvQAAlLXG+Uc5;1724166885
2352.636000;0.988525;0.013977;0.000000;202542;rqqiQtB75D6eK2pC;bBFROicCh0MRPqs/;0.000000;0.900000;9.510000;-0.860000;2.010000;0.020000;-0.030000;-0.010000;bD0IvQAAlLXG+Uc5;1724166885
2352.650000;1.002441;0.013972;0.000000;202543;LaqiQnh65D6fK2pC;4gRnOzICh0ObPas/;0.000000;0.000000;9.520000;-0.860000;2.010000;0.010000;-0.030000;-0.010000;EsE/vQBAErgLM0o5;1724166885
2352.664000;1.016357;0.013969;0.000000;202544;3KmiQsp75D6fK2pC;PncfOjACh0MhQKs/;0.000000;0.900000;9.530000;-0.850000;2.010000;0.010000;-0.030000;-0.010000;lS4IvQAA0LbPSwU4;1724166885
2352.678000;1.030518;0.013967;0.000000;202545;3KmiQsp75D6fK2pC;PncfOjACh0MhQKs/;0.000000;0.000000;9.520000;-0.850000;2.030000;0.010000;-0.030000;-0.010000;lS4IvQAA0LbPSwU4;1724166885
2352.692000;1.044434;0.013990;0.000000;202546;W6miQmp65D6fK2pC;w7RbOzECh0NkQqs/;0.000000;0.000000;9.520000;-0.860000;2.030000;0.020000;-0.020000;-0.010000;I7A/vQCwJLh0Z/o2;1724166885
2352.706000;1.058350;0.013969;0.000000;202547;C6miQrh75D6eK2pC;3ELsOS4Ch0NIRKs/;0.000000;0.900000;9.530000;-0.860000;2.040000;0.020000;-0.020000;-0.010000;RiIIvQAAILdSACq3;1724166885
2352.720000;1.072266;0.013954;0.000000;202548;iaiiQlZ65D6gK2pC;gqpROzgCh0PUQqs/;0.000000;0.000000;9.520000;-0.860000;2.060000;0.010000;-0.020000;-0.010000;OqA/vQAgMLh3lhY5;1724166885
2352.734000;1.086182;0.013941;0.000000;202549;iaiiQlZ65D6gK2pC;gqpROzgCh0PUQqs/;0.000000;0.900000;9.500000;-0.880000;2.050000;0.010000;-0.030000;-0.010000;OqA/vQAgMLh3lhY5;1724166885
2352.748000;1.100098;0.013932;0.000000;202550;OaiiQqJ75D6hK2pC;qfudOT4Ch0MoQas/;4.000000;0.900000;9.520000;-0.870000;2.060000;0.010000;-0.030000;-0.010000;hxQIvQBARrfERTI5;1724166885
2352.762000;1.114014;0.013924;0.000000;202551;v6eiQpR65D6jK2pC;ir4XO0gCh0PaP6s/;0.000000;0.900000;9.520000;-0.870000;2.060000;0.010000;-0.030000;-0.010000;Eh83vQAwXri/BTc5;1724166885
2352.776000;1.127930;0.013918;0.000000;202552;v6eiQpR65D6jK2pC;ir4XO0gCh0PaP6s/;0.000000;0.900000;9.500000;-0.860000;2.050000;0.010000;-0.020000;-0.010000;Eh83vQAwXri/BTc5;1724166885
2352.790000;1.141846;0.013912;0.000000;202553;b6eiQsp75D6kK2pC;J63QuVACh0OxPqs/;0.000000;0.900000;9.520000;-0.870000;2.040000;0.010000;-0.030000;-0.010000;XEEIvQBAbrf7NEI5;1724166885
2352.804000;1.155762;0.013907;0.000000;202554;7qaiQlZ65D6lK2pC;zvMiO1oCh0PDPas/;0.000000;0.900000;9.520000;-0.870000;2.020000;0.010000;-0.030000;-0.010000;HFg/vQDgSrg5uEU5;1724166885
2352.817000;1.169434;0.013904;0.000000;202555;7qaiQlZ65D6lK2pC;zvMiO1oCh0PDPas/;0.000000;0.000000;9.520000;-0.860000;2.020000;0.010000;-0.030000;-0.010000;HFg/vQDgSrg5uEU5;1724166885
2352.831000;1.183350;0.013901;0.000000;202556;naaiQop75D6lK2pC;atR5uVkCh0MBQKs/;0.000000;0.000000;9.520000;-0.860000;2.020000;0.010000;-0.030000;0.000000;2YQIvQDggbcIS+E3;1724166885
2352.845000;1.197266;0.013913;0.000000;202557;HKaiQhx65D6lK2pC;TkAtO1oCh0MJQqs/;0.000000;0.900000;9.520000;-0.860000;2.020000;0.010000;-0.030000;-0.010000;D9k/vQCQKrg6oXQ2;1724166885
2352.859000;1.211182;0.013909;0.000000;202558;HKaiQhx65D6lK2pC;TkAtO1oCh0MJQqs/;0.000000;0.900000;9.520000;-0.860000;2.010000;0.020000;-0.030000;-0.010000;D9k/vQCQKrg6oXQ2;1724166885
2352.873000;1.225098;0.013905;0.000000;202559;y6WiQl575D6mK2pC;zkwAuWACh0PLQKs/;0.000000;0.000000;9.520000;-0.870000;2.030000;0.010000;-0.030000;-0.010000;6qAIvQCAzbaNDyA5;1724166885
2352.887000;1.239014;0.013902;0.000000;202560;SaWiQvR55D6mK2pC;eyczO2ICh0NQQqs/;0.000000;0.900000;9.520000;-0.860000;2.040000;0.020000;-0.030000;-0.010000;HQpAvQCgBbh+wZg3;1724166885
2352.901000;1.252930;0.013899;0.000000;202561;+aSiQj575D6nK2pC;YsOKuGgCh0PWQKs/;0.000000;0.000000;9.520000;-0.860000;2.040000;0.010000;-0.030000;0.000000;+6sIvQAA4DNdsh85;1724166885
2352.915000;1.266846;0.013898;0.000000;202562;+aSiQj575D6nK2pC;YsOKuGgCh0PWQKs/;0.000000;0.900000;9.530000;-0.860000;2.060000;0.010000;-0.030000;-0.010000;+6sIvQAA4DNdsh85;1724166885
2352.929000;1.280762;0.013906;0.000000;202563;d6SiQuJ55D6pK2pC;4CQ1O3MCh0N1P6s/;0.000000;0.900000;9.530000;-0.860000;2.050000;0.020000;-0.030000;-0.010000;Ih1AvQBA3renBjc5;1724166885
2352.943000;1.294678;0.013903;0.000000;202564;J6SiQjR75D6qK2pC;uft3uHoCh0MbPqs/;0.000000;0.000000;9.520000;-0.870000;2.060000;0.010000;-0.030000;-0.010000;Zq8IvQAAszZZaD85;1724166885
2352.957000;1.308838;0.013942;0.000000;202565;J6SiQjR75D6qK2pC;uft3uHoCh0MbPqs/;0.000000;1.800000;9.530000;-0.870000;2.040000;0.010000;-0.030000;-0.010000;Zq8IvQAAszZZaD85;1724166885
2352.971000;1.322754;0.013948;0.000000;202566;paOiQt555D6tK2pC;oCY0O4wCh0NcOqs/;4.000000;0.900000;9.510000;-0.870000;2.030000;0.010000;-0.030000;-0.010000;7R9AvQCgrLfj/rQ5;1724166885
2352.985000;1.336670;0.013936;0.000000;202567;TaOiQtp65D6vK2pC;FMc5OpUCh0PVOas/;0.000000;0.900000;9.520000;-0.860000;2.030000;0.010000;-0.030000;-0.010000;Mp0RvQCAdDfvh2s5;1724166885
2352.999000;1.350586;0.013948;0.000000;202568;TaOiQtp65D6vK2pC;FMc5OpUCh0PVOas/;0.000000;0.900000;9.520000;-0.860000;2.030000;0.010000;-0.030000;-0.010000;Mp0RvQCAdDfvh2s5;1724166885
2353.012000;1.364502;0.013941;0.000000;202569;yaKiQnp55D6wK2pC;22VuO6ECh0PkOas/;0.000000;0.900000;9.510000;-0.860000;2.020000;0.010000;-0.030000;-0.010000;jHZDvQBAT7fwOlo5;1724166885
2353.026000;1.378418;0.013952;0.000000;202570;d6KiQtx65D6xK2pC;LAVYOqgCh0P1Oas/;0.000000;-0.900000;9.510000;-0.870000;2.010000;0.010000;-0.030000;-0.010000;aYULvQAA/jeCE1s5;1724166885
2353.041000;1.392578;0.013955;0.000000;202571;86GiQpR55D6vK2pC;m2dtO6ICh0PTP6s/;0.000000;0.000000;9.520000;-0.860000;2.030000;0.010000;-0.030000;0.000000;drlCvQAAMTaR6tq4;1724166885
2353.054000;1.406494;0.013942;0.000000;202572;86GiQpR55D6vK2pC;m2dtO6ICh0PTP6s/;0.000000;0.900000;9.520000;-0.870000;2.040000;0.010000;-0.030000;-0.010000;drlCvQAAMTaR6tq4;1724166885
2353.068000;1.420410;0.013945;0.000000;202573;oaGiQvZ65D6wK2pC;SQk5OqcCh0N/P6s/;0.000000;0.000000;9.520000;-0.870000;2.050000;0.010000;-0.030000;-0.010000;2awKvQCwGDiPbBs5;1724166885
2353.082000;1.434326;0.013974;0.000000;202574;H6GiQrh55D6wK2pC;lGNiO6oCh0OHQas/;0.000000;0.000000;9.510000;-0.870000;2.050000;0.010000;-0.030000;-0.010000;QTVCvQAAUzaXYOg3;1724166885
2353.096000;1.448486;0.013986;0.000000;202575;H6GiQrh55D6wK2pC;lGNiO6oCh0OHQas/;0.000000;0.900000;9.520000;-0.870000;2.060000;0.010000;-0.030000;-0.010000;QTVCvQAAUzaXYOg3;1724166885
2353.110000;1.462402;0.013968;0.000000;202576;zaCiQiZ75D6xK2pC;AJoFOrACh0OGQKs/;0.000000;0.000000;9.530000;-0.860000;2.050000;0.010000;-0.030000;-0.010000;QDIKvQAwBzgsHik5;1724166885
2353.124000;1.476318;0.013954;0.000000;202577;S6CiQuZ55D6xK2pC;joBUO7ICh0NcQqs/;0.000000;0.000000;9.520000;-0.870000;2.050000;0.010000;-0.030000;-0.010000;W8xBvQAAqLQnr9Q3;1724166885
2353.138000;1.490479;0.013983;0.000000;202578;S6CiQuZ55D6xK2pC;joBUO7ICh0NcQqs/;0.000000;0.900000;9.520000;-0.870000;2.040000;0.010000;-0.030000;-0.010000;W8xBvQAAqLQnr9Q3;1724166885
2353.152000;1.504395;0.013995;0.000000;202579;+p+iQk575D6zK2pC;ruCaObgCh0MfQas/;0.000000;0.900000;9.520000;-0.870000;2.030000;0.010000;-0.030000;-0.010000;XN4JvQCg3TdCJCU5;1724166885
2353.166000;1.518311;0.014002;0.000000;202580;eJ+iQg565D60K2pC;nRxGO8MCh0PdP6s/;4.000000;0.000000;9.530000;-0.860000;2.030000;0.010000;-0.030000;-0.010000;CnhBvQCAjrZraDw5;1724166885
2353.180000;1.532471;0.014006;0.000000;202581;Hp+iQiB75D60K2pC;GctwOsICh0O2Qas/;0.000000;0.900000;9.520000;-0.860000;2.020000;0.010000;-0.020000;-0.010000;xvMSvQDA6Dco8Lk3;1724166885
2353.194000;1.546387;0.013983;0.000000;202582;Hp+iQiB75D60K2pC;GctwOsICh0O2Qas/;0.000000;0.900000;9.520000;-0.860000;2.020000;0.020000;-0.020000;-0.010000;xvMSvQDA6Dco8Lk3;1724166885
2353.208000;1.560303;0.013967;0.000000;202583;m56iQsp55D61K2pC;Vpd0O8wCh0OWQKs/;0.000000;0.900000;9.520000;-0.850000;2.020000;0.020000;-0.020000;-0.010000;PxZEvQCA87bfESQ5;1724166885
2353.222000;1.574219;0.013982;0.000000;202584;SJ6iQjh75D63K2pC;LnRYOtICh0NDP6s/;0.000000;0.900000;9.530000;-0.870000;2.030000;0.020000;-0.020000;-0.010000;8iEMvQAg9DfLwTw5;1724166885
